x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,235.0,0.99,45.714285714285715,8.3,25.0,0.0,[p1.p48.p50.p84.p129.p130.p132.p148.p158.p258.p266.p305.p317.p340.p356.p418.p420.p436.p440.p497.p609.p612.p613.p623.p642.p682.p744.p756.p774.p831.p854.p874.p989.p1018.p1028.p1108.p1117.p1125.p1138.p1177.p1239.p1358.p1440.p1463.p1472.p1542.p1576.p1593.p1602.p1617.p1619.p1653.p1668.p1669.p1679.p1714.p1717.p1806.p1813.p1815.p1834.p1848.p1868.p1895.p1906.p1907.p1971]
15.0,245.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p29.p47.p76.p130.p158.p182.p187.p189.p196.p266.p270.p316.p356.p360.p418.p425.p434.p460.p542.p566.p593.p609.p623.p631.p642.p659.p744.p774.p831.p834.p856.p883.p937.p963.p965.p989.p995.p1009.p1047.p1051.p1060.p1073.p1075.p1095.p1108.p1109.p1117.p1121.p1124.p1125.p1142.p1169.p1195.p1197.p1233.p1239.p1241.p1283.p1314.p1324.p1342.p1370.p1414.p1417.p1423.p1502.p1505.p1525.p1537.p1552.p1575.p1602.p1653.p1666.p1692.p1696.p1713.p1714.p1754.p1806.p1824.p1834.p1868.p1895.p1916.p1925]
15.0,255.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p4.p8.p47.p95.p104.p218.p242.p270.p294.p317.p330.p344.p364.p398.p418.p420.p492.p542.p567.p586.p587.p593.p608.p623.p642.p654.p672.p694.p744.p758.p772.p774.p831.p849.p854.p856.p875.p937.p949.p988.p995.p1009.p1028.p1041.p1047.p1095.p1108.p1132.p1135.p1169.p1175.p1197.p1233.p1239.p1322.p1323.p1370.p1412.p1417.p1423.p1496.p1518.p1535.p1555.p1568.p1572.p1575.p1607.p1653.p1678.p1696.p1698.p1713.p1717.p1725.p1750.p1811.p1834.p1868.p1895.p1896.p1900.p1925.p1971.p1976.p1977.p1981]
15.0,265.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p4.p38.p47.p76.p95.p101.p130.p182.p187.p218.p270.p294.p323.p344.p345.p414.p418.p445.p467.p566.p586.p654.p705.p729.p775.p829.p854.p875.p937.p961.p1047.p1060.p1095.p1109.p1132.p1175.p1197.p1209.p1239.p1279.p1283.p1298.p1322.p1413.p1425.p1449.p1496.p1500.p1537.p1540.p1564.p1568.p1595.p1650.p1692.p1698.p1725.p1738.p1742.p1750.p1783.p1805.p1834.p1846.p1848.p1858.p1900.p1910.p1925.p1940.p1985]
15.0,275.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p4.p8.p23.p61.p95.p196.p218.p266.p267.p355.p373.p398.p420.p462.p467.p567.p586.p672.p688.p695.p744.p756.p775.p791.p829.p834.p875.p918.p949.p961.p984.p1014.p1028.p1034.p1041.p1060.p1099.p1109.p1125.p1132.p1142.p1181.p1209.p1224.p1279.p1314.p1388.p1391.p1412.p1433.p1449.p1496.p1498.p1529.p1535.p1537.p1538.p1555.p1564.p1572.p1574.p1575.p1653.p1671.p1698.p1707.p1725.p1742.p1746.p1750.p1763.p1783.p1795.p1853.p1916.p1927.p1940.p1978.p1985]
15.0,285.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p16.p23.p38.p51.p67.p76.p83.p216.p267.p270.p294.p313.p356.p373.p391.p548.p558.p579.p587.p599.p654.p661.p688.p734.p742.p803.p824.p829.p859.p870.p895.p1005.p1048.p1109.p1134.p1142.p1169.p1209.p1224.p1265.p1273.p1329.p1356.p1360.p1372.p1381.p1390.p1412.p1429.p1449.p1496.p1498.p1512.p1516.p1522.p1529.p1535.p1538.p1564.p1584.p1607.p1754.p1759.p1795.p1853.p1885.p1940.p1978]
15.0,295.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p38.p67.p83.p172.p216.p294.p313.p317.p391.p398.p414.p517.p539.p548.p598.p599.p621.p649.p695.p775.p791.p792.p875.p881.p957.p961.p996.p1014.p1028.p1034.p1093.p1099.p1101.p1134.p1141.p1215.p1224.p1226.p1273.p1283.p1322.p1329.p1381.p1391.p1413.p1416.p1443.p1449.p1512.p1574.p1650.p1700.p1707.p1738.p1763.p1767.p1820.p1823.p1836.p1851.p1885.p1931.p1940.p1976.p1985.p1987]
15.0,305.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p38.p42.p172.p201.p349.p478.p517.p523.p535.p539.p548.p558.p562.p599.p629.p702.p728.p734.p746.p792.p877.p957.p977.p1062.p1093.p1099.p1109.p1134.p1140.p1141.p1142.p1152.p1226.p1319.p1372.p1388.p1391.p1413.p1432.p1465.p1500.p1507.p1521.p1538.p1566.p1677.p1682.p1759.p1787.p1802.p1820.p1851.p1927.p1931]
15.0,315.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p16.p201.p217.p255.p294.p349.p393.p414.p422.p498.p507.p517.p535.p539.p549.p576.p661.p687.p702.p707.p728.p745.p746.p766.p769.p792.p877.p957.p996.p1005.p1055.p1093.p1152.p1155.p1169.p1199.p1222.p1226.p1232.p1295.p1334.p1350.p1372.p1413.p1416.p1430.p1438.p1439.p1443.p1498.p1507.p1536.p1548.p1566.p1648.p1759.p1767.p1802.p1820.p1823.p1844.p1879.p1881.p1931.p1963.p1985.p1987]
15.0,325.0,1.0,45.714285714285715,8.3,25.0,0.0,[p49.p67.p98.p120.p168.p179.p190.p195.p201.p255.p291.p300.p327.p347.p349.p422.p426.p431.p478.p517.p562.p576.p617.p629.p632.p640.p641.p688.p766.p769.p797.p806.p858.p859.p870.p906.p957.p1005.p1055.p1072.p1101.p1140.p1200.p1223.p1232.p1275.p1295.p1343.p1388.p1416.p1430.p1439.p1443.p1507.p1512.p1521.p1522.p1536.p1566.p1584.p1614.p1620.p1648.p1715.p1731.p1759.p1767.p1787.p1792.p1807.p1823.p1861.p1879.p1881.p1930]
15.0,335.0,0.99,45.714285714285715,8.3,25.0,0.0,[p3.p18.p43.p78.p98.p120.p121.p126.p136.p179.p195.p225.p254.p300.p422.p458.p478.p495.p517.p528.p532.p539.p549.p562.p620.p629.p640.p738.p765.p769.p777.p795.p797.p804.p806.p818.p877.p954.p976.p1072.p1093.p1101.p1103.p1126.p1134.p1152.p1155.p1157.p1188.p1196.p1199.p1223.p1232.p1258.p1291.p1295.p1319.p1410.p1424.p1430.p1432.p1438.p1439.p1443.p1506.p1521.p1522.p1557.p1614.p1633.p1648.p1682.p1691.p1708.p1731.p1767.p1780.p1789.p1792.p1802.p1820.p1840.p1879.p1914.p1918.p1989]
15.0,345.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p18.p55.p65.p68.p159.p179.p200.p201.p217.p327.p337.p426.p431.p441.p507.p562.p570.p578.p592.p632.p633.p640.p641.p689.p714.p716.p740.p755.p769.p777.p804.p838.p914.p962.p972.p973.p977.p982.p1005.p1046.p1055.p1066.p1103.p1126.p1137.p1140.p1157.p1207.p1223.p1295.p1318.p1319.p1328.p1350.p1368.p1379.p1387.p1438.p1439.p1443.p1468.p1473.p1521.p1522.p1546.p1633.p1673.p1708.p1711.p1718.p1731.p1780.p1789.p1792.p1793.p1807.p1844.p1849.p1850.p1904.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p44.p49.p65.p68.p78.p126.p204.p217.p226.p238.p254.p327.p347.p352.p361.p374.p431.p433.p458.p495.p503.p507.p529.p535.p578.p592.p640.p674.p689.p714.p716.p740.p745.p769.p804.p818.p906.p908.p954.p968.p972.p1019.p1022.p1046.p1066.p1097.p1115.p1155.p1157.p1261.p1268.p1275.p1293.p1335.p1339.p1343.p1379.p1380.p1387.p1424.p1430.p1438.p1486.p1511.p1546.p1550.p1571.p1592.p1620.p1633.p1702.p1708.p1736.p1769.p1789.p1792.p1793.p1819.p1844.p1850.p1888.p1958.p1992]
15.0,365.0,0.99,45.714285714285715,8.3,25.0,0.0,[p43.p44.p49.p55.p65.p68.p69.p126.p179.p180.p190.p220.p226.p296.p337.p347.p411.p428.p433.p441.p448.p503.p532.p539.p570.p614.p633.p716.p725.p752.p755.p806.p809.p867.p891.p908.p916.p954.p962.p968.p973.p982.p1054.p1066.p1097.p1103.p1115.p1129.p1167.p1200.p1243.p1268.p1280.p1328.p1410.p1432.p1468.p1499.p1508.p1511.p1515.p1546.p1557.p1571.p1591.p1598.p1614.p1633.p1673.p1708.p1727.p1731.p1749.p1780.p1787.p1793.p1819.p1840.p1841.p1850.p1875.p1888.p1904.p1939]
15.0,375.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p20.p40.p44.p55.p58.p60.p70.p124.p159.p175.p180.p184.p204.p211.p220.p226.p238.p240.p302.p319.p332.p337.p339.p361.p406.p431.p441.p448.p472.p557.p595.p632.p633.p679.p689.p725.p752.p755.p770.p836.p867.p882.p903.p908.p941.p948.p956.p1004.p1046.p1115.p1137.p1168.p1280.p1293.p1318.p1330.p1363.p1368.p1380.p1401.p1409.p1418.p1439.p1462.p1473.p1508.p1550.p1570.p1571.p1591.p1606.p1637.p1649.p1702.p1706.p1708.p1745.p1769.p1819.p1840.p1841.p1904.p1920.p1958.p1962.p1983.p1993]
15.0,385.0,1.0,45.714285714285715,8.3,25.0,0.0,[p9.p40.p44.p60.p70.p73.p96.p124.p125.p136.p179.p184.p204.p211.p226.p244.p302.p332.p339.p347.p374.p390.p406.p409.p441.p509.p636.p644.p725.p730.p752.p781.p782.p804.p832.p836.p867.p891.p900.p951.p962.p968.p973.p1016.p1029.p1079.p1097.p1165.p1200.p1203.p1243.p1248.p1261.p1293.p1310.p1368.p1409.p1431.p1462.p1474.p1479.p1511.p1515.p1558.p1570.p1571.p1649.p1702.p1727.p1745.p1769.p1779.p1819.p1863.p1883.p1904.p1920.p1973.p1979.p1989]
15.0,395.0,1.0,45.714285714285715,8.3,25.0,0.0,[p9.p11.p20.p26.p40.p43.p64.p68.p96.p124.p175.p238.p240.p261.p332.p347.p374.p375.p390.p396.p411.p509.p518.p530.p557.p582.p614.p616.p633.p636.p644.p714.p725.p751.p752.p770.p781.p832.p846.p867.p911.p923.p972.p973.p986.p1007.p1016.p1019.p1077.p1168.p1183.p1203.p1243.p1271.p1275.p1310.p1318.p1379.p1401.p1427.p1431.p1460.p1462.p1479.p1586.p1591.p1592.p1608.p1612.p1630.p1655.p1662.p1663.p1683.p1684.p1687.p1769.p1779.p1819.p1873.p1883.p1917.p1933.p1939.p1958.p1973.p1983.p1993]
15.0,405.0,0.9333333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p11.p20.p52.p64.p96.p119.p183.p285.p332.p334.p339.p357.p396.p409.p416.p448.p453.p491.p493.p506.p509.p514.p518.p526.p557.p595.p616.p620.p644.p703.p724.p770.p781.p782.p891.p900.p903.p911.p958.p971.p1085.p1091.p1129.p1216.p1243.p1269.p1271.p1318.p1359.p1362.p1377.p1427.p1460.p1462.p1464.p1470.p1479.p1492.p1508.p1550.p1577.p1581.p1588.p1591.p1606.p1615.p1622.p1626.p1627.p1649.p1663.p1683.p1706.p1724.p1726.p1740.p1883.p1888.p1917.p1942.p1947.p1979.p1982]
15.0,415.0,0.99,45.714285714285715,8.3,25.0,0.0,[p17.p26.p58.p60.p64.p70.p125.p133.p175.p184.p197.p205.p214.p260.p263.p304.p332.p357.p406.p411.p423.p442.p453.p472.p491.p509.p514.p516.p518.p522.p557.p582.p619.p636.p644.p655.p733.p751.p781.p786.p790.p846.p860.p900.p903.p905.p911.p958.p971.p986.p1007.p1077.p1084.p1091.p1139.p1189.p1212.p1216.p1289.p1301.p1359.p1373.p1377.p1419.p1427.p1479.p1492.p1581.p1588.p1606.p1611.p1622.p1626.p1627.p1630.p1631.p1649.p1655.p1663.p1665.p1688.p1702.p1720.p1778.p1786.p1860.p1872.p1917.p1920.p1942.p1973.p1979]
15.0,425.0,1.0,45.714285714285715,8.3,25.0,0.0,[p9.p60.p63.p64.p110.p133.p183.p214.p221.p261.p263.p282.p405.p408.p421.p423.p442.p463.p476.p493.p509.p516.p520.p530.p546.p552.p564.p582.p600.p616.p701.p722.p724.p725.p739.p786.p790.p879.p905.p931.p986.p994.p1007.p1023.p1036.p1086.p1110.p1111.p1161.p1237.p1267.p1271.p1301.p1310.p1316.p1349.p1359.p1373.p1395.p1399.p1401.p1408.p1427.p1442.p1464.p1470.p1479.p1520.p1543.p1581.p1611.p1630.p1631.p1655.p1687.p1688.p1735.p1740.p1758.p1854.p1873.p1880.p1904.p1917.p1920.p1942.p1944.p1947.p1961.p1979]
15.0,435.0,0.99,45.714285714285715,8.3,25.0,0.0,[p2.p58.p64.p73.p102.p125.p197.p215.p307.p314.p334.p405.p442.p455.p463.p476.p493.p514.p522.p546.p552.p564.p594.p600.p643.p652.p685.p686.p701.p722.p770.p786.p790.p832.p845.p905.p911.p913.p923.p967.p971.p1056.p1077.p1080.p1111.p1118.p1139.p1161.p1183.p1210.p1289.p1300.p1337.p1389.p1395.p1406.p1431.p1464.p1470.p1475.p1534.p1561.p1596.p1629.p1642.p1684.p1720.p1721.p1854.p1860.p1872.p1880.p1883.p1922.p1933.p1957]
15.0,445.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p2.p39.p64.p102.p119.p161.p205.p219.p222.p260.p295.p307.p310.p314.p357.p405.p408.p415.p424.p493.p504.p522.p536.p546.p582.p594.p619.p622.p677.p685.p686.p703.p733.p741.p749.p802.p805.p816.p827.p843.p845.p860.p879.p905.p931.p953.p1036.p1052.p1080.p1114.p1183.p1187.p1191.p1227.p1270.p1316.p1349.p1362.p1395.p1396.p1422.p1470.p1501.p1513.p1520.p1534.p1559.p1581.p1629.p1676.p1688.p1735.p1740.p1781.p1786.p1829.p1833.p1854.p1857.p1860.p1880.p1945.p1961.p1967.p1975]
15.0,455.0,0.93,45.714285714285715,8.3,25.0,0.0,[p56.p75.p80.p119.p133.p215.p222.p260.p263.p275.p383.p392.p415.p453.p504.p522.p546.p564.p585.p656.p733.p737.p741.p748.p749.p896.p905.p923.p931.p942.p967.p986.p1001.p1052.p1056.p1080.p1110.p1114.p1187.p1190.p1191.p1210.p1227.p1316.p1337.p1362.p1383.p1395.p1422.p1470.p1501.p1504.p1561.p1580.p1615.p1631.p1665.p1693.p1720.p1721.p1737.p1748.p1803.p1830.p1832.p1944.p1972]
15.0,465.0,0.99,45.714285714285715,8.3,25.0,0.0,[p39.p41.p133.p205.p263.p304.p309.p324.p400.p405.p408.p415.p537.p564.p600.p677.p686.p735.p737.p741.p773.p830.p896.p931.p942.p953.p1001.p1086.p1096.p1143.p1185.p1190.p1227.p1254.p1267.p1270.p1284.p1300.p1337.p1349.p1366.p1374.p1383.p1389.p1406.p1408.p1421.p1453.p1493.p1600.p1631.p1642.p1659.p1676.p1693.p1737.p1740.p1755.p1814.p1827.p1829.p1872.p1922.p1953]
15.0,475.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p25.p75.p106.p149.p215.p368.p380.p400.p408.p476.p504.p550.p554.p600.p605.p626.p643.p703.p741.p754.p805.p833.p862.p894.p923.p931.p994.p997.p1001.p1092.p1096.p1110.p1114.p1190.p1253.p1254.p1267.p1309.p1349.p1385.p1421.p1453.p1475.p1628.p1646.p1676.p1712.p1748.p1803.p1814.p1832.p1884.p1922.p1955.p1957.p1967.p1991]
15.0,485.0,1.0,45.714285714285715,8.3,25.0,0.0,[p30.p106.p109.p114.p127.p133.p149.p324.p400.p405.p421.p482.p591.p602.p605.p690.p700.p761.p788.p833.p862.p894.p931.p938.p983.p997.p1001.p1020.p1042.p1052.p1092.p1096.p1166.p1191.p1218.p1276.p1281.p1317.p1337.p1352.p1366.p1374.p1383.p1385.p1531.p1573.p1676.p1775.p1809.p1814.p1842.p1945.p1946.p1953.p1964.p1988.p1990]
15.0,495.0,1.0,45.714285714285715,8.3,25.0,0.0,[p30.p106.p127.p167.p169.p275.p284.p290.p324.p342.p368.p380.p430.p482.p583.p591.p602.p605.p700.p754.p761.p767.p788.p866.p873.p876.p894.p938.p1020.p1110.p1178.p1218.p1244.p1309.p1327.p1385.p1422.p1501.p1530.p1531.p1652.p1761.p1768.p1773.p1775.p1809.p1884.p1929]
5.0,5.0,1.0,45.714285714285715,6.4,121.0,1.0,[p7.p82.p100.p138.p203.p243.p475.p501.p521.p547.p553.p575.p603.p653.p666.p676.p691.p692.p759.p760.p783.p813.p835.p848.p857.p888.p1090.p1154.p1173.p1234.p1249.p1332.p1459.p1461.p1487.p1503.p1613.p1632.p1701.p1771.p1812.p1835.p1838.p1845.p1866.p1882.p1886]
5.0,15.0,1.0,45.714285714285715,6.4,121.0,1.0,[p33.p36.p37.p71.p82.p100.p145.p152.p230.p231.p243.p351.p402.p443.p475.p481.p494.p510.p521.p581.p607.p638.p648.p651.p666.p676.p692.p759.p760.p778.p801.p820.p848.p888.p933.p934.p939.p998.p1015.p1043.p1065.p1090.p1094.p1131.p1154.p1173.p1184.p1240.p1249.p1325.p1451.p1503.p1527.p1553.p1613.p1625.p1632.p1701.p1730.p1743.p1771.p1838.p1845.p1882]
5.0,25.0,1.0,45.714285714285715,6.4,121.0,1.0,[p5.p31.p36.p37.p71.p88.p100.p138.p145.p227.p230.p235.p243.p299.p328.p351.p367.p402.p417.p461.p501.p505.p571.p577.p581.p607.p638.p648.p653.p662.p678.p696.p718.p747.p801.p820.p861.p899.p920.p925.p933.p934.p936.p939.p987.p998.p1043.p1065.p1067.p1076.p1087.p1090.p1094.p1112.p1131.p1240.p1286.p1325.p1332.p1348.p1371.p1376.p1451.p1456.p1579.p1582.p1730.p1743.p1771.p1817.p1966]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p24.p32.p77.p85.p87.p88.p146.p227.p235.p288.p293.p299.p350.p365.p367.p388.p410.p443.p544.p580.p607.p678.p680.p778.p820.p839.p851.p869.p925.p975.p991.p1067.p1069.p1076.p1090.p1094.p1112.p1170.p1208.p1259.p1288.p1304.p1306.p1321.p1332.p1333.p1348.p1456.p1476.p1527.p1563.p1582.p1623.p1634.p1641.p1675.p1690.p1730.p1817]
5.0,45.0,1.0,45.714285714285715,6.4,121.0,1.0,[p10.p32.p100.p251.p252.p257.p288.p293.p350.p379.p385.p402.p427.p473.p488.p544.p571.p581.p662.p678.p713.p732.p796.p814.p826.p839.p851.p861.p899.p981.p991.p998.p1069.p1076.p1082.p1094.p1116.p1131.p1133.p1162.p1208.p1213.p1242.p1255.p1304.p1306.p1321.p1371.p1447.p1469.p1490.p1533.p1589.p1634.p1641.p1658.p1680.p1817.p1893]
5.0,55.0,1.0,45.714285714285715,6.4,121.0,1.0,[p10.p31.p72.p77.p108.p118.p144.p146.p181.p233.p246.p268.p273.p288.p318.p336.p379.p385.p403.p538.p544.p580.p662.p717.p732.p800.p814.p826.p837.p839.p864.p878.p960.p981.p1076.p1082.p1112.p1133.p1148.p1230.p1255.p1287.p1304.p1326.p1348.p1361.p1405.p1447.p1510.p1551.p1563.p1582.p1599.p1609.p1634.p1639.p1658.p1674.p1690.p1756.p1770.p1816.p1878.p1938.p1956]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p15.p77.p142.p146.p186.p193.p247.p250.p252.p264.p268.p269.p277.p292.p318.p329.p336.p385.p559.p675.p680.p713.p717.p727.p800.p852.p864.p878.p880.p921.p930.p1021.p1069.p1070.p1242.p1257.p1266.p1287.p1304.p1326.p1405.p1411.p1450.p1455.p1599.p1639.p1664.p1723.p1756.p1902.p1935.p1938]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p15.p118.p141.p209.p234.p250.p252.p264.p269.p329.p363.p449.p487.p559.p657.p675.p680.p717.p800.p826.p837.p865.p878.p921.p960.p970.p1021.p1104.p1257.p1287.p1364.p1405.p1411.p1510.p1514.p1539.p1664.p1723.p1770.p1794.p1867.p1909.p1911]
5.0,85.0,0.99,45.714285714285715,6.4,121.0,1.0,[p15.p57.p171.p176.p234.p268.p279.p303.p341.p363.p471.p487.p489.p499.p513.p543.p565.p572.p625.p785.p828.p837.p865.p921.p928.p930.p978.p1037.p1044.p1102.p1104.p1285.p1303.p1364.p1428.p1450.p1455.p1477.p1510.p1554.p1567.p1609.p1664.p1716.p1723.p1753.p1766.p1791.p1867.p1911.p1949.p1959.p1984.p1997]
5.0,95.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p15.p103.p176.p212.p250.p259.p279.p341.p363.p429.p449.p489.p512.p543.p572.p647.p697.p715.p743.p779.p847.p912.p921.p927.p928.p930.p978.p1008.p1058.p1102.p1128.p1176.p1179.p1205.p1221.p1247.p1256.p1285.p1292.p1357.p1365.p1426.p1477.p1510.p1635.p1636.p1661.p1716.p1723.p1766.p1791.p1818.p1864.p1899.p1923.p1924.p1926.p1950.p1952]
5.0,105.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p6.p14.p22.p34.p74.p123.p171.p198.p248.p252.p279.p283.p354.p407.p457.p470.p479.p489.p512.p519.p572.p610.p615.p706.p715.p757.p779.p794.p799.p847.p897.p928.p978.p1008.p1027.p1037.p1044.p1058.p1205.p1221.p1247.p1256.p1292.p1299.p1303.p1365.p1394.p1402.p1407.p1426.p1441.p1477.p1532.p1635.p1697.p1716.p1728.p1762.p1766.p1788.p1801.p1847.p1898.p1919.p1923.p1924.p1926.p1948.p1980]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p6.p81.p103.p111.p123.p171.p177.p209.p248.p286.p354.p399.p429.p437.p457.p479.p519.p611.p615.p639.p665.p681.p715.p743.p794.p799.p853.p897.p927.p928.p944.p978.p992.p1010.p1017.p1025.p1031.p1037.p1083.p1098.p1146.p1277.p1299.p1346.p1394.p1402.p1444.p1517.p1532.p1554.p1685.p1694.p1697.p1704.p1734.p1762.p1800.p1847.p1855.p1859.p1874.p1919.p1923.p1926.p1937.p1943.p1948.p1980]
5.0,125.0,0.99,45.714285714285715,6.4,121.0,1.0,[p6.p22.p74.p81.p103.p208.p223.p237.p286.p362.p369.p372.p407.p429.p452.p457.p464.p574.p611.p639.p646.p699.p709.p762.p764.p776.p823.p840.p853.p928.p940.p944.p974.p978.p985.p992.p1025.p1031.p1035.p1037.p1078.p1083.p1098.p1113.p1228.p1231.p1247.p1251.p1277.p1299.p1313.p1378.p1394.p1441.p1454.p1495.p1509.p1517.p1547.p1554.p1603.p1618.p1643.p1699.p1704.p1719.p1734.p1741.p1757.p1788.p1855.p1874.p1898.p1903.p1937.p1943.p1948.p1994]
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p14.p62.p74.p92.p111.p191.p223.p237.p286.p312.p322.p369.p389.p399.p401.p407.p454.p486.p611.p639.p665.p699.p720.p750.p757.p764.p799.p822.p868.p944.p974.p1003.p1035.p1050.p1078.p1089.p1100.p1172.p1193.p1228.p1231.p1251.p1272.p1312.p1340.p1369.p1386.p1444.p1454.p1466.p1495.p1509.p1603.p1618.p1685.p1689.p1695.p1699.p1704.p1722.p1801.p1826.p1837.p1871.p1943.p1960]
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p14.p89.p135.p150.p157.p241.p297.p306.p322.p353.p401.p432.p446.p457.p474.p486.p560.p563.p597.p704.p750.p757.p764.p789.p799.p841.p853.p868.p889.p944.p993.p1003.p1024.p1057.p1089.p1098.p1136.p1171.p1172.p1194.p1204.p1238.p1251.p1252.p1294.p1312.p1340.p1341.p1353.p1393.p1466.p1545.p1719.p1722.p1821.p1837.p1871.p1877.p1908.p1943.p1960.p1996]
5.0,155.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p46.p62.p97.p135.p150.p157.p160.p178.p224.p241.p297.p326.p353.p389.p432.p446.p474.p500.p560.p563.p569.p618.p635.p708.p762.p789.p841.p871.p917.p944.p947.p1024.p1039.p1136.p1144.p1149.p1153.p1171.p1186.p1194.p1202.p1341.p1393.p1415.p1457.p1466.p1471.p1481.p1545.p1562.p1565.p1594.p1643.p1647.p1821.p1837.p1889.p1894.p1901.p1941.p1943]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p46.p105.p117.p137.p150.p157.p160.p199.p239.p256.p280.p297.p306.p353.p382.p384.p413.p466.p483.p496.p500.p527.p531.p534.p563.p569.p589.p635.p650.p660.p708.p712.p719.p753.p841.p892.p947.p1039.p1040.p1100.p1144.p1149.p1153.p1164.p1192.p1331.p1341.p1369.p1457.p1458.p1467.p1488.p1489.p1565.p1594.p1604.p1610.p1643.p1670.p1686.p1826.p1837.p1852.p1865.p1877.p1889.p1894]
5.0,175.0,0.99,45.714285714285715,6.4,121.0,1.0,[p53.p54.p90.p117.p128.p148.p164.p188.p228.p239.p256.p289.p413.p439.p446.p483.p484.p496.p569.p660.p712.p719.p721.p825.p892.p947.p1024.p1026.p1032.p1040.p1119.p1120.p1164.p1192.p1206.p1214.p1369.p1415.p1448.p1484.p1489.p1497.p1556.p1562.p1610.p1670.p1686.p1709.p1744.p1837.p1852.p1865.p1889.p1913.p1928.p1951]
5.0,185.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p53.p90.p151.p163.p164.p166.p170.p228.p256.p278.p289.p308.p320.p322.p335.p358.p382.p419.p484.p511.p563.p634.p668.p708.p753.p844.p1026.p1030.p1032.p1049.p1119.p1123.p1130.p1150.p1201.p1246.p1302.p1305.p1355.p1392.p1448.p1452.p1485.p1489.p1497.p1541.p1562.p1604.p1610.p1667.p1709.p1747.p1782.p1790.p1798.p1839.p1906.p1913.p1928.p1974]
5.0,195.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p13.p59.p129.p151.p163.p166.p170.p185.p274.p287.p289.p311.p335.p348.p358.p376.p450.p451.p469.p484.p511.p561.p589.p604.p650.p668.p684.p711.p726.p771.p1032.p1038.p1049.p1150.p1180.p1201.p1302.p1305.p1392.p1434.p1446.p1448.p1458.p1463.p1485.p1541.p1576.p1585.p1621.p1651.p1666.p1667.p1669.p1709.p1733.p1747.p1782.p1784.p1790.p1843.p1889.p1905.p1906.p1928]
5.0,205.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p13.p29.p50.p84.p129.p148.p151.p164.p174.p185.p192.p229.p249.p262.p271.p274.p287.p311.p333.p340.p348.p376.p394.p451.p484.p531.p673.p711.p726.p771.p784.p890.p1073.p1124.p1180.p1217.p1302.p1305.p1311.p1434.p1440.p1446.p1472.p1525.p1541.p1619.p1645.p1651.p1667.p1705.p1714.p1729.p1733.p1782.p1784.p1799.p1890.p1906.p1912.p1936]
5.0,215.0,0.99,45.714285714285715,6.4,121.0,1.0,[p13.p29.p84.p129.p140.p143.p148.p185.p192.p262.p271.p274.p305.p311.p321.p348.p376.p394.p395.p418.p425.p434.p561.p590.p604.p609.p659.p669.p673.p710.p711.p726.p798.p874.p915.p929.p932.p1106.p1124.p1182.p1217.p1220.p1229.p1311.p1320.p1434.p1463.p1472.p1480.p1576.p1590.p1621.p1666.p1667.p1672.p1729.p1733.p1813.p1848.p1869.p1890.p1892.p1906.p1921.p1932.p1968.p1995]
5.0,225.0,1.0,45.714285714285715,6.4,121.0,1.0,[p48.p86.p115.p140.p182.p202.p305.p315.p321.p340.p395.p434.p440.p460.p465.p492.p497.p545.p561.p590.p609.p628.p642.p659.p669.p710.p798.p915.p929.p932.p1106.p1117.p1150.p1220.p1229.p1239.p1245.p1320.p1342.p1398.p1414.p1420.p1463.p1480.p1576.p1585.p1593.p1621.p1656.p1666.p1668.p1672.p1692.p1808.p1815.p1831.p1848.p1869.p1897.p1921.p1932.p1971.p1995]
