x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,225.0,0.9666666666666667,45.714285714285715,6.3,67.0,1.0,[p116.p216.p289.p326.p363.p370.p377.p430.p482.p508.p546.p627.p735.p797.p926.p967.p1035.p1042.p1085.p1195.p1213.p1246.p1367.p1394.p1395.p1406.p1549.p1562.p1616.p1650.p1658.p1764.p1871]
15.0,235.0,0.99,45.714285714285715,6.3,67.0,1.0,[p133.p134.p162.p172.p233.p244.p264.p303.p310.p365.p421.p554.p667.p787.p807.p857.p967.p977.p1006.p1034.p1103.p1160.p1301.p1402.p1567.p1573.p1592.p1764.p1797.p1839.p1844]
15.0,245.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p39.p216.p244.p421.p508.p564.p735.p807.p857.p994.p1006.p1034.p1081.p1103.p1154.p1215.p1278.p1375.p1402.p1491.p1567.p1573.p1764.p1778.p1839.p1880]
15.0,255.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p56.p164.p219.p266.p365.p415.p449.p450.p586.p594.p669.p735.p775.p833.p865.p886.p910.p947.p1034.p1108.p1115.p1184.p1240.p1287.p1298.p1306.p1310.p1368.p1389.p1402.p1441.p1567.p1817.p1914]
15.0,265.0,0.99,45.714285714285715,6.3,67.0,1.0,[p16.p67.p214.p231.p266.p365.p375.p386.p555.p594.p636.p742.p775.p833.p924.p958.p1053.p1115.p1154.p1216.p1298.p1368.p1398.p1441.p1497.p1521.p1817.p1881.p1883]
15.0,275.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p66.p67.p93.p102.p339.p345.p376.p528.p561.p653.p660.p724.p938.p939.p945.p990.p1087.p1109.p1115.p1139.p1180.p1216.p1220.p1358.p1441.p1497.p1506.p1608.p1673.p1711.p1776.p1809.p1872.p1942]
15.0,285.0,1.0,45.714285714285715,6.3,67.0,1.0,[p26.p44.p67.p102.p173.p177.p202.p345.p428.p460.p481.p528.p542.p561.p589.p688.p724.p833.p909.p950.p988.p1115.p1178.p1220.p1236.p1270.p1358.p1374.p1497.p1579.p1639.p1776.p1806.p1847.p1890.p1942]
15.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p44.p70.p147.p231.p339.p371.p380.p407.p434.p460.p513.p561.p651.p838.p911.p938.p988.p1145.p1236.p1247.p1270.p1374.p1386.p1414.p1439.p1529.p1582.p1615.p1686.p1698.p1707.p1806.p1832.p1947]
15.0,305.0,1.0,45.714285714285715,6.3,67.0,1.0,[p70.p85.p297.p313.p371.p434.p577.p618.p750.p893.p909.p1046.p1110.p1176.p1247.p1253.p1259.p1386.p1664.p1706.p1952]
15.0,315.0,0.98,45.714285714285715,6.3,67.0,1.0,[p12.p146.p188.p314.p495.p505.p557.p566.p588.p610.p705.p708.p769.p1011.p1038.p1159.p1165.p1179.p1259.p1292.p1318.p1331.p1505.p1568.p1572.p1594.p1664.p1686.p1827]
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p12.p58.p146.p299.p313.p419.p602.p610.p654.p705.p794.p884.p898.p1011.p1149.p1153.p1232.p1253.p1260.p1572.p1725.p1743.p1755.p1854.p1907.p1944]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p131.p142.p313.p318.p406.p467.p493.p544.p652.p708.p773.p898.p983.p1011.p1026.p1086.p1127.p1149.p1376.p1393.p1430.p1481.p1530.p1635.p1691.p1696.p1725.p1743.p1755.p1843.p1854.p1863.p1944.p1955]
15.0,345.0,1.0,45.714285714285715,6.3,67.0,1.0,[p12.p33.p47.p55.p105.p108.p131.p151.p261.p499.p506.p544.p629.p630.p696.p730.p794.p869.p891.p920.p983.p1047.p1137.p1203.p1217.p1283.p1351.p1393.p1400.p1442.p1462.p1584.p1655.p1693.p1696.p1767.p1783.p1824.p1863.p1868.p1913.p1928.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p50.p55.p251.p257.p436.p596.p696.p704.p730.p747.p773.p827.p869.p883.p1047.p1127.p1203.p1283.p1351.p1356.p1400.p1455.p1462.p1519.p1556.p1584.p1682.p1766.p1783.p1789.p1811.p1854.p1913.p1990]
15.0,365.0,1.0,45.714285714285715,6.3,67.0,1.0,[p101.p157.p159.p163.p278.p319.p331.p332.p574.p596.p616.p681.p760.p801.p883.p906.p944.p1102.p1210.p1426.p1442.p1502.p1519.p1556.p1599.p1620.p1645.p1675.p1679.p1684.p1810.p1823.p1868.p1878.p1895.p1983]
15.0,375.0,1.0,45.714285714285715,6.3,67.0,1.0,[p43.p51.p154.p167.p234.p316.p327.p332.p349.p411.p417.p473.p529.p574.p583.p591.p761.p801.p883.p972.p1102.p1233.p1271.p1338.p1476.p1507.p1624.p1645.p1679.p1684.p1721.p1728.p1785.p1850.p1918.p1945.p1983]
15.0,385.0,1.0,45.714285714285715,6.3,67.0,1.0,[p63.p90.p128.p332.p527.p575.p583.p609.p672.p693.p782.p795.p832.p836.p964.p972.p1030.p1095.p1144.p1316.p1451.p1538.p1624.p1633.p1720.p1754.p1874.p1981]
15.0,395.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p11.p61.p90.p128.p199.p228.p247.p267.p294.p452.p474.p527.p569.p587.p693.p896.p946.p961.p984.p1036.p1095.p1194.p1207.p1234.p1307.p1343.p1369.p1477.p1503.p1517.p1528.p1536.p1538.p1697.p1728.p1754.p1785.p1808.p1840.p1874.p1904.p1905.p1915.p1967]
15.0,405.0,1.0,45.714285714285715,6.3,67.0,1.0,[p40.p145.p228.p230.p241.p247.p282.p291.p294.p452.p531.p666.p706.p740.p861.p894.p895.p908.p915.p1027.p1194.p1237.p1271.p1308.p1477.p1486.p1697.p1782.p1866.p1905.p1967]
15.0,415.0,1.0,45.714285714285715,6.3,67.0,1.0,[p53.p61.p86.p87.p210.p230.p272.p322.p479.p515.p532.p556.p701.p855.p903.p915.p918.p951.p1119.p1177.p1205.p1207.p1208.p1299.p1335.p1420.p1474.p1560.p1603.p1681.p1737.p1748.p1788]
15.0,425.0,0.99,45.714285714285715,6.3,67.0,1.0,[p5.p87.p109.p170.p181.p277.p330.p381.p402.p439.p486.p532.p847.p860.p889.p959.p1027.p1074.p1089.p1117.p1177.p1205.p1291.p1299.p1355.p1460.p1475.p1524.p1668.p1681.p1695.p1724.p1726.p1775.p1777.p1788.p1829.p1830.p1879.p1903.p1937.p1974]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p5.p24.p89.p179.p181.p277.p305.p330.p361.p389.p457.p465.p486.p547.p697.p709.p810.p890.p903.p913.p1033.p1117.p1353.p1361.p1420.p1475.p1487.p1524.p1606.p1724.p1774.p1816.p1860.p1903.p1937.p1948.p1949.p1974]
15.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p5.p17.p24.p35.p68.p83.p89.p161.p389.p402.p451.p487.p637.p699.p714.p792.p810.p864.p941.p1065.p1077.p1187.p1208.p1438.p1606.p1625.p1798.p1799.p1948]
15.0,455.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p17.p30.p68.p81.p308.p392.p504.p524.p699.p712.p713.p756.p864.p941.p978.p1077.p1089.p1187.p1208.p1224.p1295.p1330.p1415.p1438.p1580.p1601.p1631.p1685.p1747.p1784.p1794.p1837.p1949]
15.0,465.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p81.p120.p208.p285.p353.p603.p718.p831.p978.p1218.p1276.p1485.p1518.p1566.p1601.p1678.p1747.p1794.p1884.p1985]
15.0,475.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p49.p120.p226.p364.p444.p539.p603.p713.p731.p754.p844.p874.p1044.p1071.p1076.p1188.p1227.p1467.p1518.p1653.p1787.p1885.p1999]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p20.p328.p364.p385.p543.p553.p716.p916.p1003.p1051.p1076.p1079.p1098.p1227.p1408.p1564.p1733.p1951]
15.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p18.p242.p355.p385.p549.p553.p717.p767.p799.p1044.p1071.p1079.p1188.p1225.p1377.p1483.p1516.p1558.p1569.p1951]
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p92.p1162.p1261.p1931]
5.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p367.p780]
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p263.p981.p1578]
5.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p393.p530.p601.p1445]
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p262.p1293.p1466.p1768.p1836.p1946]
5.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p41.p395.p1466]
5.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p275.p710.p876.p1657.p1965]
5.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p779.p929.p940.p1765.p1972]
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p42.p248.p255.p368.p440.p1016.p1352.p1461]
5.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1371.p1423.p1496]
5.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p435.p1263.p1736.p1851]
5.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p178.p1324]
5.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p119.p416.p621.p674.p993.p1996]
5.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p25.p69.p132.p537.p662.p771.p930.p1977]
5.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p137.p1833]
5.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p137.p1080.p1277.p1504.p1756]
5.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p307.p739.p1770.p1815]
5.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p811.p1288.p1303.p1703]
5.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p48.p312.p446.p523.p1404]
5.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p715]
5.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p225.p446.p843.p1532]
5.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p271.p448.p482.p580.p866.p1289.p1370.p1926.p1968]
5.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p554.p1265]
5.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p172.p1082.p1228.p1548]
5.0,245.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p169.p565.p785.p1108.p1215.p1287.p1923]
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p114]
5.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p636.p742.p1139]
5.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p95.p647]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p149.p186.p1045.p1388.p1711]
5.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p927.p938]
5.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p276]
5.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p577.p1132]
5.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p747.p1527]
5.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p410.p1113.p1223.p1557.p1635]
5.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p920.p1356.p1811]
5.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p180.p1895.p1956]
5.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p316.p795.p944.p1069.p1599.p1684]
5.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p13.p279.p759.p760.p1316.p1366.p1459.p1766.p1853]
5.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p11.p968]
5.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p229.p515.p569.p678.p964.p966.p1307.p1624]
5.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p210.p291.p295.p1486.p1709]
5.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p701.p1808.p1829]
5.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p181.p439.p709.p860.p1291.p1392.p1695.p1986]
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p333.p451.p680.p1668]
5.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p293.p305.p519.p585.p1908]
5.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1330.p1550]
5.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p2.p484.p492.p635]
5.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p290.p863.p1188.p1885]
5.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1951]
5.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p355.p553.p1031.p1152]
15.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p369]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p748.p980.p998.p1284.p1484]
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p174.p341.p639.p1723]
15.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p201.p812.p1348]
15.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p96.p1293.p1752]
15.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p391.p459.p464.p1181.p1953]
15.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p533.p876.p1359.p1575.p1731]
15.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p84.p227.p1327.p1332.p1819]
15.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p442]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p258.p1939]
15.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p194.p274.p776.p837.p1641.p1939]
15.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p178.p1091.p1140.p1804.p1996]
15.0,125.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p238.p416.p424.p802.p1996]
15.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p69.p408]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p507.p919.p934.p1231.p1987]
15.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p953]
15.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p608.p1024.p1387]
15.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p204.p265.p397.p582]
15.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p323.p488.p790.p1385.p1780]
15.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p394.p1958]
15.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p357.p535.p684.p1142.p1249]
15.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p366.p433.p580.p967.p1638]
15.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p377.p873.p977.p1248.p1394.p1395]
15.0,235.0,0.99,45.714285714285715,5.6,26.1,0.0,[p233.p1797.p1844]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p1215.p1567.p1592]
15.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p415.p594.p886.p1389.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p594.p1053]
15.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1001.p1045.p1374.p1520]
15.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p468.p724.p1806.p1809]
15.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p434.p513.p838.p988.p1201.p1439]
15.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1465.p1686]
15.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p495.p602.p884.p1505.p1827]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p495.p898.p1738.p1743]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p58.p151.p1232.p1283.p1430.p1725.p1843]
15.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p12.p207.p891.p1783]
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p251.p261.p730.p891.p1960]
15.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,]
15.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p36.p413.p795.p1002]
15.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p411.p417.p1005]
15.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p72.p241.p749.p1511]
15.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p40.p90.p294.p706.p895]
15.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p291.p595.p855.p1726]
15.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p87.p170.p847]
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p277.p697.p810.p864.p1117.p1550]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p333]
15.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p712.p752.p978.p1065.p1251.p1276.p1580.p1685]
15.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p81.p699.p978.p1077.p1224.p1285]
15.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p49.p1535.p1999]
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1152]
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p18.p549.p995.p1150.p1927]
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p60.p396.p780.p888.p1626]
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p396.p936.p1146]
5.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p174.p393.p617.p805.p1648]
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p639.p957.p1471]
5.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p347.p393.p835.p1171.p1618.p1749.p1935]
5.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p593.p1493]
5.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p171.p1405.p1657]
5.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p45.p301.p770.p935.p1020.p1037.p1992]
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p217.p1371.p1819]
5.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p623.p808.p872.p882.p931.p1130.p1167.p1304]
5.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p837.p1244.p1423.p1559.p1736.p1851]
5.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p144.p470.p996.p1073.p1263.p1482.p1900.p1929]
5.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p119.p178.p1565.p1713.p1929]
5.0,135.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p25.p592.p662.p771.p1138.p1482.p1705.p1833]
5.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p537.p1744.p1950]
5.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p269.p520.p871.p1080.p1120.p1504.p1632.p1659.p1756]
5.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p307.p937.p1054.p1941]
5.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p675.p960.p1015.p1815]
5.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p485.p715.p1410.p1490]
5.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p71.p446.p512.p1017.p1249.p1897]
5.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p152.p271.p317.p412.p512.p535.p783.p1249]
5.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p136.p1122.p1249.p1289.p1926.p1968]
5.0,225.0,0.97,45.714285714285715,5.8,33.2,0.0,[p430.p482.p676.p873.p967.p977.p1042.p1092.p1123.p1228.p1334.p1367.p1614]
5.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p765.p1082]
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p79.p133.p134.p169.p421.p785.p900.p994.p1287.p1290.p1916]
5.0,255.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p103.p114.p992.p1734.p1817.p1883]
5.0,265.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p534.p561.p742.p939.p969.p1238.p1710.p1734]
5.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p202.p388.p589.p614.p1388]
5.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p147.p177.p186.p945.p1615.p1758]
5.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1145.p1358.p1579.p1761.p1991]
5.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p74.p218.p478.p1247.p1386.p1820]
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p794.p898.p1706.p1952.p1991]
5.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1105]
5.0,335.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p58.p117.p410.p983.p1161.p1169.p1530.p1557]
5.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p50.p55.p105.p1127.p1393.p1462]
5.0,355.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p249.p506.p1347.p1786.p1811.p1928]
5.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p180.p224.p761.p836.p972.p1766.p1810.p1862]
5.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p316.p352.p774.p1002.p1476.p1538.p1983]
5.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p11.p72.p98.p569.p575.p896.p1010.p1307.p1316.p1633.p1754]
5.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p11.p228.p247.p626.p678.p966.p1234.p1697.p1779]
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p32.p40.p241.p855.p951.p1563]
5.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p474.p646.p955.p1617.p1619.p1777]
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p465.p497.p858.p1458]
5.0,435.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p196.p661.p680.p689.p1361.p1458.p1625.p1865]
5.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p89.p664.p709.p890.p1218]
5.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p64.p280.p308.p559.p1852]
5.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p120.p1009.p1428.p1630]
5.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1071.p1419]
5.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p385.p549.p1225.p1418.p1516.p1569]
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p854.p1107.p1152.p1206.p1319.p1552]
15.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p92.p1186.p1326.p1484.p1660]
15.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p998.p1484]
15.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p174.p639.p1302.p1662]
15.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p176.p367.p458.p786.p985]
15.0,45.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p572.p1018.p1060.p1093.p1104.p1312.p1618]
15.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p391.p901.p1004.p1749.p1946]
15.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p254.p256.p1136.p1489]
15.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1446]
15.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p442.p1841]
15.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p27.p274.p1013.p1193.p1814]
15.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p643.p914.p1091]
15.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p239.p270.p615.p638.p887.p892.p1454]
15.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p239.p416.p722.p733.p1189]
15.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p69.p129.p1202.p1320.p1712.p1899.p1973]
15.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p8.p507.p511.p634.p1080.p1659.p1744]
15.0,155.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p520.p692.p871.p1041.p1264.p1715.p1855]
15.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p397]
15.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p4.p190.p192.p397.p960.p1000.p1421]
15.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p323.p790.p830.p1962]
15.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p113.p535.p624.p982]
15.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p71.p213.p454.p535.p684.p1029.p1211.p1571]
15.0,215.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p298.p326.p366.p503.p1248.p1252.p1614.p1719.p1834]
15.0,225.0,0.9666666666666667,45.714285714285715,5.8,33.2,0.0,[p162.p306.p430.p1085.p1195.p1367.p1650]
15.0,235.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p310.p1042.p1395.p1596.p1764.p1797.p1844]
15.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p134.p775.p886.p1287]
15.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p79.p231.p375.p415.p1375.p1764]
15.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p177.p231.p423.p449.p586.p653.p958.p992.p1216.p1676.p1881]
15.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p95.p365.p510.p561.p724.p1053.p1441.p1597.p1995]
15.0,285.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p422.p784.p1220.p1247.p1374.p1381.p1673.p1832.p1995]
15.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p26.p44.p838.p911.p938.p1259.p1847]
15.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p371.p893]
15.0,315.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p58.p495.p610.p1805]
15.0,325.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p495.p654.p769.p898.p1149.p1260.p1738]
15.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p131.p142.p406.p1026.p1223.p1232.p1294.p1430.p1696.p1955]
15.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p47.p456.p747.p869.p1217.p1556.p1843]
15.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p730.p869.p1556.p1783]
15.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p111.p159.p251.p316.p436.p596.p972.p1599.p1684.p1728.p1811]
15.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p672.p760.p1002.p1271.p1721]
15.0,385.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p1699.p1721]
15.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p98.p247.p282.p452.p527.p569.p1194.p1234.p1486.p1517.p1840.p1905]
15.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p61.p210.p894.p1509.p1536.p1680]
