x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p104.p131.p140.p217.p279.p353.p499.p528.p584.p767.p839.p862.p916.p1148.p1155.p1198.p1253.p1259.p1397.p1500.p1514.p1578.p1698.p1705.p1776.p1779.p1842.p1955]
5.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p456.p544.p653.p716.p728.p825.p859.p884.p1153.p1198.p1203.p1459.p1627.p1846.p1884.p1985]
5.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p34.p185.p359.p363.p462.p690.p728.p742.p884.p888.p891.p1076.p1164.p1279.p1299.p1603.p1688.p1703.p1854.p1985]
5.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p159.p160.p553.p665.p690.p808.p1009.p1076.p1192.p1279.p1494.p1688.p1703.p1835.p1874]
5.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p72.p401.p437.p623.p787.p806.p815.p846.p865.p896.p1096.p1368.p1563.p1841.p1862]
5.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p108.p189.p288.p451.p516.p543.p623.p848.p865.p987.p1015.p1339.p1532.p1597.p1804.p1888.p1925]
5.0,285.0,1.0,45.714285714285715,6.0,63.3,1.0,[p10.p70.p178.p189.p224.p288.p306.p452.p509.p1010.p1035.p1189.p1358.p1807.p1888.p1910.p1958]
5.0,295.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p116.p224.p306.p505.p531.p622.p734.p810.p1033.p1058.p1062.p1142.p1629.p1807.p1855]
5.0,305.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p124.p146.p167.p439.p505.p630.p694.p734.p810.p881.p1062.p1079.p1173.p1326.p1629.p1855.p1857.p1972.p1996]
5.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p47.p80.p95.p146.p214.p403.p638.p677.p749.p823.p1268.p1326.p1432.p1441.p1506.p1857.p1949]
5.0,325.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p47.p412.p562.p563.p705.p766.p784.p1055.p1101.p1241.p1381.p1406.p1417.p1524.p1635.p1927.p1949.p1991]
5.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p7.p92.p127.p250.p562.p711.p1194.p1205.p1276.p1427.p1436.p1604.p1635.p1791.p1820.p1999]
5.0,345.0,1.0,45.714285714285715,6.0,63.3,1.0,[p76.p79.p411.p420.p597.p650.p699.p727.p748.p751.p886.p949.p1115.p1314.p1335.p1427.p1512.p1716.p1763.p1897.p1905]
5.0,355.0,1.0,45.714285714285715,6.0,63.3,1.0,[p25.p79.p413.p572.p597.p625.p657.p686.p748.p780.p1135.p1639.p1684.p1777.p1814]
5.0,365.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p50.p66.p163.p204.p223.p330.p333.p338.p391.p413.p483.p625.p659.p717.p830.p1067.p1303.p1314.p1348.p1455.p1458.p1468.p1491.p1497.p1538.p1543.p1572.p1577.p1582.p1588.p1669.p1899.p1917]
5.0,375.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p66.p113.p150.p216.p244.p333.p391.p416.p830.p939.p947.p999.p1012.p1031.p1047.p1120.p1238.p1455.p1462.p1544.p1582.p1751.p1788.p1805.p1891.p1908]
5.0,385.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p66.p126.p332.p485.p968.p1119.p1223.p1235.p1424.p1467.p1471.p1493.p1544.p1682.p1788.p1913.p1964]
5.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p149.p156.p192.p201.p287.p332.p520.p540.p792.p1106.p1285.p1351.p1424.p1456.p1471.p1477.p1674.p1717.p1726]
5.0,405.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p9.p110.p188.p242.p251.p255.p282.p418.p520.p540.p673.p713.p715.p789.p934.p1308.p1343.p1393.p1456.p1534.p1674.p1711.p1726.p1758.p1774.p1901]
5.0,415.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p174.p315.p327.p481.p536.p713.p790.p820.p934.p970.p1137.p1180.p1274.p1392.p1479.p1539.p1562.p1586.p1590.p1601.p1646.p1720.p1829.p1838.p1879]
5.0,425.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p27.p53.p59.p255.p335.p405.p414.p481.p549.p615.p639.p643.p935.p1132.p1137.p1171.p1178.p1282.p1317.p1392.p1393.p1416.p1554.p1562.p1711.p1720.p1829.p1878]
5.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p82.p88.p175.p203.p234.p400.p537.p573.p582.p612.p627.p785.p799.p932.p1021.p1040.p1152.p1171.p1313.p1340.p1384.p1400.p1648.p1680.p1817.p1918]
5.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p43.p68.p148.p169.p172.p175.p193.p365.p409.p445.p484.p573.p613.p772.p932.p983.p1065.p1085.p1131.p1171.p1175.p1367.p1383.p1509.p1595.p1673.p1707.p1721.p1782.p1871]
5.0,455.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p172.p393.p410.p582.p613.p932.p980.p983.p994.p1121.p1131.p1160.p1165.p1505.p1561.p1796.p1803.p1826.p1885.p1959]
5.0,465.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p30.p158.p184.p215.p278.p392.p395.p404.p587.p726.p852.p901.p994.p1231.p1386.p1422.p1426.p1483.p1505.p1515.p1561.p1793]
5.0,475.0,1.0,45.714285714285715,6.0,63.3,1.0,[p22.p170.p404.p406.p421.p539.p617.p966.p992.p1059.p1156.p1390.p1426.p1451.p1505.p1598.p1847]
5.0,485.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p73.p263.p382.p383.p436.p473.p479.p508.p513.p534.p619.p831.p966.p1013.p1220.p1295.p1617.p1718.p1736]
5.0,495.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p73.p111.p141.p222.p382.p436.p447.p473.p574.p854.p1068.p1092.p1113.p1117.p1243.p1261.p1460.p1736.p1912.p1939]
15.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p29.p109.p139.p142.p458.p593.p646.p802.p1017.p1320.p1516.p1660.p1739.p1762.p1928.p1956]
15.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p60.p142.p165.p195.p221.p322.p398.p502.p521.p664.p723.p756.p814.p895.p915.p922.p1049.p1320.p1327.p1364.p1389.p1442.p1546.p1567.p1660.p1679.p1700.p1853.p1916.p1928.p1961]
15.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p165.p195.p298.p502.p521.p606.p642.p684.p794.p827.p860.p915.p1191.p1311.p1472.p1480.p1556.p1679.p1714.p1749.p1916.p1961]
15.0,35.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p248.p276.p449.p465.p501.p554.p606.p684.p861.p880.p948.p998.p1195.p1480.p1568.p1594.p1773.p1916.p1975.p1983.p1995]
15.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p54.p118.p428.p459.p465.p474.p510.p880.p978.p1042.p1053.p1286.p1375.p1404.p1465.p1526]
15.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p54.p98.p118.p134.p229.p249.p252.p313.p463.p720.p850.p941.p960.p1168.p1433.p1438.p1492.p1602.p1692.p1896.p1952]
15.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p4.p57.p317.p345.p454.p468.p490.p730.p768.p834.p838.p850.p945.p1098.p1102.p1157.p1260.p1273.p1429.p1492.p1574.p1678]
15.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p4.p164.p424.p649.p768.p838.p1019.p1054.p1158.p1273.p1429.p1440.p1614.p1735.p1906]
15.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p4.p71.p132.p402.p559.p741.p908.p1048.p1158.p1182.p1719.p1722.p1756.p1915.p1924.p1966]
15.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p21.p173.p349.p415.p633.p678.p795.p908.p926.p1144.p1147.p1346.p1508.p1696.p1752.p1844.p1966]
15.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p173.p176.p386.p433.p678.p680.p795.p819.p826.p991.p1025.p1043.p1127.p1316.p1346.p1354.p1474.p1525.p1625.p1636.p1662.p1696.p1772.p1823.p1870]
15.0,115.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p16.p62.p67.p181.p269.p323.p355.p361.p883.p907.p924.p927.p1032.p1078.p1138.p1219.p1525.p1659.p1772.p1937.p1971]
15.0,125.0,0.97,45.714285714285715,6.0,63.3,1.0,[p153.p324.p337.p430.p467.p497.p530.p654.p779.p843.p883.p1110.p1187.p1288.p1712.p1890]
15.0,135.0,0.97,45.714285714285715,6.0,63.3,1.0,[p280.p326.p350.p430.p913.p1469.p1557.p1565]
15.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p90.p264.p273.p326.p444.p555.p566.p635.p654.p662.p753.p951.p953.p1123.p1380.p1452.p1557.p1593.p1606.p1850.p1860.p1909]
15.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p33.p45.p121.p145.p182.p376.p444.p457.p494.p529.p555.p566.p725.p753.p824.p863.p887.p950.p1005.p1026.p1193.p1247.p1263.p1287.p1401.p1408.p1430.p1452.p1663.p1911]
15.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p86.p283.p297.p310.p371.p546.p605.p624.p689.p887.p986.p1088.p1193.p1271.p1287.p1315.p1380.p1401.p1405.p1434.p1481.p1529.p1531.p1566.p1592.p1683.p1947]
15.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p3.p292.p297.p446.p495.p535.p609.p855.p1011.p1020.p1039.p1239.p1300.p1356.p1407.p1408.p1481.p1489.p1495.p1541.p1622.p1757.p1926.p1947.p1962.p1969.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p58.p419.p511.p535.p545.p626.p724.p1011.p1057.p1063.p1136.p1159.p1252.p1337.p1405.p1439.p1489.p1609.p1931]
15.0,195.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p15.p241.p476.p545.p708.p724.p775.p809.p871.p898.p1024.p1080.p1255.p1349.p1382.p1587.p1666.p1694]
15.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p15.p275.p305.p745.p758.p759.p773.p809.p914.p973.p1036.p1255.p1292.p1382.p1553.p1612.p1656.p1693.p1849]
15.0,215.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p48.p97.p140.p455.p492.p506.p507.p551.p565.p618.p704.p773.p914.p940.p1105.p1244.p1323.p1342.p1478.p1511.p1570.p1704.p1944]
15.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p131.p143.p185.p218.p236.p272.p277.p455.p588.p839.p1003.p1126.p1254.p1414.p1627.p1630.p1632.p1704.p1776.p1900]
15.0,235.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p120.p218.p565.p567.p656.p701.p1164.p1228.p1298.p1310.p1498.p1510.p1530.p1632.p1686.p1705.p1759.p1779.p1808.p1935]
15.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p34.p211.p266.p653.p656.p685.p688.p797.p885.p1041.p1149.p1192.p1298.p1299.p1366.p1372.p1413.p1608.p1724.p1816.p1827.p1935]
15.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p94.p120.p542.p588.p801.p808.p846.p885.p893.p981.p1352.p1366.p1372.p1385.p1504.p1800]
15.0,265.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p78.p94.p115.p171.p245.p401.p542.p553.p661.p714.p796.p806.p848.p893.p988.p989.p1212.p1236.p1352.p1379.p1520.p1621.p1862.p1874]
15.0,275.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p38.p72.p123.p133.p207.p401.p461.p543.p583.p714.p803.p806.p848.p989.p1109.p1368.p1475.p1502.p1542.p1547.p1552.p1619.p1834.p1888.p1898]
15.0,285.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p10.p123.p373.p423.p461.p577.p693.p707.p714.p1034.p1124.p1140.p1332.p1475.p1482.p1547.p1552.p1834.p1869.p1967]
15.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p13.p61.p116.p346.p509.p1010.p1062.p1142.p1172.p1365.p1453.p1731.p1993]
15.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p49.p372.p439.p693.p694.p930.p1062.p1100.p1129.p1140.p1190.p1225.p1266.p1482.p1548.p1785.p1996]
15.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p220.p228.p300.p357.p368.p556.p750.p903.p1055.p1062.p1140.p1341.p1484.p1551.p1596.p1940.p1972.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p205.p232.p563.p692.p754.p897.p1055.p1062.p1183.p1473.p1551.p1604.p1670.p1784.p1940.p1949.p1982]
15.0,335.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p99.p205.p289.p562.p641.p683.p752.p784.p822.p962.p964.p1055.p1115.p1269.p1410.p1473.p1496.p1649.p1667.p1670.p1728.p1791.p1892.p1929.p1954]
15.0,345.0,1.0,45.714285714285715,6.0,63.3,1.0,[p136.p163.p325.p417.p470.p657.p1146.p1170.p1216.p1229.p1324.p1410.p1600.p1665.p1828.p1892.p1954.p1978]
15.0,355.0,1.0,45.714285714285715,6.0,63.3,1.0,[p265.p316.p330.p351.p394.p597.p637.p657.p659.p937.p949.p962.p1074.p1199.p1272.p1348.p1410.p1575.p1600.p1605.p1665.p1684.p1970]
15.0,365.0,1.0,45.714285714285715,6.0,63.3,1.0,[p37.p223.p265.p391.p491.p928.p1037.p1249.p1293.p1370.p1543.p1549.p1814.p1921]
15.0,375.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p12.p26.p209.p238.p274.p316.p333.p388.p667.p697.p830.p904.p1022.p1023.p1200.p1223.p1370.p1462.p1467.p1503.p1522.p1544.p1572.p1737.p1771.p1867.p1950]
15.0,385.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p12.p192.p239.p274.p309.p333.p340.p370.p391.p416.p464.p660.p875.p909.p917.p934.p958.p996.p1179.p1186.p1235.p1258.p1343.p1415.p1419.p1458.p1462.p1493.p1499.p1564.p1572.p1613.p1618.p1644.p1676.p1737.p1771.p1788.p1805.p1821.p1889.p1908.p1934.p1950.p1960.p1987]
15.0,395.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p126.p156.p192.p287.p309.p341.p364.p370.p453.p464.p515.p628.p660.p807.p917.p925.p996.p1004.p1031.p1072.p1176.p1267.p1297.p1353.p1415.p1456.p1499.p1534.p1634.p1681.p1766.p1774.p1783.p1908.p1923.p1987]
15.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p105.p135.p201.p251.p418.p453.p579.p601.p670.p675.p715.p721.p729.p1188.p1267.p1297.p1392.p1534.p1536.p1576.p1611.p1758.p1792.p1872.p1878]
15.0,415.0,0.99,45.714285714285715,6.0,63.3,1.0,[p168.p202.p315.p341.p621.p763.p789.p946.p1008.p1027.p1369.p1411.p1479.p1562.p1569.p1601.p1699.p1711.p1758.p1845.p1872]
15.0,425.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p46.p82.p107.p200.p405.p549.p658.p673.p799.p856.p969.p976.p1027.p1132.p1313.p1360.p1539.p1573.p1699.p1720.p1725.p1824.p1831.p1833.p1919]
15.0,435.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p17.p175.p200.p409.p573.p627.p658.p761.p763.p785.p786.p929.p990.p1018.p1027.p1065.p1085.p1125.p1264.p1313.p1450.p1711.p1754.p1787.p1824.p1919.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p17.p88.p169.p254.p365.p532.p676.p698.p712.p772.p776.p840.p844.p901.p980.p1018.p1021.p1085.p1086.p1093.p1134.p1248.p1264.p1383.p1652.p1721.p1754.p1787.p1810.p1918]
15.0,455.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p19.p83.p404.p712.p732.p845.p901.p952.p980.p1204.p1448.p1505.p1595.p1664.p1796.p1876]
15.0,465.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p64.p83.p198.p308.p404.p539.p591.p613.p629.p681.p845.p868.p952.p1087.p1104.p1204.p1295.p1505.p1803]
15.0,475.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p40.p73.p196.p539.p629.p828.p868.p1094.p1113.p1398.p1598.p1912.p1957]
15.0,485.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p320.p508.p831.p858.p1059.p1083.p1089.p1094.p1211.p1345.p1685.p1797]
15.0,495.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p23.p91.p141.p199.p258.p263.p514.p1083.p1117.p1242.p1270.p1345.p1376.p1583.p1768]
5.0,5.0,1.0,45.714285714285715,5.5,109.2,1.0,[p24.p219.p322.p533.p756.p764.p777.p879.p1470.p1540.p1637.p1819]
5.0,15.0,1.0,45.714285714285715,5.5,109.2,1.0,[p29.p219.p339.p358.p488.p503.p538.p593.p664.p710.p777.p778.p931.p975.p1017.p1028.p1029.p1049.p1060.p1184.p1265.p1307.p1361.p1567.p1580.p1762.p1859.p1920.p1942]
5.0,25.0,1.0,45.714285714285715,5.5,109.2,1.0,[p55.p240.p608.p666.p696.p890.p921.p1028.p1029.p1066.p1265.p1311.p1322.p1336.p1361.p1425.p1472.p1637.p1741.p1746.p1861.p1975.p1981]
5.0,35.0,0.9833333333333333,45.714285714285715,5.5,109.2,1.0,[p276.p331.p510.p527.p632.p733.p1166.p1222.p1245.p1311.p1568.p1589.p1710.p1715.p1747.p1749.p1830.p1907.p1975.p1981.p1995]
5.0,45.0,1.0,45.714285714285715,5.5,109.2,1.0,[p55.p249.p317.p426.p428.p757.p771.p793.p880.p984.p1066.p1166.p1245.p1513.p1654.p1715.p1747.p1802.p1830.p1907.p1975]
5.0,55.0,1.0,45.714285714285715,5.5,109.2,1.0,[p54.p98.p118.p134.p213.p317.p354.p441.p720.p730.p757.p978.p1066.p1112.p1201.p1275.p1278.p1294.p1526.p1747.p1775.p1802.p1837.p1936]
5.0,65.0,1.0,45.714285714285715,5.5,109.2,1.0,[p117.p231.p321.p343.p441.p454.p498.p512.p526.p595.p744.p746.p757.p910.p995.p1000.p1429.p1677.p1678.p1770.p1775]
5.0,75.0,1.0,45.714285714285715,5.5,109.2,1.0,[p321.p469.p592.p640.p718.p739.p838.p910.p1651.p1729.p1756.p1809]
5.0,85.0,0.99,45.714285714285715,5.5,109.2,1.0,[p119.p190.p259.p301.p307.p482.p569.p718.p1312.p1330.p1347.p1363.p1440.p1868.p1976.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p21.p56.p62.p132.p243.p356.p493.p576.p590.p760.p826.p833.p851.p1230.p1377.p1394.p1537.p1545.p1623.p1722.p1740.p1839.p1953.p1966.p1976.p1988.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p6.p28.p67.p384.p471.p480.p607.p620.p633.p687.p821.p924.p961.p1111.p1219.p1305.p1316.p1607.p1722.p1740.p1832.p1893.p1914.p1933.p1938]
5.0,115.0,1.0,45.714285714285715,5.5,109.2,1.0,[p269.p355.p408.p434.p564.p596.p769.p1075.p1162.p1202.p1219.p1283.p1288.p1329.p1387.p1740.p1811.p1933.p1937]
5.0,125.0,0.9633333333333334,45.714285714285715,5.5,109.2,1.0,[p31.p102.p129.p350.p367.p399.p430.p434.p541.p564.p853.p883.p955.p1138.p1197.p1321.p1463.p1523.p1581.p1638.p1687.p1780.p1806.p1811]
5.0,135.0,1.0,45.714285714285715,5.5,109.2,1.0,[p31.p96.p125.p128.p344.p367.p434.p610.p877.p936.p1007.p1032.p1051.p1075.p1078.p1123.p1277.p1391.p1533.p1671.p1806.p1989]
5.0,145.0,1.0,45.714285714285715,5.5,109.2,1.0,[p31.p36.p125.p152.p212.p348.p440.p487.p635.p725.p1277.p1391.p1533.p1606.p1850.p1860.p1945]
5.0,155.0,1.0,45.714285714285715,5.5,109.2,1.0,[p81.p86.p166.p179.p194.p297.p319.p336.p348.p366.p369.p472.p494.p529.p546.p550.p552.p561.p753.p782.p863.p866.p986.p1016.p1030.p1300.p1331.p1592.p1748.p1860.p1865.p1886.p1903.p1909.p1945]
5.0,165.0,1.0,45.714285714285715,5.5,109.2,1.0,[p20.p81.p84.p93.p177.p179.p187.p194.p235.p297.p319.p385.p429.p561.p571.p605.p663.p837.p874.p887.p933.p953.p1005.p1026.p1130.p1239.p1247.p1271.p1300.p1331.p1401.p1464.p1742.p1815.p1903.p1931.p1977]
5.0,175.0,1.0,45.714285714285715,5.5,109.2,1.0,[p3.p81.p187.p206.p293.p385.p419.p545.p548.p679.p809.p849.p953.p959.p1090.p1130.p1139.p1252.p1328.p1439.p1457.p1481.p1668.p1742.p1825.p1902.p1931.p1932.p1948.p1965.p1969]
5.0,185.0,1.0,45.714285714285715,5.5,109.2,1.0,[p74.p101.p290.p647.p967.p1020.p1159.p1252.p1325.p1328.p1382.p1423.p1457.p1489.p1507.p1642.p1666.p1877.p1902.p1943.p1951.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p74.p137.p290.p296.p496.p535.p775.p809.p869.p967.p973.p1057.p1063.p1090.p1139.p1246.p1262.p1281.p1292.p1374.p1507.p1571.p1587.p1616.p1642.p1650.p1767.p1836.p1943]
5.0,205.0,1.0,45.714285714285715,5.5,109.2,1.0,[p69.p74.p97.p253.p312.p353.p387.p496.p525.p655.p708.p759.p813.p1108.p1284.p1292.p1344.p1500.p1612.p1701.p1836.p1849.p1864]
5.0,215.0,1.0,45.714285714285715,5.5,109.2,1.0,[p8.p15.p114.p180.p312.p328.p584.p700.p738.p862.p1080.p1091.p1105.p1284.p1500.p1708.p1813]
5.0,225.0,1.0,45.714285714285715,5.5,109.2,1.0,[p5.p8.p131.p217.p227.p524.p544.p557.p584.p588.p688.p767.p982.p1014.p1153.p1155.p1253.p1259.p1397.p1570.p1705.p1842.p1884]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p100.p104.p197.p279.p455.p544.p716.p767.p825.p859.p1045.p1052.p1198.p1203.p1459.p1530.p1578.p1706.p1750.p1813.p1884]
5.0,245.0,1.0,45.714285714285715,5.5,109.2,1.0,[p34.p363.p455.p456.p653.p742.p893.p1041.p1149.p1164.p1192.p1208.p1214.p1413.p1494.p1603.p1661.p1688.p1703.p1724.p1854.p1985]
5.0,255.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p159.p462.p553.p598.p742.p806.p815.p896.p918.p1076.p1366.p1485.p1688.p1734.p1862.p1985]
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p160.p281.p437.p478.p623.p661.p815.p865.p896.p1002.p1069.p1096.p1338.p1339.p1352.p1563.p1624.p1703.p1804.p1841.p1854.p1862.p1925]
5.0,275.0,1.0,45.714285714285715,5.5,109.2,1.0,[p38.p108.p178.p245.p270.p288.p516.p577.p583.p803.p848.p1002.p1015.p1547.p1619.p1640.p1804.p1925]
5.0,285.0,1.0,45.714285714285715,5.5,109.2,1.0,[p14.p123.p178.p306.p389.p452.p622.p848.p989.p1070.p1124.p1189.p1358.p1371.p1428.p1585.p1597.p1640.p1888.p1910.p1967]
5.0,295.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p14.p61.p362.p389.p505.p531.p622.p734.p1033.p1058.p1101.p1161.p1240.p1444.p1691.p1807.p1855]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p124.p167.p362.p693.p694.p734.p749.p810.p954.p1079.p1161.p1848]
5.0,315.0,1.0,45.714285714285715,5.5,109.2,1.0,[p47.p80.p403.p407.p563.p575.p578.p638.p823.p954.p1101.p1268.p1432.p1441.p1548.p1857.p1927]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p677.p766.p784.p1101.p1183.p1241.p1269.p1334.p1381.p1417.p1713.p1728.p1927.p1982]
5.0,335.0,1.0,45.714285714285715,5.5,109.2,1.0,[p7.p127.p250.p289.p368.p431.p562.p563.p677.p699.p711.p937.p1205.p1276.p1381.p1436.p1716.p1777.p1820.p1963]
5.0,345.0,1.0,45.714285714285715,5.5,109.2,1.0,[p79.p250.p411.p470.p650.p652.p699.p705.p711.p748.p902.p1276.p1303.p1335.p1512.p1851.p1897.p1905]
5.0,355.0,1.0,45.714285714285715,5.5,109.2,1.0,[p25.p208.p325.p338.p352.p394.p411.p572.p657.p659.p780.p886.p944.p1135.p1146.p1194.p1303.p1314.p1575.p1639.p1665.p1777]
5.0,365.0,1.0,45.714285714285715,5.5,109.2,1.0,[p50.p113.p223.p330.p338.p351.p413.p443.p491.p625.p637.p659.p717.p755.p830.p944.p947.p1067.p1135.p1249.p1303.p1491.p1497.p1528.p1538.p1543.p1582.p1588.p1814.p1899.p1917]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p126.p150.p333.p443.p483.p491.p830.p947.p999.p1047.p1238.p1455.p1499.p1788.p1851.p1889.p1891.p1899.p1917.p1987]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p112.p126.p135.p388.p416.p792.p909.p1119.p1223.p1235.p1544.p1682.p1751.p1774.p1821]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p9.p112.p135.p149.p201.p244.p332.p579.p581.p628.p968.p1038.p1081.p1176.p1180.p1186.p1424.p1456.p1613.p1674.p1717.p1726.p1732.p1743.p1751.p1794.p1901.p1913.p1934.p1980]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p9.p110.p242.p251.p282.p291.p332.p520.p540.p673.p729.p882.p934.p968.p1186.p1308.p1343.p1351.p1477.p1534.p1761.p1774.p1795.p1845.p1901.p1980]
5.0,415.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p53.p59.p174.p188.p255.p282.p287.p291.p327.p414.p418.p481.p536.p713.p820.p889.p970.p1234.p1317.p1383.p1393.p1576.p1586.p1601.p1720.p1725.p1751.p1879]
5.0,425.0,1.0,45.714285714285715,5.5,109.2,1.0,[p27.p53.p59.p107.p168.p255.p400.p405.p600.p639.p643.p929.p935.p1137.p1152.p1317.p1360.p1383.p1554.p1586.p1829.p1833.p1838.p1878.p1941]
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p27.p43.p68.p175.p193.p200.p203.p234.p393.p400.p537.p573.p582.p615.p627.p636.p643.p658.p990.p1018.p1021.p1040.p1137.p1165.p1171.p1282.p1313.p1318.p1550.p1620.p1628.p1648.p1781.p1817.p1878.p1879.p1941]
5.0,445.0,1.0,45.714285714285715,5.5,109.2,1.0,[p43.p68.p148.p169.p172.p193.p445.p532.p613.p670.p772.p932.p1065.p1131.p1264.p1367.p1383.p1416.p1509.p1595.p1707.p1781.p1782.p1871]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p347.p393.p404.p410.p613.p636.p932.p980.p983.p994.p1160.p1204.p1264.p1333.p1422.p1505.p1561.p1595.p1826.p1918.p1959]
5.0,465.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p17.p158.p184.p215.p294.p392.p587.p613.p712.p726.p899.p992.p994.p1104.p1231.p1422.p1426.p1505.p1515.p1561.p1598.p1709.p1793]
