x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p431.p533.p845.p893.p950.p1175.p1267.p1509.p1569.p1576.p1969],False
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p311.p431.p734.p749.p795.p845.p937.p981.p1243.p1513.p1586.p1604.p1890.p1954.p1967],False
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p146.p209.p248.p436.p705.p734.p845.p901.p981.p1047.p1243.p1264.p1792.p1890.p1925],False
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p143.p209.p280.p734.p749.p845.p873.p1130.p1243.p1651],False
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p256.p280.p1006.p1134.p1243.p1899],False
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p256.p280.p363.p1018.p1151.p1243.p1417.p1501],False
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p45.p51.p280.p1047.p1104.p1125.p1240.p1243.p1354],False
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p98.p265.p280.p363.p1125.p1243.p1307.p1626],False
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p121.p280.p417.p566.p1243.p1417.p1841],False
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p280.p788.p1243.p1471.p1525.p1751.p1909],False
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p280.p337.p338.p946.p1113.p1417],False
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p2.p280.p481.p631],False
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p993.p1050.p1341.p1650],False
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p367.p440.p1290.p1293.p1449.p1478],False
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p537.p686.p718.p886.p1032.p1595],False
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p72.p648.p808],False
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p648.p1056.p1658.p1920],False
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p109.p167.p764.p771.p798.p1496],False
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p152.p170.p343.p457.p527.p574.p828.p1056.p1808.p1823.p1854],False
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p124.p152.p220.p447.p457.p465.p515.p527.p639.p785.p1056.p1075.p1120.p1123.p1613.p1848],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p20.p152.p219.p383.p457.p471.p590.p780.p785.p913.p1459.p1467.p1808.p1893.p1935],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p20.p152.p163.p219.p259.p372.p457.p471.p875.p903.p1467.p1589.p1991],False
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p152.p160.p219.p335.p373.p382.p457.p466.p471.p546.p713.p784.p785.p947.p1467.p1614.p1714.p1781.p1809.p1930.p1961.p1991],False
5.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p152.p219.p419.p457.p471.p510.p546.p785.p947.p1256.p1459.p1467.p1894.p1991],False
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p5.p20.p152.p160.p168.p219.p277.p373.p420.p457.p471.p486.p700.p783.p863.p875.p1237.p1455.p1467.p1488.p1538.p1742.p1781.p1991],False
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p93.p145.p152.p192.p219.p284.p335.p420.p457.p471.p486.p626.p636.p785.p809.p874.p928.p936.p1008.p1092.p1164.p1237.p1467.p1685.p1991],False
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p152.p219.p457.p471.p636.p759.p836.p891.p936.p1142.p1467.p1675.p1991],False
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p7.p20.p104.p219.p314.p413.p461.p471.p636.p866.p868.p874.p936.p1008.p1089.p1415.p1467.p1991.p1998],False
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p219.p249.p413.p471.p834.p905.p1176.p1182.p1467.p1612.p1973.p1991],False
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p249.p750.p812.p834.p1374.p1664.p1782.p1976.p1991],False
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p381.p640.p1141.p1736.p1981.p1991],False
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p193.p418],False
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p379.p710.p858.p1012.p1068.p1201.p1207.p1393.p1934],False
5.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p24.p410.p1405.p1432.p1465.p1846.p1867],False
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p492.p554.p1327.p1336.p1530],False
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p544.p955.p1715],False
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p672.p943.p1009.p1112.p1157.p1578.p1712],False
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p332.p518.p693.p1338.p1490.p1588.p1646],False
5.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p197.p646.p690.p720.p801.p910.p978.p1190.p1979],False
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p149.p166.p1356.p1550.p1815.p1950],False
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p9.p218.p616.p740.p753.p943.p1036.p1423.p1762.p1815.p1872.p1966],False
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p662.p1284.p1423.p1762.p1872],False
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p149.p519.p1480.p1519],False
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p148.p154.p368.p431.p634.p1108.p1132.p1196.p1291.p1479.p1510.p1776],False
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p35.p431.p1680.p1705],False
15.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p86.p175.p196.p223.p431.p791.p845.p1178.p1429.p1438.p1499.p1769],False
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p35.p165.p431.p661.p845.p1287.p1634.p1971],False
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p59.p87.p261.p361.p431.p789.p845.p1429.p1665.p1682],False
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p260.p262.p431.p845.p957.p1634.p1682],False
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p37.p260.p431.p815.p845.p1103.p1198.p1267.p1395.p1572.p1586.p1590.p1756],False
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p88.p431.p665.p705.p795.p833.p845.p1137.p1226.p1344.p1513.p1582.p1978],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p240.p431.p845.p937.p950.p1243.p1250.p1461.p1472.p1890],False
15.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p393.p495.p845.p902.p1145.p1205.p1243.p1649.p1731],False
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p280.p408.p490.p637.p845.p919.p923.p1175.p1243.p1264.p1513.p1518.p1529.p1581],False
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p115.p256.p280.p393.p800.p811.p827.p1015.p1088.p1227.p1243.p1394.p1428.p1899.p1916],False
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p45.p280.p378.p489.p491.p692.p779.p879.p1243.p1678.p1906.p1980],False
15.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p190.p265.p280.p363.p478.p489.p779.p1045.p1104.p1243.p1266],False
15.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p73.p280.p767.p1088.p1151.p1243.p1309.p1903],False
15.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p190.p280.p417.p463.p984.p1243.p1253.p1471.p1695.p1865],False
15.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p280.p535.p714.p1243.p1271.p1369.p1841],False
15.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p190.p280.p999.p1654],False
15.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p96.p280.p642],False
15.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p67.p1050.p1279],False
15.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p391.p648.p774],False
15.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p181.p231.p970.p1032],False
15.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p140.p534.p721.p797.p929.p1159.p1847],False
15.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p970.p1033.p1265.p1506.p1868],False
15.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p403.p606.p924.p1611],False
15.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p152.p309.p457.p727.p775.p841.p979.p1661.p1914],False
15.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p103.p152.p457.p542.p841.p1123.p1822],False
15.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p109.p152.p219.p428.p457.p471.p1200.p1467.p1559.p1728],False
15.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p34.p92.p152.p195.p219.p335.p397.p457.p471.p875.p918.p939.p1459.p1467.p1714.p1812.p1930],False
15.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p3.p5.p20.p152.p219.p404.p457.p471.p596.p626.p731.p875.p1063.p1459.p1467.p1714.p1835.p1924.p1991],False
15.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p145.p152.p160.p219.p457.p465.p471.p785.p853.p859.p863.p1459.p1467.p1469.p1488.p1773.p1904.p1911.p1991],False
15.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p145.p152.p219.p289.p404.p457.p471.p713.p783.p785.p875.p913.p1063.p1459.p1467.p1469.p1714.p1735.p1991],False
15.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p131.p152.p160.p219.p331.p411.p420.p457.p471.p486.p609.p636.p649.p809.p913.p1181.p1256.p1467.p1685.p1764.p1832.p1973.p1991],False
15.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p152.p160.p219.p289.p420.p457.p471.p636.p713.p785.p875.p1142.p1256.p1467.p1488.p1735.p1932.p1991],False
15.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p20.p219.p373.p471.p636.p1005.p1229.p1231.p1467.p1488.p1991],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p20.p219.p471.p480.p976.p1235.p1364.p1467.p1991],False
15.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p756.p839.p976.p1021.p1489.p1531.p1991],False
15.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p460.p638.p1377.p1934],False
15.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p127.p655.p867.p1345.p1404.p1575],False
15.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p270.p1456.p1806.p1860],False
15.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p227.p451.p1594.p1939],False
15.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p12.p514.p1327.p1748.p1946.p1955],False
15.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p60.p434.p916.p972.p1600.p1677.p1737],False
15.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p442.p955],False
15.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p15.p1126.p1146.p1442.p1753.p1896.p1931],False
15.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p119.p179.p437.p693.p906.p1074.p1380.p1803],False
15.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p40.p474.p1064.p1065.p1069.p1423.p1487.p1511.p1950],False
15.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p166.p421.p453.p475.p519.p616.p787.p943.p1167.p1337.p1815.p1872.p1966],False
15.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p149.p166.p184.p453.p494.p599.p807.p967.p1064.p1277.p1335.p1423.p1498.p1564.p1872.p1950],False
15.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p244.p327.p348.p967],False
5.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p43.p431.p458.p553.p960.p1037.p1281],False
5.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p10.p43.p431.p657.p953.p1178.p1396.p1500.p1929.p1971],False
5.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p64.p431.p506.p770.p845.p961.p1037.p1644.p1769.p1817.p1972],False
5.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p291.p361.p431.p845.p927.p1225.p1634.p1670.p1817.p1836],False
5.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p59.p431.p531.p845],False
5.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p291.p431.p536.p570.p673.p705.p845.p1041.p1133.p1172.p1236.p1376.p1557],False
5.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p431.p536.p790.p845.p954.p1057.p1137.p1376.p1406.p1513.p1560.p1623.p1877],False
5.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p136.p311.p431.p790.p845.p937.p981.p1226.p1246.p1259.p1264.p1306.p1749.p1877.p1883.p1890],False
5.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p136.p146.p431.p454.p734.p749.p845.p950.p981.p1130.p1137.p1243.p1967],False
5.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p490.p578.p637.p645.p845.p1130.p1166.p1243.p1418.p1581.p1616.p1719.p1749.p1898.p1967],False
5.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p91.p280.p504.p845.p902.p964.p1243.p1513.p1749],False
5.0,115.0,0.9766666666666667,45.714285714285715,5.6,42.6,0.0,[p49.p82.p121.p280.p504.p747.p1243.p1632.p1918],False
5.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p256.p280.p468.p892.p1243.p1649.p1659],False
5.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p265.p280.p873.p1034.p1104.p1240.p1243.p1428.p1784],False
5.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p98.p159.p265.p280.p577.p767.p872.p873.p1088.p1243.p1927],False
5.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p121.p280.p417.p631.p862.p997.p1243.p1794],False
5.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p265.p280.p909.p1243.p1366],False
5.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p67.p280.p337.p584.p1791.p1801],False
5.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p52.p117.p280.p337.p389.p886.p1085.p1086.p1478.p1523.p1850.p1940],False
5.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p898.p1085.p1583],False
5.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p238.p395.p774.p1238.p1293.p1660.p1673],False
5.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p156.p231.p257.p739.p1265.p1290.p1351.p1718.p1949],False
5.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p739.p774.p886.p1143.p1179.p1249.p1279.p1293.p1496.p1669.p1789],False
5.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p41.p742.p1010.p1214.p1506.p1868.p1962],False
5.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p32.p46.p542.p574.p576.p614.p704.p830.p841.p1168.p1245.p1496],False
5.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p152.p457.p701.p1168.p1195.p1282.p1848],False
5.0,265.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p152.p220.p457.p515.p546.p614.p870.p1195.p1765.p1808.p1886],False
5.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p20.p34.p152.p219.p335.p433.p457.p465.p471.p784.p875.p947.p1224.p1453.p1467.p1714],False
5.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p20.p145.p152.p163.p219.p335.p397.p457.p471.p688.p785.p939.p947.p1234.p1391.p1467.p1486.p1714.p1894.p1930.p1991],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p20.p58.p84.p152.p219.p289.p333.p335.p383.p420.p457.p471.p546.p590.p780.p785.p1061.p1063.p1459.p1467.p1473.p1488.p1614.p1714.p1835.p1840.p1930.p1948.p1991],False
5.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p5.p20.p93.p141.p145.p152.p160.p168.p219.p335.p457.p471.p586.p700.p785.p863.p875.p947.p1285.p1357.p1459.p1467.p1488.p1714.p1893.p1894.p1991],False
5.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p20.p145.p152.p219.p284.p286.p396.p411.p420.p457.p461.p462.p471.p486.p626.p785.p809.p863.p875.p913.p947.p974.p1005.p1008.p1285.p1357.p1455.p1459.p1467.p1935.p1991],False
5.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p7.p20.p93.p152.p192.p219.p284.p457.p471.p609.p626.p636.p785.p809.p875.p905.p913.p1005.p1008.p1092.p1142.p1235.p1237.p1239.p1467.p1675.p1742.p1764.p1773.p1892.p1911.p1991],False
5.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p20.p104.p152.p219.p284.p420.p457.p471.p636.p711.p891.p936.p1063.p1142.p1154.p1185.p1235.p1312.p1322.p1467.p1675.p1892.p1935.p1975.p1991],False
5.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p20.p219.p269.p450.p471.p887.p936.p1374.p1467.p1675.p1811.p1824.p1991],False
5.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p20.p114.p219.p249.p469.p471.p891.p1142.p1346.p1467.p1985.p1991],False
5.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p63.p325.p626.p678.p936.p945.p1674.p1709.p1837.p1991],False
5.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p60.p878.p1068.p1884.p1991],False
5.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p355.p392.p394.p799.p1547],False
5.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p94.p640.p710.p1201.p1855],False
5.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p94.p326.p710.p1798],False
5.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,],False
5.0,425.0,0.99,45.714285714285715,5.6,42.6,0.0,[p235.p716.p730.p1863],False
5.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p179.p1165.p1180.p1300.p1419.p1508],False
5.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p332.p561.p646.p724.p787.p1107.p1165.p1360.p1491.p1721.p1804.p1896],False
5.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p166.p561.p724.p1007.p1112.p1328.p1532.p1942],False
5.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p9.p166.p715.p765.p1147.p1487],False
5.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p218.p278.p421.p616.p850.p943.p1146.p1550.p1597.p1652.p1815.p1872.p1960.p1970],False
5.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p166.p194.p477.p488.p600.p697.p1036.p1252.p1726.p1990],False
5.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p218.p242.p244.p601.p1624],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p27.p80.p122.p148.p200.p431.p458.p472.p485.p960.p1024.p1037.p1132.p1479.p1797.p1971],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p35.p216.p388.p423.p431.p659.p948.p1633.p1644.p1797.p1881],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p361.p431.p458.p485.p570.p816.p845.p1500.p1648],False
15.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p86.p206.p431.p508.p594.p770.p816.p845.p951.p961.p1210.p1292.p1634.p1683.p1785],False
15.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p206.p431.p661.p845.p1212.p1292.p1670.p1745],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p431.p536.p665.p668.p815.p845.p846.p1127.p1436.p1625.p1700.p1817],False
15.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p226.p303.p431.p645.p695.p705.p749.p815.p845.p1457.p1461.p1560.p1582.p1647.p1700.p1817],False
15.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p431.p545.p705.p796.p845.p893.p1145.p1967],False
15.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p431.p751.p815.p845.p937.p1083.p1243.p1406.p1461.p1462.p1468.p1576.p1651.p1978],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p126.p299.p347.p536.p734.p845.p1227.p1243.p1436.p1514.p1649.p1651.p1925],False
15.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p115.p169.p217.p280.p490.p692.p736.p845.p933.p1166.p1243.p1925.p1944],False
15.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p280.p624.p734.p811.p827.p1022.p1130.p1243.p1529.p1649.p1916],False
15.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p280.p424.p692.p1023.p1243.p1418],False
15.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p121.p265.p280.p287.p385.p408.p504.p1022.p1104.p1125.p1243.p1302.p1382.p1659],False
15.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p73.p265.p280.p407.p1243.p1428.p1903],False
15.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p280.p969.p1136.p1150.p1161.p1243.p1417.p1639.p1937],False
15.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p202.p280.p351.p389.p407.p629.p1048.p1088.p1243.p1654],False
15.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p280.p337.p1139.p1213.p1369.p1452.p1982],False
15.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p117.p280.p317.p562.p629.p1155.p1213.p1251.p1523.p1701],False
15.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p55.p237.p273.p670.p898.p1059.p1660.p1693],False
15.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p273.p520.p741.p1921],False
15.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1593.p1681.p1713.p1847],False
15.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p140.p648.p774.p1086.p1279.p1868],False
15.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p606.p840.p956],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p343.p465.p576.p764.p766.p1642],False
15.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p103.p152.p447.p457.p552.p764.p966.p979.p1153],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p152.p212.p457.p552.p614.p679.p766.p775.p832.p1046.p1056.p1123.p1193],False
15.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p20.p152.p160.p219.p457.p471.p784.p821.p1063.p1353.p1467.p1482.p1486.p1777.p1935],False
15.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p20.p152.p195.p219.p263.p335.p457.p465.p471.p785.p844.p1162.p1333.p1467.p1486.p1809.p1930.p1953],False
15.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p20.p31.p152.p163.p219.p289.p457.p471.p586.p636.p651.p748.p1439.p1459.p1467.p1714.p1835.p1924.p1991],False
15.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p7.p20.p137.p152.p160.p219.p404.p420.p441.p457.p471.p546.p700.p780.p785.p994.p1063.p1200.p1355.p1459.p1467.p1469.p1482.p1799.p1816.p1991],False
15.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p5.p20.p152.p160.p219.p284.p289.p373.p420.p457.p471.p785.p875.p1005.p1256.p1439.p1459.p1467.p1770.p1991.p1997],False
15.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p20.p152.p219.p284.p373.p457.p471.p628.p636.p783.p809.p836.p875.p1005.p1092.p1467.p1469.p1542.p1773.p1991],False
15.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p20.p152.p219.p284.p333.p373.p411.p457.p471.p486.p636.p809.p936.p942.p1154.p1181.p1256.p1467.p1608.p1685.p1735.p1773.p1932.p1963.p1973.p1991],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p20.p130.p160.p219.p380.p471.p839.p942.p1021.p1118.p1467.p1991],False
15.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p20.p219.p420.p471.p636.p711.p936.p1334.p1374.p1467.p1740.p1991],False
15.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p171.p769.p836.p1991],False
15.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p777.p793.p818.p1091],False
15.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p106.p199.p781.p1489],False
15.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p386.p435.p930.p1755.p1798.p1993],False
15.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1194.p1414.p1620],False
15.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p470.p1778.p1933],False
15.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p28.p908.p1562.p1587.p1600.p1813],False
15.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p14.p235.p293.p301.p304.p470.p532.p882.p1114.p1787.p1804.p1966],False
15.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p166.p313.p438.p690.p801.p906.p1550],False
15.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1069.p1296.p1815.p1872],False
15.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p119.p166.p320.p943.p1064.p1380.p1507.p1803.p1815.p1992],False
15.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p9.p166.p437.p787.p943.p1007.p1036.p1160.p1199.p1463.p1815.p1872],False
15.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p149.p218.p244.p327.p656.p943.p1036.p1221.p1277.p1294.p1423.p1950.p1966],False
15.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p601.p765.p849.p1277.p1392.p1507],False
5.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p27.p43.p135.p300.p431.p458.p1108.p1323.p1331.p1670.p1705.p1776],False
5.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p43.p64.p234.p262.p431.p432.p565.p732.p1119.p1311.p1421.p1443.p1705.p1776],False
5.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p318.p336.p431.p446.p506.p568.p791.p845.p951.p1013.p1321.p1443.p1633.p1670.p1785.p1951],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p261.p431.p458.p570.p660.p845.p931.p961.p1060.p1484.p1500.p1634.p1670.p1705],False
