x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,295.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p3.p20.p38.p39.p58.p137.p145.p152.p160.p168.p192.p195.p219.p259.p263.p284.p289.p333.p335.p382.p411.p419.p420.p428.p457.p465.p471.p510.p546.p552.p567.p586.p589.p596.p643.p700.p780.p784.p785.p828.p859.p875.p903.p925.p939.p947.p988.p994.p1031.p1061.p1063.p1200.p1223.p1285.p1304.p1322.p1361.p1391.p1439.p1459.p1467.p1469.p1486.p1488.p1538.p1614.p1621.p1661.p1666.p1675.p1714.p1725.p1732.p1773.p1781.p1799.p1809.p1816.p1840.p1894.p1930.p1948.p1961.p1991],False
5.0,305.0,0.9133333333333333,45.714285714285715,7.2,24.0,0.0,[p4.p5.p20.p58.p84.p145.p152.p160.p163.p192.p219.p284.p286.p289.p333.p335.p339.p373.p402.p404.p420.p428.p448.p457.p466.p471.p486.p546.p567.p572.p586.p589.p590.p596.p610.p619.p626.p636.p649.p681.p700.p703.p780.p783.p785.p809.p821.p863.p874.p875.p913.p925.p936.p947.p986.p988.p989.p990.p1005.p1008.p1061.p1063.p1092.p1101.p1164.p1174.p1200.p1231.p1235.p1237.p1285.p1304.p1398.p1439.p1444.p1447.p1459.p1467.p1469.p1486.p1488.p1522.p1538.p1542.p1551.p1614.p1621.p1627.p1666.p1676.p1691.p1714.p1725.p1727.p1730.p1732.p1773.p1799.p1809.p1825.p1840.p1894.p1911.p1930.p1935.p1953.p1961.p1973.p1991.p1995],False
5.0,315.0,0.9,45.714285714285715,7.2,24.0,0.0,[p4.p5.p7.p20.p25.p39.p93.p110.p145.p152.p160.p163.p168.p192.p215.p219.p284.p289.p333.p335.p344.p373.p396.p402.p404.p411.p420.p450.p457.p461.p465.p471.p486.p546.p567.p572.p596.p626.p628.p636.p649.p689.p700.p713.p783.p785.p793.p809.p863.p874.p875.p887.p891.p894.p903.p913.p935.p936.p947.p971.p974.p988.p1005.p1008.p1063.p1079.p1092.p1142.p1181.p1200.p1223.p1235.p1237.p1256.p1285.p1353.p1357.p1439.p1459.p1467.p1469.p1486.p1488.p1534.p1538.p1542.p1551.p1621.p1675.p1685.p1714.p1742.p1764.p1770.p1773.p1781.p1809.p1812.p1840.p1935.p1961.p1973.p1991.p1997],False
5.0,325.0,0.8933333333333333,45.714285714285715,7.2,24.0,0.0,[p5.p7.p20.p39.p93.p145.p152.p160.p163.p192.p198.p219.p284.p289.p373.p402.p404.p411.p413.p420.p457.p461.p471.p486.p546.p567.p596.p626.p636.p681.p689.p711.p761.p783.p785.p793.p809.p829.p836.p839.p863.p866.p868.p874.p875.p891.p894.p905.p913.p936.p974.p982.p1005.p1008.p1092.p1129.p1131.p1142.p1154.p1173.p1181.p1218.p1223.p1235.p1237.p1256.p1350.p1357.p1424.p1439.p1459.p1467.p1488.p1538.p1584.p1614.p1615.p1675.p1676.p1685.p1735.p1742.p1757.p1759.p1764.p1773.p1811.p1816.p1820.p1832.p1835.p1884.p1935.p1973.p1991],False
5.0,335.0,0.97,45.714285714285715,7.2,24.0,0.0,[p5.p7.p20.p33.p38.p84.p90.p93.p129.p145.p152.p192.p219.p233.p284.p289.p366.p373.p411.p413.p420.p457.p471.p486.p609.p621.p626.p630.p636.p650.p681.p711.p752.p761.p783.p785.p793.p809.p836.p863.p874.p875.p891.p913.p936.p974.p996.p1005.p1008.p1026.p1072.p1092.p1096.p1131.p1142.p1164.p1174.p1181.p1229.p1231.p1235.p1237.p1239.p1256.p1312.p1350.p1357.p1388.p1415.p1459.p1467.p1473.p1488.p1541.p1542.p1579.p1675.p1676.p1685.p1714.p1735.p1742.p1759.p1764.p1773.p1779.p1802.p1820.p1824.p1835.p1884.p1892.p1935.p1961.p1973.p1975.p1991],False
5.0,345.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p7.p20.p90.p93.p99.p114.p145.p192.p201.p219.p249.p284.p371.p373.p420.p429.p445.p449.p450.p471.p623.p626.p636.p681.p711.p733.p783.p793.p809.p836.p868.p874.p887.p891.p913.p936.p971.p976.p1005.p1008.p1021.p1081.p1092.p1131.p1142.p1185.p1231.p1235.p1237.p1256.p1312.p1374.p1401.p1439.p1467.p1612.p1664.p1674.p1675.p1676.p1735.p1742.p1773.p1816.p1824.p1874.p1935.p1991],False
5.0,355.0,0.9233333333333333,45.714285714285715,7.2,24.0,0.0,[p20.p90.p171.p192.p193.p215.p219.p249.p277.p284.p329.p355.p392.p411.p413.p420.p462.p471.p480.p486.p509.p621.p626.p636.p647.p681.p713.p743.p752.p793.p809.p836.p891.p900.p936.p942.p1005.p1008.p1028.p1081.p1089.p1096.p1118.p1142.p1170.p1188.p1256.p1340.p1346.p1364.p1374.p1384.p1389.p1415.p1424.p1467.p1541.p1615.p1674.p1675.p1676.p1685.p1697.p1779.p1782.p1864.p1884.p1913.p1975.p1985.p1991],False
5.0,365.0,0.98,45.714285714285715,7.2,24.0,0.0,[p90.p120.p183.p186.p192.p376.p394.p419.p445.p450.p459.p497.p511.p623.p647.p743.p750.p752.p769.p777.p812.p834.p836.p858.p911.p926.p936.p945.p1005.p1008.p1081.p1138.p1142.p1201.p1239.p1378.p1381.p1384.p1465.p1531.p1541.p1637.p1674.p1675.p1697.p1742.p1764.p1811.p1991.p1998],False
5.0,375.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p16.p21.p66.p97.p99.p106.p186.p201.p249.p270.p272.p329.p381.p394.p413.p429.p511.p523.p620.p640.p750.p757.p776.p834.p848.p871.p926.p945.p976.p1062.p1170.p1184.p1201.p1229.p1274.p1286.p1295.p1315.p1334.p1373.p1409.p1575.p1618.p1697.p1703.p1709.p1740.p1855.p1991],False
5.0,385.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p24.p66.p125.p193.p270.p371.p386.p418.p451.p464.p517.p523.p573.p595.p640.p677.p710.p772.p781.p812.p842.p867.p926.p930.p975.p985.p1028.p1062.p1141.p1286.p1288.p1315.p1373.p1374.p1554.p1594.p1618.p1709.p1720.p1748.p1806.p1846.p1860.p1867.p1871.p1907.p1912.p1934.p1981.p1989],False
5.0,395.0,0.98,45.714285714285715,7.2,24.0,0.0,[p21.p66.p94.p193.p386.p392.p492.p640.p655.p710.p723.p799.p858.p878.p926.p930.p985.p1038.p1068.p1180.p1201.p1288.p1327.p1373.p1393.p1408.p1432.p1445.p1456.p1494.p1574.p1575.p1587.p1594.p1755.p1772.p1867.p1871.p1907.p1934],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p0.p47.p60.p75.p94.p193.p243.p251.p270.p355.p360.p379.p398.p451.p470.p544.p554.p772.p818.p900.p934.p975.p1012.p1109.p1201.p1217.p1241.p1260.p1373.p1409.p1426.p1432.p1441.p1445.p1456.p1530.p1602.p1636.p1741.p1798.p1855.p1889],False
5.0,415.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p153.p251.p272.p281.p313.p360.p514.p532.p569.p672.p693.p776.p778.p813.p823.p906.p926.p972.p1124.p1183.p1268.p1286.p1325.p1373.p1445.p1532.p1548.p1578.p1602.p1668.p1748.p1752.p1753.p1798.p1831.p1934],False
5.0,425.0,1.0,45.714285714285715,7.2,24.0,0.0,[p24.p125.p193.p197.p251.p332.p355.p360.p406.p434.p438.p451.p772.p803.p819.p881.p910.p955.p972.p1009.p1106.p1177.p1182.p1296.p1300.p1336.p1419.p1441.p1600.p1607.p1620.p1636.p1668.p1702.p1703.p1708.p1715.p1748.p1768.p1844.p1889],False
5.0,435.0,0.99,45.714285714285715,7.2,24.0,0.0,[p12.p14.p75.p112.p123.p147.p326.p379.p398.p442.p842.p881.p914.p943.p972.p1017.p1074.p1107.p1114.p1124.p1165.p1180.p1203.p1260.p1301.p1387.p1432.p1445.p1502.p1545.p1550.p1562.p1578.p1585.p1587.p1588.p1628.p1748.p1768.p1780.p1786.p1842.p1872.p1889.p1907.p1955.p1956.p1988],False
5.0,445.0,1.0,45.714285714285715,7.2,24.0,0.0,[p9.p40.p123.p197.p221.p307.p426.p438.p451.p467.p475.p501.p622.p672.p676.p690.p724.p786.p803.p938.p943.p1073.p1093.p1110.p1112.p1126.p1338.p1360.p1397.p1487.p1490.p1491.p1511.p1563.p1588.p1596.p1597.p1668.p1712.p1726.p1780.p1815.p1833.p1896.p1926],False
5.0,455.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p40.p57.p112.p147.p166.p197.p293.p304.p307.p322.p326.p328.p364.p384.p518.p519.p556.p690.p693.p740.p801.p803.p910.p916.p941.p943.p972.p978.p987.p1064.p1067.p1106.p1110.p1160.p1190.p1199.p1255.p1270.p1308.p1316.p1338.p1360.p1380.p1387.p1423.p1485.p1545.p1550.p1553.p1607.p1610.p1721.p1803.p1872.p1926.p1965.p1977],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p105.p139.p149.p166.p184.p187.p218.p253.p322.p326.p327.p342.p364.p437.p474.p503.p582.p600.p605.p616.p646.p662.p690.p724.p740.p786.p787.p794.p881.p906.p938.p943.p1007.p1017.p1067.p1069.p1093.p1110.p1126.p1146.p1157.p1190.p1221.p1252.p1270.p1277.p1280.p1328.p1335.p1337.p1423.p1485.p1487.p1550.p1553.p1563.p1588.p1596.p1597.p1629.p1646.p1694.p1815.p1872.p1950.p1958.p1964.p1974.p1986.p1992],False
5.0,475.0,0.99,45.714285714285715,7.2,24.0,0.0,[p9.p40.p133.p149.p166.p172.p194.p218.p278.p328.p342.p437.p438.p475.p488.p597.p616.p632.p662.p691.p697.p715.p720.p740.p753.p760.p787.p794.p938.p943.p1007.p1017.p1025.p1069.p1115.p1146.p1160.p1169.p1221.p1277.p1284.p1308.p1332.p1337.p1397.p1411.p1423.p1477.p1490.p1550.p1596.p1624.p1652.p1763.p1810.p1815.p1842.p1872.p1931.p1946.p1950.p1958.p1966.p1974.p1977.p1990],False
5.0,485.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p9.p57.p77.p139.p149.p166.p187.p194.p218.p224.p244.p252.p253.p278.p308.p328.p342.p422.p427.p437.p438.p453.p494.p519.p556.p597.p663.p724.p787.p794.p865.p904.p941.p943.p967.p978.p998.p1036.p1146.p1147.p1169.p1192.p1221.p1222.p1277.p1332.p1335.p1392.p1397.p1407.p1423.p1463.p1485.p1550.p1580.p1596.p1652.p1694.p1699.p1763.p1795.p1815.p1872.p1950.p1964.p1970.p1992],False
5.0,495.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p9.p77.p149.p166.p187.p218.p224.p253.p327.p348.p384.p422.p437.p453.p477.p494.p519.p525.p600.p601.p656.p685.p691.p697.p715.p760.p794.p807.p850.p912.p943.p967.p968.p998.p1146.p1147.p1169.p1222.p1252.p1277.p1284.p1337.p1392.p1423.p1463.p1480.p1507.p1519.p1580.p1592.p1597.p1689.p1699.p1763.p1766.p1795.p1815.p1950.p1966.p1970.p1990],False
15.0,5.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p10.p18.p95.p122.p148.p154.p173.p176.p255.p368.p431.p432.p458.p485.p508.p587.p625.p659.p669.p738.p825.p927.p932.p953.p1037.p1108.p1132.p1196.p1276.p1292.p1318.p1321.p1323.p1331.p1443.p1479.p1510.p1537.p1570.p1630.p1690.p1797.p1838.p1881.p1915.p1929.p1959.p1984.p1994],False
15.0,15.0,0.99,45.714285714285715,7.2,24.0,0.0,[p27.p44.p64.p122.p135.p154.p234.p255.p357.p361.p388.p431.p458.p508.p531.p538.p553.p625.p634.p738.p825.p932.p948.p949.p951.p1004.p1011.p1024.p1108.p1132.p1172.p1178.p1212.p1291.p1311.p1321.p1348.p1396.p1421.p1443.p1479.p1510.p1634.p1670.p1680.p1686.p1690.p1746.p1838.p1881.p1951.p1971],False
15.0,25.0,0.99,45.714285714285715,7.2,24.0,0.0,[p80.p81.p175.p176.p208.p216.p223.p228.p255.p262.p279.p321.p336.p357.p431.p446.p472.p506.p508.p568.p587.p661.p732.p770.p791.p816.p825.p845.p846.p932.p949.p951.p953.p960.p961.p1020.p1037.p1108.p1132.p1292.p1318.p1321.p1323.p1342.p1348.p1367.p1421.p1429.p1433.p1443.p1457.p1474.p1476.p1484.p1500.p1536.p1537.p1539.p1633.p1634.p1670.p1745.p1758.p1838.p1845.p1852.p1881.p1951],False
15.0,35.0,0.99,45.714285714285715,7.2,24.0,0.0,[p59.p64.p81.p87.p113.p136.p151.p165.p175.p182.p206.p208.p216.p226.p239.p261.p262.p282.p310.p361.p388.p423.p431.p444.p531.p538.p594.p660.p661.p669.p732.p782.p792.p804.p837.p845.p846.p931.p932.p948.p960.p1020.p1035.p1053.p1060.p1090.p1108.p1178.p1225.p1267.p1287.p1311.p1326.p1330.p1342.p1348.p1367.p1429.p1430.p1433.p1434.p1457.p1499.p1500.p1537.p1558.p1630.p1634.p1644.p1648.p1665.p1670.p1683.p1686.p1723.p1745.p1758.p1785.p1838.p1852.p1881.p1929.p1984.p1994],False
15.0,45.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p19.p44.p59.p64.p87.p95.p151.p164.p165.p182.p206.p208.p261.p262.p303.p310.p318.p321.p350.p354.p361.p423.p431.p538.p661.p669.p789.p791.p815.p816.p845.p953.p961.p1054.p1060.p1156.p1171.p1187.p1225.p1287.p1318.p1348.p1367.p1386.p1443.p1476.p1499.p1527.p1590.p1625.p1634.p1662.p1670.p1680.p1745.p1749.p1817.p1819.p1830.p1866.p1877.p1890.p1900],False
15.0,55.0,0.99,45.714285714285715,7.2,24.0,0.0,[p19.p44.p64.p88.p164.p225.p226.p262.p282.p291.p357.p361.p375.p430.p431.p454.p506.p531.p543.p615.p660.p661.p665.p669.p695.p722.p754.p815.p845.p937.p957.p981.p1003.p1011.p1070.p1080.p1108.p1135.p1187.p1225.p1267.p1287.p1326.p1343.p1386.p1395.p1422.p1448.p1461.p1499.p1527.p1539.p1572.p1623.p1625.p1634.p1663.p1665.p1683.p1733.p1774.p1817.p1829.p1830.p1870.p1877.p1890.p1891],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p44.p86.p88.p134.p222.p225.p226.p346.p357.p431.p439.p444.p446.p479.p536.p545.p591.p668.p675.p695.p734.p735.p749.p782.p790.p796.p815.p845.p893.p931.p937.p940.p957.p959.p961.p1070.p1127.p1135.p1187.p1198.p1208.p1225.p1236.p1246.p1267.p1276.p1359.p1395.p1461.p1474.p1476.p1536.p1572.p1582.p1590.p1604.p1616.p1625.p1651.p1665.p1671.p1749.p1817.p1829.p1830.p1853.p1856.p1866.p1877.p1880.p1890.p1917],False
15.0,75.0,0.99,45.714285714285715,7.2,24.0,0.0,[p37.p91.p146.p222.p225.p226.p315.p356.p375.p393.p430.p431.p444.p495.p533.p536.p545.p557.p558.p603.p665.p668.p695.p705.p722.p734.p749.p755.p815.p833.p845.p847.p893.p897.p937.p959.p961.p981.p1058.p1083.p1135.p1137.p1145.p1156.p1225.p1226.p1250.p1259.p1342.p1359.p1418.p1513.p1516.p1546.p1556.p1560.p1569.p1572.p1582.p1590.p1623.p1671.p1700.p1719.p1749.p1756.p1760.p1817.p1819.p1829.p1853.p1869.p1870.p1890.p1943.p1952.p1967.p1968.p1978],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p115.p213.p226.p296.p347.p430.p431.p439.p444.p454.p505.p536.p545.p692.p705.p734.p749.p751.p755.p796.p815.p845.p889.p933.p937.p950.p954.p964.p981.p1003.p1049.p1058.p1083.p1130.p1133.p1198.p1226.p1242.p1243.p1246.p1250.p1267.p1343.p1344.p1347.p1359.p1406.p1418.p1436.p1461.p1472.p1501.p1513.p1514.p1529.p1556.p1560.p1569.p1604.p1616.p1623.p1651.p1671.p1733.p1749.p1756.p1817.p1829.p1853.p1890.p1923.p1954.p1967.p1978],False
15.0,95.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p49.p65.p146.p169.p213.p217.p226.p315.p346.p393.p425.p436.p444.p454.p516.p533.p558.p680.p699.p734.p749.p751.p796.p800.p804.p815.p833.p845.p902.p923.p933.p937.p959.p964.p1030.p1053.p1070.p1084.p1104.p1130.p1134.p1137.p1145.p1151.p1205.p1209.p1227.p1243.p1246.p1250.p1259.p1278.p1297.p1362.p1461.p1481.p1509.p1513.p1514.p1516.p1529.p1557.p1576.p1586.p1604.p1616.p1647.p1651.p1663.p1671.p1698.p1710.p1739.p1749.p1873.p1883.p1890.p1898.p1923],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p45.p162.p217.p226.p236.p256.p280.p311.p356.p393.p416.p490.p504.p521.p558.p618.p680.p734.p736.p790.p800.p845.p873.p880.p901.p919.p933.p1016.p1049.p1054.p1058.p1095.p1117.p1130.p1133.p1134.p1145.p1151.p1158.p1208.p1227.p1240.p1243.p1250.p1253.p1264.p1273.p1275.p1382.p1454.p1461.p1492.p1501.p1509.p1513.p1521.p1529.p1549.p1599.p1631.p1649.p1651.p1662.p1678.p1684.p1719.p1739.p1749.p1760.p1792.p1817.p1885.p1890.p1943.p1978.p1996],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p45.p70.p82.p203.p217.p236.p245.p256.p265.p280.p296.p323.p369.p377.p393.p424.p490.p491.p504.p536.p558.p598.p624.p692.p744.p762.p767.p800.p811.p873.p879.p892.p895.p902.p919.p981.p1016.p1018.p1030.p1034.p1053.p1088.p1094.p1104.p1117.p1134.p1166.p1202.p1209.p1243.p1246.p1275.p1394.p1418.p1431.p1481.p1492.p1512.p1513.p1529.p1576.p1581.p1599.p1605.p1631.p1649.p1659.p1828.p1869.p1885.p1899.p1916],False
15.0,125.0,1.0,45.714285714285715,7.2,24.0,0.0,[p45.p51.p73.p74.p118.p207.p209.p236.p241.p256.p265.p280.p287.p296.p311.p378.p416.p417.p436.p476.p521.p578.p624.p631.p682.p692.p734.p744.p873.p879.p909.p933.p1006.p1015.p1018.p1047.p1084.p1088.p1095.p1104.p1111.p1240.p1242.p1243.p1259.p1347.p1358.p1390.p1512.p1529.p1549.p1576.p1605.p1626.p1632.p1639.p1649.p1659.p1678.p1687.p1707.p1739.p1754.p1794.p1857],False
15.0,135.0,1.0,45.714285714285715,7.2,24.0,0.0,[p23.p45.p118.p256.p265.p280.p287.p351.p363.p370.p385.p407.p417.p456.p476.p478.p487.p566.p604.p631.p667.p682.p699.p843.p862.p872.p873.p895.p896.p933.p969.p1016.p1052.p1084.p1088.p1100.p1104.p1111.p1130.p1134.p1202.p1240.p1243.p1247.p1253.p1266.p1310.p1382.p1403.p1417.p1428.p1440.p1518.p1528.p1529.p1544.p1599.p1649.p1659.p1678.p1739.p1754.p1828.p1865.p1903.p1906.p1910.p1919.p1925.p1937.p1944.p1980],False
15.0,145.0,1.0,45.714285714285715,7.2,24.0,0.0,[p45.p73.p85.p98.p158.p159.p161.p203.p265.p280.p316.p323.p363.p401.p407.p417.p499.p577.p593.p674.p843.p862.p896.p909.p1052.p1088.p1104.p1134.p1150.p1158.p1219.p1240.p1243.p1247.p1273.p1302.p1310.p1363.p1370.p1417.p1460.p1471.p1501.p1529.p1533.p1639.p1649.p1659.p1695.p1885.p1909.p1919.p1927.p1937.p1957.p1980],False
15.0,155.0,1.0,45.714285714285715,7.2,24.0,0.0,[p23.p45.p51.p73.p111.p118.p132.p142.p190.p191.p205.p207.p265.p268.p280.p306.p330.p407.p414.p417.p483.p487.p499.p535.p566.p577.p584.p593.p631.p642.p674.p684.p714.p745.p767.p779.p854.p862.p1050.p1088.p1128.p1136.p1150.p1155.p1161.p1213.p1240.p1243.p1309.p1417.p1452.p1639.p1657.p1672.p1739.p1751.p1783.p1828.p1927.p1937],False
15.0,165.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p2.p36.p45.p51.p52.p118.p121.p190.p202.p237.p265.p280.p312.p323.p345.p363.p417.p463.p483.p566.p593.p631.p652.p671.p674.p712.p714.p725.p779.p862.p962.p984.p997.p1002.p1048.p1097.p1104.p1139.p1140.p1206.p1243.p1253.p1257.p1283.p1329.p1351.p1369.p1370.p1440.p1452.p1460.p1504.p1524.p1791.p1801.p1841.p1878.p1957],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p52.p118.p265.p274.p280.p330.p337.p338.p389.p391.p400.p452.p481.p629.p631.p664.p667.p706.p725.p779.p788.p907.p980.p997.p999.p1002.p1059.p1113.p1139.p1206.p1220.p1240.p1247.p1271.p1366.p1420.p1552.p1567.p1571.p1606.p1654.p1711.p1791.p1796.p1905.p1937.p1983],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p26.p67.p96.p102.p108.p111.p180.p210.p237.p238.p258.p265.p280.p317.p337.p415.p452.p481.p631.p667.p698.p741.p745.p774.p814.p861.p862.p992.p999.p1032.p1059.p1082.p1097.p1155.p1186.p1219.p1220.p1420.p1504.p1525.p1552.p1591.p1693.p1791.p1982],False
15.0,195.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p29.p50.p67.p108.p155.p156.p181.p190.p205.p210.p231.p306.p317.p338.p341.p367.p440.p487.p648.p702.p719.p774.p840.p862.p877.p886.p907.p909.p946.p995.p1000.p1048.p1050.p1059.p1085.p1086.p1216.p1247.p1293.p1313.p1320.p1351.p1420.p1478.p1523.p1526.p1583.p1591.p1650.p1796.p1850],False
15.0,205.0,0.99,45.714285714285715,7.2,24.0,0.0,[p46.p67.p72.p101.p107.p210.p237.p258.p273.p275.p276.p351.p362.p395.p512.p520.p530.p593.p741.p742.p774.p840.p861.p877.p886.p929.p946.p970.p973.p1032.p1105.p1143.p1238.p1251.p1293.p1351.p1412.p1458.p1483.p1543.p1583.p1635.p1673.p1711.p1791.p1796.p1908.p1949],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p2.p6.p17.p26.p55.p67.p155.p231.p246.p362.p395.p399.p500.p512.p576.p658.p686.p741.p774.p808.p840.p886.p929.p958.p970.p1059.p1066.p1213.p1233.p1238.p1314.p1351.p1540.p1565.p1635.p1655.p1681.p1713.p1722.p1793.p1805.p1882.p1949],False
15.0,225.0,1.0,45.714285714285715,7.2,24.0,0.0,[p32.p67.p72.p140.p156.p231.p238.p246.p276.p292.p295.p409.p513.p534.p635.p648.p742.p774.p814.p840.p877.p886.p898.p1000.p1032.p1075.p1086.p1087.p1143.p1159.p1179.p1204.p1233.p1263.p1299.p1351.p1365.p1483.p1496.p1520.p1613.p1805.p1847.p1848.p1920.p1962.p1987.p1999],False
15.0,235.0,0.99,45.714285714285715,7.2,24.0,0.0,[p72.p140.p229.p276.p292.p295.p312.p387.p527.p542.p576.p633.p639.p648.p658.p687.p704.p718.p741.p742.p764.p774.p797.p828.p840.p855.p886.p956.p958.p970.p1032.p1033.p1043.p1078.p1086.p1204.p1232.p1245.p1293.p1446.p1453.p1535.p1543.p1642.p1661.p1681.p1713.p1843.p1847.p1882.p1949.p1999],False
15.0,245.0,0.99,45.714285714285715,7.2,24.0,0.0,[p17.p32.p46.p72.p128.p144.p150.p185.p211.p229.p292.p295.p309.p367.p387.p403.p409.p500.p528.p542.p560.p572.p574.p576.p579.p606.p635.p643.p648.p654.p686.p687.p701.p704.p727.p742.p774.p798.p830.p835.p840.p886.p1033.p1040.p1042.p1075.p1143.p1168.p1189.p1228.p1234.p1245.p1249.p1293.p1351.p1353.p1535.p1611.p1661.p1722.p1724.p1823.p1843.p1868.p1882.p1987.p1999],False
15.0,255.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p6.p17.p41.p69.p152.p163.p167.p189.p211.p220.p229.p259.p309.p339.p374.p447.p457.p496.p527.p574.p576.p606.p614.p627.p639.p654.p658.p666.p701.p708.p727.p764.p766.p775.p798.p828.p832.p841.p855.p869.p947.p986.p1040.p1055.p1075.p1087.p1120.p1122.p1149.p1195.p1200.p1215.p1361.p1365.p1453.p1559.p1614.p1666.p1714.p1750.p1793.p1807.p1822.p1823.p1843.p1849.p1914],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p34.p69.p76.p109.p128.p144.p152.p189.p195.p212.p220.p259.p264.p276.p290.p324.p335.p372.p374.p383.p428.p433.p447.p457.p465.p515.p542.p614.p627.p658.p666.p679.p717.p748.p764.p771.p775.p785.p864.p939.p966.p979.p1010.p1056.p1063.p1123.p1153.p1200.p1218.p1285.p1372.p1399.p1412.p1559.p1614.p1619.p1642.p1661.p1679.p1688.p1714.p1765.p1777.p1805.p1808.p1812.p1822.p1823.p1849.p1941.p1948],False
15.0,275.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p20.p76.p141.p152.p163.p195.p212.p219.p298.p335.p372.p374.p457.p465.p466.p471.p701.p717.p771.p785.p821.p830.p835.p851.p853.p864.p870.p917.p947.p988.p1033.p1063.p1120.p1123.p1174.p1189.p1193.p1245.p1269.p1285.p1304.p1333.p1357.p1399.p1459.p1467.p1488.p1503.p1538.p1559.p1566.p1691.p1692.p1714.p1808.p1809.p1834.p1849.p1888.p1924.p1930],False
15.0,285.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p3.p20.p58.p76.p145.p152.p160.p163.p195.p219.p259.p263.p286.p298.p333.p335.p382.p404.p411.p428.p433.p449.p457.p465.p471.p486.p572.p576.p596.p643.p649.p731.p785.p821.p822.p875.p894.p918.p925.p947.p979.p986.p988.p994.p1063.p1162.p1200.p1218.p1223.p1285.p1333.p1353.p1399.p1459.p1467.p1469.p1486.p1488.p1503.p1542.p1551.p1566.p1609.p1614.p1619.p1666.p1685.p1714.p1725.p1764.p1777.p1808.p1809.p1823.p1825.p1835.p1849.p1859.p1893.p1894.p1930.p1935.p1938.p1941.p1961.p1973.p1997],False
15.0,295.0,0.92,45.714285714285715,7.2,24.0,0.0,[p4.p20.p58.p84.p110.p152.p160.p188.p219.p259.p284.p289.p298.p309.p335.p373.p382.p383.p404.p419.p420.p428.p441.p457.p461.p471.p498.p510.p546.p589.p596.p614.p700.p703.p727.p783.p785.p863.p864.p870.p875.p947.p986.p988.p994.p1063.p1142.p1200.p1223.p1231.p1237.p1239.p1261.p1285.p1317.p1353.p1357.p1361.p1439.p1447.p1455.p1459.p1467.p1469.p1482.p1486.p1488.p1522.p1538.p1551.p1614.p1714.p1728.p1765.p1773.p1809.p1820.p1822.p1835.p1840.p1924.p1930.p1953.p1961.p1991],False
15.0,305.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p5.p7.p20.p31.p39.p84.p110.p145.p152.p160.p188.p219.p269.p277.p284.p286.p289.p324.p333.p335.p373.p382.p404.p420.p457.p465.p471.p473.p486.p560.p567.p596.p636.p649.p700.p703.p783.p785.p809.p821.p853.p859.p863.p874.p875.p913.p935.p936.p939.p947.p994.p1044.p1063.p1131.p1142.p1174.p1200.p1223.p1231.p1285.p1372.p1398.p1439.p1444.p1447.p1459.p1467.p1469.p1486.p1488.p1534.p1614.p1645.p1666.p1685.p1688.p1692.p1714.p1730.p1770.p1781.p1799.p1809.p1816.p1822.p1826.p1832.p1840.p1894.p1904.p1930.p1935.p1953.p1961.p1991.p1997],False
