x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p30.p276.p281.p400.p442.p460.p549.p560.p577.p598.p714.p807.p879.p954.p968.p1090.p1147.p1196.p1228.p1246.p1353.p1387.p1452.p1486.p1545.p1596.p1630.p1635.p1671.p1722.p1750.p1896.p1944.p1996]
15.0,465.0,1.0,45.714285714285715,6.3,67.0,1.0,[p106.p242.p330.p346.p434.p442.p486.p715.p739.p871.p1035.p1433.p1511.p1608.p1611.p1809.p1839.p1873.p1910]
15.0,475.0,1.0,45.714285714285715,6.3,67.0,1.0,[p90.p273.p330.p386.p449.p456.p533.p613.p641.p723.p892.p917.p1109.p1169.p1241.p1285.p1387.p1511.p1599.p1610.p1642.p1664.p1809.p1933]
15.0,485.0,1.0,45.714285714285715,6.3,67.0,1.0,[p220.p222.p273.p361.p417.p468.p489.p639.p663.p798.p844.p887.p957.p971.p1003.p1004.p1123.p1146.p1212.p1274.p1522.p1539.p1549.p1651.p1703.p1738.p1778.p1820.p1872.p1933]
15.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p39.p40.p284.p295.p312.p361.p468.p712.p760.p762.p798.p952.p971.p1004.p1055.p1102.p1338.p1470.p1530.p1592.p1647.p1649.p1651.p1738.p1787.p1824.p1977]
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p836.p1763]
5.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p110.p408.p754.p761.p970.p1051]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p380.p508.p1749]
5.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p87.p532.p858.p1087]
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p607]
5.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p532.p631.p1555.p1823.p1905]
5.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p693.p1347.p1432.p1616.p1672]
5.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p105.p374.p381.p825.p843.p1049]
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p650.p938.p955.p1309]
5.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p15.p292.p938.p941.p1289.p1406]
5.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p608.p885.p1391]
5.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p390.p913]
5.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p565.p908.p1315]
5.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p2.p852.p1105.p1234.p1367]
5.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p854.p1234.p1836.p1937]
5.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p78.p435.p675.p1073.p1429.p1696.p1827.p1836]
5.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p36.p89.p884.p1176.p1299.p1372.p1951]
5.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p13.p1173]
5.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p323.p1173.p1225]
5.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1442.p1527.p1587]
5.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p803.p1456.p1483.p1527.p1587]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p317.p803.p931.p1135.p1730.p1924]
5.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p237.p984.p1081]
5.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p191.p269.p1043]
5.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p232.p1231.p1969]
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1419.p1724]
5.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p347]
5.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1016.p1440.p1697]
5.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1752]
5.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p589.p1807.p1855]
5.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1276]
5.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,]
5.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1186]
5.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p59.p410.p804.p926.p1001.p1183.p1359]
5.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p95.p130.p599.p910.p1042.p1914]
5.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p580.p1355.p1536]
5.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1620]
5.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p420.p480.p777.p787.p1015.p1150.p1182.p1251]
5.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p26.p1585.p1704]
5.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p566.p771.p1113.p1114.p1208.p1561]
5.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p24.p546.p1096.p1164.p1770]
5.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p117.p321.p502.p604.p839.p947.p1131.p1445.p1540.p1762]
5.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p241.p462.p812.p883.p1164.p1543.p1679]
5.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p141.p365.p720.p1277]
5.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p322.p691.p1722]
5.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p107.p1873]
5.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1873]
5.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p423.p657.p892.p981.p1982]
5.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p463.p732.p1549.p1670]
5.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p623.p831]
15.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1579.p1789.p1804]
15.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p702.p1237.p1714.p1763]
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p224.p259.p607.p1528.p1559]
15.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p722]
15.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p283.p404.p1437.p1528]
15.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p22.p186.p606.p1193]
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p7.p86.p1364.p1965]
15.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,]
15.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p15.p86.p1403]
15.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p662.p918.p1682]
15.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1002.p1288.p1709.p1862]
15.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p77.p83.p125.p511]
15.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p174.p848.p1444]
15.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p548.p597.p1926.p1938]
15.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p307.p466.p629.p1041.p1600.p1868]
15.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p64.p204.p459.p1098.p1499]
15.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1073.p1098]
15.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p413.p881.p1240.p1395]
15.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p217]
15.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p579.p994.p1677]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p703.p874.p903.p948.p1119.p1425.p1453]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p483.p671.p1479.p1718]
15.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p121.p590.p647.p1451.p1854]
15.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p269.p464.p795.p1163.p1631]
15.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p269.p397.p406.p1141.p1178.p1229.p1259.p1541]
15.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p334.p1515]
15.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p279.p391.p690.p978.p1908]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p48.p306.p615.p920.p1566]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p247.p582.p1215]
15.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,]
15.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p313.p1912.p1923]
15.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p142.p187.p740.p808.p1362.p1669]
15.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p471.p727]
15.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p634.p786.p804.p1242.p1904]
15.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p95.p706]
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p95]
15.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p814.p912.p1150.p1354.p1605.p1895]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p146.p537.p1150.p1245.p1426.p1460.p1474.p1533.p1620.p1879.p1895]
15.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p72.p1791.p1865]
15.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p314.p1304.p1768]
15.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p254.p992.p1062.p1681]
15.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p152.p764.p839.p1586]
15.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p199.p223.p321.p601.p755.p1898]
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p44.p455.p462.p1063.p1132.p1543.p1894.p1932]
15.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p44.p281.p1353.p1691]
15.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p460.p1090]
15.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p807]
15.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1212.p1839]
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1820]
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p798]
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p301.p333.p628.p1729]
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p110.p302.p363.p761]
5.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p87.p1233.p1758]
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p192.p326.p1087.p1161]
5.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p326.p1071.p1128.p1347.p1845]
5.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p22.p451.p1193.p1275.p1828]
5.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1322.p1409.p1432.p1683]
5.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p126.p349.p567.p843.p1867.p1997]
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1653]
5.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p218.p292.p558.p911.p1288]
5.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p50.p885.p1185.p1663.p1716]
5.0,115.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p132.p240.p390.p520.p1450.p1663.p1859]
5.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p83.p718.p1171.p1258.p1318.p1799]
5.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p385]
5.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p435.p459.p1053.p1496.p1503]
5.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p721.p921.p928.p1856]
5.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p182.p609.p933.p1064.p1519.p1696.p1925]
5.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p13.p1054.p1077.p1597]
5.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p81.p258.p323.p1084.p1225.p1626]
5.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p112.p751.p803.p1149]
5.0,205.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p11.p250.p803.p824.p964.p996.p1326.p1416.p1527]
5.0,215.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p352.p395.p483.p541]
5.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p206.p271.p364.p401.p474.p1425]
5.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p474.p1256.p1385.p1814.p1978]
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p155.p232.p688.p914.p1229.p1469.p1593.p1759.p1940]
5.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p189.p1231.p1324.p1339.p1900]
5.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p324.p1440.p1535.p1921]
5.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p419.p588.p901.p1446.p1903.p1998]
5.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p806.p1306.p1421.p1446.p1902]
5.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p149.p985.p1370.p1602]
5.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1276.p1523.p1818.p1855.p1890]
5.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p47.p1162.p1930]
5.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1061.p1656]
5.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p512.p725.p788.p1942]
5.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p95.p127.p786.p788.p1629.p1657.p1914]
5.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p402.p753.p797.p962.p1744]
5.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p704.p797.p910.p1533.p1895]
5.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p163.p420.p480.p733.p910.p1092.p1104.p1106.p1351.p1365.p1529.p1791.p1858.p1874.p1895.p1931]
5.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1037.p1179.p1366.p1931]
5.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p792.p1634.p1701]
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p199.p223.p362.p604.p730.p947.p1096.p1283]
5.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p167.p1027.p1164.p1540.p1898]
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p502.p694.p1143.p1164.p1568.p1586]
5.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p44.p56.p225.p507.p1544]
5.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p32.p427.p507.p968.p1567]
5.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p107.p633.p644.p1486.p1839]
5.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p339.p991.p1268.p1611.p1873]
5.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p0.p1.p222.p299.p760.p1089.p1522.p1611]
5.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1.p658.p1380.p1384.p1522.p1977]
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p509.p831.p1613.p1824]
15.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p628.p1987]
15.0,15.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p383.p628.p673.p754.p1136.p1237.p1343.p1506.p1804]
15.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p761.p1019.p1490.p1524]
15.0,35.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p259.p380.p821.p1233.p1346.p1528.p1646.p1742.p1943.p1985]
15.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p596.p1194.p1323.p1404]
15.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p810.p820.p867.p1193.p1828.p1905]
15.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1029.p1049.p1347.p1639]
15.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p105.p1059.p1492]
15.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p15.p185.p524.p1188.p1624.p1640]
15.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p14.p194.p437.p1112.p1584.p1948]
15.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p14.p132.p421]
15.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p201.p877.p1074.p1318.p1391]
15.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p444.p705.p718.p1008.p1318]
15.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p64.p548.p868.p1252.p1414.p1581.p1812]
15.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p55.p1372.p1414.p1499.p1563.p1753.p1836.p1868.p1938]
15.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p64.p204.p501.p796.p853.p881.p998.p1041.p1292.p1581.p1650.p1827]
15.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p162.p177.p499.p675.p834.p936.p965.p1423]
15.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p396.p413.p675.p699.p881.p1225.p1240.p1725.p1913]
15.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p116.p1626.p1929]
15.0,195.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p472.p485.p579.p1174.p1326.p1560.p1803.p1929]
15.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p630.p948.p1101.p1118.p1767]
15.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p159.p395.p1088.p1270]
15.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p406.p584.p826.p1226]
15.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p464.p1190.p1247]
15.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p155.p183.p232.p257.p418.p542.p1229.p1541.p1631.p1698.p1880]
15.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p156.p334.p600.p1324]
15.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p419.p978.p1535.p1566.p1719]
15.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p360.p823.p1204.p1215]
15.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p247.p431.p1831.p1887]
15.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p66.p316.p498.p632.p740.p985.p1638.p1693]
15.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p498.p808.p838.p1282]
15.0,315.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p47.p212.p808.p999.p1436.p1666.p1885]
15.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p926.p1018.p1356.p1601.p1959]
15.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p536.p788.p1359.p1507.p1904.p1907]
15.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p95.p804.p822.p872.p1928.p1942]
15.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p38.p473.p1150.p1510.p1636.p1849]
15.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p318.p797.p1145.p1302.p1354.p1736]
15.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p234]
15.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p146.p428.p768.p907.p1594.p1838]
15.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p24.p200.p518.p774.p1065.p1114.p1271.p1659.p1765]
15.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p41.p152.p602.p902.p1164.p1271.p1290]
15.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p41.p56.p157.p496.p992.p1201.p1230.p1711.p1765.p1837]
15.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p556.p1134.p1692.p1911]
15.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p44.p507.p523.p679.p686.p1100.p1545.p1575]
15.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p427.p893.p991.p1100.p1264.p1989]
15.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p30.p330.p560.p598.p714.p807.p954.p1611.p1635]
15.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p106.p760.p807.p1130.p1689.p1795]
15.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p434.p760]
15.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1055.p1091.p1274]
15.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p6.p284.p623.p762.p971.p1647.p1688.p1738.p1893]
5.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p184.p226.p259.p305.p353.p357.p408.p794.p923.p1233.p1269.p1343.p1532.p1559]
5.0,15.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p301.p315.p366.p515.p676.p1136.p1156.p1253.p1415.p1518.p1559.p1714.p1763.p1822]
5.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p46.p58.p73.p101.p110.p197.p214.p341.p508.p532.p606.p789.p841.p1019.p1051.p1087.p1449.p1528.p1532.p1822]
5.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p110.p214.p245.p259.p265.p275.p300.p408.p476.p596.p631.p676.p794.p927.p1005.p1161.p1337.p1346.p1350.p1485.p1555.p1841.p1979.p1985.p1995]
5.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p58.p87.p265.p286.p445.p446.p484.p516.p532.p550.p610.p665.p697.p749.p841.p970.p1115.p1194.p1381.p1555.p1633.p1674.p1742.p1808.p1905.p1947.p1979]
5.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p7.p173.p275.p497.p505.p631.p708.p867.p1287.p1347.p1407.p1667.p1764.p1808.p1845]
5.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p22.p289.p516.p559.p606.p652.p711.p749.p1049.p1144.p1275.p1287.p1407.p1432.p1461.p1625.p1644.p1764.p1766.p1919.p1973]
5.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p374.p381.p559.p664.p983.p1112.p1207.p1232.p1309.p1340.p1466.p1683]
5.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p4.p84.p105.p227.p650.p717.p864.p911.p1076.p1144.p1284.p1309.p1413.p1624.p1672.p1732]
5.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p14.p137.p138.p218.p263.p285.p292.p437.p586.p616.p864.p937.p938.p941.p955.p1002.p1023.p1032.p1232.p1289.p1298.p1413.p1472.p1576.p1690.p1694.p1728.p1862.p1984]
5.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p14.p120.p194.p218.p227.p231.p293.p511.p685.p913.p938.p969.p1288.p1317.p1373.p1472.p1641.p1663.p1686.p1716.p1843.p1975]
5.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p174.p444.p457.p469.p718.p868.p993.p1074.p1450.p1475.p1558.p1686.p1687.p1843.p1984]
5.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p350.p586.p718.p868.p908.p986.p993.p1129.p1171.p1318.p1336.p1406.p1412.p1563.p1775.p1953]
5.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p34.p55.p78.p115.p162.p266.p388.p435.p459.p586.p629.p718.p854.p868.p986.p1039.p1129.p1258.p1423.p1673.p1988]
5.0,145.0,1.0,45.714285714285715,6.7,35.0,0.0,[p71.p78.p340.p371.p435.p444.p721.p809.p815.p840.p845.p884.p1053.p1349.p1429.p1496.p1503.p1548.p1600.p1673.p1774.p1799.p1812.p1827]
5.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p27.p36.p78.p83.p171.p235.p479.p499.p629.p815.p834.p853.p921.p928.p944.p965.p1053.p1240.p1581.p1702.p1707.p1733.p1774.p1812.p1836]
5.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p328.p479.p699.p731.p815.p834.p853.p1098.p1225.p1372.p1414.p1597.p1673.p1696.p1717.p1755.p1793.p1941.p1951.p1976]
5.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p13.p176.p270.p535.p555.p629.p824.p882.p1028.p1203.p1225.p1560.p1755.p1781.p1794]
5.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p217.p258.p270.p535.p845.p929.p994.p1028.p1174.p1658.p1677.p1730.p1826.p1897.p1936]
5.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p217.p465.p472.p874.p950.p1119.p1416.p1418.p1560.p1734.p1897.p1915.p1986]
5.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p5.p11.p140.p298.p352.p395.p630.p654.p803.p935.p1099.p1101.p1158.p1456.p1483.p1527.p1648.p1715.p1767.p1773.p1840]
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p10.p134.p206.p481.p572.p835.p935.p950.p996.p1056.p1078.p1135.p1308.p1427.p1560.p1623.p1718.p1734.p1851.p1913.p1924]
5.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p5.p42.p237.p364.p474.p671.p870.p959.p1047.p1141.p1249.p1385.p1425.p1431.p1556.p1606.p1676.p1814.p1853]
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p88.p261.p391.p464.p729.p996.p1056.p1088.p1120.p1141.p1157.p1206.p1270.p1385.p1419.p1430.p1999]
5.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p156.p243.p319.p584.p619.p801.p914.p975.p1020.p1211.p1313.p1469.p1769.p1860.p1875.p1999]
5.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p75.p155.p319.p334.p443.p492.p813.p1108.p1400.p1504.p1588.p1697.p1724.p1784.p1889.p1969.p1978]
5.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p257.p260.p279.p334.p347.p540.p638.p736.p770.p832.p901.p1244.p1379.p1458.p1512.p1713.p1720.p1724.p1790]
5.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p80.p279.p316.p373.p391.p588.p713.p781.p784.p813.p1083.p1127.p1262.p1421.p1556.p1697.p1815.p1829.p1887.p1903.p1974]
5.0,285.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p495.p498.p540.p582.p614.p653.p690.p823.p890.p1215.p1222.p1306.p1388.p1421.p1446.p1752.p1776.p1819.p1876.p1923.p1954.p1998]
5.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p287.p355.p632.p784.p806.p899.p985.p1276.p1417.p1501.p1912]
5.0,305.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p59.p316.p431.p668.p1095.p1276.p1310.p1331.p1436.p1454.p1855.p1890]
5.0,315.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p47.p59.p102.p147.p193.p203.p212.p262.p287.p624.p661.p738.p1095.p1310.p1356.p1521]
