x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p42.p82.p191.p269.p401.p418.p464.p729.p745.p778.p847.p897.p931.p996.p1046.p1296.p1300.p1451.p1471.p1623.p1759.p1792.p1854.p1892.p1999]
15.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p155.p196.p232.p329.p360.p406.p412.p778.p909.p1046.p1141.p1178.p1190.p1204.p1220.p1244.p1259.p1375.p1379.p1419.p1458.p1512.p1566.p1730.p1792.p1860.p1956]
15.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p3.p48.p88.p156.p183.p189.p267.p269.p334.p492.p493.p689.p698.p909.p920.p1107.p1221.p1262.p1324.p1382.p1410.p1556.p1583.p1769.p1880.p1900.p1999]
15.0,265.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p3.p48.p360.p422.p492.p493.p542.p588.p589.p660.p813.p819.p823.p978.p1016.p1204.p1210.p1244.p1312.p1379.p1471.p1582.p1697.p1713.p1724.p1880.p1887.p1900]
15.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p94.p142.p203.p306.p324.p431.p542.p588.p690.p770.p806.p819.p942.p1184.p1198.p1210.p1331.p1332.p1339.p1574.p1713.p1776.p1908.p1934.p1964.p1999]
15.0,285.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p63.p75.p316.p355.p632.p653.p660.p690.p806.p832.p873.p900.p985.p1067.p1083.p1159.p1306.p1401.p1446.p1574.p1697.p1752.p1776.p1807.p1819.p1829.p1878.p1887.p1974.p1998]
15.0,295.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p144.p148.p181.p316.p419.p422.p447.p582.p632.p823.p900.p1095.p1184.p1276.p1282.p1332.p1467.p1638.p1693.p1807.p1923.p1946.p1954.p1964]
15.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p66.p142.p164.p498.p838.p872.p1192.p1276.p1297.p1693.p1835.p1923]
15.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p63.p212.p313.p599.p740.p786.p838.p875.p1186.p1217.p1282.p1310.p1666.p1669.p1842.p1885.p1930.p1946]
15.0,325.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p59.p108.p205.p410.p471.p624.p682.p875.p1018.p1183.p1186.p1216.p1507.p1578.p1666.p1669.p1735.p1747.p1946.p1963]
15.0,335.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p33.p95.p205.p554.p589.p634.p682.p788.p804.p872.p926.p962.p1018.p1093.p1186.p1238.p1359.p1420.p1601.p1744.p1904.p1907.p1963]
15.0,345.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p65.p95.p129.p228.p392.p544.p593.p599.p661.p706.p912.p1093.p1183.p1202.p1293.p1328.p1355.p1366.p1507.p1699.p1736.p1783.p1849.p1907.p1914.p1928]
15.0,355.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p17.p108.p161.p221.p252.p473.p494.p595.p599.p802.p872.p962.p973.p1139.p1154.p1320.p1354.p1629.p1700.p1927.p1942.p1957.p1963]
15.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p108.p221.p234.p297.p318.p351.p428.p500.p538.p544.p551.p595.p599.p973.p1106.p1125.p1245.p1303.p1335.p1455.p1510.p1550.p1620.p1744.p1857.p1858.p1966.p1967]
15.0,375.0,0.99,45.714285714285715,7.0,16.5,0.0,[p72.p108.p238.p351.p362.p420.p428.p617.p692.p771.p802.p814.p859.p1106.p1125.p1154.p1168.p1202.p1245.p1365.p1392.p1422.p1438.p1585.p1594.p1636.p1791.p1847.p1966.p1968]
15.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p25.p70.p72.p93.p96.p145.p146.p200.p428.p733.p771.p790.p850.p907.p1037.p1113.p1114.p1125.p1140.p1154.p1303.p1366.p1422.p1529.p1585.p1594.p1620.p1701.p1838.p1857.p1957.p1966]
15.0,395.0,0.99,45.714285714285715,7.0,16.5,0.0,[p70.p117.p200.p294.p314.p488.p519.p546.p566.p611.p646.p687.p692.p694.p730.p774.p829.p846.p878.p956.p992.p1037.p1065.p1096.p1113.p1114.p1250.p1265.p1303.p1304.p1368.p1510.p1533.p1561.p1585.p1628.p1659.p1765.p1768.p1785.p1879.p1966]
15.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p25.p128.p145.p150.p157.p178.p254.p294.p362.p420.p611.p646.p659.p687.p694.p755.p773.p850.p855.p947.p1113.p1196.p1265.p1319.p1445.p1540.p1768.p1791]
15.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p41.p56.p117.p139.p141.p152.p167.p208.p223.p304.p547.p603.p625.p687.p764.p771.p773.p790.p855.p945.p947.p1208.p1230.p1250.p1290.p1445.p1481.p1544.p1586.p1627.p1654.p1679.p1708.p1745.p1770.p1877.p1922.p1996]
15.0,425.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p208.p225.p244.p254.p455.p502.p522.p526.p547.p651.p686.p755.p812.p855.p878.p879.p883.p930.p940.p1063.p1100.p1110.p1121.p1230.p1248.p1264.p1265.p1445.p1543.p1568.p1586.p1654.p1692.p1721.p1745.p1765.p1894.p1898.p1906]
15.0,435.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p44.p139.p254.p321.p358.p427.p448.p455.p462.p657.p677.p683.p691.p694.p730.p863.p1100.p1121.p1172.p1246.p1277.p1279.p1307.p1408.p1428.p1543.p1544.p1568.p1630.p1692.p1708.p1721.p1722.p1821.p1871.p1980.p1981]
15.0,445.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p32.p44.p133.p172.p210.p276.p356.p358.p398.p427.p462.p539.p549.p807.p1058.p1070.p1086.p1090.p1110.p1126.p1130.p1172.p1227.p1428.p1545.p1598.p1627.p1635.p1691.p1899.p1932.p1944.p1955.p1981.p1996]
15.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p30.p210.p356.p398.p400.p426.p507.p633.p861.p893.p982.p1086.p1090.p1117.p1142.p1428.p1452.p1545.p1610.p1750.p1894.p1944]
15.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p19.p242.p295.p299.p320.p460.p486.p517.p663.p723.p728.p739.p800.p1035.p1055.p1089.p1130.p1169.p1227.p1285.p1376.p1459.p1511.p1595]
15.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p118.p190.p207.p220.p255.p361.p434.p463.p723.p732.p798.p844.p981.p1218.p1267.p1311.p1384.p1387.p1393.p1530.p1592.p1595.p1610.p1642.p1664.p1670.p1738.p1748.p1824.p1873.p1982]
15.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p118.p273.p295.p346.p356.p361.p423.p434.p456.p651.p800.p807.p892.p1089.p1123.p1218.p1338.p1376.p1488.p1539.p1689.p1738.p1813.p1820]
15.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p170.p284.p322.p623.p762.p831.p1338.p1387.p1398.p1508.p1647.p1688.p1740.p1795.p1872]
5.0,5.0,0.9666666666666667,45.714285714285715,6.4,49.5,0.0,[p333.p341.p367.p430.p759.p836.p1383.p1434.p1763.p1971]
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p380.p383.p504.p761.p765.p997.p1237]
5.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p214.p253.p404.p470.p724.p858.p1000.p1233.p1482.p1542]
5.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p35.p372.p476.p508.p697.p866.p1087.p1194.p1350.p1771]
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p52.p676.p684.p780.p1029.p1128.p1194.p1407.p1449.p1633.p1714.p1947]
5.0,55.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p37.p275.p331.p697.p758.p772.p867.p925.p1029.p1066.p1161.p1337.p1347.p1808.p1905.p1947]
5.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p446.p612.p665.p810.p1032.p1432.p1554.p1616.p1639.p1743.p1905]
5.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p60.p126.p374.p445.p450.p567.p612.p743.p758.p977.p1036.p1407.p1466.p1492.p1534.p1683]
5.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p51.p137.p524.p562.p758.p833.p843.p955.p977.p1032.p1076.p1185.p1232.p1364.p1472.p1487.p1653]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p50.p138.p154.p292.p436.p885.p977.p1373.p1394.p1472.p1653.p1682]
5.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p79.p154.p194.p616.p672.p685.p885.p1195.p1289.p1684.p1685.p1716.p1948]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p57.p115.p390.p908.p969.p1317.p1390.p1663.p1685.p1953.p1970]
5.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p769.p987.p1318.p1686.p1739]
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p162.p815.p993.p1021.p1367.p1514.p1562.p1581]
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p23.p371.p387.p565.p809.p944.p1021.p1041.p1129.p1234.p1286.p1726.p1779.p1810.p1817.p1836]
5.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p78.p162.p235.p246.p307.p340.p375.p573.p721.p840.p928.p998.p1234.p1280.p1548]
5.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p23.p840.p884.p1038.p1064.p1148.p1176.p1352.p1357.p1519.p1547.p1925.p1941]
5.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p89.p340.p578.p1028.p1054.p1240.p1299.p1615.p1725.p1755.p1929.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p176.p258.p270.p378.p964.p1014.p1519.p1587.p1604.p1658.p1767.p1781.p1925]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p104.p481.p568.p681.p994.p1012.p1174.p1180.p1203.p1456.p1560.p1648.p1662.p1767.p1929]
5.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p11.p29.p104.p111.p359.p751.p824.p903.p1020.p1101.p1174.p1333.p1371.p1520.p1587.p1603.p1888]
5.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p10.p303.p352.p483.p572.p647.p903.p1088.p1174.p1249.p1631.p1648.p1730.p1759.p1773]
5.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p5.p206.p364.p464.p590.p647.p870.p909.p931.p932.p959.p1314.p1419.p1471.p1515.p1978]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p82.p206.p729.p898.p1056.p1081.p1333.p1375.p1400.p1427.p1515.p1978]
5.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p153.p406.p766.p1157.p1255.p1259.p1427.p1469.p1556.p1880]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p88.p334.p406.p495.p588.p795.p880.p966.p1209.p1312.p1471.p1665.p1675.p1676.p1724.p1900.p1999]
5.0,265.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p109.p153.p260.p384.p412.p492.p493.p521.p638.p688.p713.p1016.p1108.p1306.p1535.p1588.p1697.p1903]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p181.p306.p493.p784.p890.p1016.p1306.p1401.p1421.p1535.p1697.p1752.p1972]
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p203.p306.p495.p521.p615.p1306.p1446.p1697.p1829.p1876.p1972]
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p149.p540.p695.p899.p1192.p1370.p1829.p1890]
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p149.p313.p498.p636.p1060.p1183.p1573.p1578.p1863]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p47.p193.p670.p734.p827.p949.p1061.p1095.p1199.p1402.p1546]
5.0,325.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p59.p102.p187.p392.p767.p926.p1183.p1199.p1747.p1939]
5.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p76.p95.p127.p786.p788.p804.p872.p949.p1001.p1061.p1293.p1359.p1629.p1788.p1835.p1850.p1904]
5.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p127.p475.p634.p682.p797.p894.p910.p926.p962.p1183.p1786.p1939]
5.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p221.p252.p458.p473.p551.p637.p704.p753.p894.p912.p973.p1245.p1320.p1355.p1455.p1536.p1617]
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p49.p238.p704.p735.p797.p829.p1219.p1351.p1365.p1881.p1931]
5.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p282.p294.p351.p420.p818.p907.p1045.p1219.p1245.p1302.p1351.p1366.p1422.p1438.p1529.p1552.p1858.p1874]
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p146.p311.p519.p733.p757.p790.p859.p1302.p1304.p1585.p1701.p1957]
5.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p152.p223.p234.p518.p859.p1007.p1208.p1223.p1621.p1659.p1768.p1931]
5.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p200.p362.p539.p604.p659.p687.p1062.p1272.p1283.p1319.p1540.p1765]
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p167.p223.p225.p254.p602.p812.p930.p945.p1027.p1177.p1250.p1477.p1762]
5.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p117.p141.p208.p304.p327.p365.p382.p502.p883.p951.p1248.p1408.p1441.p1540.p1654.p1679.p1821.p1922]
5.0,435.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p168.p172.p239.p382.p460.p506.p570.p603.p679.p1070.p1110.p1134.p1279.p1307.p1408.p1494.p1551.p1568.p1598.p1612.p1721.p1722.p1955]
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p30.p172.p322.p382.p482.p510.p851.p1248.p1377.p1408.p1589.p1598.p1679.p1748]
5.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p0.p107.p114.p190.p330.p356.p398.p463.p523.p633.p807.p851.p879.p1072.p1126.p1301.p1486.p1589.p1599]
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p0.p242.p346.p386.p423.p549.p716.p871.p1058.p1169.p1213.p1393.p1452.p1722]
5.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p19.p222.p356.p423.p517.p715.p739.p1086.p1102.p1387.p1599.p1649.p1689.p1839.p1982]
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p299.p844.p892.p1142.p1795]
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p255.p583.p623.p710.p712.p728.p732.p798.p799.p800.p892]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p46.p353.p569.p1005.p1214.p1449.p1482.p1490.p1742.p1761]
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p184.p214.p226.p504.p587.p970.p1040.p1137.p1447.p1882.p1949]
15.0,25.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p35.p58.p224.p259.p326.p515.p866.p923.p1000.p1019.p1040.p1138.p1518.p1714.p1822.p1882]
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p245.p278.p550.p574.p789.p810.p866.p922.p1022.p1040.p1115.p1358.p1528.p1714.p1882.p1947]
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p68.p101.p272.p286.p516.p1066.p1239.p1947]
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p37.p173.p186.p450.p516.p1194.p1347.p1437.p1492.p1757.p1905.p1979]
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p7.p60.p446.p516.p574.p775.p843.p1032.p1049.p1341.p1347.p1965.p1973]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p15.p21.p84.p86.p825.p1059.p1166.p1619.p1682.p1732]
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p79.p557.p585.p626.p650.p707.p717.p918.p955.p1166.p1188.p1397.p1406.p1584.p1641]
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p79.p97.p120.p154.p296.p511.p558.p837.p842.p888.p918.p977.p1466.p1476.p1624.p1695.p1732.p1843.p1948]
15.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p292.p511.p558.p616.p685.p977.p1002.p1160.p1284.p1361.p1411.p1487.p1576.p1709.p1757]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p125.p131.p390.p409.p416.p424.p513.p1298.p1318.p1336.p1952]
15.0,125.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p77.p115.p457.p586.p868.p937.p1258.p1288.p1318.p1576.p1685.p1753.p1859.p1950.p1953]
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p71.p174.p514.p769.p791.p868.p1111.p1160.p1252.p1315.p1318.p1444.p1643.p1673.p1950]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p78.p135.p565.p629.p642.p769.p796.p853.p1021.p1129.p1148.p1348.p1429.p1499.p1563]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p36.p64.p89.p151.p182.p204.p354.p435.p459.p501.p642.p881.p965.p967.p1098.p1176.p1280.p1286.p1292.p1547.p1650.p1827.p1916]
15.0,165.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p55.p100.p177.p258.p274.p328.p375.p563.p936.p998.p1026.p1203.p1405.p1499.p1755.p1793.p1937]
15.0,175.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p375.p886.p936.p1316.p1352.p1395.p1463.p1572.p1650.p1668.p1696.p1707.p1781.p1812.p1870.p1936]
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p36.p378.p396.p413.p948.p994.p1224.p1423.p1520.p1560.p1696.p1801]
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p112.p369.p655.p950.p994.p1224.p1326.p1418.p1662.p1715.p1915.p1929]
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p369.p395.p472.p594.p703.p935.p1012.p1149.p1416.p1483.p1572.p1662.p1840]
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p159.p298.p572.p590.p654.p870.p1155.p1174.p1385.p1851]
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p191.p261.p364.p432.p464.p543.p778.p1006.p1270.p1425.p1431.p1451.p1773]
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p42.p269.p397.p418.p1157.p1247.p1300.p1333.p1469.p1504.p1665.p1759.p1854]
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p69.p196.p267.p269.p360.p406.p619.p621.p795.p1108.p1220.p1231.p1263.p1504.p1512.p1792.p1875]
15.0,255.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p109.p319.p492.p1108.p1220.p1512.p1574.p1583.p1593.p1860.p1875.p1883]
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p144.p257.p360.p391.p688.p1107.p1535.p1582.p1769.p1908]
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p247.p373.p419.p529.p770.p781.p823.p1446.p1588.p1829]
15.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p80.p540.p695.p806.p920.p1050.p1067.p1446.p1566.p1588.p1609.p1972]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p149.p247.p589.p1067.p1370.p1467.p1602.p1638.p1798.p1805.p1863]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p66.p262.p632.p1184.p1192.p1217.p1521.p1954]
15.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p63.p187.p287.p779.p1184.p1310.p1362.p1578.p1601.p1666.p1959]
15.0,325.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p538.p1093.p1186.p1236.p1242.p1282.p1467.p1550.p1655.p1735.p1747.p1819.p1959]
15.0,335.0,0.99,45.714285714285715,6.4,49.5,0.0,[p264.p536.p973.p1093.p1183.p1242.p1282.p1359.p1507.p1601.p1907]
15.0,345.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p38.p108.p637.p661.p753.p804.p1238.p1507.p1700.p1754.p1907]
15.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p221.p402.p473.p735.p802.p1145.p1786.p1866.p1927.p1945]
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p17.p402.p580.p822.p962.p1238.p1303.p1455.p1895]
15.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p234.p645.p692.p733.p787.p790.p797.p1015.p1125.p1145.p1245.p1426.p1443.p1533.p1594.p1628.p1858.p1931]
15.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p122.p297.p351.p518.p907.p992.p1140.p1271.p1628]
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p488.p603.p604.p865.p1113.p1131.p1201.p1271.p1422.p1585.p1659.p1865.p1877.p1935.p1966]
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p128.p152.p314.p496.p518.p646.p659.p694.p878.p930.p945.p1096.p1265.p1594.p1637.p1745.p1821]
15.0,415.0,0.98,45.714285714285715,6.4,49.5,0.0,[p41.p117.p200.p687.p694.p846.p924.p1027.p1070.p1201.p1481.p1568.p1589.p1621.p1711.p1745.p1899]
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p56.p157.p208.p244.p510.p570.p646.p683.p686.p947.p1134.p1227.p1279.p1283.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p141.p344.p358.p382.p460.p462.p556.p679.p683.p755.p1070.p1110.p1246.p1821.p1922]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p239.p244.p990.p1058.p1110.p1147.p1172.p1246.p1353.p1545.p1567.p1596.p1630.p1692.p1750.p1896]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p53.p118.p141.p172.p442.p486.p560.p1070.p1264.p1353.p1393.p1671.p1896.p1981]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p0.p207.p438.p657.p953.p990.p1035.p1130.p1301.p1459.p1539.p1612.p1635.p1839.p1962]
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p90.p339.p423.p453.p456.p486.p723.p1003.p1035.p1055.p1267.p1285.p1311.p1325.p1522.p1610.p1933]
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p503.p844.p1091.p1267.p1274.p1820.p1982]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p6.p40.p613.p623.p712.p952.p1004.p1342.p1398.p1497.p1549.p1613.p1647.p1651.p1982]
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p367.p1019.p1048.p1253.p1415.p1622]
5.0,15.0,0.9633333333333334,45.714285714285715,6.5,53.3,0.0,[p46.p179.p278.p332.p333.p370.p430.p508.p532.p761.p866.p869.p1137.p1269.p1804.p1960]
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p58.p214.p224.p408.p531.p722.p805.p1000.p1051.p1449.p1532.p1749.p1822.p1985]
5.0,35.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p16.p46.p73.p192.p209.p214.p245.p249.p286.p470.p487.p564.p697.p722.p789.p867.p1040.p1071.p1337.p1526.p1758.p1869]
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p197.p224.p259.p415.p451.p749.p1128.p1337.p1537.p1808.p1823.p1861.p1869]
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p22.p374.p470.p487.p497.p775.p820.p1287.p1347.p1554.p1633.p1667.p1808.p1947]
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p4.p825.p1059.p1341.p1743.p1947]
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p105.p126.p342.p374.p389.p562.p743.p843.p1023.p1075.p1287.p1407.p1487.p1569.p1616.p1625]
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p215.p263.p289.p567.p608.p650.p672.p911.p1025.p1122.p1133.p1144.p1232.p1278.p1309.p1653.p1948.p1997]
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p50.p79.p227.p263.p288.p289.p292.p608.p664.p743.p825.p885.p1112.p1205.p1462.p1952]
5.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p50.p194.p218.p421.p520.p608.p643.p1288.p1298.p1413.p1695.p1705.p1716.p1732.p1862.p1953]
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p285.p293.p409.p416.p444.p868.p913.p987.p1171.p1232.p1317.p1348.p1538.p1576.p1852]
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p71.p466.p791.p908.p937.p967.p1171.p1315.p1444.p1678.p1950]
5.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p274.p307.p444.p928.p1129.p1234.p1292.p1348.p1349.p1367.p1444.p1514.p1643.p1673.p1737.p1739]
5.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p274.p354.p387.p388.p416.p721.p809.p1053.p1129.p1348.p1499.p1643.p1753.p1836.p1916.p1970.p1988]
5.0,155.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p78.p135.p151.p171.p371.p435.p578.p809.p834.p840.p934.p944.p1017.p1064.p1098.p1129.p1165.p1429.p1650.p1856.p1941.p1970]
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p81.p246.p266.p459.p534.p834.p1030.p1064.p1240.p1696.p1702.p1725.p1941]
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p54.p162.p177.p270.p563.p568.p573.p881.p884.p1028.p1073.p1240.p1299.p1360.p1626]
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p535.p681.p929.p1054.p1225.p1299.p1519]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p116.p369.p377.p396.p491.p630.p748.p929.p948.p1099.p1101.p1180.p1395.p1453.p1516.p1527.p1560.p1677]
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p11.p140.p165.p352.p369.p594.p630.p803.p929.p963.p1119.p1158.p1180.p1442.p1527.p1717.p1853]
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p99.p237.p271.p401.p481.p541.p870.p931.p1135.p1190.p1374.p1730.p1767.p1840.p1924]
5.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p191.p303.p364.p401.p481.p618.p619.p766.p903.p963.p1014.p1020.p1056.p1178.p1632.p1767.p1773.p1892]
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p109.p474.p543.p671.p795.p975.p1006.p1056.p1141.p1623.p1759]
5.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p144.p155.p619.p729.p795.p1006.p1046.p1231.p1296.p1410.p1759.p1889.p1956.p1978]
