x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,265.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p41.p76.p124.p137.p150.p229.p339.p701.p717.p766.p771.p821.p869.p870.p920.p986.p1031.p1087.p1122.p1144.p1153.p1193.p1223.p1282.p1355.p1425.p1446.p1611.p1645.p1691.p1777.p1793.p1808.p1822.p1825.p1849.p1914.p1999]
15.0,275.0,0.99,45.714285714285715,7.2,24.0,0.0,[p61.p109.p150.p188.p324.p339.p372.p433.p496.p515.p687.p704.p726.p748.p784.p822.p918.p1218.p1234.p1298.p1304.p1399.p1455.p1482.p1559.p1566.p1750.p1777.p1808.p1823]
15.0,285.0,1.0,45.714285714285715,7.2,24.0,0.0,[p68.p92.p188.p195.p259.p382.p397.p567.p589.p689.p870.p947.p1144.p1218.p1333.p1353.p1399.p1455.p1475.p1589.p1609.p1621.p1692.p1725.p1728.p1826.p1888.p1938.p1999]
15.0,295.0,1.0,45.714285714285715,7.2,24.0,0.0,[p38.p58.p137.p138.p298.p324.p372.p382.p466.p473.p498.p546.p572.p731.p806.p1144.p1223.p1261.p1475.p1482.p1488.p1551.p1656.p1691.p1692.p1835.p1893]
15.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p33.p38.p58.p84.p110.p289.p344.p359.p396.p397.p449.p546.p586.p621.p713.p853.p863.p894.p928.p935.p1131.p1285.p1444.p1522.p1621.p1764.p1765.p1888.p1894.p1904.p1924]
15.0,315.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p83.p84.p396.p402.p486.p498.p613.p703.p853.p856.p859.p894.p922.p996.p1061.p1129.p1317.p1381.p1447.p1522.p1627.p1643.p1685.p1781.p1811.p1832.p1839.p1904.p1973.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p38.p54.p269.p277.p331.p344.p390.p459.p462.p510.p609.p621.p628.p689.p733.p759.p761.p856.p866.p894.p905.p996.p1008.p1072.p1375.p1388.p1415.p1542.p1757.p1773.p1781.p1818.p1820.p1840.p1892]
15.0,335.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p33.p38.p83.p130.p198.p201.p247.p249.p344.p366.p376.p380.p459.p609.p610.p613.p636.p866.p887.p922.p982.p983.p1072.p1176.p1261.p1350.p1357.p1389.p1541.p1717.p1735.p1757.p1839.p1864.p1892.p1911]
15.0,345.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p129.p171.p198.p215.p233.p269.p314.p413.p613.p638.p647.p650.p678.p709.p737.p743.p750.p757.p759.p848.p928.p976.p982.p983.p996.p1072.p1091.p1096.p1118.p1152.p1184.p1352.p1364.p1450.p1534.p1608.p1615.p1664.p1709.p1717.p1732.p1744.p1824.p1913.p1985]
15.0,355.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p63.p90.p97.p171.p233.p294.p376.p413.p480.p563.p638.p647.p650.p653.p709.p752.p777.p848.p942.p1038.p1062.p1091.p1274.p1340.p1346.p1364.p1505.p1608.p1740.p1744.p1892.p1975.p1998]
15.0,365.0,1.0,45.714285714285715,7.2,24.0,0.0,[p16.p63.p79.p99.p120.p201.p269.p294.p371.p381.p386.p445.p573.p623.p638.p733.p737.p769.p868.p985.p1038.p1091.p1138.p1176.p1274.p1295.p1377.p1408.p1410.p1466.p1531.p1575.p1637.p1674.p1676.p1709.p1736.p1743.p1779.p1782.p1818.p1837.p1985.p1989]
15.0,375.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p53.p99.p127.p270.p381.p460.p462.p509.p655.p710.p729.p733.p756.p781.p842.p860.p866.p878.p887.p945.p1012.p1062.p1201.p1305.p1364.p1408.p1489.p1547.p1637.p1720.p1729.p1740.p1818.p1864.p1934.p1976]
15.0,385.0,1.0,45.714285714285715,7.2,24.0,0.0,[p16.p21.p56.p79.p106.p183.p199.p233.p270.p355.p386.p394.p492.p559.p595.p623.p640.p723.p756.p777.p781.p818.p831.p852.p878.p911.p975.p1068.p1121.p1176.p1194.p1286.p1346.p1404.p1409.p1456.p1554.p1612.p1618.p1674.p1697.p1861.p1871.p1934.p1976]
15.0,395.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p0.p12.p79.p99.p193.p270.p302.p394.p443.p573.p655.p677.p723.p772.p778.p799.p826.p842.p884.p916.p1183.p1288.p1316.p1327.p1378.p1414.p1424.p1456.p1465.p1508.p1561.p1594.p1603.p1641.p1755.p1798.p1800.p1804.p1860.p1912.p1933.p1993]
15.0,405.0,0.99,45.714285714285715,7.2,24.0,0.0,[p53.p56.p66.p94.p235.p302.p379.p398.p435.p464.p493.p514.p523.p526.p583.p677.p716.p772.p778.p908.p1325.p1327.p1405.p1426.p1432.p1465.p1548.p1578.p1594.p1603.p1618.p1674.p1704.p1755.p1768.p1778.p1831.p1855.p1871.p1934.p1936]
15.0,415.0,1.0,45.714285714285715,7.2,24.0,0.0,[p12.p28.p47.p179.p227.p235.p243.p443.p532.p544.p583.p710.p818.p1110.p1207.p1325.p1336.p1393.p1426.p1441.p1445.p1456.p1465.p1547.p1620.p1703.p1712.p1775.p1800.p1813.p1831.p1860.p1889.p1933]
15.0,425.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p28.p47.p75.p214.p288.p326.p467.p493.p514.p526.p554.p569.p583.p592.p772.p882.p908.p972.p1001.p1009.p1012.p1073.p1126.p1230.p1260.p1316.p1338.p1405.p1410.p1432.p1547.p1587.p1602.p1641.p1704.p1721.p1748.p1833.p1879.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p0.p28.p123.p221.p272.p313.p360.p406.p493.p518.p592.p676.p720.p730.p803.p857.p881.p882.p906.p914.p916.p978.p1009.p1071.p1110.p1112.p1126.p1165.p1180.p1217.p1338.p1371.p1419.p1511.p1562.p1600.p1636.p1702.p1708.p1753.p1844.p1879.p1889.p1936.p1992]
15.0,445.0,1.0,45.714285714285715,7.2,24.0,0.0,[p15.p28.p119.p123.p125.p133.p232.p235.p288.p307.p332.p406.p434.p438.p442.p443.p467.p514.p526.p605.p672.p730.p801.p810.p819.p881.p955.p978.p1069.p1073.p1107.p1126.p1180.p1280.p1360.p1371.p1419.p1442.p1585.p1588.p1597.p1607.p1753.p1804.p1844.p1896.p1933.p1988]
15.0,455.0,1.0,45.714285714285715,7.2,24.0,0.0,[p15.p105.p112.p178.p271.p319.p426.p467.p549.p588.p644.p676.p690.p694.p720.p803.p914.p1093.p1112.p1190.p1230.p1255.p1301.p1356.p1402.p1491.p1511.p1607.p1702.p1786.p1803.p1977]
15.0,465.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p105.p178.p278.p467.p475.p544.p549.p556.p641.p646.p794.p801.p810.p850.p885.p888.p941.p998.p1093.p1147.p1477.p1487.p1497.p1585.p1721.p1762.p1979]
15.0,475.0,1.0,45.714285714285715,7.2,24.0,0.0,[p105.p184.p278.p319.p438.p453.p474.p475.p600.p632.p715.p850.p904.p912.p1017.p1036.p1065.p1199.p1221.p1332.p1397.p1442.p1477.p1622.p1652.p1762.p1956.p1960.p1965.p1966]
15.0,485.0,1.0,45.714285714285715,7.2,24.0,0.0,[p9.p253.p327.p477.p494.p519.p662.p740.p794.p883.p967.p1007.p1069.p1147.p1192.p1199.p1332.p1387.p1411.p1585.p1598.p1950]
15.0,495.0,1.0,45.714285714285715,7.2,24.0,0.0,[p172.p187.p224.p320.p405.p422.p607.p740.p838.p849.p1036.p1222.p1294.p1407.p1485.p1624.p1667.p1762.p1763.p1960.p1990]
5.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p80.p135.p352.p458.p553.p587.p732.p1211.p1291.p1303.p1705.p1862]
5.0,15.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p18.p80.p148.p234.p350.p432.p571.p746.p1292.p1323.p1429.p1536.p1686.p1776.p1881]
5.0,25.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p86.p122.p196.p216.p223.p234.p318.p336.p352.p506.p568.p746.p770.p791.p961.p1037.p1303.p1326.p1348.p1367.p1376.p1474.p1570.p1862.p1994]
5.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p19.p113.p122.p182.p206.p353.p660.p825.p837.p949.p1041.p1212.p1276.p1303.p1324.p1330.p1434.p1484.p1680.p1774.p1866]
5.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p200.p216.p361.p531.p543.p758.p782.p837.p940.p1013.p1041.p1090.p1156.p1172.p1376.p1457.p1484.p1539.p1665.p1774.p1785.p1917]
5.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p19.p222.p321.p336.p346.p543.p591.p961.p1013.p1172.p1343.p1386.p1422.p1572.p1682.p1733.p1769.p1774.p1891]
5.0,65.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p44.p305.p346.p495.p516.p578.p680.p754.p889.p937.p965.p1041.p1054.p1103.p1133.p1135.p1137.p1258.p1436.p1499.p1539.p1590.p1625.p1662.p1856.p1895]
5.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p91.p136.p213.p225.p226.p356.p375.p454.p495.p665.p696.p758.p815.p1057.p1080.p1095.p1137.p1306.p1362.p1395.p1546.p1663.p1671.p1756.p1836.p1967]
5.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p1.p291.p356.p454.p533.p540.p847.p1053.p1262.p1406.p1462.p1569.p1647.p1731.p1967]
5.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p146.p169.p256.p296.p436.p707.p847.p876.p897.p964.p1076.p1175.p1576.p1943.p1968.p1969]
5.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p82.p115.p157.p169.p236.p393.p416.p425.p476.p504.p578.p707.p744.p902.p964.p1023.p1117.p1198.p1254.p1275.p1472.p1514.p1518.p1631.p1684.p1918.p1925.p1945]
5.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p82.p169.p174.p393.p456.p827.p897.p919.p1076.p1227.p1254.p1470.p1481.p1514.p1518.p1529.p1549.p1581.p1649.p1653.p1684.p1858.p1906.p1919.p1923.p1945]
5.0,125.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p49.p299.p316.p378.p468.p598.p624.p843.p1018.p1158.p1202.p1209.p1242.p1278.p1454.p1501.p1632.p1707.p1828.p1873.p1899.p1903.p1906.p1937]
5.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p241.p267.p476.p529.p577.p602.p608.p747.p762.p843.p1022.p1023.p1104.p1205.p1302.p1307.p1358.p1363.p1581.p1672.p1707.p1899.p1910.p1923.p1968]
5.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p22.p52.p142.p241.p341.p407.p551.p577.p779.p788.p872.p963.p1125.p1151.p1206.p1283.p1495.p1533.p1552.p1626.p1919]
5.0,155.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p36.p190.p207.p267.p415.p417.p483.p566.p642.p706.p805.p872.p946.p1045.p1161.p1363.p1517.p1555]
5.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p2.p116.p181.p349.p351.p414.p499.p562.p667.p773.p788.p946.p963.p1048.p1105.p1128.p1271.p1440.p1478.p1555.p1657.p1927.p1957]
5.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p2.p52.p116.p142.p317.p330.p345.p389.p391.p452.p684.p745.p788.p946.p962.p997.p999.p1097.p1113.p1213.p1220.p1493.p1525.p1851.p1957]
5.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p13.p50.p96.p107.p117.p155.p306.p317.p341.p351.p452.p513.p520.p537.p788.p805.p814.p1050.p1097.p1140.p1219.p1478.p1523.p1567.p1591.p1693.p1701]
5.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p101.p191.p204.p210.p481.p513.p520.p555.p664.p674.p805.p992.p1039.p1085.p1097.p1149.p1216.p1279.p1314.p1458.p1493.p1650.p1711.p1747.p1791.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p50.p55.p181.p202.p258.p409.p483.p635.p802.p898.p993.p1216.p1219.p1233.p1506.p1701.p1905]
5.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p6.p29.p257.p512.p574.p721.p774.p929.p970.p1032.p1043.p1059.p1087.p1233.p1290.p1427.p1520.p1540.p1543.p1593.p1595.p1658.p1713.p1718.p1921]
5.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p258.p295.p399.p534.p606.p635.p679.p721.p739.p995.p1010.p1148.p1179.p1233.p1265.p1299.p1427.p1543.p1565.p1642.p1716.p1962]
5.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p185.p276.p548.p635.p686.p721.p798.p924.p1043.p1087.p1197.p1265.p1446.p1506.p1583.p1859]
5.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p69.p167.p212.p343.p542.p576.p627.p633.p658.p686.p704.p718.p828.p841.p869.p1040.p1042.p1056.p1143.p1168.p1215.p1249.p1425.p1520.p1722.p1847.p1999]
5.0,255.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p103.p138.p170.p229.p264.p403.p496.p574.p579.p639.p666.p687.p717.p727.p766.p956.p990.p1046.p1056.p1122.p1144.p1245.p1304.p1566.p1793.p1807.p1848.p1854.p1886.p1897]
5.0,265.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p41.p76.p339.p343.p447.p515.p574.p606.p651.p771.p851.p966.p1019.p1168.p1193.p1282.p1304.p1566.p1611.p1656.p1679.p1777.p1941.p1999]
5.0,275.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p170.p189.p212.p259.p263.p264.p383.p397.p651.p771.p820.p851.p864.p870.p920.p966.p1019.p1193.p1218.p1304.p1361.p1522.p1566.p1589.p1611.p1613.p1645.p1656.p1728.p1750.p1793.p1893]
5.0,285.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p150.p168.p259.p383.p466.p586.p703.p771.p780.p784.p870.p903.p918.p1162.p1223.p1224.p1503.p1656.p1728.p1750.p1825.p1875.p1888]
5.0,295.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p333.p382.p473.p510.p619.p643.p920.p989.p990.p994.p1031.p1044.p1061.p1174.p1200.p1372.p1475.p1482.p1589.p1725.p1730.p1732.p1825.p1849.p1938]
5.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p54.p110.p168.p510.p688.p783.p785.p856.p989.p994.p1031.p1129.p1235.p1317.p1372.p1381.p1398.p1444.p1447.p1473.p1482.p1619.p1627.p1717.p1727.p1759.p1840]
5.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p39.p110.p131.p145.p192.p366.p396.p473.p713.p1079.p1375.p1643.p1757.p1773.p1816.p1874.p1963.p1973.p1995]
5.0,325.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p269.p366.p419.p610.p613.p630.p856.p874.p905.p974.p996.p1092.p1102.p1129.p1164.p1322.p1350.p1388.p1389.p1534.p1685.p1759.p1820.p1887.p1995]
5.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p7.p198.p233.p314.p366.p459.p462.p711.p761.p793.p853.p866.p928.p974.p983.p1164.p1184.p1231.p1235.p1389.p1675.p1779.p1874]
5.0,345.0,1.0,45.714285714285715,6.9,26.0,0.0,[p25.p171.p186.p314.p329.p344.p459.p511.p517.p711.p761.p793.p868.p887.p983.p1096.p1138.p1231.p1235.p1239.p1312.p1340.p1384.p1415.p1779.p1975]
5.0,355.0,1.0,45.714285714285715,6.9,26.0,0.0,[p114.p186.p233.p459.p511.p563.p638.p911.p1062.p1176.p1185.p1295.p1340.p1346.p1377.p1409.p1541.p1612.p1697.p1782.p1884.p1975.p1998]
5.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p94.p171.p186.p199.p376.p445.p638.p750.p812.p911.p945.p1038.p1185.p1188.p1231.p1404.p1424.p1465.p1531.p1664.p1740.p1874]
5.0,375.0,1.0,45.714285714285715,6.9,26.0,0.0,[p99.p325.p371.p381.p418.p509.p511.p638.p640.p723.p776.p818.p868.p878.p926.p1109.p1182.p1229.p1241.p1305.p1315.p1368.p1374.p1408.p1410.p1531.p1554.p1709.p1779.p1802.p1871.p1879.p1934.p1976]
5.0,385.0,1.0,45.714285714285715,6.9,26.0,0.0,[p47.p53.p79.p294.p325.p371.p492.p623.p781.p831.p858.p860.p878.p1062.p1141.p1241.p1315.p1339.p1345.p1373.p1377.p1409.p1465.p1554.p1574.p1612.p1772.p1790.p1860.p1871.p1907]
5.0,395.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p53.p56.p127.p193.p199.p325.p406.p522.p592.p723.p730.p826.p842.p852.p1068.p1185.p1286.p1288.p1410.p1414.p1489.p1494.p1618.p1674.p1928]
5.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p227.p360.p460.p464.p523.p569.p583.p611.p620.p730.p772.p842.p934.p1109.p1207.p1268.p1288.p1336.p1339.p1393.p1414.p1432.p1456.p1548.p1574.p1602.p1664.p1729.p1755.p1798.p1831.p1855.p1867.p1934]
5.0,415.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p14.p75.p493.p526.p826.p1001.p1109.p1157.p1217.p1248.p1327.p1405.p1490.p1530.p1562.p1628.p1677.p1737.p1748.p1863.p1939]
5.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p251.p301.p360.p406.p493.p532.p569.p724.p730.p908.p914.p1009.p1260.p1405.p1490.p1562.p1702.p1703.p1708.p1712.p1715.p1748.p1752.p1768.p1780.p1813.p1946.p1955]
5.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p293.p301.p406.p434.p438.p569.p622.p801.p803.p823.p914.p1009.p1157.p1165.p1270.p1325.p1491.p1628.p1646.p1715.p1804.p1833.p1844.p1955]
5.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p14.p15.p57.p119.p235.p301.p322.p426.p475.p518.p676.p690.p720.p857.p1107.p1180.p1280.p1360.p1491.p1563.p1578.p1585.p1607.p1721.p1780.p1803.p1896.p1926]
5.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p179.p235.p322.p364.p384.p426.p503.p646.p690.p720.p724.p763.p801.p810.p888.p914.p967.p1065.p1073.p1074.p1230.p1432.p1442.p1477.p1532.p1588.p1607.p1622.p1629.p1844.p1926.p1931.p1977.p1979.p1986]
5.0,465.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p57.p78.p221.p319.p503.p582.p605.p644.p763.p888.p1065.p1106.p1284.p1296.p1387.p1487.p1511.p1553.p1577.p1588.p1646.p1753.p1786.p1795.p1986.p1990]
5.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p40.p139.p184.p221.p319.p320.p342.p556.p597.p885.p978.p1014.p1115.p1160.p1192.p1270.p1337.p1397.p1463.p1629.p1689.p1761.p1763.p1795.p1965.p1970]
5.0,485.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p139.p224.p242.p422.p427.p600.p697.p865.p977.p1014.p1017.p1112.p1252.p1277.p1332.p1356.p1411.p1423.p1463.p1487.p1596.p1699.p1726.p1763.p1810]
5.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p187.p224.p242.p405.p477.p597.p691.p865.p968.p998.p1277.p1498.p1519.p1610.p1624.p1990]
15.0,5.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p148.p255.p300.p368.p538.p553.p746.p931.p948.p960.p1132.p1196.p1291.p1434.p1537.p1690.p1738.p1797.p1901]
15.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p35.p135.p148.p200.p255.p388.p455.p458.p508.p571.p951.p1171.p1292.p1311.p1443.p1537.p1638.p1690.p1891.p1984]
15.0,25.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p196.p206.p216.p318.p357.p388.p571.p594.p634.p657.p789.p791.p1291.p1324.p1434.p1537.p1573.p1633.p1745.p1746.p1758.p1827.p1852.p1881]
15.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p81.p164.p165.p206.p357.p423.p472.p508.p673.p825.p951.p1090.p1324.p1348.p1665.p1670.p1733.p1745.p1785.p1830.p1852.p1917.p1947]
15.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p81.p86.p87.p89.p134.p164.p266.p291.p557.p615.p669.p782.p804.p1156.p1187.p1267.p1342.p1343.p1386.p1499.p1590.p1774.p1852]
15.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p59.p164.p177.p208.p261.p266.p430.p444.p543.p580.p585.p603.p673.p890.p1156.p1292.p1539.p1546.p1572.p1663.p1682.p1830]
15.0,65.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p240.p425.p430.p575.p603.p668.p695.p758.p790.p889.p915.p1156.p1172.p1198.p1236.p1342.p1472.p1568.p1601.p1633.p1819.p1829]
15.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p356.p375.p516.p545.p707.p754.p790.p804.p889.p893.p915.p959.p1103.p1198.p1275.p1344.p1457.p1472.p1546.p1586.p1700.p1723.p1819.p1967]
15.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p425.p578.p722.p964.p1003.p1029.p1166.p1258.p1462.p1468.p1546.p1572.p1582.p1723.p1733.p1856.p1869.p1895.p1916.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p161.p236.p240.p315.p436.p454.p505.p645.p824.p833.p880.p897.p923.p1023.p1030.p1130.p1209.p1246.p1259.p1262.p1481.p1514.p1710]
15.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p236.p287.p412.p425.p490.p521.p680.p736.p902.p1047.p1130.p1227.p1262.p1273.p1289.p1307.p1382.p1470.p1640.p1719.p1943]
15.0,115.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p65.p82.p161.p236.p240.p267.p296.p378.p468.p551.p747.p1006.p1015.p1016.p1125.p1161.p1202.p1209.p1273.p1347.p1431.p1605.p1631.p1696.p1734.p1754.p1899.p1923]
15.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p203.p267.p283.p378.p385.p408.p478.p504.p598.p608.p645.p712.p767.p811.p933.p1015.p1023.p1045.p1151.p1202.p1358.p1390.p1512.p1599.p1678.p1687.p1878]
15.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p98.p241.p283.p330.p351.p385.p456.p547.p577.p602.p725.p744.p892.p895.p1045.p1100.p1242.p1309.p1354.p1495.p1754.p1982.p1996]
15.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p98.p285.p345.p351.p468.p499.p629.p817.p892.p1253.p1271.p1363.p1370.p1528.p1599.p1672.p1706.p1751.p1794.p1980]
15.0,155.0,1.0,45.714285714285715,6.9,26.0,0.0,[p23.p30.p132.p268.p334.p338.p345.p349.p452.p456.p463.p535.p706.p745.p788.p854.p963.p1002.p1082.p1088.p1100.p1136.p1150.p1151.p1253.p1266.p1283.p1310.p1639.p1693.p1794.p1857.p1903.p1909]
15.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p102.p116.p132.p205.p345.p401.p415.p456.p463.p499.p502.p535.p584.p642.p674.p706.p725.p745.p984.p1048.p1097.p1136.p1151.p1161.p1213.p1251.p1271.p1310.p1329.p1460.p1555.p1654.p1695.p1801.p1865.p1940]
15.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p30.p101.p108.p275.p414.p482.p629.p642.p670.p877.p1139.p1253.p1366.p1428.p1528.p1791.p1851]
15.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p50.p96.p107.p202.p268.p275.p285.p312.p317.p341.p452.p555.p562.p629.p652.p788.p877.p1140.p1206.p1313.p1523.p1552.p1591.p1650.p1850.p1922]
15.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p101.p155.p191.p338.p389.p440.p484.p520.p664.p686.p698.p861.p993.p1059.p1140.p1238.p1420.p1440.p1567.p1660.p1681.p1711.p1716.p1908.p1940]
15.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p101.p246.p258.p275.p367.p391.p399.p484.p742.p861.p877.p1163.p1197.p1219.p1233.p1540.p1591.p1716.p1922.p1949]
15.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p6.p231.p399.p512.p513.p530.p555.p654.p739.p741.p802.p808.p929.p1148.p1249.p1483.p1520.p1593.p1711.p1713.p1718.p1847]
15.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p6.p156.p276.p295.p686.p797.p956.p970.p1000.p1032.p1143.p1148.p1179.p1249.p1263.p1265.p1279.p1591.p1595.p1635.p1673.p1807.p1905.p1914.p1962]
15.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p46.p128.p185.p273.p409.p633.p728.p739.p820.p956.p1159.p1232.p1314.p1595.p1642.p1789.p1987]
15.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p46.p167.p229.p295.p343.p528.p579.p633.p639.p835.p869.p979.p1046.p1232.p1269.p1451.p1453.p1520.p1613.p1722.p1823.p1868.p1962.p1987]
15.0,255.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p397.p701.p766.p966.p1042.p1046.p1056.p1075.p1120.p1122.p1195.p1204.p1365.p1383.p1859.p1868.p1882]
15.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p144.p264.p324.p339.p359.p374.p447.p496.p704.p727.p822.p1051.p1055.p1122.p1162.p1193.p1214.p1245.p1298]
15.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p31.p61.p264.p290.p298.p339.p433.p448.p589.p726.p771.p820.p821.p822.p979.p1174.p1193.p1282.p1298.p1355.p1383.p1609.p1765.p1822.p1886.p1888.p1893]
15.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p92.p195.p263.p340.p397.p441.p498.p748.p939.p1051.p1061.p1144.p1162.p1224.p1234.p1383.p1627.p1812.p1924.p1930]
15.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p38.p58.p61.p92.p269.p372.p382.p397.p498.p567.p651.p748.p780.p784.p853.p986.p989.p1019.p1051.p1129.p1174.p1317.p1355.p1383.p1389.p1482.p1730.p1893]
15.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p31.p38.p84.p160.p188.p215.p298.p382.p404.p498.p935.p1357.p1389.p1444.p1455.p1551.p1584.p1619.p1799.p1816.p1826.p1839.p1924.p1930]
15.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p54.p84.p249.p269.p402.p404.p689.p703.p922.p1008.p1044.p1102.p1129.p1154.p1322.p1486.p1542.p1619.p1666.p1911]
15.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p7.p54.p63.p186.p402.p419.p497.p621.p643.p651.p856.p928.p1096.p1101.p1129.p1154.p1261.p1312.p1317.p1352.p1389.p1415.p1608.p1627.p1779.p1811.p1816.p1832.p1892]
15.0,335.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p25.p130.p462.p757.p922.p982.p1072.p1170.p1349.p1350.p1352.p1381.p1740.p1744.p1811.p1864.p1892]
15.0,345.0,1.0,45.714285714285715,6.9,26.0,0.0,[p83.p130.p198.p563.p678.p709.p733.p752.p757.p829.p839.p1091.p1118.p1170.p1229.p1244.p1352.p1377.p1450.p1892.p1913]
