x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p64.p117.p182.p317.p372.p381.p406.p557.p577.p660.p693.p730.p825.p927.p936.p1118.p1134.p1151.p1201.p1254.p1277.p1333.p1402.p1442.p1505.p1537.p1656.p1675.p1820.p1825.p1911],False
15.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p117.p280.p315.p456.p488.p513.p548.p557.p674.p753.p774.p785.p789.p790.p864.p950.p1035.p1134.p1272.p1325.p1423.p1442.p1505.p1508.p1537.p1588.p1687.p1720.p1739.p1776.p1786.p1820.p1978],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p112.p227.p248.p278.p287.p317.p333.p344.p360.p557.p572.p730.p753.p783.p804.p864.p876.p888.p913.p936.p1073.p1078.p1129.p1135.p1266.p1325.p1438.p1441.p1457.p1535.p1581.p1612.p1650.p1710.p1739.p1776.p1820.p1877.p1929.p1935.p1936.p1963],False
15.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p3.p19.p92.p115.p121.p185.p280.p554.p557.p611.p673.p753.p778.p865.p876.p939.p1015.p1035.p1209.p1325.p1404.p1457.p1462.p1472.p1539.p1581.p1612.p1710.p1719.p1808.p1813.p1820.p1837.p1956.p1958.p1967.p1977.p1997],False
15.0,295.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p130.p171.p187.p227.p238.p248.p342.p364.p468.p493.p501.p548.p554.p704.p753.p838.p865.p876.p909.p1009.p1015.p1035.p1105.p1209.p1323.p1325.p1364.p1365.p1457.p1472.p1581.p1594.p1699.p1708.p1719.p1759.p1786.p1806.p1808.p1820.p1863.p1935.p1956.p1967],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p24.p130.p224.p229.p238.p252.p413.p468.p512.p554.p704.p753.p786.p838.p860.p862.p865.p876.p893.p906.p909.p951.p977.p1000.p1004.p1015.p1035.p1058.p1061.p1064.p1070.p1094.p1113.p1168.p1257.p1266.p1285.p1356.p1472.p1539.p1581.p1594.p1719.p1800.p1806.p1808.p1820.p1863.p1877.p1909.p1915.p1935.p1958.p1967.p1977],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p24.p61.p66.p115.p130.p143.p187.p213.p223.p224.p229.p238.p252.p342.p468.p479.p554.p745.p807.p860.p862.p866.p878.p909.p977.p998.p1009.p1015.p1058.p1069.p1094.p1168.p1266.p1281.p1343.p1356.p1364.p1428.p1438.p1451.p1472.p1526.p1539.p1552.p1557.p1581.p1594.p1759.p1808.p1820.p1863.p1909.p1935.p1967.p1971.p1979.p1996],False
15.0,325.0,0.9766666666666667,45.714285714285715,6.6,13.0,0.0,[p24.p66.p115.p143.p224.p229.p233.p238.p331.p359.p364.p550.p554.p615.p666.p745.p784.p822.p860.p862.p909.p968.p1015.p1058.p1069.p1094.p1168.p1266.p1276.p1281.p1356.p1368.p1405.p1438.p1472.p1539.p1552.p1554.p1557.p1581.p1594.p1699.p1759.p1796.p1820.p1909.p1968.p1970.p1979],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p24.p37.p66.p130.p142.p163.p177.p229.p233.p413.p550.p595.p645.p666.p745.p753.p786.p807.p906.p909.p977.p1010.p1069.p1070.p1094.p1113.p1121.p1274.p1281.p1320.p1343.p1364.p1368.p1394.p1405.p1472.p1491.p1527.p1564.p1581.p1640.p1796.p1814.p1820.p1909.p1920.p1950.p1955.p1968.p1971],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p66.p108.p130.p142.p143.p177.p209.p219.p224.p275.p297.p375.p413.p622.p630.p733.p745.p773.p777.p862.p928.p1089.p1094.p1368.p1405.p1472.p1481.p1543.p1557.p1594.p1624.p1640.p1699.p1747.p1780.p1807.p1950.p1971],False
15.0,355.0,1.0,45.714285714285715,6.6,13.0,0.0,[p44.p61.p232.p254.p259.p262.p359.p413.p453.p622.p645.p758.p777.p821.p829.p840.p937.p1332.p1472.p1489.p1590.p1592.p1653.p1657.p1697.p1785.p1807.p1875.p1909.p1920.p1968],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p66.p93.p192.p243.p254.p502.p710.p758.p824.p1094.p1103.p1163.p1180.p1245.p1472.p1547.p1624.p1875.p1920.p1971],False
15.0,375.0,1.0,45.714285714285715,6.6,13.0,0.0,[p34.p180.p193.p375.p455.p534.p758.p803.p842.p1178.p1235.p1359.p1460.p1486.p1657.p1714.p1775.p1785.p1891],False
15.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p193.p276.p569.p573.p592.p740.p758.p1095.p1226.p1338.p1516.p1724.p1743.p1784.p1923.p1946],False
15.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p6.p93.p168.p196.p355.p410.p424.p518.p571.p573.p716.p834.p892.p915.p1196.p1250.p1381.p1430.p1437.p1474.p1498.p1580.p1629.p1700.p1750.p1795.p1922.p1942],False
15.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p153.p168.p263.p291.p412.p447.p467.p518.p546.p625.p739.p751.p788.p911.p915.p1095.p1280.p1344.p1383.p1430.p1483.p1489.p1590.p1652.p1696],False
15.0,415.0,0.99,45.714285714285715,6.6,13.0,0.0,[p6.p132.p272.p291.p481.p536.p571.p573.p592.p788.p853.p905.p911.p1237.p1250.p1280.p1295.p1474.p1483.p1538.p1576.p1629.p1876.p1879.p1924],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p68.p201.p240.p263.p267.p322.p525.p536.p700.p882.p944.p1102.p1237.p1538.p1726.p1770.p1862.p1879.p1886.p1992],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p154.p196.p272.p341.p705.p722.p731.p746.p814.p843.p967.p1140.p1161.p1305.p1424.p1621.p1732.p1769.p1770.p1817.p1914],False
15.0,445.0,0.99,45.714285714285715,6.6,13.0,0.0,[p68.p151.p189.p256.p265.p314.p457.p473.p545.p584.p722.p796.p1008.p1092.p1161.p1220.p1269.p1300.p1389.p1430.p1485.p1565.p1571.p1621.p1638.p1692.p1758.p1844.p1851.p1999],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p100.p126.p179.p189.p318.p399.p487.p526.p680.p691.p814.p863.p996.p1008.p1060.p1125.p1148.p1279.p1290.p1468.p1605.p1621.p1713.p1738.p1982],False
15.0,465.0,0.99,45.714285714285715,6.6,13.0,0.0,[p85.p126.p215.p244.p284.p314.p320.p322.p363.p452.p484.p530.p545.p665.p695.p796.p863.p910.p933.p944.p969.p1057.p1125.p1154.p1176.p1251.p1279.p1289.p1300.p1330.p1373.p1389.p1420.p1429.p1433.p1480.p1520.p1558.p1605.p1621.p1645.p1678.p1681.p1692.p1770.p1809.p1832.p1844],False
15.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p8.p69.p85.p96.p124.p151.p179.p225.p244.p265.p308.p411.p452.p471.p528.p695.p796.p933.p957.p996.p1057.p1229.p1243.p1251.p1279.p1373.p1389.p1413.p1420.p1450.p1480.p1520.p1545.p1565.p1605.p1621.p1645.p1681.p1757.p1770.p1844],False
15.0,485.0,0.99,45.714285714285715,6.6,13.0,0.0,[p60.p82.p101.p205.p212.p215.p251.p253.p265.p279.p404.p429.p452.p457.p471.p484.p528.p585.p675.p680.p796.p933.p944.p953.p957.p969.p1014.p1044.p1081.p1097.p1098.p1154.p1186.p1229.p1251.p1279.p1293.p1300.p1330.p1373.p1420.p1480.p1621.p1623.p1645.p1809.p1827.p1844],False
15.0,495.0,0.99,45.714285714285715,6.6,13.0,0.0,[p60.p100.p101.p119.p285.p299.p427.p429.p519.p528.p585.p631.p680.p711.p734.p902.p904.p908.p933.p1013.p1044.p1097.p1154.p1204.p1223.p1279.p1300.p1360.p1373.p1374.p1378.p1503.p1506.p1548.p1621.p1645.p1809.p1844.p1982],False
5.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p102.p134.p440.p627.p663.p684.p685.p844.p867.p1029.p1038.p1107.p1234.p1395.p1408.p1445.p1578.p1599.p1744.p1841.p1849.p1974.p1998],False
5.0,15.0,0.98,45.714285714285715,6.0,63.3,1.0,[p47.p170.p173.p289.p300.p402.p440.p465.p626.p728.p791.p802.p867.p972.p1029.p1038.p1137.p1138.p1167.p1222.p1255.p1262.p1267.p1296.p1352.p1408.p1530.p1568.p1606.p1768.p1789.p1798.p1998],False
5.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p110.p300.p390.p440.p494.p538.p636.p643.p656.p715.p867.p972.p1147.p1352.p1369.p1475.p1494.p1615.p1663.p1768.p1772.p1869.p1943.p1991],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p36.p47.p52.p109.p148.p218.p350.p486.p538.p556.p720.p743.p748.p766.p867.p875.p966.p1080.p1107.p1124.p1138.p1234.p1369.p1494.p1524.p1672.p1791.p1836.p1866.p1869.p1985],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p110.p218.p350.p380.p472.p486.p500.p664.p720.p725.p743.p750.p766.p781.p867.p1116.p1219.p1222.p1261.p1329.p1335.p1458.p1525.p1618.p1646.p1672.p1901.p1943.p1985.p1987],False
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p31.p138.p218.p249.p269.p356.p431.p464.p472.p486.p639.p682.p688.p748.p750.p766.p845.p867.p880.p935.p966.p1152.p1156.p1207.p1261.p1326.p1327.p1388.p1479.p1582.p1717.p1873.p1930.p1943.p1953],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p0.p25.p43.p109.p218.p346.p472.p486.p522.p646.p748.p760.p809.p812.p867.p873.p925.p931.p935.p973.p1159.p1573.p1582.p1729.p1838.p1873.p1884.p1919.p1943],False
5.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p12.p31.p62.p218.p328.p379.p445.p486.p520.p552.p568.p574.p612.p640.p646.p689.p809.p818.p831.p867.p973.p999.p1031.p1050.p1306.p1419.p1484.p1691.p1716.p1895.p1919],False
5.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p35.p218.p358.p387.p486.p533.p547.p612.p729.p813.p831.p943.p987.p999.p1066.p1144.p1159.p1181.p1265.p1418.p1484.p1643.p1651.p1716.p1721.p1812.p1873.p1932.p1984],False
5.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p2.p31.p35.p76.p149.p218.p264.p277.p358.p379.p387.p486.p533.p537.p552.p633.p640.p658.p689.p738.p932.p1055.p1282.p1351.p1384.p1511.p1632.p1793.p1857.p1899.p1932.p1980],False
5.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p5.p26.p149.p218.p277.p290.p316.p422.p486.p510.p542.p598.p610.p616.p640.p732.p738.p924.p1068.p1085.p1090.p1256.p1278.p1358.p1425.p1616.p1676.p1779.p1792.p1972],False
5.0,115.0,0.97,45.714285714285715,6.0,63.3,1.0,[p9.p139.p150.p184.p218.p353.p357.p414.p430.p476.p486.p640.p644.p817.p924.p932.p961.p989.p1026.p1112.p1190.p1256.p1271.p1431.p1501.p1585.p1613.p1627.p1636.p1674.p1746.p1764.p1792.p1840.p1853.p1972],False
5.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p14.p338.p357.p409.p414.p469.p504.p640.p650.p817.p855.p900.p907.p1026.p1071.p1122.p1271.p1297.p1313.p1484.p1613.p1627.p1628.p1701.p1722.p1746.p1764.p1853],False
5.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p14.p150.p303.p357.p409.p451.p469.p504.p511.p640.p648.p761.p1068.p1313.p1341.p1422.p1628.p1647.p1660.p1693.p1741.p1746.p1751.p1764.p1816.p1826.p1949.p1981],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p51.p65.p292.p421.p509.p648.p687.p810.p826.p847.p1065.p1187.p1313.p1412.p1466.p1577.p1628.p1647.p1655.p1816.p1976],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p4.p107.p425.p564.p667.p687.p719.p761.p810.p916.p922.p1068.p1236.p1324.p1366.p1628.p1693.p1976],False
5.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p118.p211.p283.p349.p357.p368.p403.p407.p418.p532.p564.p599.p670.p940.p1263.p1270.p1392.p1399.p1412.p1569.p1583.p1702.p1937.p1952],False
5.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p49.p114.p211.p393.p474.p532.p717.p754.p918.p1270.p1315.p1567.p1602.p1745.p1773.p1816.p1845.p1952.p1995],False
5.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p1.p20.p114.p146.p200.p216.p653.p708.p918.p947.p965.p1308.p1317.p1409.p1414.p1436.p1628.p1684.p1845.p1850.p1904],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p147.p241.p337.p400.p416.p480.p895.p958.p980.p1166.p1434.p1443.p1487.p1702],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p58.p147.p195.p198.p220.p337.p362.p367.p371.p480.p535.p582.p632.p737.p832.p889.p917.p962.p1355.p1528.p1536.p1579.p1634.p1644.p1649.p1822.p1885.p1906.p1917.p1925.p1993],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p16.p190.p198.p234.p319.p321.p620.p765.p890.p954.p1040.p1063.p1201.p1440.p1459.p1579.p1682.p1822.p1913],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p16.p58.p234.p335.p337.p535.p620.p681.p890.p954.p960.p1200.p1288.p1459.p1644.p1662.p1715.p1822.p1896.p1936.p1964.p1965],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p39.p81.p136.p169.p182.p188.p325.p344.p428.p508.p603.p637.p647.p657.p693.p712.p881.p899.p936.p997.p1082.p1151.p1201.p1275.p1304.p1333.p1367.p1423.p1650.p1656.p1673.p1680.p1683.p1734.p1900],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p58.p64.p133.p247.p248.p325.p366.p428.p508.p529.p652.p936.p997.p1048.p1083.p1119.p1151.p1246.p1272.p1304.p1400.p1423.p1507.p1560.p1633.p1666.p1683.p1742.p1767.p1868.p1900.p1945],False
5.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p48.p169.p239.p248.p274.p304.p306.p360.p383.p783.p785.p825.p913.p1134.p1230.p1333.p1370.p1393.p1400.p1404.p1439.p1510.p1537.p1656.p1720.p1802.p1820.p1825.p1931.p1988],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p3.p17.p58.p188.p248.p287.p436.p548.p551.p557.p783.p792.p864.p878.p1024.p1129.p1151.p1325.p1519.p1666.p1720.p1756.p1802.p1820.p1837.p1935.p1938],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p19.p77.p88.p92.p187.p248.p306.p317.p369.p488.p572.p591.p662.p783.p785.p789.p792.p858.p876.p878.p888.p950.p971.p1113.p1135.p1139.p1325.p1342.p1442.p1462.p1519.p1820.p1855.p1938],False
5.0,285.0,1.0,45.714285714285715,6.0,63.3,1.0,[p3.p17.p22.p106.p248.p252.p456.p554.p730.p753.p792.p876.p913.p1004.p1035.p1209.p1230.p1370.p1457.p1472.p1537.p1588.p1710.p1813.p1820.p1837.p1877.p1938],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p22.p106.p238.p252.p468.p554.p575.p753.p801.p838.p860.p865.p876.p878.p909.p1035.p1427.p1438.p1472.p1581.p1594.p1639.p1786.p1800.p1820.p1837.p1967],False
5.0,305.0,0.99,45.714285714285715,6.0,63.3,1.0,[p66.p115.p185.p227.p238.p342.p554.p629.p745.p784.p859.p861.p865.p878.p1000.p1015.p1035.p1064.p1224.p1266.p1281.p1320.p1356.p1472.p1581.p1759.p1778.p1808.p1820.p1863.p1902.p1907.p1935.p1967.p1970.p1979],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p24.p61.p66.p115.p130.p181.p214.p223.p224.p229.p238.p364.p468.p554.p768.p807.p860.p862.p887.p909.p968.p1000.p1069.p1094.p1113.p1168.p1266.p1276.p1281.p1356.p1364.p1405.p1472.p1539.p1552.p1557.p1581.p1594.p1639.p1699.p1708.p1808.p1820.p1863.p1880.p1907.p1909.p1935.p1979],False
5.0,325.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p24.p66.p143.p163.p214.p224.p229.p238.p389.p413.p615.p745.p807.p860.p893.p909.p977.p979.p998.p1058.p1069.p1070.p1074.p1094.p1168.p1266.p1281.p1356.p1368.p1405.p1428.p1472.p1552.p1557.p1596.p1699.p1709.p1718.p1808.p1814.p1820.p1880.p1971.p1979],False
5.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p66.p143.p163.p192.p213.p224.p413.p449.p630.p733.p745.p856.p862.p977.p1010.p1069.p1094.p1121.p1266.p1356.p1368.p1411.p1448.p1472.p1820.p1909.p1935.p1968.p1971.p1979],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p37.p66.p116.p233.p254.p389.p449.p453.p550.p733.p745.p837.p1012.p1069.p1070.p1076.p1121.p1368.p1394.p1435.p1448.p1472.p1481.p1495.p1557.p1564.p1697.p1865.p1935.p1948],False
5.0,355.0,1.0,45.714285714285715,6.0,63.3,1.0,[p24.p116.p141.p143.p375.p439.p450.p502.p569.p723.p828.p926.p942.p1012.p1045.p1146.p1274.p1328.p1405.p1435.p1472.p1539.p1543.p1671.p1709.p1763.p1765.p1775.p1807.p1946.p1947.p1955],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p46.p164.p180.p355.p453.p455.p502.p531.p573.p758.p829.p892.p959.p1002.p1037.p1089.p1121.p1472.p1495.p1624.p1657.p1671.p1747.p1950],False
5.0,375.0,0.99,45.714285714285715,6.0,63.3,1.0,[p46.p180.p232.p375.p502.p758.p868.p892.p945.p988.p1089.p1132.p1173.p1180.p1184.p1359.p1371.p1504.p1550.p1610],False
5.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p6.p34.p298.p302.p312.p410.p419.p561.p573.p853.p901.p982.p1184.p1196.p1338.p1541.p1580.p1689.p1860.p1912.p1969],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p6.p70.p93.p168.p193.p230.p573.p901.p976.p1020.p1131.p1143.p1196.p1321.p1338.p1449.p1834.p1940.p1969],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p6.p128.p132.p154.p166.p168.p309.p536.p571.p573.p592.p702.p788.p1136.p1252.p1474.p1788.p1878.p1883],False
5.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p482.p518.p581.p678.p686.p1430.p1474.p1835.p1940.p1961],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p152.p240.p284.p772.p1268.p1299.p1381.p1430.p1805.p1846.p1879.p1951.p1992],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p194.p256.p263.p313.p343.p417.p438.p545.p584.p596.p749.p1059.p1176.p1290.p1514.p1561.p1600.p1621.p1694.p1844.p1893.p1992],False
5.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p215.p284.p295.p308.p391.p399.p457.p473.p483.p519.p665.p731.p736.p782.p796.p1034.p1102.p1204.p1283.p1290.p1565.p1621.p1648.p1690.p1737.p1818.p1871],False
5.0,455.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p100.p189.p197.p208.p731.p749.p796.p1102.p1175.p1186.p1283.p1289.p1372.p1389.p1503.p1558.p1598.p1621.p1648.p1681.p1769.p1846.p1887.p1999],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p98.p113.p126.p244.p314.p320.p484.p545.p583.p908.p944.p996.p1117.p1145.p1330.p1382.p1389.p1480.p1520.p1598.p1621.p1645.p1678.p1758.p1844.p1928],False
5.0,475.0,1.0,45.714285714285715,6.0,63.3,1.0,[p60.p67.p151.p215.p244.p251.p265.p446.p471.p490.p724.p787.p863.p904.p953.p1036.p1117.p1210.p1229.p1389.p1433.p1480.p1533.p1562.p1621.p1645],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p60.p67.p212.p225.p236.p285.p423.p429.p471.p528.p570.p579.p585.p680.p746.p787.p904.p1036.p1117.p1154.p1229.p1300.p1337.p1420.p1480.p1506.p1551.p1605.p1621.p1623.p1645.p1821.p1827.p1829.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p101.p119.p131.p205.p208.p299.p452.p528.p541.p849.p1018.p1110.p1123.p1223.p1293.p1337.p1360.p1378.p1389.p1446.p1480.p1605.p1617.p1621.p1645.p1897],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p134.p301.p465.p514.p558.p624.p626.p627.p802.p811.p867.p984.p1107.p1138.p1149.p1193.p1217.p1262.p1395.p1401.p1406.p1408.p1478.p1502.p1578.p1663.p1744.p1798.p1803.p1841.p1866.p1903.p1974],False
15.0,15.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p28.p134.p289.p300.p440.p465.p496.p558.p638.p639.p770.p775.p791.p867.p898.p1007.p1029.p1038.p1080.p1167.p1219.p1222.p1234.p1242.p1267.p1352.p1395.p1408.p1416.p1599.p1663.p1744.p1836.p1903.p1957],False
15.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p36.p110.p401.p402.p656.p743.p769.p867.p1137.p1408.p1416.p1525.p1575.p1599.p1604.p1791.p1957.p1974],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p105.p173.p218.p231.p257.p420.p486.p559.p604.p682.p720.p743.p781.p867.p1301.p1500.p1555.p1572.p1735.p1797.p1901],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p18.p105.p218.p269.p281.p377.p379.p464.p472.p486.p574.p720.p762.p781.p867.p880.p966.p972.p1005.p1155.p1169.p1239.p1447.p1475.p1524.p1618.p1836.p1901.p1943],False
15.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p218.p249.p377.p379.p472.p486.p639.p748.p762.p818.p839.p867.p880.p885.p1207.p1705.p1790.p1943],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p0.p10.p218.p328.p379.p472.p486.p521.p544.p574.p604.p607.p743.p747.p808.p835.p867.p935.p1031.p1156.p1192.p1306.p1327.p1347.p1471.p1848.p1873.p1943],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p0.p31.p54.p95.p111.p184.p218.p415.p486.p520.p533.p608.p688.p750.p867.p1016.p1031.p1158.p1159.p1306.p1327.p1347.p1419.p1542.p1570.p1593.p1771.p1779.p1801.p1812.p1857.p1873.p1943],False
15.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p10.p31.p40.p43.p62.p184.p218.p408.p442.p486.p520.p600.p608.p689.p871.p873.p987.p1031.p1047.p1067.p1075.p1158.p1181.p1570.p1593.p1643.p1651.p1760.p1771.p1943.p1972.p1980.p1984],False
15.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p54.p63.p95.p184.p218.p264.p486.p517.p533.p537.p544.p552.p640.p658.p883.p1075.p1244.p1278.p1464.p1484.p1632.p1848.p1899.p1932.p1959.p1980],False
15.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p9.p14.p30.p99.p145.p149.p174.p218.p305.p445.p476.p486.p511.p537.p640.p961.p987.p1054.p1157.p1181.p1212.p1294.p1313.p1375.p1415.p1476.p1484.p1496.p1613.p1620.p1972],False
15.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p104.p218.p264.p486.p495.p511.p560.p640.p642.p644.p699.p763.p848.p1019.p1039.p1054.p1085.p1271.p1294.p1351.p1375.p1425.p1431.p1496.p1613.p1636.p1658.p1716.p1792.p1840.p1842.p1853],False
15.0,125.0,0.97,45.714285714285715,6.0,63.3,1.0,[p104.p277.p334.p430.p504.p560.p616.p618.p780.p817.p855.p869.p879.p1297.p1307.p1379.p1585.p1746.p1787.p1823.p1853.p1864.p1949.p1962],False
15.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p4.p63.p65.p120.p158.p221.p222.p351.p354.p414.p451.p469.p648.p714.p855.p879.p932.p1033.p1112.p1284.p1307.p1422.p1577.p1591.p1628.p1679.p1686.p1741.p1746.p1751.p1816.p1842.p1981.p1986],False
15.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p14.p41.p56.p94.p221.p357.p361.p434.p543.p564.p714.p852.p955.p1025.p1026.p1068.p1150.p1164.p1170.p1187.p1297.p1313.p1366.p1422.p1497.p1549.p1584.p1586.p1628.p1826.p1864.p1949],False
15.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p7.p14.p41.p648.p649.p841.p955.p1017.p1025.p1084.p1302.p1387.p1456.p1532.p1608.p1628.p1889.p1966],False
15.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p118.p203.p246.p352.p357.p576.p687.p706.p741.p851.p874.p1114.p1153.p1302.p1315.p1345.p1392.p1586.p1602.p1850.p1933.p1966],False
15.0,175.0,0.9733333333333334,45.714285714285715,6.0,63.3,1.0,[p1.p140.p211.p217.p260.p367.p565.p628.p635.p717.p776.p851.p918.p1068.p1199.p1214.p1247.p1259.p1346.p1399.p1487.p1669.p1706.p1723.p1898.p1925],False
15.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p23.p49.p97.p216.p327.p362.p458.p460.p499.p605.p679.p701.p965.p986.p1232.p1403.p1421.p1597.p1664.p1723.p1850.p1995],False
15.0,195.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p23.p49.p123.p237.p258.p362.p392.p605.p692.p771.p962.p992.p1208.p1232.p1398.p1644.p1773.p1824.p1993],False
15.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p122.p337.p371.p443.p461.p489.p582.p623.p655.p737.p765.p917.p947.p1027.p1355.p1421.p1432.p1436.p1459.p1536.p1649.p1910.p1917],False
15.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p103.p245.p362.p365.p443.p593.p655.p681.p765.p854.p954.p1104.p1363.p1410.p1661.p1675.p1698.p1822.p1894.p1917.p1927.p1960.p1965.p1989],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p27.p325.p365.p566.p647.p681.p712.p832.p960.p964.p1030.p1118.p1201.p1225.p1355.p1440.p1490.p1510.p1650.p1680.p1752.p1910.p1927.p1936.p1941.p1960.p1964.p1990],False
15.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p72.p74.p186.p235.p360.p432.p444.p964.p1030.p1077.p1201.p1277.p1349.p1535.p1633.p1673.p1675.p1830.p1868.p1892.p1913.p1936.p1964],False
15.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p74.p159.p310.p326.p339.p529.p548.p591.p603.p997.p1083.p1099.p1182.p1240.p1246.p1272.p1402.p1404.p1656.p1662.p1680.p1687.p1734.p1945.p1978],False
