x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p49.p157.p209.p217.p236.p239.p240.p245.p248.p280.p369.p377.p495.p540.p558.p598.p707.p734.p811.p845.p897.p933.p957.p1095.p1205.p1243.p1246.p1250.p1254.p1289.p1431.p1509.p1513.p1581.p1604.p1616.p1617.p1684.p1687.p1698.p1710.p1719.p1792.p1885.p1899.p1925.p1967.p1996],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p45.p49.p209.p217.p240.p256.p280.p299.p363.p393.p491.p618.p699.p707.p843.p862.p873.p893.p919.p933.p969.p1006.p1134.p1226.p1240.p1243.p1250.p1254.p1262.p1278.p1306.p1390.p1417.p1470.p1518.p1529.p1581.p1639.p1649.p1659.p1856.p1885.p1903.p1923.p1937],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p45.p49.p118.p121.p245.p265.p280.p283.p299.p412.p602.p624.p680.p811.p817.p873.p879.p969.p1016.p1104.p1130.p1145.p1151.p1158.p1202.p1227.p1243.p1513.p1529.p1549.p1581.p1599.p1649.p1659.p1678.p1698.p1754.p1828.p1857.p1918],False
5.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p36.p45.p116.p241.p265.p280.p316.p424.p456.p476.p483.p631.p684.p817.p862.p872.p873.p909.p1034.p1045.p1104.p1240.p1243.p1302.p1354.p1394.p1400.p1417.p1471.p1649.p1678.p1739.p1857.p1899.p1918.p1919],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p45.p158.p159.p190.p205.p265.p280.p330.p363.p385.p401.p408.p489.p499.p577.p699.p762.p779.p817.p843.p862.p892.p909.p969.p1034.p1088.p1104.p1125.p1161.p1240.p1243.p1253.p1358.p1417.p1471.p1495.p1517.p1659.p1696.p1698.p1706.p1916.p1937],False
5.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p118.p121.p158.p190.p265.p274.p280.p287.p363.p417.p463.p487.p521.p529.p631.p682.p744.p745.p773.p779.p817.p862.p1088.p1243.p1271.p1403.p1495.p1525.p1751.p1794.p1801.p1857.p1902.p1937],False
5.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p22.p36.p117.p118.p158.p190.p274.p280.p417.p481.p502.p584.p593.p631.p671.p745.p1098.p1206.p1243.p1283.p1313.p1552.p1626.p1654.p1788.p1850.p1919.p1937],False
5.0,175.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p2.p100.p116.p265.p280.p317.p337.p767.p862.p898.p1050.p1251.p1253.p1320.p1420.p1525.p1567.p1639.p1654.p1701.p1791.p1850.p1851],False
5.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p22.p67.p117.p180.p274.p280.p285.p391.p593.p629.p773.p814.p1039.p1066.p1086.p1097.p1420.p1493.p1504.p1555.p1718.p1791.p1851],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p55.p67.p96.p102.p210.p417.p483.p507.p555.p631.p725.p741.p861.p1059.p1066.p1216.p1293.p1351.p1525.p1567.p1583.p1635.p1650.p1788.p1791.p1796.p1922],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p32.p69.p155.p181.p204.p257.p648.p664.p704.p774.p840.p886.p929.p970.p980.p1197.p1279.p1293.p1351.p1449.p1543.p1711.p1713.p1920.p1921.p1940],False
5.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p55.p67.p367.p395.p507.p555.p648.p686.p741.p764.p774.p886.p1032.p1043.p1087.p1179.p1233.p1279.p1351.p1427.p1493.p1496.p1525.p1540.p1543.p1655.p1718],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p50.p72.p167.p257.p484.p537.p627.p648.p654.p718.p739.p774.p830.p840.p995.p1010.p1043.p1086.p1143.p1148.p1179.p1204.p1249.p1269.p1351.p1446.p1483.p1526.p1650.p1673.p1718.p1789.p1805.p1843],False
5.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p29.p72.p156.p212.p465.p542.p658.p704.p742.p764.p774.p828.p840.p841.p921.p995.p1000.p1010.p1040.p1075.p1086.p1197.p1245.p1290.p1681.p1847.p1962],False
5.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p32.p41.p72.p128.p170.p229.p250.p290.p309.p574.p576.p708.p764.p821.p830.p840.p841.p855.p886.p920.p1075.p1087.p1122.p1214.p1351.p1425.p1446.p1609.p1868.p1882.p1987],False
5.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p29.p32.p41.p76.p124.p150.p152.p290.p309.p324.p457.p579.p627.p679.p727.p742.p764.p798.p886.p1040.p1046.p1120.p1193.p1195.p1200.p1214.p1298.p1351.p1365.p1453.p1566.p1688.p1793.p1808.p1823.p1843.p1848.p1849.p1854.p1882],False
5.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p17.p34.p152.p212.p229.p254.p324.p335.p409.p457.p465.p515.p527.p589.p614.p666.p727.p771.p798.p821.p822.p828.p832.p920.p947.p990.p994.p1193.p1195.p1214.p1245.p1399.p1453.p1459.p1469.p1661.p1679.p1822.p1823.p1875.p1897],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p20.p34.p103.p152.p219.p220.p259.p324.p335.p340.p383.p404.p457.p465.p471.p614.p666.p728.p731.p821.p828.p917.p947.p1027.p1061.p1063.p1224.p1285.p1333.p1372.p1459.p1467.p1609.p1645.p1656.p1661.p1666.p1691.p1714.p1722.p1777.p1793.p1808.p1893.p1930.p1961],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p20.p34.p76.p145.p152.p170.p195.p219.p250.p335.p339.p340.p457.p465.p466.p471.p498.p717.p809.p863.p918.p947.p989.p1008.p1063.p1200.p1304.p1317.p1435.p1467.p1473.p1486.p1559.p1645.p1714.p1835.p1875.p1888.p1894.p1930.p1941.p1961.p1991],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p5.p20.p38.p145.p152.p163.p219.p259.p333.p335.p404.p419.p420.p457.p466.p471.p546.p586.p596.p614.p619.p764.p780.p785.p821.p875.p947.p988.p994.p1008.p1044.p1063.p1164.p1174.p1200.p1256.p1285.p1439.p1459.p1467.p1469.p1486.p1538.p1614.p1714.p1727.p1732.p1764.p1770.p1781.p1799.p1809.p1840.p1894.p1930.p1948.p1961.p1991],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p20.p68.p84.p152.p160.p168.p219.p269.p335.p382.p404.p411.p420.p457.p466.p471.p510.p596.p619.p649.p700.p780.p785.p809.p863.p875.p913.p935.p939.p947.p974.p994.p1008.p1063.p1200.p1285.p1381.p1398.p1439.p1444.p1455.p1459.p1467.p1486.p1488.p1609.p1614.p1666.p1685.p1714.p1727.p1765.p1781.p1809.p1840.p1893.p1930.p1935.p1961.p1991],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p5.p20.p39.p58.p83.p145.p152.p160.p192.p198.p219.p247.p269.p284.p286.p289.p298.p335.p373.p404.p411.p420.p429.p457.p471.p486.p510.p546.p703.p713.p783.p785.p809.p836.p863.p870.p875.p891.p913.p917.p939.p974.p994.p1005.p1008.p1031.p1063.p1131.p1261.p1439.p1459.p1467.p1469.p1482.p1486.p1488.p1534.p1614.p1675.p1685.p1742.p1770.p1773.p1809.p1839.p1840.p1930.p1935.p1961.p1991],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p5.p7.p20.p54.p93.p145.p152.p160.p192.p198.p219.p284.p289.p373.p390.p411.p419.p420.p457.p471.p486.p626.p636.p681.p711.p729.p757.p769.p783.p809.p836.p863.p874.p875.p891.p913.p935.p936.p947.p974.p994.p1005.p1008.p1079.p1092.p1131.p1142.p1231.p1235.p1237.p1357.p1381.p1439.p1459.p1467.p1469.p1486.p1542.p1643.p1685.p1714.p1735.p1742.p1759.p1764.p1773.p1809.p1935.p1973.p1991.p1997],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p5.p7.p20.p25.p93.p152.p192.p219.p284.p314.p402.p420.p450.p457.p471.p630.p636.p681.p711.p757.p793.p809.p836.p874.p891.p894.p936.p974.p982.p1005.p1008.p1072.p1089.p1092.p1131.p1142.p1164.p1181.p1235.p1237.p1239.p1256.p1349.p1467.p1615.p1675.p1676.p1685.p1735.p1743.p1757.p1764.p1824.p1832.p1884.p1930.p1991],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p20.p93.p114.p192.p219.p277.p284.p289.p366.p420.p462.p471.p486.p610.p636.p681.p752.p785.p793.p809.p836.p874.p926.p936.p976.p1005.p1026.p1089.p1142.p1184.p1317.p1322.p1340.p1352.p1467.p1488.p1676.p1685.p1740.p1779.p1824.p1935.p1991.p1997],False
5.0,355.0,0.99,45.714285714285715,6.6,13.0,0.0,[p20.p93.p97.p201.p219.p233.p249.p329.p380.p471.p497.p628.p636.p681.p711.p729.p733.p776.p834.p936.p1005.p1021.p1038.p1118.p1152.p1181.p1185.p1229.p1256.p1349.p1374.p1467.p1538.p1735.p1975.p1991],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p16.p381.p462.p517.p563.p640.p737.p750.p752.p756.p867.p868.p983.p1021.p1038.p1068.p1138.p1184.p1237.p1334.p1374.p1541.p1676.p1991],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p66.p104.p201.p325.p445.p509.p573.p640.p733.p750.p867.p936.p945.p1005.p1068.p1138.p1142.p1182.p1201.p1456.p1735.p1778.p1818.p1846.p1864.p1991],False
5.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p21.p193.p418.p595.p776.p878.p1028.p1315.p1316.p1334.p1345.p1494],False
5.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p21.p24.p53.p56.p60.p97.p193.p355.p464.p493.p723.p743.p826.p842.p1201.p1339.p1373.p1441.p1494.p1620.p1748.p1876.p1934],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p21.p243.p386.p410.p435.p532.p544.p881.p985.p1012.p1339.p1345.p1405.p1456.p1547.p1574.p1603.p1620.p1703.p1704.p1737.p1755.p1778.p1855.p1861],False
5.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p66.p75.p272.p281.p451.p492.p564.p569.p1074.p1114.p1177.p1201.p1260.p1315.p1405.p1445.p1715.p1752.p1768.p1933],False
5.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p66.p214.p243.p251.p313.p492.p522.p544.p569.p588.p644.p778.p930.p1071.p1073.p1177.p1203.p1207.p1419.p1432.p1563.p1636.p1702.p1863.p1896.p1955],False
5.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p14.p166.p514.p554.p561.p693.p881.p916.p1110.p1124.p1160.p1183.p1336.p1380.p1502.p1607.p1620.p1646.p1702.p1715.p1780.p1787.p1815.p1956],False
5.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p42.p149.p197.p293.p313.p342.p406.p592.p641.p694.p906.p943.p1009.p1221.p1252.p1255.p1300.p1360.p1387.p1413.p1532.p1550.p1804.p1842.p1896.p1992],False
5.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p119.p149.p194.p322.p437.p438.p501.p503.p549.p561.p690.p787.p794.p888.p943.p978.p1064.p1067.p1069.p1073.p1106.p1270.p1337.p1387.p1487.p1532.p1545.p1628.p1970.p1992],False
5.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p133.p224.p319.p406.p426.p427.p518.p525.p556.p600.p605.p632.p720.p787.p794.p910.p914.p943.p991.p1036.p1252.p1255.p1411.p1423.p1487.p1550.p1597.p1629.p1646.p1872.p1964.p1986],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p9.p40.p119.p149.p166.p184.p242.p278.p437.p488.p494.p503.p663.p691.p697.p787.p794.p888.p943.p967.p1007.p1025.p1146.p1160.p1252.p1277.p1413.p1423.p1437.p1485.p1550.p1629.p1762.p1763.p1795.p1815.p1872.p1942.p1960],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p57.p78.p149.p166.p218.p253.p278.p328.p421.p427.p437.p477.p488.p662.p663.p715.p765.p787.p794.p850.p904.p912.p941.p943.p991.p1064.p1146.p1167.p1192.p1255.p1277.p1392.p1423.p1485.p1592.p1597.p1610.p1629.p1726.p1815.p1979],False
5.0,495.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p218.p308.p348.p422.p437.p453.p519.p616.p715.p740.p968.p1036.p1146.p1192.p1277.p1337.p1392.p1423.p1480.p1485.p1580.p1699.p1726.p1763.p1766.p1950],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p148.p368.p431.p458.p553.p625.p634.p660.p940.p951.p1171.p1196.p1318.p1323.p1421.p1433.p1443.p1479.p1484.p1510.p1690.p1705.p1776.p1797.p1827.p1915.p1929],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p18.p35.p122.p154.p206.p336.p431.p455.p615.p657.p660.p782.p825.p932.p949.p960.p961.p1011.p1024.p1108.p1119.p1171.p1178.p1212.p1331.p1429.p1438.p1443.p1536.p1648.p1670.p1797.p1881.p1901.p1929],False
15.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p43.p80.p95.p262.p321.p431.p458.p531.p669.p845.p846.p949.p951.p960.p1024.p1037.p1108.p1156.p1171.p1172.p1225.p1318.p1323.p1324.p1429.p1433.p1474.p1476.p1590.p1633.p1648.p1670.p1745.p1838.p1881.p1959.p1984],False
15.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p151.p206.p208.p262.p266.p291.p310.p431.p455.p531.p538.p539.p669.p768.p845.p890.p1024.p1037.p1210.p1297.p1321.p1330.p1443.p1457.p1484.p1499.p1648.p1670.p1852.p1853.p1929.p1972],False
15.0,45.0,0.99,45.714285714285715,6.6,13.0,0.0,[p44.p151.p164.p431.p444.p661.p669.p695.p789.p845.p893.p953.p965.p1024.p1060.p1070.p1127.p1137.p1212.p1287.p1348.p1386.p1438.p1457.p1539.p1634.p1817.p1827.p1866],False
15.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p182.p350.p354.p431.p570.p603.p668.p816.p845.p954.p965.p1020.p1057.p1116.p1156.p1178.p1198.p1319.p1348.p1406.p1438.p1457.p1539.p1572.p1745.p1817.p1870.p1877.p1891],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p151.p182.p226.p228.p266.p356.p431.p454.p516.p533.p538.p612.p661.p665.p668.p695.p735.p754.p758.p792.p815.p845.p890.p893.p915.p950.p1135.p1212.p1306.p1343.p1418.p1462.p1476.p1484.p1569.p1590.p1625.p1723.p1817.p1877.p1972],False
15.0,75.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p37.p165.p182.p217.p226.p346.p431.p536.p545.p665.p668.p696.p705.p749.p758.p790.p795.p815.p833.p845.p893.p937.p950.p959.p965.p1137.p1145.p1166.p1198.p1258.p1297.p1344.p1359.p1406.p1430.p1448.p1472.p1557.p1568.p1586.p1590.p1625.p1853.p1890],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p146.p248.p282.p315.p431.p454.p495.p545.p668.p692.p705.p734.p749.p795.p800.p815.p843.p845.p937.p1049.p1083.p1130.p1243.p1250.p1273.p1306.p1359.p1431.p1461.p1468.p1476.p1509.p1516.p1546.p1560.p1569.p1572.p1576.p1651.p1671.p1749.p1756.p1952.p1967.p1978],False
15.0,95.0,0.99,45.714285714285715,6.6,13.0,0.0,[p65.p126.p136.p240.p248.p490.p505.p558.p612.p734.p845.p873.p901.p923.p950.p959.p1003.p1103.p1158.p1175.p1240.p1243.p1259.p1418.p1472.p1481.p1509.p1513.p1529.p1576.p1581.p1604.p1616.p1640.p1647.p1651.p1883.p1916],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p65.p146.p162.p217.p236.p245.p280.p297.p299.p490.p558.p604.p680.p692.p736.p779.p800.p815.p824.p845.p876.p880.p919.p1023.p1166.p1208.p1227.p1243.p1431.p1470.p1481.p1492.p1599.p1616.p1623.p1651.p1678.p1719.p1731.p1749.p1792.p1944.p1967],False
15.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p45.p49.p118.p169.p217.p245.p280.p283.p296.p375.p436.p487.p692.p751.p811.p873.p1016.p1130.p1134.p1145.p1208.p1243.p1254.p1370.p1431.p1529.p1549.p1586.p1616.p1647.p1649.p1651.p1684.p1698.p1739.p1899.p1916.p1925.p1943],False
15.0,125.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p23.p91.p146.p157.p159.p203.p217.p240.p265.p280.p408.p504.p624.p692.p734.p873.p879.p1104.p1130.p1240.p1242.p1243.p1329.p1394.p1501.p1521.p1529.p1604.p1632.p1649.p1651.p1678.p1687.p1719.p1739.p1857.p1910.p1918.p1937],False
15.0,135.0,0.99,45.714285714285715,6.6,13.0,0.0,[p45.p265.p280.p363.p378.p408.p417.p463.p478.p489.p504.p529.p682.p745.p800.p873.p892.p984.p1034.p1045.p1100.p1104.p1242.p1243.p1253.p1358.p1518.p1672.p1878.p1937],False
15.0,145.0,0.99,45.714285714285715,6.6,13.0,0.0,[p48.p73.p142.p207.p265.p280.p316.p334.p363.p385.p401.p417.p487.p489.p535.p671.p767.p779.p862.p909.p969.p993.p1034.p1100.p1104.p1111.p1150.p1158.p1240.p1243.p1253.p1417.p1524.p1672.p1739.p1783.p1791.p1937.p1957],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p67.p118.p132.p190.p265.p280.p334.p415.p487.p602.p642.p667.p670.p714.p909.p969.p984.p1039.p1088.p1104.p1243.p1257.p1307.p1310.p1347.p1370.p1460.p1517.p1544.p1794.p1801.p1919],False
15.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p45.p102.p268.p274.p280.p341.p463.p487.p489.p652.p670.p674.p706.p1128.p1243.p1283.p1471.p1654.p1678.p1937],False
15.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p22.p45.p67.p111.p191.p280.p330.p337.p351.p363.p482.p499.p631.p814.p984.p1139.p1552.p1571.p1701.p1791.p1851.p1949.p1957],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p30.p67.p96.p102.p210.p280.p317.p395.p502.p774.p840.p1271.p1351.p1420.p1525.p1650.p1655.p1747.p1922.p1949],False
15.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p111.p181.p274.p306.p399.p440.p481.p513.p719.p862.p907.p970.p1032.p1238.p1351.p1478.p1504.p1660.p1814.p1905.p1940],False
15.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p32.p101.p312.p362.p367.p708.p774.p973.p995.p1033.p1179.p1313.p1351.p1540.p1583.p1814.p1908.p1921],False
15.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p55.p69.p140.p317.p399.p484.p648.p741.p774.p840.p886.p929.p973.p1033.p1059.p1075.p1086.p1238.p1263.p1299.p1351.p1525.p1635.p1851],False
15.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p55.p67.p72.p627.p633.p635.p654.p727.p808.p830.p840.p929.p970.p1000.p1033.p1279.p1293.p1351.p1565.p1805.p1843.p1868.p1949],False
15.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p26.p72.p276.p292.p365.p512.p527.p534.p581.p718.p774.p775.p840.p841.p995.p1000.p1086.p1153.p1351.p1412.p1425.p1642.p1658.p1718.p1722.p1807.p1868.p1882],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p17.p32.p46.p69.p109.p167.p170.p229.p292.p343.p515.p527.p548.p552.p606.p648.p679.p771.p775.p830.p851.p855.p979.p995.p1056.p1197.p1249.p1361.p1535.p1611.p1724.p1987.p1999],False
15.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p109.p152.p167.p292.p457.p552.p576.p648.p701.p708.p771.p798.p820.p840.p970.p1040.p1120.p1193.p1228.p1234.p1245.p1333.p1451.p1535.p1613.p1661.p1777.p1793.p1882],False
15.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p109.p124.p152.p212.p220.p335.p374.p447.p457.p465.p498.p515.p527.p552.p731.p785.p921.p1086.p1120.p1123.p1144.p1218.p1333.p1446.p1453.p1459.p1613.p1642.p1691.p1692.p1730.p1781.p1793.p1808.p1823.p1848.p1886.p1941],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p20.p61.p141.p150.p152.p219.p335.p339.p433.p457.p471.p496.p666.p717.p727.p771.p784.p785.p821.p832.p851.p864.p939.p994.p1120.p1214.p1223.p1304.p1391.p1399.p1467.p1488.p1559.p1656.p1661.p1666.p1691.p1714.p1777.p1793.p1888.p1930.p1935.p1961],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p20.p58.p109.p152.p163.p188.p195.p219.p259.p298.p335.p383.p428.p457.p465.p471.p498.p527.p572.p596.p748.p785.p851.p905.p917.p947.p979.p994.p1051.p1061.p1063.p1200.p1218.p1285.p1333.p1353.p1391.p1467.p1469.p1475.p1486.p1714.p1773.p1777.p1781.p1930],False
15.0,295.0,0.99,45.714285714285715,6.6,13.0,0.0,[p5.p7.p20.p92.p145.p152.p219.p264.p286.p298.p335.p420.p457.p465.p471.p636.p649.p700.p784.p785.p870.p875.p994.p1063.p1200.p1285.p1375.p1459.p1467.p1469.p1482.p1614.p1621.p1714.p1727.p1809.p1812.p1834.p1835.p1840.p1930.p1935.p1991],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p5.p20.p31.p68.p93.p104.p137.p145.p152.p160.p219.p259.p284.p289.p335.p340.p373.p404.p420.p457.p471.p486.p610.p636.p649.p651.p700.p780.p783.p785.p809.p870.p875.p913.p925.p935.p1005.p1008.p1181.p1193.p1200.p1285.p1375.p1383.p1399.p1439.p1444.p1455.p1459.p1467.p1469.p1488.p1584.p1609.p1614.p1621.p1676.p1691.p1714.p1735.p1808.p1816.p1840.p1930.p1935.p1973.p1991.p1997],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p5.p20.p54.p84.p110.p145.p152.p160.p192.p219.p284.p289.p335.p373.p404.p411.p420.p441.p457.p471.p486.p510.p546.p636.p649.p783.p785.p809.p856.p863.p874.p875.p905.p913.p988.p1005.p1102.p1142.p1181.p1218.p1459.p1467.p1488.p1538.p1619.p1643.p1685.p1717.p1781.p1832.p1935.p1948.p1961.p1973.p1991.p1997],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p5.p7.p20.p33.p54.p145.p152.p160.p186.p192.p219.p277.p284.p373.p411.p419.p420.p457.p461.p471.p486.p546.p567.p596.p610.p626.p636.p681.p783.p809.p836.p856.p863.p874.p875.p891.p905.p913.p936.p974.p1005.p1008.p1092.p1142.p1154.p1181.p1200.p1256.p1388.p1389.p1401.p1439.p1459.p1467.p1469.p1488.p1505.p1542.p1608.p1676.p1685.p1714.p1773.p1820.p1935.p1953.p1961.p1973.p1991.p1995.p1998],False
15.0,335.0,0.99,45.714285714285715,6.6,13.0,0.0,[p7.p20.p33.p54.p152.p160.p192.p219.p233.p284.p335.p380.p411.p420.p457.p471.p609.p626.p636.p681.p783.p785.p793.p809.p836.p874.p875.p891.p936.p974.p1005.p1102.p1142.p1181.p1184.p1200.p1235.p1244.p1256.p1285.p1381.p1467.p1619.p1674.p1675.p1676.p1685.p1735.p1824.p1892.p1991],False
15.0,345.0,0.99,45.714285714285715,6.6,13.0,0.0,[p7.p20.p93.p130.p219.p233.p380.p413.p450.p471.p636.p678.p681.p757.p783.p793.p809.p836.p839.p848.p863.p936.p942.p976.p1005.p1142.p1181.p1184.p1239.p1340.p1349.p1389.p1467.p1541.p1675.p1676.p1735.p1973.p1991.p1997],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p7.p20.p219.p373.p380.p381.p386.p471.p480.p563.p636.p678.p729.p750.p793.p809.p818.p856.p868.p871.p936.p1008.p1038.p1091.p1096.p1142.p1229.p1235.p1274.p1352.p1364.p1467.p1541.p1579.p1675.p1709.p1740.p1744.p1860.p1973.p1981.p1991.p1998],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p79.p99.p381.p418.p460.p480.p573.p640.p711.p729.p737.p756.p809.p836.p871.p945.p976.p1021.p1188.p1274.p1295.p1424.p1466.p1531.p1620.p1637.p1643.p1674.p1675.p1709.p1735.p1740.p1744.p1991],False
15.0,375.0,1.0,45.714285714285715,6.6,13.0,0.0,[p21.p183.p199.p201.p294.p445.p511.p573.p681.p723.p750.p836.p852.p860.p1062.p1068.p1089.p1194.p1373.p1378.p1408.p1489.p1561.p1755.p1818.p1871.p1981.p1989],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p0.p21.p106.p120.p193.p381.p435.p559.p640.p750.p781.p831.p842.p858.p866.p868.p884.p1028.p1368.p1426.p1674.p1720.p1736.p1837.p1981],False
15.0,395.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p193.p288.p294.p392.p398.p435.p451.p563.p772.p778.p781.p818.p826.p842.p857.p858.p930.p1121.p1182.p1194.p1201.p1288.p1374.p1404.p1424.p1445.p1456.p1530.p1575.p1594.p1755.p1775.p1800.p1806.p1993],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p75.p243.p326.p379.p398.p410.p435.p451.p460.p493.p710.p799.p906.p1182.p1315.p1456.p1618.p1806.p1879.p1912],False
15.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p28.p119.p197.p232.p326.p564.p569.p588.p676.p908.p955.p972.p1001.p1012.p1109.p1201.p1207.p1339.p1379.p1432.p1531.p1562.p1620.p1748.p1755.p1889.p1933],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p28.p197.p227.p326.p492.p525.p685.p781.p823.p881.p916.p934.p1012.p1260.p1300.p1338.p1600.p1715.p1896],False
15.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p28.p133.p214.p293.p360.p442.p616.p644.p1065.p1069.p1491.p1497.p1578.p1587.p1620.p1708.p1721.p1804.p1889.p1988.p1992],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p15.p112.p149.p166.p184.p232.p293.p410.p676.p787.p803.p823.p906.p941.p1065.p1071.p1073.p1107.p1167.p1180.p1360.p1380.p1490.p1511.p1600.p1646.p1761.p1787.p1889.p1933.p1979.p1988],False
15.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p119.p125.p133.p197.p307.p514.p518.p525.p549.p616.p641.p672.p685.p787.p810.p888.p943.p1071.p1124.p1270.p1402.p1411.p1442.p1585.p1597.p1780.p1842.p1939.p1979.p1992],False
15.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p9.p57.p105.p178.p218.p384.p474.p475.p525.p556.p561.p632.p787.p794.p810.p823.p850.p888.p912.p943.p987.p998.p1001.p1064.p1067.p1115.p1252.p1308.p1423.p1550.p1726.p1815.p1872.p1966],False
