x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,315.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p4.p5.p7.p20.p39.p84.p93.p110.p145.p152.p160.p188.p192.p219.p277.p284.p289.p331.p333.p335.p344.p373.p376.p380.p396.p397.p402.p404.p411.p420.p428.p449.p457.p461.p465.p471.p486.p498.p546.p560.p567.p596.p610.p626.p630.p636.p649.p681.p689.p700.p709.p711.p713.p717.p759.p783.p785.p793.p806.p809.p829.p836.p839.p853.p856.p859.p863.p874.p875.p891.p905.p913.p928.p935.p936.p947.p971.p974.p986.p988.p989.p994.p996.p1005.p1008.p1063.p1072.p1089.p1092.p1118.p1129.p1131.p1142.p1173.p1174.p1181.p1200.p1223.p1224.p1235.p1237.p1244.p1256.p1285.p1298.p1317.p1333.p1355.p1357.p1372.p1398.p1415.p1439.p1447.p1455.p1459.p1467.p1469.p1486.p1488.p1522.p1538.p1542.p1551.p1559.p1614.p1619.p1627.p1643.p1666.p1675.p1676.p1685.p1714.p1727.p1732.p1735.p1742.p1744.p1759.p1764.p1770.p1773.p1799.p1809.p1816.p1832.p1839.p1840.p1884.p1892.p1894.p1904.p1911.p1913.p1930.p1932.p1935.p1938.p1948.p1953.p1961.p1963.p1973.p1975.p1991.p1995.p1997],False
15.0,325.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p5.p7.p16.p20.p31.p54.p83.p92.p93.p129.p145.p152.p160.p163.p186.p192.p198.p215.p219.p247.p269.p284.p289.p331.p333.p335.p344.p366.p372.p373.p390.p404.p411.p419.p420.p429.p445.p457.p461.p469.p471.p486.p546.p586.p596.p609.p610.p613.p621.p626.p628.p636.p649.p681.p700.p703.p711.p713.p748.p761.p783.p785.p793.p809.p836.p853.p856.p859.p863.p874.p875.p887.p891.p905.p913.p922.p925.p928.p935.p936.p947.p974.p976.p983.p989.p996.p1005.p1008.p1026.p1038.p1063.p1072.p1092.p1101.p1118.p1131.p1142.p1154.p1164.p1173.p1181.p1184.p1200.p1223.p1229.p1235.p1237.p1239.p1256.p1261.p1285.p1349.p1355.p1357.p1375.p1381.p1401.p1415.p1424.p1439.p1444.p1450.p1459.p1467.p1469.p1486.p1488.p1534.p1538.p1542.p1614.p1643.p1675.p1676.p1685.p1714.p1717.p1725.p1727.p1735.p1742.p1744.p1757.p1759.p1764.p1773.p1799.p1820.p1824.p1825.p1832.p1840.p1884.p1892.p1894.p1930.p1935.p1948.p1961.p1963.p1973.p1991.p1995.p1997],False
15.0,335.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p5.p7.p20.p33.p39.p90.p93.p114.p129.p131.p145.p152.p160.p192.p198.p201.p215.p219.p233.p269.p284.p289.p314.p331.p335.p366.p373.p376.p380.p404.p411.p420.p457.p461.p462.p471.p486.p498.p586.p609.p613.p619.p626.p630.p636.p649.p653.p678.p681.p703.p711.p729.p733.p752.p757.p759.p761.p783.p785.p793.p809.p829.p836.p848.p856.p863.p874.p875.p891.p900.p905.p913.p922.p936.p947.p974.p976.p983.p989.p1005.p1008.p1072.p1077.p1081.p1092.p1096.p1129.p1142.p1152.p1154.p1164.p1173.p1176.p1181.p1184.p1188.p1200.p1231.p1235.p1237.p1244.p1256.p1349.p1350.p1352.p1374.p1381.p1389.p1416.p1424.p1439.p1447.p1455.p1459.p1467.p1469.p1488.p1534.p1538.p1643.p1675.p1676.p1685.p1714.p1717.p1735.p1742.p1744.p1757.p1764.p1773.p1779.p1799.p1802.p1811.p1816.p1824.p1832.p1837.p1840.p1874.p1884.p1892.p1894.p1911.p1913.p1930.p1932.p1935.p1961.p1963.p1973.p1985.p1991],False
15.0,345.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p5.p7.p20.p31.p63.p90.p93.p110.p114.p129.p130.p145.p160.p192.p198.p199.p219.p233.p270.p284.p289.p329.p344.p373.p376.p380.p404.p411.p413.p419.p420.p449.p450.p459.p461.p462.p471.p486.p497.p509.p510.p573.p609.p613.p621.p626.p628.p636.p640.p678.p681.p689.p711.p729.p733.p750.p757.p769.p777.p781.p783.p785.p793.p809.p812.p829.p834.p836.p839.p853.p863.p866.p867.p871.p874.p875.p891.p905.p913.p922.p928.p936.p942.p971.p976.p989.p1005.p1008.p1021.p1026.p1068.p1079.p1091.p1092.p1096.p1118.p1129.p1138.p1142.p1152.p1176.p1181.p1184.p1188.p1229.p1231.p1235.p1237.p1256.p1322.p1340.p1349.p1350.p1352.p1374.p1439.p1450.p1459.p1467.p1488.p1489.p1505.p1534.p1541.p1608.p1612.p1643.p1675.p1676.p1685.p1697.p1735.p1740.p1742.p1744.p1764.p1770.p1773.p1779.p1837.p1839.p1884.p1887.p1892.p1935.p1973.p1975.p1991],False
15.0,355.0,0.99,45.714285714285715,8.3,25.0,0.0,[p7.p16.p20.p25.p39.p54.p66.p79.p90.p93.p99.p114.p130.p145.p171.p183.p192.p215.p219.p233.p284.p373.p411.p420.p450.p459.p471.p480.p486.p497.p563.p573.p609.p621.p623.p626.p636.p640.p647.p650.p653.p678.p681.p709.p711.p729.p737.p743.p750.p757.p777.p781.p783.p793.p809.p829.p834.p836.p848.p871.p874.p875.p891.p894.p926.p936.p976.p996.p1005.p1008.p1021.p1038.p1091.p1118.p1121.p1131.p1141.p1142.p1152.p1154.p1170.p1181.p1182.p1194.p1231.p1235.p1237.p1239.p1256.p1288.p1305.p1315.p1322.p1340.p1345.p1350.p1364.p1374.p1401.p1424.p1467.p1579.p1664.p1675.p1676.p1697.p1709.p1735.p1736.p1740.p1744.p1764.p1779.p1818.p1832.p1837.p1864.p1884.p1904.p1913.p1935.p1973.p1975.p1989.p1991.p1997.p1998],False
15.0,365.0,1.0,45.714285714285715,8.3,25.0,0.0,[p7.p16.p21.p63.p79.p114.p120.p130.p171.p186.p192.p193.p199.p201.p249.p281.p284.p294.p325.p381.p394.p450.p459.p461.p480.p497.p517.p573.p623.p630.p636.p638.p640.p681.p729.p733.p737.p756.p759.p769.p776.p777.p793.p809.p829.p836.p839.p868.p871.p874.p891.p894.p926.p936.p942.p945.p971.p974.p976.p1005.p1008.p1021.p1026.p1038.p1062.p1068.p1072.p1077.p1102.p1118.p1138.p1141.p1142.p1170.p1181.p1182.p1185.p1188.p1194.p1237.p1256.p1274.p1295.p1334.p1340.p1368.p1373.p1374.p1378.p1415.p1424.p1466.p1489.p1505.p1530.p1531.p1541.p1548.p1554.p1579.p1612.p1615.p1637.p1676.p1685.p1735.p1736.p1740.p1743.p1764.p1818.p1824.p1837.p1860.p1876.p1884.p1907.p1913.p1934.p1973.p1976.p1981.p1989.p1991],False
15.0,375.0,1.0,45.714285714285715,8.3,25.0,0.0,[p7.p16.p60.p79.p90.p99.p171.p183.p193.p199.p233.p272.p325.p355.p371.p381.p394.p413.p418.p445.p450.p460.p511.p517.p573.p583.p595.p636.p638.p640.p655.p678.p723.p737.p756.p769.p778.p793.p812.p826.p829.p831.p834.p836.p852.p860.p871.p878.p891.p911.p926.p936.p971.p975.p976.p983.p1005.p1021.p1028.p1038.p1062.p1068.p1077.p1089.p1091.p1101.p1118.p1141.p1170.p1181.p1182.p1188.p1194.p1201.p1237.p1256.p1286.p1295.p1305.p1334.p1346.p1373.p1374.p1377.p1393.p1404.p1408.p1409.p1410.p1416.p1426.p1450.p1489.p1530.p1531.p1534.p1575.p1594.p1618.p1674.p1675.p1697.p1720.p1729.p1735.p1736.p1743.p1744.p1790.p1806.p1837.p1860.p1871.p1879.p1884.p1907.p1928.p1933.p1976.p1981],False
15.0,385.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p21.p24.p47.p53.p60.p63.p66.p97.p99.p127.p183.p186.p193.p199.p243.p270.p294.p304.p325.p355.p381.p394.p398.p451.p460.p480.p559.p592.p595.p628.p640.p650.p655.p710.p723.p733.p756.p781.p831.p858.p860.p878.p900.p926.p936.p975.p976.p1001.p1021.p1028.p1068.p1077.p1091.p1121.p1141.p1182.p1185.p1194.p1201.p1274.p1295.p1305.p1315.p1334.p1352.p1373.p1377.p1384.p1393.p1404.p1408.p1414.p1426.p1456.p1465.p1489.p1554.p1562.p1594.p1618.p1620.p1636.p1641.p1674.p1704.p1709.p1737.p1748.p1790.p1798.p1800.p1806.p1860.p1861.p1871.p1876.p1879.p1928.p1939.p1981],False
15.0,395.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p0.p21.p47.p66.p71.p79.p94.p125.p127.p193.p199.p214.p233.p243.p270.p302.p379.p381.p386.p392.p398.p410.p418.p435.p451.p493.p511.p523.p544.p559.p563.p573.p595.p620.p650.p655.p672.p677.p723.p730.p750.p778.p812.p818.p842.p858.p878.p899.p911.p916.p975.p985.p1001.p1012.p1028.p1038.p1068.p1121.p1124.p1157.p1177.p1201.p1207.p1274.p1286.p1288.p1295.p1300.p1315.p1327.p1334.p1336.p1345.p1373.p1378.p1404.p1408.p1413.p1426.p1441.p1456.p1489.p1494.p1530.p1547.p1548.p1554.p1562.p1574.p1594.p1618.p1620.p1641.p1677.p1720.p1748.p1752.p1755.p1772.p1790.p1798.p1800.p1806.p1813.p1837.p1855.p1860.p1912.p1933.p1976.p1993],False
15.0,405.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p0.p28.p56.p60.p66.p71.p97.p127.p133.p153.p193.p214.p227.p243.p270.p281.p325.p326.p332.p360.p379.p386.p398.p435.p443.p451.p460.p464.p470.p492.p518.p522.p523.p526.p532.p541.p573.p583.p620.p640.p644.p655.p677.p716.p772.p777.p778.p781.p799.p803.p826.p842.p908.p926.p945.p976.p985.p1012.p1028.p1109.p1110.p1121.p1177.p1183.p1201.p1203.p1268.p1327.p1334.p1371.p1379.p1414.p1426.p1441.p1445.p1456.p1465.p1494.p1530.p1547.p1554.p1587.p1594.p1600.p1602.p1620.p1641.p1697.p1704.p1708.p1729.p1737.p1741.p1752.p1755.p1775.p1778.p1780.p1798.p1800.p1831.p1833.p1846.p1855.p1861.p1867.p1871.p1876.p1879.p1928.p1992.p1993],False
15.0,415.0,0.99,45.714285714285715,8.3,25.0,0.0,[p0.p12.p71.p112.p153.p193.p214.p227.p243.p281.p294.p301.p302.p325.p326.p360.p386.p392.p394.p398.p443.p451.p464.p470.p501.p514.p518.p532.p541.p564.p588.p592.p611.p620.p640.p693.p716.p776.p818.p826.p852.p882.p885.p906.p908.p934.p1009.p1028.p1112.p1114.p1124.p1182.p1183.p1201.p1207.p1217.p1230.p1248.p1260.p1268.p1286.p1288.p1301.p1325.p1327.p1334.p1336.p1379.p1393.p1413.p1414.p1445.p1465.p1490.p1511.p1531.p1547.p1563.p1600.p1602.p1620.p1636.p1668.p1702.p1703.p1708.p1712.p1715.p1721.p1741.p1748.p1753.p1755.p1768.p1772.p1775.p1798.p1800.p1803.p1813.p1831.p1861.p1876.p1889.p1907.p1928.p1931.p1933.p1936.p1946],False
15.0,425.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p24.p47.p56.p71.p75.p133.p147.p197.p243.p271.p281.p288.p326.p360.p398.p406.p410.p434.p435.p438.p442.p443.p451.p493.p514.p526.p532.p541.p544.p549.p588.p592.p611.p644.p672.p685.p693.p720.p801.p803.p813.p882.p885.p910.p916.p930.p955.p972.p1028.p1074.p1093.p1107.p1126.p1180.p1183.p1203.p1217.p1248.p1268.p1300.p1316.p1325.p1327.p1334.p1379.p1387.p1405.p1432.p1441.p1442.p1445.p1502.p1561.p1562.p1563.p1574.p1578.p1587.p1594.p1600.p1602.p1603.p1610.p1620.p1628.p1636.p1668.p1702.p1703.p1721.p1737.p1748.p1768.p1813.p1844.p1846.p1861.p1931.p1933.p1936.p1939.p1946.p1956],False
15.0,435.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p14.p15.p28.p71.p112.p123.p153.p166.p179.p214.p221.p243.p272.p288.p302.p304.p307.p326.p406.p434.p437.p438.p514.p518.p523.p549.p564.p592.p616.p620.p622.p632.p644.p672.p694.p724.p730.p763.p801.p803.p813.p819.p823.p857.p858.p881.p912.p914.p916.p943.p955.p972.p978.p985.p987.p1012.p1064.p1071.p1112.p1126.p1165.p1167.p1180.p1183.p1217.p1280.p1300.p1328.p1338.p1339.p1371.p1387.p1405.p1413.p1414.p1477.p1487.p1491.p1502.p1561.p1562.p1563.p1585.p1587.p1600.p1620.p1622.p1702.p1712.p1715.p1721.p1741.p1813.p1844.p1876.p1896.p1942.p1946.p1966.p1988],False
15.0,445.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p14.p15.p28.p57.p112.p123.p125.p133.p149.p153.p166.p179.p197.p232.p235.p327.p332.p364.p406.p426.p437.p438.p453.p467.p501.p514.p518.p532.p554.p582.p616.p641.p646.p662.p672.p676.p677.p685.p690.p693.p694.p720.p753.p760.p786.p787.p794.p801.p803.p810.p813.p819.p823.p881.p885.p888.p906.p908.p910.p912.p914.p916.p938.p943.p955.p978.p987.p1009.p1036.p1065.p1067.p1069.p1071.p1073.p1074.p1093.p1106.p1107.p1110.p1126.p1146.p1165.p1167.p1180.p1199.p1252.p1277.p1280.p1300.p1328.p1338.p1380.p1405.p1411.p1414.p1419.p1423.p1432.p1442.p1491.p1502.p1511.p1532.p1550.p1578.p1585.p1592.p1607.p1646.p1667.p1715.p1721.p1737.p1748.p1752.p1753.p1767.p1786.p1795.p1804.p1815.p1861.p1872.p1926.p1931.p1942.p1946.p1966.p1979.p1988.p1992],False
15.0,455.0,0.99,45.714285714285715,8.3,25.0,0.0,[p15.p105.p112.p133.p139.p149.p166.p172.p178.p197.p218.p224.p251.p252.p253.p271.p272.p313.p320.p342.p364.p384.p421.p426.p437.p438.p442.p453.p467.p474.p488.p501.p503.p525.p544.p549.p588.p616.p617.p622.p646.p663.p672.p676.p685.p690.p693.p694.p697.p715.p720.p724.p753.p760.p787.p794.p801.p810.p813.p819.p850.p888.p912.p938.p941.p943.p987.p1007.p1014.p1017.p1064.p1065.p1067.p1069.p1071.p1073.p1074.p1093.p1107.p1112.p1126.p1146.p1167.p1183.p1190.p1199.p1230.p1252.p1255.p1270.p1277.p1280.p1301.p1332.p1337.p1338.p1356.p1360.p1380.p1387.p1392.p1397.p1402.p1413.p1419.p1423.p1437.p1477.p1490.p1497.p1511.p1532.p1550.p1563.p1577.p1578.p1585.p1588.p1596.p1603.p1607.p1610.p1629.p1677.p1689.p1702.p1726.p1753.p1763.p1767.p1786.p1795.p1803.p1815.p1833.p1842.p1861.p1863.p1872.p1931.p1942.p1950.p1966.p1979.p1992],False
15.0,465.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p40.p57.p78.p105.p123.p147.p149.p153.p166.p178.p218.p221.p244.p271.p278.p307.p308.p319.p328.p364.p406.p421.p437.p438.p453.p467.p474.p494.p503.p525.p526.p532.p549.p582.p588.p599.p616.p617.p632.p646.p662.p663.p676.p690.p691.p693.p694.p697.p715.p760.p763.p786.p787.p794.p801.p803.p810.p850.p888.p904.p910.p912.p938.p941.p943.p955.p967.p977.p987.p998.p1007.p1014.p1017.p1025.p1036.p1064.p1065.p1067.p1069.p1074.p1093.p1106.p1107.p1112.p1146.p1147.p1165.p1167.p1199.p1203.p1217.p1221.p1252.p1255.p1270.p1277.p1294.p1301.p1308.p1332.p1337.p1338.p1356.p1380.p1397.p1402.p1411.p1413.p1423.p1437.p1442.p1463.p1477.p1487.p1497.p1550.p1553.p1564.p1580.p1588.p1610.p1628.p1652.p1715.p1721.p1726.p1762.p1763.p1767.p1795.p1803.p1815.p1842.p1872.p1896.p1926.p1942.p1950.p1960.p1964.p1965.p1966.p1979.p1992],False
15.0,475.0,0.99,45.714285714285715,8.3,25.0,0.0,[p9.p15.p40.p42.p57.p78.p105.p119.p139.p149.p166.p172.p178.p179.p218.p221.p242.p253.p278.p308.p320.p327.p364.p406.p421.p427.p437.p438.p453.p475.p488.p494.p549.p556.p597.p599.p601.p607.p616.p617.p632.p662.p685.p691.p693.p697.p715.p753.p760.p763.p765.p786.p787.p794.p810.p838.p849.p850.p883.p904.p910.p912.p938.p941.p943.p967.p978.p987.p998.p1007.p1014.p1017.p1025.p1064.p1065.p1067.p1074.p1093.p1112.p1114.p1146.p1147.p1160.p1167.p1192.p1199.p1221.p1222.p1252.p1277.p1328.p1337.p1392.p1397.p1402.p1411.p1423.p1437.p1487.p1497.p1498.p1507.p1511.p1532.p1550.p1580.p1597.p1607.p1610.p1622.p1629.p1646.p1652.p1689.p1694.p1726.p1762.p1767.p1786.p1795.p1803.p1815.p1842.p1872.p1942.p1950.p1958.p1965.p1966.p1970.p1974.p1986.p1988.p1992],False
15.0,485.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p40.p42.p77.p139.p149.p166.p172.p184.p194.p218.p221.p224.p232.p242.p253.p278.p308.p320.p322.p327.p328.p348.p405.p421.p427.p437.p453.p474.p475.p477.p494.p503.p519.p597.p601.p616.p617.p641.p656.p662.p697.p715.p740.p760.p763.p765.p786.p787.p794.p819.p849.p850.p904.p912.p938.p941.p943.p967.p977.p987.p998.p1007.p1017.p1025.p1036.p1064.p1065.p1074.p1093.p1112.p1115.p1146.p1147.p1167.p1192.p1199.p1221.p1222.p1252.p1277.p1284.p1294.p1308.p1332.p1335.p1337.p1338.p1387.p1392.p1397.p1411.p1423.p1463.p1491.p1497.p1507.p1519.p1550.p1564.p1580.p1585.p1592.p1597.p1610.p1624.p1652.p1667.p1694.p1726.p1766.p1767.p1795.p1810.p1815.p1872.p1942.p1950.p1958.p1965.p1966.p1970.p1979],False
15.0,495.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p40.p77.p139.p149.p166.p172.p184.p187.p194.p218.p224.p242.p244.p253.p278.p308.p320.p327.p405.p421.p422.p437.p438.p453.p477.p494.p519.p525.p599.p600.p601.p607.p632.p656.p662.p663.p683.p691.p697.p715.p753.p765.p787.p794.p801.p807.p838.p849.p883.p904.p912.p938.p941.p943.p967.p977.p1025.p1036.p1146.p1147.p1169.p1192.p1199.p1221.p1222.p1252.p1277.p1284.p1294.p1308.p1328.p1332.p1335.p1392.p1397.p1407.p1423.p1480.p1485.p1497.p1498.p1507.p1519.p1550.p1564.p1577.p1580.p1592.p1624.p1652.p1667.p1694.p1699.p1762.p1763.p1766.p1767.p1810.p1815.p1872.p1942.p1950.p1958.p1965.p1966.p1970.p1974],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p27.p43.p80.p95.p135.p148.p154.p200.p216.p255.p318.p352.p361.p431.p432.p458.p485.p543.p553.p594.p634.p659.p732.p932.p951.p953.p1004.p1035.p1037.p1108.p1119.p1132.p1171.p1211.p1281.p1303.p1318.p1323.p1331.p1396.p1421.p1479.p1558.p1638.p1686.p1705.p1776.p1797.p1862.p1915.p1929.p1959.p1971],False
5.0,15.0,0.99,45.714285714285715,6.4,121.0,1.0,[p10.p11.p18.p43.p62.p80.p86.p95.p122.p154.p173.p196.p234.p255.p279.p336.p388.p431.p455.p506.p553.p565.p625.p659.p732.p738.p746.p791.p932.p940.p951.p953.p1004.p1024.p1035.p1037.p1041.p1108.p1119.p1178.p1191.p1196.p1210.p1211.p1318.p1321.p1323.p1367.p1396.p1421.p1433.p1434.p1443.p1510.p1558.p1573.p1633.p1634.p1638.p1648.p1670.p1690.p1705.p1776.p1821.p1827.p1838.p1862.p1881.p1901.p1929],False
5.0,25.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p11.p64.p86.p95.p113.p122.p173.p176.p196.p216.p310.p318.p336.p346.p361.p431.p455.p506.p508.p568.p570.p657.p660.p738.p746.p768.p770.p795.p837.p845.p846.p949.p953.p1004.p1011.p1020.p1037.p1108.p1116.p1210.p1212.p1225.p1281.p1287.p1303.p1321.p1326.p1367.p1421.p1433.p1474.p1476.p1484.p1537.p1558.p1573.p1630.p1634.p1644.p1648.p1670.p1745.p1769.p1776.p1785.p1821.p1827.p1838.p1852.p1862.p1881.p1895.p1994],False
5.0,35.0,0.98,45.714285714285715,6.4,121.0,1.0,[p44.p62.p64.p81.p87.p113.p151.p182.p196.p200.p206.p208.p216.p255.p310.p318.p321.p353.p356.p361.p431.p538.p568.p570.p575.p615.p625.p659.p660.p661.p669.p696.p738.p768.p782.p791.p816.p837.p845.p927.p931.p940.p953.p954.p961.p1020.p1041.p1054.p1060.p1108.p1187.p1212.p1225.p1276.p1287.p1292.p1297.p1321.p1323.p1326.p1330.p1342.p1343.p1367.p1433.p1443.p1474.p1476.p1484.p1499.p1515.p1527.p1536.p1537.p1630.p1633.p1634.p1663.p1665.p1670.p1683.p1705.p1852.p1881.p1891.p1994],False
5.0,45.0,0.98,45.714285714285715,6.4,121.0,1.0,[p19.p44.p62.p64.p81.p151.p182.p208.p261.p291.p310.p321.p347.p353.p354.p423.p431.p446.p531.p536.p538.p543.p557.p568.p570.p580.p585.p591.p660.p669.p789.p792.p816.p837.p845.p846.p890.p931.p940.p953.p954.p960.p961.p1041.p1057.p1060.p1090.p1127.p1156.p1172.p1212.p1225.p1276.p1303.p1318.p1321.p1342.p1348.p1386.p1422.p1474.p1476.p1499.p1515.p1570.p1590.p1634.p1665.p1670.p1682.p1700.p1733.p1738.p1745.p1817.p1821.p1866.p1881.p1891.p1900.p1972],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p37.p59.p87.p165.p182.p222.p228.p230.p260.p261.p282.p291.p310.p346.p430.p431.p444.p531.p538.p539.p543.p557.p575.p591.p603.p612.p673.p695.p705.p734.p735.p755.p782.p790.p792.p804.p815.p845.p890.p923.p931.p954.p965.p1013.p1020.p1029.p1041.p1053.p1054.p1060.p1070.p1080.p1083.p1090.p1137.p1156.p1172.p1187.p1212.p1236.p1267.p1343.p1344.p1367.p1376.p1418.p1422.p1429.p1476.p1515.p1570.p1572.p1590.p1601.p1625.p1663.p1670.p1671.p1682.p1690.p1700.p1817.p1830.p1836.p1866.p1870.p1900.p1917],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p37.p87.p89.p177.p222.p225.p228.p230.p282.p303.p305.p310.p346.p354.p431.p439.p444.p479.p531.p533.p536.p591.p603.p612.p618.p637.p645.p675.p695.p705.p722.p734.p735.p754.p782.p790.p795.p804.p815.p845.p889.p893.p915.p937.p940.p954.p957.p981.p1013.p1053.p1054.p1057.p1060.p1070.p1080.p1099.p1103.p1135.p1145.p1187.p1198.p1236.p1267.p1276.p1297.p1342.p1343.p1344.p1395.p1461.p1513.p1557.p1560.p1572.p1576.p1590.p1601.p1604.p1616.p1625.p1662.p1663.p1700.p1731.p1785.p1817.p1829.p1853.p1870.p1890.p1895.p1967.p1969],False
5.0,75.0,1.0,45.714285714285715,6.4,121.0,1.0,[p1.p136.p177.p206.p213.p225.p230.p239.p303.p311.p347.p358.p375.p431.p439.p444.p479.p490.p533.p536.p545.p575.p603.p665.p668.p695.p696.p705.p722.p734.p735.p749.p751.p754.p755.p758.p782.p790.p795.p815.p845.p889.p893.p937.p950.p957.p959.p1053.p1057.p1080.p1083.p1099.p1103.p1133.p1135.p1137.p1198.p1246.p1264.p1319.p1344.p1362.p1395.p1418.p1461.p1472.p1515.p1527.p1557.p1586.p1601.p1623.p1662.p1682.p1700.p1749.p1760.p1817.p1853.p1856.p1858.p1870.p1877.p1890.p1952.p1954.p1967.p1969],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p126.p213.p217.p226.p305.p311.p346.p375.p431.p436.p439.p536.p540.p603.p618.p637.p665.p675.p696.p705.p734.p749.p751.p795.p800.p827.p845.p880.p897.p901.p923.p933.p937.p981.p1030.p1054.p1057.p1080.p1083.p1145.p1187.p1227.p1236.p1243.p1250.p1258.p1264.p1319.p1362.p1406.p1418.p1436.p1461.p1472.p1476.p1513.p1515.p1529.p1539.p1546.p1556.p1557.p1568.p1569.p1576.p1601.p1616.p1623.p1647.p1651.p1671.p1698.p1731.p1749.p1760.p1792.p1829.p1853.p1858.p1890.p1898.p1943.p1954.p1967.p1969.p1978],False
5.0,95.0,0.97,45.714285714285715,6.4,121.0,1.0,[p1.p45.p49.p91.p126.p146.p213.p217.p240.p248.p299.p356.p375.p393.p425.p436.p454.p490.p495.p578.p598.p603.p618.p637.p645.p680.p705.p707.p734.p736.p800.p843.p845.p847.p880.p897.p901.p902.p937.p957.p981.p1049.p1058.p1083.p1117.p1130.p1137.p1145.p1166.p1243.p1250.p1259.p1264.p1273.p1275.p1385.p1418.p1472.p1513.p1549.p1568.p1576.p1586.p1605.p1616.p1617.p1651.p1684.p1710.p1731.p1749.p1760.p1792.p1873.p1883.p1890.p1898.p1925.p1943.p1952.p1967.p1969],False
5.0,105.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p65.p82.p115.p146.p162.p169.p174.p209.p217.p245.p248.p280.p297.p369.p375.p393.p412.p416.p490.p504.p578.p604.p608.p707.p734.p736.p800.p843.p845.p876.p879.p893.p897.p902.p919.p933.p959.p963.p1016.p1047.p1084.p1095.p1117.p1130.p1134.p1205.p1208.p1240.p1243.p1246.p1262.p1264.p1273.p1275.p1289.p1390.p1436.p1512.p1513.p1521.p1557.p1604.p1616.p1617.p1631.p1640.p1649.p1651.p1684.p1710.p1719.p1734.p1792.p1873.p1883.p1885.p1899.p1906.p1925.p1943.p1944.p1945.p1969.p1996],False
5.0,115.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p45.p49.p82.p115.p157.p162.p169.p209.p241.p245.p265.p267.p280.p296.p299.p369.p393.p439.p490.p491.p505.p521.p598.p602.p618.p624.p747.p751.p824.p827.p843.p862.p873.p879.p893.p902.p933.p1006.p1016.p1018.p1076.p1084.p1095.p1134.p1151.p1205.p1240.p1243.p1254.p1262.p1273.p1278.p1363.p1370.p1382.p1390.p1470.p1481.p1512.p1518.p1521.p1529.p1581.p1631.p1632.p1640.p1649.p1653.p1659.p1678.p1698.p1734.p1792.p1828.p1899.p1916.p1923.p1925.p1945.p1968.p1980],False
5.0,125.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p45.p49.p51.p70.p85.p126.p158.p161.p209.p265.p267.p280.p283.p316.p363.p378.p408.p424.p456.p468.p478.p491.p547.p598.p602.p608.p624.p692.p699.p744.p749.p824.p873.p892.p1006.p1016.p1018.p1023.p1034.p1094.p1104.p1125.p1134.p1151.p1158.p1202.p1240.p1243.p1278.p1390.p1400.p1417.p1454.p1481.p1501.p1513.p1517.p1518.p1529.p1533.p1632.p1639.p1649.p1651.p1653.p1659.p1672.p1678.p1687.p1707.p1731.p1739.p1749.p1751.p1783.p1828.p1906.p1918],False
5.0,135.0,1.0,45.714285714285715,6.4,121.0,1.0,[p45.p118.p174.p190.p241.p265.p280.p316.p323.p363.p378.p385.p468.p476.p478.p489.p547.p551.p631.p674.p692.p736.p762.p779.p817.p862.p873.p969.p1022.p1030.p1034.p1076.p1088.p1094.p1104.p1125.p1151.p1240.p1243.p1354.p1382.p1400.p1417.p1495.p1501.p1649.p1659.p1672.p1678.p1696.p1784.p1828.p1910.p1919.p1937],False
5.0,145.0,1.0,45.714285714285715,6.4,121.0,1.0,[p23.p45.p73.p118.p121.p142.p158.p190.p265.p280.p287.p316.p363.p401.p414.p415.p417.p476.p482.p487.p489.p491.p529.p535.p551.p584.p598.p631.p682.p767.p779.p817.p862.p872.p873.p909.p944.p963.p969.p992.p1034.p1052.p1088.p1100.p1104.p1151.p1206.p1240.p1243.p1253.p1266.p1283.p1363.p1370.p1417.p1495.p1517.p1524.p1571.p1626.p1639.p1678.p1706.p1783.p1784.p1828.p1857.p1909.p1910.p1937],False
