x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p49.p51.p157.p209.p245.p256.p299.p424.p521.p747.p827.p843.p1016.p1018.p1076.p1095.p1134.p1262.p1266.p1278.p1382.p1390.p1481.p1518.p1521.p1581.p1605.p1632.p1653.p1698.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,5.9,100.5,1.0,[p51.p143.p174.p283.p424.p456.p468.p491.p598.p608.p624.p744.p1006.p1015.p1151.p1158.p1262.p1400.p1454.p1501.p1659.p1678.p1696.p1698.p1707.p1754.p1906.p1910.p1919.p1923]
5.0,135.0,1.0,45.714285714285715,5.9,100.5,1.0,[p51.p73.p241.p316.p323.p468.p476.p489.p551.p714.p747.p969.p1022.p1023.p1084.p1094.p1104.p1125.p1240.p1242.p1253.p1354.p1400.p1517.p1533.p1672.p1678.p1696.p1828.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p23.p73.p207.p323.p363.p407.p529.p699.p767.p779.p817.p872.p963.p1088.p1094.p1150.p1253.p1370.p1495.p1626.p1783.p1857.p1902]
5.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p23.p36.p48.p100.p118.p121.p158.p190.p205.p207.p370.p401.p417.p487.p499.p566.p631.p684.p779.p862.p1088.p1098.p1257.p1271.p1302.p1369.p1403.p1471.p1552.p1555.p1783.p1794.p1902.p1910.p1927]
5.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p22.p23.p36.p121.p207.p345.p351.p483.p502.p535.p745.p805.p854.p896.p946.p1048.p1050.p1098.p1206.p1216.p1271.p1403.p1552.p1555.p1654.p1794.p1857.p1957.p1982]
5.0,175.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p2.p100.p317.p337.p338.p345.p351.p389.p414.p452.p562.p670.p745.p773.p788.p805.p907.p946.p999.p1085.p1098.p1113.p1139.p1213.p1251.p1320.p1525.p1555.p1657.p1693.p1850.p1909.p1982]
5.0,185.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p50.p96.p117.p341.p345.p389.p440.p452.p481.p562.p814.p877.p907.p992.p1039.p1050.p1066.p1085.p1097.p1139.p1155.p1213.p1216.p1219.p1247.p1251.p1366.p1420.p1478.p1504.p1523.p1606.p1693.p1747.p1850]
5.0,195.0,0.99,45.714285714285715,5.9,100.5,1.0,[p50.p181.p204.p258.p500.p520.p702.p898.p993.p1039.p1085.p1155.p1213.p1366.p1493.p1701.p1711.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p8.p155.p204.p273.p362.p367.p399.p440.p484.p581.p686.p702.p814.p898.p980.p1059.p1105.p1186.p1233.p1279.p1290.p1293.p1313.p1427.p1449.p1464.p1650.p1905.p1908]
5.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p8.p367.p440.p500.p507.p537.p555.p581.p654.p686.p929.p952.p970.p1032.p1148.p1179.p1186.p1238.p1279.p1314.p1351.p1427.p1458.p1526.p1593.p1669.p1718.p1771.p1805]
5.0,225.0,1.0,45.714285714285715,5.9,100.5,1.0,[p8.p26.p29.p156.p534.p548.p635.p718.p739.p808.p929.p995.p1000.p1010.p1087.p1148.p1179.p1197.p1265.p1279.p1314.p1483.p1506.p1526.p1543.p1595.p1789.p1921]
5.0,235.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p32.p276.p403.p409.p797.p808.p840.p921.p958.p979.p995.p1033.p1087.p1163.p1197.p1249.p1506.p1595.p1642.p1843.p1920.p1987]
5.0,245.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p32.p41.p46.p69.p144.p170.p250.p276.p387.p542.p574.p576.p687.p708.p797.p830.p841.p855.p921.p1046.p1143.p1163.p1249.p1365.p1412.p1425.p1446.p1920]
5.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p32.p124.p167.p170.p250.p254.p295.p365.p496.p552.p574.p579.p704.p841.p979.p1019.p1040.p1042.p1055.p1056.p1195.p1215.p1245.p1282.p1365.p1613.p1661.p1848.p1886.p1893.p1897]
5.0,265.0,1.0,45.714285714285715,5.9,100.5,1.0,[p124.p212.p220.p433.p515.p574.p614.p701.p771.p820.p864.p990.p1056.p1123.p1193.p1228.p1234.p1361.p1425.p1656.p1661.p1679.p1728.p1730.p1807.p1808.p1897]
5.0,275.0,1.0,45.714285714285715,5.9,100.5,1.0,[p220.p290.p324.p339.p383.p397.p433.p465.p851.p1224.p1228.p1304.p1503.p1645.p1679.p1730.p1750.p1765.p1834.p1849.p1875.p1941]
5.0,285.0,1.0,45.714285714285715,5.9,100.5,1.0,[p3.p163.p259.p383.p397.p466.p643.p748.p780.p870.p986.p1027.p1044.p1218.p1391.p1503.p1551.p1688.p1692.p1728.p1825.p1834.p1875]
5.0,295.0,1.0,45.714285714285715,5.9,100.5,1.0,[p3.p31.p141.p333.p372.p382.p466.p473.p590.p780.p853.p903.p917.p939.p947.p986.p988.p989.p996.p1044.p1061.p1261.p1372.p1375.p1584.p1589.p1614.p1666.p1725.p1727.p1781.p1812.p1825.p1938.p1948.p1961]
5.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p3.p4.p38.p137.p188.p382.p396.p466.p510.p546.p567.p619.p703.p785.p856.p875.p1079.p1162.p1285.p1317.p1372.p1375.p1398.p1439.p1473.p1666.p1727.p1732.p1809.p1840.p1953.p1997]
5.0,315.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p39.p93.p141.p286.p402.p619.p759.p905.p1079.p1154.p1181.p1317.p1357.p1770.p1904.p1963]
5.0,325.0,0.93,45.714285714285715,5.9,100.5,1.0,[p129.p192.p269.p411.p609.p610.p626.p874.p894.p905.p928.p974.p1008.p1092.p1102.p1184.p1388.p1615.p1621.p1643.p1685.p1742.p1759.p1764.p1770.p1892]
5.0,335.0,0.9333333333333333,45.714285714285715,5.9,100.5,1.0,[p25.p39.p104.p130.p429.p610.p711.p891.p894.p971.p1164.p1170.p1231.p1237.p1239.p1312.p1381.p1415.p1534.p1615.p1675.p1676.p1759.p1811.p1887.p1892]
5.0,345.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p129.p130.p215.p445.p459.p497.p628.p630.p653.p752.p776.p829.p848.p868.p887.p891.p900.p983.p1026.p1089.p1096.p1152.p1229.p1312.p1340.p1349.p1384.p1415.p1541.p1579.p1608.p1675.p1757.p1985.p1989]
5.0,355.0,1.0,45.714285714285715,5.9,100.5,1.0,[p63.p90.p129.p233.p249.p329.p563.p709.p737.p752.p812.p868.p911.p1081.p1229.p1305.p1340.p1346.p1384.p1415.p1424.p1534.p1541.p1612.p1709.p1782.p1818.p1874.p1913.p1975.p1998]
5.0,365.0,1.0,45.714285714285715,5.9,100.5,1.0,[p79.p114.p186.p201.p445.p517.p563.p573.p640.p729.p750.p769.p812.p834.p866.p887.p911.p945.p983.p1081.p1138.p1176.p1185.p1188.p1315.p1409.p1424.p1674.p1709.p1782.p1864]
5.0,375.0,0.98,45.714285714285715,5.9,100.5,1.0,[p97.p120.p183.p371.p381.p418.p460.p509.p511.p563.p640.p776.p860.p926.p1182.p1188.p1286.p1305.p1315.p1345.p1346.p1364.p1368.p1410.p1416.p1424.p1664.p1697.p1720.p1802.p1998]
5.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p21.p53.p56.p63.p99.p127.p193.p325.p394.p418.p509.p655.p781.p867.p878.p1141.p1182.p1288.p1315.p1373.p1378.p1409.p1410.p1494.p1697.p1772.p1860.p1871.p1981]
5.0,395.0,1.0,45.714285714285715,5.9,100.5,1.0,[p24.p53.p56.p75.p94.p193.p294.p392.p394.p410.p464.p492.p522.p640.p781.p858.p860.p878.p930.p1068.p1201.p1241.p1393.p1620.p1755.p1867.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p0.p24.p60.p75.p227.p281.p355.p410.p522.p569.p620.p710.p772.p985.p1109.p1339.p1393.p1426.p1465.p1530.p1548.p1574.p1602.p1618.p1620.p1704.p1737.p1752.p1813.p1855.p1861.p1867.p1907]
5.0,415.0,1.0,45.714285714285715,5.9,100.5,1.0,[p60.p272.p360.p443.p470.p544.p554.p620.p955.p972.p1001.p1177.p1268.p1325.p1327.p1336.p1339.p1405.p1414.p1432.p1445.p1465.p1562.p1636.p1677.p1702.p1715.p1737.p1752.p1831.p1936]
5.0,425.0,1.0,45.714285714285715,5.9,100.5,1.0,[p28.p125.p214.p251.p272.p313.p326.p360.p406.p434.p442.p493.p532.p544.p569.p588.p730.p934.p955.p1009.p1183.p1203.p1217.p1230.p1442.p1502.p1562.p1628.p1636.p1708.p1712.p1715.p1741.p1768.p1804.p1833.p1863.p1889.p1946.p1955]
5.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p125.p147.p301.p304.p442.p503.p518.p622.p803.p813.p823.p857.p881.p1009.p1110.p1157.p1165.p1230.p1255.p1300.p1301.p1508.p1532.p1578.p1636.p1668.p1702.p1712.p1715.p1780.p1787.p1804.p1833.p1844]
5.0,445.0,0.99,45.714285714285715,5.9,100.5,1.0,[p123.p179.p235.p271.p307.p332.p501.p518.p561.p693.p720.p881.p882.p910.p914.p978.p1073.p1074.p1126.p1157.p1165.p1270.p1338.p1360.p1419.p1490.p1491.p1532.p1563.p1587.p1588.p1607.p1646.p1768.p1896.p1926.p1931.p1956]
5.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p119.p179.p221.p271.p313.p501.p561.p646.p690.p693.p694.p720.p724.p801.p819.p823.p888.p910.p978.p1073.p1074.p1106.p1112.p1402.p1545.p1577.p1607.p1761.p1977.p1979.p1992]
5.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p78.p112.p178.p319.p364.p384.p421.p467.p501.p525.p582.p641.p690.p694.p724.p753.p850.p888.p991.p1093.p1106.p1160.p1252.p1255.p1296.p1328.p1397.p1437.p1487.p1597.p1607.p1761.p1964.p1974]
5.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p40.p364.p421.p475.p477.p488.p582.p597.p605.p616.p632.p753.p760.p998.p1014.p1025.p1115.p1160.p1192.p1392.p1463.p1550.p1596.p1610.p1629.p1652.p1726.p1762.p1795.p1960.p1970.p1986]
5.0,485.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p78.p328.p427.p600.p656.p663.p691.p715.p765.p865.p904.p998.p1036.p1147.p1294.p1332.p1463.p1485.p1519.p1592.p1596.p1597.p1624.p1652.p1689.p1699.p1762.p1810.p1970.p1990]
5.0,495.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p77.p187.p194.p224.p252.p253.p327.p348.p601.p691.p807.p865.p883.p941.p968.p1284.p1335.p1480.p1498.p1519.p1596.p1598.p1624.p1699.p1763]
15.0,5.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p27.p148.p300.p368.p432.p458.p587.p634.p659.p746.p1035.p1178.p1196.p1291.p1479.p1500.p1537.p1690.p1797.p1901.p1915.p1929.p1959.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p27.p35.p148.p200.p223.p255.p279.p300.p388.p432.p472.p508.p571.p746.p932.p948.p949.p951.p960.p1004.p1171.p1178.p1191.p1311.p1321.p1443.p1558.p1644.p1686.p1746.p1797.p1845.p1901.p1951.p1971]
15.0,25.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p11.p151.p175.p196.p223.p357.p446.p661.p738.p791.p825.p949.p951.p960.p1024.p1191.p1210.p1225.p1324.p1326.p1429.p1434.p1500.p1536.p1633.p1648.p1680.p1758.p1769.p1827]
15.0,35.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p62.p81.p122.p175.p206.p208.p538.p661.p846.p949.p965.p1225.p1292.p1348.p1785.p1827.p1891.p1947.p1972]
15.0,45.0,1.0,45.714285714285715,5.9,100.5,1.0,[p19.p59.p164.p182.p266.p291.p305.p603.p782.p846.p1041.p1060.p1287.p1292.p1342.p1386.p1457.p1476.p1500.p1683.p1745.p1774.p1785.p1947]
15.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p19.p134.p177.p222.p261.p305.p539.p673.p789.p940.p957.p1041.p1127.p1156.p1187.p1343.p1527.p1539.p1570.p1601.p1663.p1733.p1774.p1817.p1830.p1880]
15.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p134.p177.p260.p346.p430.p516.p545.p603.p695.p722.p833.p950.p954.p959.p1070.p1090.p1267.p1343.p1395.p1472.p1539.p1586.p1601.p1625.p1662.p1663.p1819.p1829.p1877.p1880]
15.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p146.p177.p226.p347.p356.p375.p425.p430.p533.p545.p665.p668.p705.p722.p754.p796.p950.p959.p1070.p1133.p1198.p1344.p1448.p1468.p1515.p1582.p1586.p1671.p1700.p1756.p1819.p1829.p1853.p1869.p1952]
15.0,85.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p91.p311.p375.p439.p454.p540.p637.p645.p705.p751.p833.p1003.p1058.p1083.p1137.p1198.p1250.p1258.p1264.p1406.p1461.p1462.p1468.p1546.p1556.p1582.p1604.p1819.p1890.p1967.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p65.p126.p240.p248.p356.p436.p454.p505.p558.p618.p680.p707.p827.p847.p901.p923.p964.p1030.p1049.p1175.p1227.p1246.p1250.p1509.p1514.p1516.p1521.p1568.p1576.p1647.p1760.p1883.p1898.p1925.p1952.p1978]
15.0,105.0,1.0,45.714285714285715,5.9,100.5,1.0,[p49.p162.p169.p236.p297.p315.p369.p393.p416.p490.p504.p558.p604.p645.p736.p824.p876.p902.p919.p1015.p1049.p1166.p1227.p1262.p1431.p1492.p1719.p1792.p1898.p1899.p1944.p1968]
15.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p70.p143.p161.p236.p245.p296.p369.p408.p478.p505.p521.p547.p598.p608.p692.p811.p843.p895.p1006.p1015.p1095.p1166.p1347.p1431.p1481.p1512.p1521.p1529.p1544.p1605.p1617.p1687.p1899.p1923]
15.0,125.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p51.p70.p161.p203.p267.p283.p378.p408.p424.p456.p524.p547.p602.p744.p843.p879.p895.p1006.p1015.p1016.p1023.p1045.p1136.p1202.p1242.p1254.p1347.p1382.p1390.p1454.p1512.p1529.p1533.p1544.p1599.p1605.p1631.p1687.p1734.p1910.p1916.p1918]
15.0,135.0,1.0,45.714285714285715,5.9,100.5,1.0,[p174.p287.p316.p385.p476.p478.p577.p682.p699.p744.p892.p963.p1022.p1045.p1111.p1253.p1266.p1307.p1370.p1394.p1529.p1754.p1783.p1878.p1919.p1980]
15.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p48.p73.p85.p98.p142.p159.p287.p407.p415.p602.p642.p896.p944.p963.p1052.p1136.p1150.p1253.p1283.p1302.p1309.p1370.p1471.p1517.p1524.p1639.p1903.p1980]
15.0,155.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p73.p85.p116.p132.p159.p205.p207.p317.p330.p334.p349.p351.p370.p415.p452.p463.p499.p502.p535.p584.p593.p642.p652.p684.p706.p779.p862.p963.p1002.p1136.p1161.p1266.p1271.p1283.p1310.p1370.p1452.p1471.p1533.p1552.p1599.p1639.p1751.p1783]
15.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p22.p118.p205.p285.p351.p414.p415.p487.p499.p593.p642.p652.p667.p674.p706.p725.p854.p944.p997.p1128.p1247.p1271.p1283.p1309.p1310.p1329.p1369.p1452.p1555.p1571.p1657.p1695.p1801.p1909.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p2.p30.p96.p285.p306.p330.p400.p499.p593.p629.p667.p670.p706.p725.p1098.p1113.p1128.p1139.p1219.p1247.p1567.p1571.p1606.p1791.p1801.p1850.p1851.p1922.p1983]
15.0,185.0,1.0,45.714285714285715,5.9,100.5,1.0,[p2.p52.p96.p102.p107.p111.p117.p210.p306.p341.p391.p481.p482.p629.p788.p877.p992.p999.p1082.p1216.p1504.p1650.p1660.p1747.p1796.p1909.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p55.p96.p107.p108.p181.p237.p275.p312.p389.p391.p520.p719.p1140.p1313.p1420.p1449.p1458.p1591.p1650.p1660.p1701.p1796.p1940]
15.0,205.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p13.p50.p101.p155.p258.p273.p399.p520.p719.p774.p861.p898.p952.p973.p1149.p1299.p1458.p1583.p1591.p1655.p1693.p1908]
15.0,215.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p13.p29.p246.p395.p512.p513.p555.p664.p698.p741.p802.p929.p973.p993.p1186.p1238.p1314.p1673.p1713.p1905.p1921.p1949]
15.0,225.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p26.p29.p140.p156.p238.p246.p409.p512.p513.p528.p530.p534.p635.p639.p686.p718.p742.p802.p956.p1086.p1159.p1232.p1263.p1299.p1412.p1464.p1506.p1543.p1565.p1635.p1642.p1713.p1716.p1908]
15.0,235.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p72.p128.p292.p295.p365.p387.p513.p528.p548.p633.p658.p742.p869.p924.p956.p958.p995.p1033.p1087.p1159.p1204.p1232.p1412.p1446.p1642.p1658.p1724.p1843.p1920.p1921.p1987]
15.0,245.0,1.0,45.714285714285715,5.9,100.5,1.0,[p46.p170.p211.p229.p343.p365.p387.p576.p579.p606.p639.p679.p704.p766.p798.p835.p841.p869.p1040.p1046.p1087.p1269.p1425.p1446.p1535.p1661.p1724.p1807.p1859.p1868.p1999]
15.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p144.p167.p343.p374.p383.p387.p542.p606.p627.p666.p679.p764.p966.p979.p1042.p1055.p1120.p1195.p1453.p1535.p1807.p1914.p1987]
15.0,265.0,1.0,45.714285714285715,5.9,100.5,1.0,[p34.p76.p103.p109.p138.p144.p189.p212.p220.p264.p383.p433.p447.p576.p666.p701.p822.p851.p917.p920.p1122.p1123.p1153.p1193.p1298.p1559.p1611.p1688.p1765.p1822.p1893]
15.0,275.0,1.0,45.714285714285715,5.9,100.5,1.0,[p34.p61.p144.p150.p163.p220.p263.p264.p383.p717.p726.p784.p821.p851.p917.p1144.p1218.p1228.p1298.p1333.p1399.p1475.p1503.p1566.p1679.p1777.p1807.p1812.p1822.p1849.p1875.p1888.p1893.p1914]
15.0,285.0,1.0,45.714285714285715,5.9,100.5,1.0,[p92.p150.p195.p263.p298.p340.p428.p560.p572.p589.p651.p731.p748.p784.p806.p844.p918.p925.p939.p1051.p1162.p1189.p1218.p1224.p1333.p1353.p1383.p1475.p1551.p1609.p1691.p1692.p1826.p1888]
15.0,295.0,1.0,45.714285714285715,5.9,100.5,1.0,[p58.p141.p163.p188.p263.p298.p441.p498.p510.p731.p748.p806.p853.p925.p1044.p1174.p1200.p1261.p1399.p1435.p1482.p1692.p1725.p1826.p1835.p1888.p1924.p1938]
15.0,305.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p31.p38.p39.p84.p137.p160.p168.p188.p449.p461.p567.p689.p853.p935.p1174.p1223.p1355.p1401.p1444.p1455.p1538.p1584.p1732.p1816]
15.0,315.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p5.p68.p110.p168.p286.p289.p441.p461.p689.p856.p913.p996.p1129.p1435.p1444.p1447.p1538.p1584.p1619.p1627.p1643.p1820.p1904.p1911.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.9,100.5,1.0,[p54.p83.p215.p269.p344.p366.p390.p419.p461.p610.p621.p856.p894.p905.p922.p996.p1101.p1154.p1173.p1181.p1401.p1542.p1627.p1759.p1811.p1820.p1973.p1975]
15.0,335.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p198.p247.p331.p344.p366.p462.p497.p609.p613.p621.p626.p628.p630.p681.p757.p759.p1005.p1072.p1154.p1229.p1231.p1239.p1256.p1322.p1349.p1350.p1381.p1389.p1401.p1579.p1608.p1717.p1735.p1759.p1770.p1811.p1884.p1892.p1932.p1975]
15.0,345.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p114.p129.p130.p198.p233.p376.p462.p469.p497.p628.p678.p839.p942.p1026.p1091.p1096.p1118.p1152.p1184.p1239.p1340.p1352.p1374.p1384.p1389.p1534.p1579.p1608.p1744.p1779.p1802.p1884.p1913.p1975.p1989]
15.0,355.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p63.p114.p171.p186.p445.p459.p480.p497.p628.p650.p709.p729.p743.p848.p866.p982.p1038.p1062.p1091.p1152.p1170.p1352.p1364.p1541.p1608.p1664.p1811.p1818.p1864.p1913]
15.0,365.0,1.0,45.714285714285715,5.9,100.5,1.0,[p16.p63.p114.p517.p573.p623.p638.p709.p733.p743.p777.p848.p976.p1021.p1038.p1062.p1077.p1081.p1138.p1274.p1295.p1466.p1531.p1608.p1637.p1743.p1818.p1989]
15.0,375.0,1.0,45.714285714285715,5.9,100.5,1.0,[p79.p99.p199.p325.p381.p509.p559.p709.p756.p777.p852.p1062.p1077.p1408.p1416.p1489.p1531.p1575.p1697.p1736.p1806.p1981]
15.0,385.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p21.p56.p99.p127.p199.p294.p325.p355.p460.p509.p517.p523.p559.p595.p677.p723.p781.p831.p975.p1062.p1068.p1194.p1286.p1288.p1339.p1393.p1404.p1408.p1456.p1489.p1575.p1594.p1618.p1637.p1697.p1741.p1790.p1934.p1981]
15.0,395.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p66.p94.p281.p302.p379.p398.p583.p611.p655.p677.p723.p818.p842.p884.p1121.p1288.p1327.p1441.p1456.p1494.p1547.p1594.p1618.p1755.p1772.p1775.p1790.p1798.p1800.p1806.p1933.p1993]
15.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p60.p66.p75.p243.p270.p281.p398.p410.p435.p451.p464.p492.p514.p564.p611.p716.p772.p778.p799.p826.p972.p985.p1012.p1325.p1379.p1441.p1445.p1494.p1548.p1602.p1620.p1641.p1741.p1778.p1790.p1831.p1846.p1879]
15.0,415.0,1.0,45.714285714285715,5.9,100.5,1.0,[p12.p24.p288.p442.p541.p544.p564.p592.p934.p1001.p1109.p1114.p1124.p1183.p1325.p1379.p1445.p1502.p1600.p1636.p1703.p1741.p1748.p1775.p1831.p1861.p1933.p1955]
15.0,425.0,0.99,45.714285714285715,5.9,100.5,1.0,[p60.p71.p288.p326.p434.p493.p514.p526.p564.p588.p772.p882.p914.p972.p1001.p1165.p1183.p1260.p1268.p1587.p1600.p1708.p1715.p1813.p1861.p1936.p1939]
15.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p14.p28.p125.p235.p288.p304.p442.p672.p823.p914.p916.p955.p972.p1165.p1180.p1183.p1217.p1230.p1280.p1300.p1360.p1442.p1490.p1545.p1563.p1585.p1708.p1768.p1804.p1844.p1889]
15.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p28.p123.p133.p153.p232.p235.p307.p406.p426.p438.p493.p588.p646.p676.p720.p885.p906.p914.p1071.p1073.p1107.p1126.p1180.p1280.p1338.p1360.p1402.p1432.p1442.p1563.p1585.p1708.p1753.p1786.p1787.p1803.p1988]
15.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p15.p57.p112.p197.p271.p301.p322.p438.p467.p474.p549.p582.p685.p888.p978.p1065.p1067.p1093.p1112.p1190.p1296.p1380.p1402.p1511.p1753.p1786.p1803.p1842.p1992]
15.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p105.p271.p319.p474.p549.p582.p599.p632.p676.p810.p1064.p1093.p1255.p1356.p1360.p1411.p1442.p1477.p1610.p1689.p1762.p1842]
15.0,475.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p9.p278.p342.p421.p474.p605.p662.p787.p794.p850.p912.p938.p1007.p1017.p1167.p1199.p1221.p1296.p1337.p1497.p1597.p1622.p1767.p1815.p1872.p1966]
15.0,485.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p218.p242.p253.p278.p308.p327.p519.p599.p605.p607.p617.p632.p662.p715.p904.p938.p941.p967.p977.p1036.p1192.p1199.p1222.p1294.p1308.p1392.p1485.p1564.p1580.p1598.p1694.p1767.p1950.p1965]
15.0,495.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p78.p139.p172.p244.p422.p601.p607.p656.p683.p807.p849.p1407.p1480.p1580.p1667.p1726.p1763.p1767.p1810]
5.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p352.p485.p1421.p1776.p1959]
5.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p953.p1281]
5.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p86.p336]
5.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p321.p594]
5.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p164.p531.p1090]
5.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p89.p346.p755.p1090.p1103.p1172.p1900]
5.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p37.p225.p228.p354.p1187]
5.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p305.p1198.p1662]
5.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p213.p675.p749]
5.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1.p436.p1273.p1898]
5.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p843.p897.p933.p1130.p1289.p1996]
5.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p115.p157.p299.p408.p895.p1254.p1262.p1278.p1470.p1710.p1734]
5.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p283.p316.p468.p1018]
5.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p476.p602.p624.p1094.p1266.p1672]
5.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p23.p323.p872.p1052.p1088.p1751]
5.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p23.p268.p502.p909.p1161]
5.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p706.p745.p1206.p1695.p1794]
5.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p345.p788.p1320.p1525]
5.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p180.p993.p1525.p1693.p1701]
5.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1216]
5.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p258.p520.p1059]
5.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p8.p555]
5.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p635.p721.p929.p952.p1043.p1148]
5.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p276.p958.p1087.p1506.p1642]
5.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p728.p1042.p1282.p1920]
5.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p290.p701.p828.p835.p1214.p1215.p1688.p1823]
5.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1679]
5.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p784.p820.p851.p1228.p1503.p1645.p1750]
5.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p372.p643.p1825.p1875]
