x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p24.p44.p61.p66.p130.p224.p229.p238.p364.p609.p654.p860.p906.p909.p912.p998.p1015.p1058.p1069.p1070.p1094.p1109.p1113.p1168.p1209.p1356.p1405.p1435.p1465.p1472.p1523.p1527.p1539.p1552.p1557.p1587.p1596.p1603.p1622.p1774.p1808.p1820.p1874.p1909.p1967.p1979],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p66.p142.p176.p177.p181.p213.p271.p413.p606.p615.p745.p860.p862.p909.p977.p1032.p1094.p1109.p1356.p1368.p1394.p1472.p1592.p1718.p1759.p1778.p1820.p1950.p1968.p1971.p1979],False
15.0,345.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p21.p37.p142.p164.p209.p213.p275.p413.p645.p661.p733.p735.p752.p773.p892.p942.p1069.p1103.p1292.p1350.p1411.p1460.p1472.p1491.p1527.p1540.p1920.p1950.p1968],False
15.0,355.0,1.0,45.714285714285715,5.7,121.3,1.0,[p155.p232.p275.p282.p397.p453.p503.p622.p773.p833.p926.p1103.p1332.p1472.p1527.p1609.p1665.p1724.p1743.p1753.p1807.p1865.p1905.p1975],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p91.p437.p453.p758.p821.p942.p1146.p1180.p1350.p1472.p1486.p1547.p1653.p1657.p1865.p1905],False
15.0,375.0,1.0,45.714285714285715,5.7,121.3,1.0,[p73.p276.p298.p419.p758.p850.p891.p945.p1132.p1407.p1481.p1775],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p93.p144.p243.p262.p276.p758.p842.p891.p892.p1087.p1235.p1353.p1357.p1474.p1489.p1541.p1547.p1580.p1590.p1626.p1923.p1940],False
15.0,395.0,1.0,45.714285714285715,5.7,121.3,1.0,[p6.p78.p193.p219.p355.p424.p507.p573.p842.p897.p930.p1106.p1226.p1338.p1437.p1461.p1474.p1550.p1610.p1795.p1860.p1876.p1878],False
15.0,405.0,0.99,45.714285714285715,5.7,121.3,1.0,[p6.p55.p73.p132.p153.p165.p196.p298.p323.p412.p447.p518.p536.p739.p751.p915.p982.p985.p1088.p1095.p1250.p1334.p1381.p1437.p1474.p1550.p1590],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p6.p70.p137.p156.p276.p329.p482.p596.p797.p870.p897.p970.p1095.p1295.p1309.p1430.p1483.p1638.p1652.p1924],False
15.0,425.0,0.99,45.714285714285715,5.7,121.3,1.0,[p152.p196.p201.p240.p256.p263.p267.p284.p447.p475.p613.p625.p683.p700.p870.p911.p919.p1183.p1198.p1295.p1383.p1538.p1690.p1805.p1871.p1921],False
15.0,435.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p135.p152.p336.p391.p447.p518.p736.p814.p834.p843.p919.p963.p967.p1062.p1140.p1290.p1334.p1513.p1576.p1589.p1600.p1621.p1831.p1856.p1871.p1918.p1992],False
15.0,445.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p86.p151.p545.p584.p736.p815.p1186.p1191.p1220.p1283.p1290.p1424.p1429.p1485.p1533.p1621.p1645.p1692.p1713.p1726.p1818.p1893.p1914.p1951],False
15.0,455.0,0.99,45.714285714285715,5.7,121.3,1.0,[p69.p314.p452.p484.p487.p519.p523.p525.p526.p601.p796.p815.p863.p905.p944.p969.p1008.p1052.p1160.p1229.p1260.p1279.p1429.p1513.p1605.p1621.p1678.p1851.p1928],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p69.p85.p96.p126.p208.p244.p251.p253.p265.p314.p322.p384.p433.p452.p487.p528.p530.p541.p601.p683.p749.p796.p944.p969.p995.p996.p1060.p1125.p1204.p1279.p1293.p1330.p1389.p1413.p1503.p1520.p1605.p1621.p1623.p1681.p1692.p1758.p1770],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p8.p69.p85.p96.p98.p124.p126.p151.p285.p452.p490.p528.p586.p695.p724.p796.p1036.p1044.p1097.p1117.p1186.p1243.p1251.p1279.p1300.p1389.p1413.p1420.p1468.p1480.p1482.p1520.p1551.p1605.p1621.p1645.p1758.p1770.p1832.p1844],False
15.0,485.0,0.99,45.714285714285715,5.7,121.3,1.0,[p8.p85.p205.p215.p261.p279.p285.p293.p405.p429.p452.p528.p585.p933.p957.p1014.p1036.p1081.p1092.p1098.p1186.p1251.p1279.p1289.p1293.p1300.p1337.p1373.p1389.p1420.p1480.p1545.p1621.p1630.p1645.p1809.p1844.p1982],False
15.0,495.0,1.0,45.714285714285715,5.7,121.3,1.0,[p101.p126.p131.p395.p404.p429.p528.p541.p631.p675.p707.p711.p734.p902.p953.p981.p1186.p1300.p1360.p1453.p1470.p1621.p1630.p1659.p1777],False
5.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p134.p148.p178.p440.p559.p663.p728.p802.p867.p983.p1107.p1262.p1339.p1408.p1445.p1455.p1500.p1502.p1518.p1663.p1744.p1789.p1803.p1841.p1849.p1974],False
5.0,15.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p134.p148.p173.p440.p465.p472.p505.p636.p656.p791.p802.p867.p972.p1107.p1147.p1205.p1234.p1408.p1502.p1530.p1606.p1663.p1768.p1798.p1903],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p281.p300.p324.p440.p472.p494.p500.p559.p636.p802.p867.p993.p1007.p1141.p1147.p1255.p1408.p1445.p1494.p1555.p1568.p1615.p1618.p1836.p1866],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p109.p218.p231.p346.p350.p380.p390.p401.p440.p486.p636.p781.p867.p875.p935.p1138.p1205.p1301.p1369.p1445.p1518.p1524.p1572.p1672.p1705.p1735.p1768.p1799.p1836.p1903.p1985],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p218.p257.p402.p472.p486.p556.p659.p682.p808.p809.p823.p867.p993.p999.p1016.p1116.p1137.p1138.p1141.p1155.p1192.p1205.p1408.p1573.p1672.p1727.p1755.p1799],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p71.p105.p111.p218.p350.p356.p472.p486.p521.p639.p664.p668.p703.p750.p812.p867.p875.p931.p935.p1016.p1144.p1207.p1261.p1326.p1388.p1582.p1717.p1943],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p25.p111.p184.p218.p269.p379.p464.p486.p520.p522.p604.p607.p640.p750.p760.p809.p818.p845.p867.p1041.p1157.p1261.p1306.p1326.p1369.p1479.p1712.p1866.p1884.p1930.p1943],False
5.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p0.p54.p62.p127.p218.p486.p600.p607.p633.p729.p747.p750.p760.p762.p812.p867.p873.p987.p1031.p1047.p1066.p1120.p1144.p1233.p1347.p1426.p1458.p1643.p1651.p1884.p1895.p1984],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p35.p62.p99.p218.p277.p328.p442.p486.p547.p600.p610.p699.p732.p747.p812.p873.p883.p943.p961.p966.p973.p1023.p1031.p1055.p1075.p1181.p1643.p1651.p1729.p1854],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p0.p89.p149.p204.p218.p290.p358.p387.p430.p486.p547.p552.p594.p640.p732.p738.p780.p873.p883.p932.p1023.p1026.p1055.p1313.p1340.p1351.p1418.p1643.p1779.p1793.p1857.p1932.p1984],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p2.p57.p218.p277.p353.p486.p495.p517.p542.p608.p610.p640.p644.p780.p883.p935.p1055.p1075.p1085.p1181.p1307.p1390.p1534.p1570.p1585.p1613.p1616.p1676.p1764.p1932],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p41.p145.p218.p430.p486.p511.p640.p651.p817.p932.p989.p1112.p1190.p1265.p1271.p1307.p1312.p1418.p1431.p1464.p1613.p1628.p1674.p1764.p1823.p1854],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p11.p14.p75.p303.p338.p357.p414.p421.p430.p451.p469.p658.p714.p847.p879.p900.p1033.p1046.p1054.p1068.p1142.p1177.p1284.p1297.p1307.p1313.p1318.p1377.p1628.p1647.p1686.p1746.p1764.p1842.p1853.p1949],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p9.p14.p150.p357.p409.p451.p648.p714.p817.p1011.p1068.p1084.p1385.p1392.p1585.p1628.p1741.p1766],False
5.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p14.p49.p351.p409.p451.p564.p617.p776.p847.p940.p1025.p1065.p1100.p1153.p1187.p1425.p1473.p1497.p1549.p1577.p1628.p1695.p1701.p1810.p1816],False
5.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p1.p211.p349.p361.p414.p421.p474.p509.p810.p916.p918.p1150.p1628.p1669.p1816.p1962.p1976],False
5.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p20.p114.p118.p211.p220.p283.p448.p578.p706.p754.p767.p1114.p1249.p1637.p1667.p1804.p1954.p1995],False
5.0,175.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p20.p29.p49.p175.p211.p362.p368.p393.p632.p978.p1199.p1259.p1355.p1664.p1745.p1773.p1845.p1925.p1952],False
5.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p20.p49.p211.p362.p400.p443.p744.p889.p958.p1403.p1688],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p49.p59.p103.p200.p220.p234.p376.p400.p418.p582.p614.p917.p958.p1063.p1315.p1348.p1355.p1414.p1493.p1644.p1684.p1898],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p159.p190.p228.p319.p371.p737.p765.p960.p991.p1528.p1642.p1661.p1682.p1894.p1906.p1913],False
5.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p16.p103.p122.p195.p339.p376.p567.p637.p681.p712.p1200.p1288.p1355.p1507.p1683.p1782.p1822],False
5.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p58.p228.p273.p310.p335.p339.p344.p535.p681.p712.p954.p960.p964.p1083.p1528.p1650.p1666.p1680.p1682.p1715.p1736.p1825],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p248.p273.p344.p406.p516.p657.p681.p1272.p1275.p1342.p1528.p1656.p1736.p1900.p1931],False
5.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p64.p133.p169.p186.p188.p339.p344.p366.p370.p432.p508.p529.p548.p652.p681.p825.p1151.p1172.p1231.p1272.p1333.p1355.p1367.p1510.p1656.p1683.p1742.p1896.p1988.p1990],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p64.p247.p274.p287.p294.p306.p360.p369.p416.p825.p888.p934.p1105.p1118.p1134.p1182.p1230.p1248.p1275.p1367.p1404.p1537.p1704.p1720.p1820.p1825.p1911],False
5.0,265.0,0.9833333333333333,45.714285714285715,6.3,33.8,0.0,[p64.p280.p287.p306.p370.p548.p709.p783.p801.p878.p1061.p1325.p1441.p1457.p1537.p1802.p1820.p1978],False
5.0,275.0,0.98,45.714285714285715,6.3,33.8,0.0,[p64.p77.p159.p248.p333.p488.p572.p753.p792.p838.p861.p876.p929.p1004.p1028.p1035.p1129.p1139.p1325.p1342.p1462.p1512.p1588.p1704.p1719.p1756.p1802.p1820.p1935.p1938.p1958],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p87.p112.p248.p268.p436.p468.p554.p753.p876.p1004.p1015.p1028.p1105.p1115.p1230.p1331.p1400.p1451.p1472.p1581.p1596.p1612.p1786.p1820.p1837.p1938.p1944.p1979],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p24.p181.p213.p224.p227.p238.p342.p493.p554.p575.p753.p778.p801.p804.p822.p827.p838.p864.p865.p876.p878.p909.p1015.p1035.p1094.p1105.p1281.p1427.p1472.p1581.p1725.p1786.p1808.p1820.p1843.p1877.p1935.p1979.p1997],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p22.p24.p61.p66.p130.p185.p248.p342.p413.p441.p479.p753.p827.p862.p864.p876.p909.p977.p1001.p1035.p1058.p1069.p1266.p1364.p1427.p1438.p1472.p1539.p1552.p1581.p1699.p1800.p1808.p1814.p1820.p1863.p1935.p1970],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p24.p61.p66.p92.p115.p130.p181.p214.p224.p229.p238.p286.p413.p468.p479.p493.p745.p755.p784.p860.p862.p893.p909.p977.p998.p1000.p1058.p1069.p1094.p1127.p1168.p1266.p1276.p1281.p1332.p1356.p1472.p1539.p1552.p1581.p1603.p1622.p1699.p1820.p1863.p1909.p1915.p1967.p1979.p1983],False
5.0,325.0,0.99,45.714285714285715,6.3,33.8,0.0,[p24.p66.p143.p171.p214.p224.p229.p271.p478.p575.p615.p630.p745.p859.p860.p862.p909.p928.p979.p1015.p1058.p1069.p1094.p1101.p1168.p1253.p1266.p1281.p1356.p1368.p1405.p1472.p1552.p1557.p1592.p1699.p1709.p1820.p1863.p1909.p1968.p1973.p1977.p1979.p1983],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p61.p143.p155.p163.p397.p413.p449.p745.p822.p860.p909.p921.p977.p1010.p1069.p1094.p1109.p1121.p1168.p1343.p1368.p1405.p1448.p1472.p1539.p1552.p1557.p1574.p1820.p1968.p1971.p1973.p1979],False
5.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p213.p238.p437.p450.p733.p833.p836.p1009.p1012.p1045.p1094.p1266.p1332.p1356.p1368.p1472.p1564.p1640.p1971],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p193.p232.p413.p569.p615.p672.p733.p1069.p1076.p1168.p1368.p1435.p1472.p1499.p1543.p1559.p1699.p1765.p1920.p1947],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p91.p232.p502.p573.p597.p661.p758.p928.p937.p1020.p1178.p1292.p1407.p1472.p1516.p1564.p1784.p1905],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p91.p125.p172.p193.p243.p453.p503.p758.p816.p850.p868.p988.p1002.p1111.p1250.p1504.p1559.p1564.p1580.p1875.p1891.p1912.p1923.p1942],False
5.0,385.0,0.99,45.714285714285715,6.3,33.8,0.0,[p91.p243.p302.p312.p375.p697.p892.p912.p1173.p1338.p1541.p1547.p1834],False
5.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p6.p153.p230.p309.p341.p515.p573.p710.p739.p1184.p1474.p1531.p1834.p1860.p1876.p1951],False
5.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p70.p571.p581.p1136.p1309.p1381.p1559.p1576.p1754.p1961],False
5.0,415.0,0.9833333333333333,45.714285714285715,6.3,33.8,0.0,[p78.p93.p154.p165.p751.p782.p797.p814.p834.p843.p985.p1042.p1295.p1430.p1489.p1728.p1835.p1862.p1961],False
5.0,425.0,0.9633333333333334,45.714285714285715,6.3,33.8,0.0,[p70.p132.p152.p250.p596.p694.p782.p1184.p1206.p1269.p1590.p1713.p1732.p1893],False
5.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p154.p256.p343.p473.p625.p814.p870.p919.p1062.p1165.p1389.p1513.p1600.p1621.p1696.p1726.p1851.p1914],False
5.0,445.0,0.5,45.714285714285715,6.3,33.8,0.0,[p126.p194.p208.p411.p446.p490.p583.p1093.p1191.p1215.p1295.p1305.p1520.p1561.p1621.p1641.p1645.p1846.p1856.p1921],True
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p85.p210.p244.p295.p399.p570.p584.p619.p1079.p1191.p1204.p1228.p1291.p1330.p1372.p1480.p1503.p1513.p1598.p1621.p1737.p1749],False
5.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p119.p208.p320.p484.p683.p736.p749.p1013.p1186.p1229.p1293.p1420.p1503.p1520.p1548.p1621.p1623.p1645.p1678.p1681.p1694.p1769.p1770],False
5.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p8.p85.p183.p205.p279.p285.p405.p471.p523.p528.p530.p584.p675.p787.p796.p1013.p1036.p1052.p1160.p1186.p1197.p1279.p1293.p1300.p1389.p1413.p1420.p1468.p1480.p1621.p1645.p1659.p1758.p1770.p1887],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p215.p253.p320.p429.p452.p528.p570.p585.p796.p904.p1014.p1057.p1243.p1337.p1360.p1373.p1389.p1453.p1480.p1621.p1645.p1982],False
5.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p119.p124.p205.p523.p631.p902.p957.p1018.p1154.p1223.p1279.p1293.p1378.p1413.p1420.p1470.p1480.p1551.p1621.p1645.p1821.p1832.p1844],False
15.0,5.0,0.9833333333333333,45.714285714285715,6.3,33.8,0.0,[p134.p494.p624.p626.p627.p638.p663.p685.p742.p770.p867.p984.p1005.p1029.p1107.p1149.p1189.p1193.p1221.p1262.p1395.p1408.p1478.p1521.p1530.p1575.p1578.p1744.p1847.p1903.p1974],False
15.0,15.0,0.99,45.714285714285715,6.3,33.8,0.0,[p109.p160.p380.p440.p465.p494.p663.p775.p791.p867.p898.p972.p984.p1221.p1406.p1408.p1502.p1521.p1553.p1797.p1799.p1916],False
15.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p109.p178.p350.p377.p380.p431.p440.p465.p496.p604.p720.p867.p1080.p1107.p1149.p1301.p1408.p1478.p1500.p1615.p1735.p1755.p1789],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p178.p218.p231.p300.p401.p440.p486.p725.p743.p791.p808.p867.p1016.p1107.p1116.p1147.p1301.p1306.p1408.p1524.p1525.p1555.p1572.p1615.p1797.p1943.p1974],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p52.p218.p231.p281.p394.p420.p472.p486.p574.p781.p867.p886.p966.p993.p1155.p1542.p1631.p1705.p1727.p1735.p1901.p1943.p1953.p1957],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p0.p32.p105.p109.p110.p218.p269.p328.p346.p472.p486.p520.p770.p808.p839.p867.p883.p993.p1080.p1155.p1327.p1479.p1566.p1646.p1705.p1943.p1991],False
15.0,65.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p10.p43.p109.p184.p218.p328.p401.p464.p486.p568.p574.p640.p646.p747.p813.p867.p1086.p1156.p1192.p1306.p1419.p1426.p1573.p1705.p1771.p1943],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p0.p10.p111.p184.p218.p257.p328.p379.p486.p520.p556.p640.p658.p831.p845.p867.p931.p1023.p1031.p1120.p1157.p1256.p1419.p1712.p1721.p1771.p1801.p1943.p1953.p1984],False
15.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p10.p26.p31.p218.p486.p520.p560.p600.p608.p738.p812.p813.p820.p839.p871.p931.p932.p1041.p1055.p1155.p1159.p1181.p1282.p1347.p1418.p1534.p1632.p1643.p1651.p1721.p1760.p1812.p1943],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p2.p31.p84.p167.p218.p264.p316.p387.p486.p640.p658.p886.p1026.p1031.p1241.p1313.p1415.p1464.p1496.p1570.p1771.p1812.p1949.p1959.p1972],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p62.p139.p145.p218.p290.p316.p347.p445.p486.p491.p504.p511.p600.p640.p812.p932.p941.p1031.p1039.p1157.p1265.p1278.p1313.p1377.p1529.p1570.p1676.p1764.p1857.p1899.p1932],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p12.p31.p104.p218.p277.p459.p486.p560.p598.p600.p640.p658.p698.p817.p879.p1026.p1054.p1307.p1340.p1375.p1425.p1473.p1501.p1529.p1544.p1577.p1676.p1746.p1853.p1861.p1980.p1981],False
15.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p63.p89.p145.p351.p430.p434.p504.p594.p648.p1011.p1033.p1049.p1067.p1071.p1108.p1122.p1177.p1307.p1313.p1340.p1476.p1591.p1658.p1679.p1949.p1981],False
15.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p14.p150.p158.p421.p498.p504.p648.p756.p1313.p1385.p1412.p1473.p1501.p1628.p1741.p1751.p1826.p1853.p1908],False
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p14.p75.p80.p94.p288.p292.p352.p353.p421.p451.p851.p1114.p1307.p1324.p1466.p1473.p1497.p1549.p1586.p1613.p1628.p1655.p1685.p1816.p1840],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p75.p357.p361.p425.p459.p543.p670.p1084.p1164.p1187.p1366.p1549.p1628.p1655.p1693.p1966],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p49.p283.p352.p474.p564.p599.p754.p965.p1068.p1084.p1214.p1302.p1324.p1346.p1456.p1586.p1815.p1816.p1826.p1995],False
15.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p20.p49.p80.p140.p400.p498.p701.p706.p1164.p1259.p1477.p1563.p1583.p1625.p1668.p1684.p1695.p1723.p1939.p1995],False
15.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p23.p97.p190.p199.p211.p216.p260.p416.p499.p580.p589.p727.p980.p1133.p1263.p1317.p1391.p1434.p1487.p1517.p1870],False
15.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p1.p29.p200.p628.p889.p992.p1166.p1214.p1232.p1398.p1434.p1528.p1666.p1695.p1824],False
15.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p81.p190.p247.p392.p443.p461.p470.p489.p623.p692.p992.p1027.p1287.p1348.p1355.p1391.p1398.p1421.p1707.p1715.p1872.p1910.p1964],False
15.0,215.0,0.99,45.714285714285715,6.3,33.8,0.0,[p29.p97.p129.p335.p365.p373.p497.p620.p744.p765.p881.p927.p1040.p1063.p1133.p1171.p1179.p1249.p1355.p1490.p1528.p1894.p1925.p1960.p1989],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p122.p182.p228.p234.p311.p398.p435.p655.p681.p765.p1063.p1077.p1118.p1240.p1421.p1490.p1579.p1611.p1680.p1782],False
15.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p16.p58.p64.p186.p234.p273.p326.p339.p372.p444.p620.p655.p693.p890.p950.p960.p1030.p1099.p1134.p1488.p1512.p1611.p1675.p1680.p1707.p1734.p1868.p1936],False
15.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p162.p186.p235.p239.p273.p304.p310.p370.p416.p508.p548.p557.p593.p718.p790.p1043.p1083.p1134.p1240.p1277.p1402.p1423.p1512.p1537.p1662.p1670.p1704.p1707.p1736.p1742.p1890.p1911],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p112.p278.p280.p333.p508.p557.p660.p789.p804.p825.p960.p1083.p1134.p1254.p1277.p1303.p1505.p1512.p1537.p1670.p1720.p1756.p1820.p1825.p1855.p1911.p1945.p1964],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p266.p280.p369.p456.p508.p513.p557.p602.p825.p950.p997.p1061.p1078.p1118.p1129.p1230.p1325.p1508.p1519.p1670.p1820.p1855.p1931.p1938],False
15.0,275.0,0.99,45.714285714285715,6.3,33.8,0.0,[p3.p19.p117.p162.p187.p296.p333.p385.p548.p674.p753.p864.p876.p888.p1004.p1105.p1115.p1182.p1246.p1277.p1286.p1342.p1457.p1535.p1556.p1808.p1820.p1877.p1888.p1890.p1938.p1963.p1977],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p13.p77.p112.p115.p162.p171.p252.p296.p315.p385.p572.p704.p730.p753.p792.p861.p864.p876.p888.p1015.p1022.p1105.p1325.p1472.p1556.p1635.p1711.p1719.p1725.p1759.p1786.p1820.p1863.p1890.p1909.p1956.p1963.p1997],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p22.p66.p171.p248.p360.p468.p501.p554.p611.p704.p730.p753.p865.p876.p878.p913.p1004.p1015.p1035.p1264.p1285.p1325.p1365.p1405.p1427.p1438.p1472.p1581.p1709.p1759.p1778.p1786.p1820.p1956.p1967.p1977],False
15.0,305.0,0.99,45.714285714285715,6.3,33.8,0.0,[p19.p24.p42.p61.p79.p83.p108.p214.p229.p238.p252.p317.p554.p704.p753.p838.p860.p862.p864.p876.p909.p921.p1000.p1015.p1058.p1069.p1070.p1168.p1356.p1368.p1472.p1519.p1526.p1552.p1581.p1709.p1725.p1786.p1808.p1820.p1863.p1935.p1967],False
15.0,315.0,0.9833333333333333,45.714285714285715,6.3,33.8,0.0,[p24.p61.p66.p130.p214.p223.p224.p229.p238.p364.p413.p468.p726.p753.p786.p827.p860.p862.p866.p887.p909.p913.p1069.p1094.p1113.p1115.p1168.p1257.p1264.p1266.p1356.p1472.p1539.p1552.p1557.p1581.p1594.p1699.p1709.p1718.p1774.p1820.p1863.p1909.p1935.p1967.p1996],False
15.0,325.0,0.9833333333333333,45.714285714285715,6.3,33.8,0.0,[p24.p44.p61.p66.p177.p213.p224.p229.p238.p345.p359.p364.p413.p439.p468.p479.p622.p860.p862.p909.p913.p1058.p1069.p1073.p1094.p1168.p1264.p1281.p1356.p1368.p1472.p1481.p1539.p1557.p1592.p1622.p1699.p1808.p1820.p1863.p1909.p1970.p1971],False
15.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p24.p44.p115.p176.p238.p397.p453.p587.p595.p615.p630.p645.p666.p723.p733.p745.p758.p998.p1009.p1058.p1069.p1094.p1168.p1328.p1368.p1460.p1472.p1552.p1622.p1743.p1814.p1820.p1926.p1968.p1971],False
15.0,345.0,0.99,45.714285714285715,6.3,33.8,0.0,[p37.p91.p155.p224.p233.p413.p449.p468.p569.p609.p745.p773.p779.p928.p1010.p1168.p1354.p1472.p1527.p1552.p1581.p1592.p1624.p1671.p1699.p1909.p1950],False
15.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p61.p91.p259.p378.p453.p595.p622.p645.p723.p733.p752.p758.p824.p828.p977.p1094.p1146.p1235.p1281.p1448.p1472.p1540.p1609.p1807.p1905.p1948],False
15.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p66.p91.p193.p224.p259.p453.p503.p573.p758.p824.p846.p937.p977.p1103.p1111.p1195.p1350.p1357.p1472.p1495.p1550.p1780.p1875],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p219.p410.p455.p502.p507.p534.p740.p758.p816.p891.p1559.p1724.p1763.p1942],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p6.p91.p144.p156.p193.p232.p312.p323.p518.p562.p573.p740.p758.p819.p846.p1235.p1250.p1590.p1609.p1626.p1714.p1724.p1743.p1788.p1859],False
15.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p6.p73.p219.p507.p562.p573.p758.p1280.p1437.p1498.p1795.p1878.p1924.p1969],False
