x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p60.p281.p392.p410.p451.p554.p1109.p1201.p1207.p1339.p1393.p1426.p1530.p1548.p1620.p1741.p1772],False
5.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p12.p272.p443.p730.p826.p1001.p1201.p1327.p1336.p1405.p1603.p1668.p1737.p1753.p1775.p1936],False
5.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p28.p123.p125.p434.p501.p532.p544.p554.p569.p730.p1327.p1432.p1490.p1636.p1708.p1712.p1752.p1936.p1939.p1946.p1955],False
5.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p179.p332.p406.p442.p514.p730.p857.p881.p1165.p1230.p1300.p1508.p1562.p1578.p1602.p1628.p1844],False
5.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p9.p426.p518.p549.p561.p641.p914.p1074.p1146.p1157.p1183.p1270.p1338.p1360.p1477.p1490.p1532.p1563.p1896.p1926.p1939.p1946.p1956],False
5.0,455.0,1.0,45.714285714285715,6.0,63.3,1.0,[p112.p119.p322.p364.p384.p437.p488.p525.p641.p690.p693.p720.p724.p760.p786.p801.p819.p955.p978.p1064.p1067.p1069.p1106.p1112.p1252.p1277.p1296.p1553.p1607],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p221.p271.p308.p322.p364.p437.p549.p561.p582.p616.p641.p646.p694.p753.p763.p786.p810.p850.p1025.p1065.p1252.p1296.p1380.p1411.p1487.p1550.p1597.p1872.p1942.p1964],False
5.0,475.0,1.0,45.714285714285715,6.0,63.3,1.0,[p166.p218.p427.p437.p453.p474.p475.p488.p501.p597.p616.p632.p760.p763.p787.p794.p912.p943.p1007.p1025.p1115.p1146.p1160.p1277.p1407.p1497.p1550.p1580.p1596.p1597.p1610.p1726.p1762.p1872.p1965.p1970.p1979],False
5.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p42.p78.p149.p184.p224.p328.p427.p453.p488.p617.p646.p663.p697.p715.p740.p760.p904.p943.p998.p1014.p1036.p1146.p1160.p1199.p1221.p1277.p1332.p1397.p1423.p1485.p1497.p1553.p1726.p1872.p1942.p1950.p1965.p1970.p1990],False
5.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p9.p77.p187.p348.p427.p477.p691.p794.p967.p968.p977.p1192.p1277.p1423.p1498.p1564.p1763.p1766.p1872.p1958],False
15.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p27.p122.p148.p300.p352.p368.p431.p458.p587.p625.p634.p1108.p1132.p1191.p1196.p1291.p1331.p1479.p1638.p1797.p1901.p1915.p1929.p1971.p1984],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p27.p35.p148.p176.p279.p300.p352.p388.p431.p531.p669.p738.p932.p948.p951.p1108.p1178.p1311.p1321.p1396.p1443.p1573.p1633.p1738.p1746.p1758.p1951.p1971],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p18.p175.p196.p223.p279.p357.p423.p431.p738.p791.p825.p845.p846.p940.p949.p1024.p1210.p1225.p1429.p1434.p1500.p1670.p1686.p1738.p1838.p1845.p1881],False
15.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p64.p87.p113.p165.p206.p208.p262.p423.p431.p446.p506.p538.p594.p661.p816.p845.p1060.p1276.p1342.p1348.p1433.p1500.p1670.p1686.p1745.p1785.p1838.p1845],False
15.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p59.p62.p87.p151.p164.p165.p206.p261.p266.p350.p354.p431.p580.p661.p669.p816.p845.p954.p965.p1090.p1127.p1386.p1438.p1457.p1539.p1670.p1745.p1749.p1774.p1890.p1891.p1917],False
15.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p59.p86.p305.p431.p637.p673.p815.p845.p1054.p1156.p1330.p1343.p1438.p1527.p1539.p1662.p1663.p1670.p1733.p1817.p1830.p1836],False
15.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p222.p230.p311.p346.p430.p431.p545.p612.p673.p695.p815.p845.p893.p1070.p1137.p1198.p1250.p1572.p1817.p1829.p1877],False
15.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p88.p134.p213.p226.p260.p347.p356.p431.p444.p536.p545.p603.p665.p668.p705.p751.p815.p845.p893.p959.p1137.p1461.p1462.p1472.p1582.p1586.p1671.p1817.p1853.p1869.p1890.p1978],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p126.p240.p315.p347.p358.p431.p439.p454.p505.p533.p545.p734.p751.p815.p833.p845.p923.p937.p950.p1003.p1049.p1083.p1145.p1243.p1250.p1259.p1344.p1418.p1436.p1461.p1472.p1509.p1516.p1576.p1651.p1749.p1890.p1952.p1978],False
15.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p1.p65.p126.p217.p315.p393.p425.p558.p645.p668.p680.p736.p800.p845.p847.p895.p923.p937.p1076.p1175.p1227.p1243.p1246.p1273.p1306.p1513.p1514.p1576.p1647.p1651.p1883.p1978],False
15.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p65.p70.p82.p203.p236.p280.p315.p369.p490.p504.p598.p604.p618.p736.p824.p845.p876.p1047.p1130.p1145.p1166.p1227.p1243.p1264.p1406.p1431.p1513.p1514.p1649.p1719.p1792.p1853.p1890.p1899.p1916.p1944.p1967.p1996],False
15.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p65.p70.p143.p161.p236.p256.p280.p296.p468.p692.p707.p811.p893.p895.p1015.p1047.p1084.p1227.p1240.p1243.p1273.p1390.p1495.p1501.p1512.p1529.p1649.p1734.p1899.p1916],False
15.0,125.0,0.9766666666666667,45.714285714285715,6.0,63.3,1.0,[p45.p158.p280.p378.p385.p408.p456.p478.p521.p524.p598.p692.p1006.p1015.p1016.p1227.p1243.p1289.p1347.p1400.p1454.p1512.p1513.p1521.p1529.p1599.p1632.p1649.p1739.p1918.p1923.p1925],False
15.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p48.p73.p265.p280.p287.p363.p385.p407.p478.p529.p551.p682.p909.p1022.p1084.p1104.p1242.p1243.p1266.p1302.p1307.p1358.p1428.p1513.p1672.p1678.p1878.p1937],False
15.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p73.p74.p85.p98.p207.p256.p265.p280.p323.p337.p363.p385.p417.p682.p896.p1111.p1136.p1150.p1243.p1302.p1309.p1417.p1428.p1878.p1980],False
15.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p48.p85.p118.p132.p205.p280.p349.p400.p407.p499.p529.p584.p631.p1136.p1161.p1243.p1283.p1417.p1654],False
15.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p23.p50.p118.p280.p593.p652.p674.p706.p725.p773.p909.p1128.p1243.p1320.p1369.p1440.p1452.p1495.p1801.p1909.p1957],False
15.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p30.p52.p102.p191.p280.p330.p593.p629.p670.p702.p1034.p1128.p1213.p1247.p1420.p1567.p1747.p1851],False
15.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p96.p156.p202.p280.p306.p481.p725.p1219.p1293.p1420.p1504.p1525.p1693.p1747.p1788.p1983],False
15.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p13.p67.p155.p237.p395.p555.p664.p719.p774.p898.p1059.p1066.p1085.p1591.p1655.p1660.p1940],False
15.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p13.p395.p399.p440.p581.p774.p973.p1233.p1279.p1351.p1583.p1718.p1905.p1908.p1940],False
15.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p6.p67.p140.p258.p395.p513.p537.p698.p741.p774.p797.p886.p1086.p1233.p1299.p1314.p1351.p1583.p1669.p1713.p1949],False
15.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p26.p41.p140.p246.p648.p832.p840.p841.p886.p929.p970.p1086.p1159.p1293.p1299.p1496.p1713.p1716.p1847],False
15.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p17.p72.p140.p292.p295.p512.p542.p633.p658.p929.p956.p1043.p1046.p1086.p1163.p1293.p1446.p1496.p1642.p1843.p1882.p1987],False
15.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p17.p32.p46.p220.p229.p365.p403.p447.p576.p579.p606.p639.p708.p798.p835.p840.p841.p855.p1040.p1143.p1269.p1279.p1361.p1535.p1724.p1793.p1805.p1807.p1843.p1999],False
15.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p17.p76.p103.p109.p124.p152.p167.p309.p339.p374.p447.p457.p527.p627.p701.p704.p774.p775.p798.p828.p832.p966.p979.p1040.p1046.p1087.p1120.p1153.p1361.p1453.p1613.p1722.p1793.p1807.p1914],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p76.p109.p124.p144.p152.p156.p163.p212.p264.p447.p457.p496.p527.p552.p666.p701.p717.p828.p832.p920.p1120.p1123.p1153.p1551.p1611.p1765.p1849.p1914],False
15.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p150.p152.p219.p335.p359.p428.p447.p457.p465.p471.p572.p704.p717.p821.p822.p835.p851.p870.p1019.p1063.p1195.p1214.p1218.p1439.p1467.p1559.p1566.p1613.p1765.p1777.p1812.p1823.p1849.p1875],False
15.0,285.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p152.p163.p188.p192.p195.p219.p263.p298.p335.p428.p457.p466.p471.p560.p572.p589.p596.p651.p748.p780.p784.p785.p806.p844.p870.p918.p925.p939.p1044.p1063.p1162.p1189.p1353.p1383.p1439.p1459.p1467.p1488.p1609.p1666.p1714.p1793.p1849.p1924.p1930],False
15.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p38.p58.p152.p188.p219.p263.p335.p340.p372.p397.p441.p457.p471.p498.p546.p731.p783.p785.p853.p874.p925.p988.p994.p1031.p1044.p1200.p1261.p1353.p1375.p1383.p1435.p1459.p1467.p1469.p1482.p1614.p1714.p1777.p1809.p1825.p1835.p1840.p1930.p1948.p1973.p1991],False
15.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p5.p20.p31.p38.p58.p84.p137.p152.p160.p168.p219.p289.p335.p382.p396.p404.p419.p420.p457.p471.p649.p700.p783.p785.p836.p853.p863.p875.p913.p925.p935.p947.p1005.p1174.p1200.p1223.p1235.p1261.p1285.p1357.p1435.p1444.p1455.p1459.p1467.p1469.p1486.p1488.p1619.p1714.p1816.p1832.p1840.p1930.p1953.p1991],False
15.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p5.p20.p38.p84.p93.p145.p152.p160.p219.p284.p289.p331.p333.p373.p402.p404.p411.p420.p457.p471.p486.p498.p613.p785.p856.p863.p874.p875.p913.p947.p1008.p1031.p1129.p1142.p1200.p1439.p1447.p1459.p1467.p1469.p1488.p1627.p1714.p1773.p1911.p1930.p1935.p1973.p1991.p1997],False
15.0,325.0,1.0,45.714285714285715,6.0,63.3,1.0,[p5.p20.p83.p152.p192.p219.p284.p331.p344.p373.p390.p411.p420.p457.p471.p636.p681.p761.p783.p793.p863.p875.p894.p905.p935.p936.p1005.p1008.p1063.p1072.p1092.p1101.p1102.p1256.p1322.p1357.p1381.p1439.p1467.p1542.p1685.p1735.p1764.p1773.p1820.p1832.p1973.p1991.p1997],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p7.p20.p152.p219.p284.p380.p390.p411.p420.p450.p457.p462.p471.p636.p681.p711.p713.p836.p839.p891.p894.p936.p1072.p1142.p1154.p1181.p1231.p1256.p1322.p1349.p1350.p1389.p1467.p1488.p1675.p1676.p1735.p1892.p1930.p1932.p1935.p1991],False
15.0,345.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p33.p93.p120.p130.p219.p284.p376.p471.p497.p636.p678.p681.p809.p839.p874.p936.p1026.p1089.p1091.p1142.p1181.p1184.p1231.p1352.p1467.p1534.p1608.p1675.p1676.p1735.p1744.p1884.p1973.p1991],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p20.p114.p120.p171.p183.p219.p314.p471.p480.p638.p650.p737.p809.p875.p1008.p1091.p1118.p1138.p1170.p1295.p1322.p1364.p1467.p1612.p1736.p1782.p1802.p1991],False
15.0,365.0,1.0,45.714285714285715,6.0,63.3,1.0,[p63.p90.p114.p480.p623.p733.p737.p750.p976.p1021.p1091.p1141.p1164.p1274.p1295.p1408.p1410.p1466.p1637.p1735.p1818.p1991],False
15.0,375.0,1.0,45.714285714285715,6.0,63.3,1.0,[p79.p90.p183.p394.p756.p852.p926.p1062.p1077.p1185.p1408.p1416.p1489.p1575.p1697],False
15.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p21.p79.p97.p199.p270.p325.p559.p595.p777.p818.p831.p842.p926.p975.p1201.p1288.p1334.p1404.p1554.p1575.p1755],False
15.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p56.p66.p193.p272.p379.p392.p460.p493.p818.p826.p842.p930.p1207.p1334.p1441.p1456.p1494.p1547.p1755.p1772.p1798.p1867.p1934],False
15.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p75.p398.p435.p644.p826.p1012.p1109.p1327.p1414.p1441.p1620.p1755.p1778.p1798],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p12.p443.p493.p514.p541.p592.p1325.p1414.p1494.p1502.p1703.p1721.p1741.p1748.p1831.p1861.p1889.p1933],False
15.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p251.p326.p434.p493.p588.p672.p823.p908.p985.p1217.p1280.p1502.p1562.p1587.p1600.p1603.p1628.p1708.p1768.p1778.p1813],False
15.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p14.p153.p304.p307.p442.p672.p813.p955.p1009.p1180.p1413.p1442.p1585.p1587.p1708.p1889],False
15.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p15.p123.p133.p153.p406.p426.p644.p685.p794.p1071.p1107.p1268.p1280.p1337.p1371.p1585.p1896.p1939.p1988],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p119.p197.p278.p322.p406.p503.p632.p685.p987.p1069.p1110.p1112.p1255.p1380.p1487.p1511.p1550.p1622.p1803.p1842.p1931.p1992],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p105.p149.p218.p221.p421.p474.p477.p501.p525.p786.p787.p810.p943.p987.p1064.p1069.p1093.p1146.p1221.p1252.p1255.p1337.p1402.p1411.p1477.p1497.p1610.p1629.p1815.p1842.p1979],False
15.0,475.0,1.0,45.714285714285715,6.0,63.3,1.0,[p9.p166.p172.p194.p218.p253.p319.p327.p421.p437.p494.p597.p616.p617.p632.p662.p691.p760.p787.p794.p850.p941.p943.p1007.p1017.p1025.p1146.p1167.p1199.p1221.p1277.p1337.p1423.p1437.p1497.p1498.p1622.p1810.p1815.p1872.p1942.p1966.p1979.p1986],False
15.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p9.p149.p166.p218.p242.p278.p308.p320.p327.p437.p474.p656.p691.p697.p715.p765.p794.p850.p941.p943.p967.p998.p1146.p1277.p1308.p1392.p1397.p1423.p1497.p1507.p1598.p1652.p1694.p1767.p1815.p1872.p1950],False
15.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p139.p149.p166.p172.p218.p242.p278.p405.p422.p437.p477.p494.p519.p600.p601.p662.p663.p715.p807.p977.p1308.p1332.p1397.p1407.p1564.p1810],False
5.0,5.0,1.0,45.714285714285715,5.5,109.2,1.0,[p27.p43.p135.p262.p352.p431.p458.p553.p625.p659.p1004.p1119.p1178.p1196.p1281.p1291.p1318.p1331.p1479.p1705.p1776.p1959],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p95.p122.p234.p388.p431.p659.p825.p953.p960.p1004.p1035.p1037.p1108.p1211.p1367.p1396.p1421.p1443.p1474.p1690],False
5.0,25.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p64.p86.p176.p200.p336.p431.p506.p538.p557.p565.p568.p657.p738.p770.p845.p927.p1011.p1116.p1210.p1311.p1326.p1510.p1558.p1573.p1648.p1670.p1776.p1994],False
5.0,35.0,1.0,45.714285714285715,5.5,109.2,1.0,[p59.p86.p165.p310.p336.p361.p431.p536.p570.p661.p816.p845.p927.p961.p1020.p1210.p1321.p1433.p1476.p1484.p1634.p1670],False
5.0,45.0,1.0,45.714285714285715,5.5,109.2,1.0,[p11.p44.p62.p81.p261.p291.p305.p431.p531.p543.p580.p660.p705.p815.p837.p845.p940.p1029.p1070.p1212.p1276.p1422.p1457.p1476.p1745.p1785.p1891],False
5.0,55.0,1.0,45.714285714285715,5.5,109.2,1.0,[p291.p346.p431.p539.p543.p575.p591.p612.p804.p845.p954.p957.p965.p1013.p1029.p1156.p1187.p1362.p1484.p1570.p1634.p1817.p1836.p1900],False
5.0,65.0,1.0,45.714285714285715,5.5,109.2,1.0,[p37.p59.p177.p228.p230.p282.p303.p346.p354.p431.p454.p533.p545.p735.p790.p845.p889.p915.p1054.p1103.p1135.p1187.p1297.p1557.p1560.p1572.p1590.p1625.p1749.p1890.p1969],False
5.0,75.0,1.0,45.714285714285715,5.5,109.2,1.0,[p136.p230.p239.p431.p444.p668.p734.p754.p815.p845.p915.p1053.p1057.p1137.p1418.p1568.p1572.p1601.p1749.p1877.p1890],False
5.0,85.0,1.0,45.714285714285715,5.5,109.2,1.0,[p213.p311.p377.p431.p479.p675.p734.p749.p751.p845.p880.p937.p981.p1030.p1080.p1226.p1243.p1385.p1418.p1515.p1516.p1616.p1623.p1671.p1749.p1858.p1954.p1967],False
5.0,95.0,1.0,45.714285714285715,5.5,109.2,1.0,[p115.p146.p209.p248.p315.p436.p540.p637.p734.p815.p845.p876.p880.p919.p1130.p1134.p1145.p1243.p1264.p1275.p1513.p1649.p1969],False
5.0,105.0,0.9733333333333334,45.714285714285715,5.5,109.2,1.0,[p157.p162.p169.p217.p248.p280.p377.p416.p504.p707.p824.p827.p845.p902.p1047.p1049.p1076.p1117.p1166.p1243.p1254.p1289.p1617.p1631.p1632.p1684.p1792.p1885.p1925.p1944.p1996],False
5.0,115.0,1.0,45.714285714285715,5.5,109.2,1.0,[p49.p157.p174.p209.p248.p280.p707.p747.p827.p843.p1125.p1243.p1278.p1390.p1417.p1481.p1509.p1518.p1649.p1698.p1710.p1923],False
5.0,125.0,1.0,45.714285714285715,5.5,109.2,1.0,[p45.p265.p280.p283.p393.p468.p608.p618.p747.p873.p909.p1016.p1076.p1084.p1243.p1501.p1513.p1529.p1581.p1649.p1659.p1678.p1698.p1707.p1906.p1945],False
5.0,135.0,1.0,45.714285714285715,5.5,109.2,1.0,[p45.p121.p241.p265.p280.p692.p873.p892.p1034.p1045.p1094.p1104.p1125.p1240.p1243.p1417.p1501.p1513.p1659.p1687.p1696.p1783.p1784.p1828.p1919.p1937],False
5.0,145.0,1.0,45.714285714285715,5.5,109.2,1.0,[p45.p158.p265.p280.p363.p378.p529.p566.p602.p779.p817.p892.p1088.p1243.p1417.p1678.p1841.p1937],False
5.0,155.0,1.0,45.714285714285715,5.5,109.2,1.0,[p22.p23.p45.p118.p121.p190.p265.p280.p370.p417.p499.p584.p631.p773.p862.p909.p1243.p1639],False
5.0,165.0,1.0,45.714285714285715,5.5,109.2,1.0,[p2.p36.p118.p190.p280.p306.p502.p745.p773.p805.p854.p1048.p1206.p1213.p1243.p1552.p1654.p1957],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p100.p117.p274.p280.p337.p341.p452.p481.p483.p631.p714.p779.p788.p862.p898.p946.p1213.p1320.p1525.p1555.p1791],False
5.0,185.0,1.0,45.714285714285715,5.5,109.2,1.0,[p50.p52.p116.p190.p210.p280.p306.p341.p481.p507.p562.p814.p861.p992.p1050.p1097.p1155.p1216.p1251.p1272.p1523.p1525],False
5.0,195.0,1.0,45.714285714285715,5.5,109.2,1.0,[p2.p67.p275.p391.p399.p484.p520.p774.p898.p1366.p1464.p1493.p1583.p1771],False
5.0,205.0,1.0,45.714285714285715,5.5,109.2,1.0,[p180.p362.p440.p507.p513.p886.p980.p1059.p1105.p1216.p1233.p1290.p1293.p1583.p1796.p1805],False
5.0,215.0,1.0,45.714285714285715,5.5,109.2,1.0,[p231.p238.p257.p528.p555.p686.p687.p741.p774.p886.p970.p1032.p1238.p1279.p1351.p1427.p1669.p1716.p1718.p1921],False
5.0,225.0,1.0,45.714285714285715,5.5,109.2,1.0,[p29.p72.p156.p257.p343.p718.p774.p840.p929.p970.p995.p1010.p1043.p1086.p1279.p1595.p1805],False
5.0,235.0,1.0,45.714285714285715,5.5,109.2,1.0,[p276.p343.p507.p658.p764.p774.p840.p1043.p1087.p1143.p1148.p1232.p1269.p1565.p1805.p1843.p1920],False
5.0,245.0,1.0,45.714285714285715,5.5,109.2,1.0,[p17.p32.p41.p72.p250.p292.p395.p576.p679.p687.p708.p728.p764.p798.p830.p841.p855.p979.p995.p1032.p1040.p1046.p1075.p1249.p1269.p1425.p1724.p1882],False
5.0,255.0,1.0,45.714285714285715,5.5,109.2,1.0,[p32.p124.p152.p339.p457.p614.p701.p727.p764.p775.p820.p1040.p1055.p1195.p1234.p1245.p1269.p1361.p1365.p1793.p1805.p1848.p1897],False
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p109.p152.p212.p220.p290.p309.p335.p457.p465.p515.p552.p614.p727.p771.p820.p864.p990.p1019.p1063.p1120.p1123.p1153.p1193.p1234.p1383.p1661.p1679.p1714.p1793.p1808],False
5.0,275.0,1.0,45.714285714285715,5.5,109.2,1.0,[p20.p152.p219.p220.p457.p465.p471.p726.p727.p851.p864.p939.p947.p986.p1019.p1056.p1228.p1304.p1467.p1559.p1714.p1728.p1730.p1750.p1808.p1849.p1875.p1893],False
5.0,285.0,1.0,45.714285714285715,5.5,109.2,1.0,[p20.p152.p219.p259.p263.p335.p404.p428.p457.p471.p589.p731.p748.p780.p859.p988.p1063.p1144.p1391.p1459.p1467.p1551.p1666.p1714.p1728.p1781.p1809.p1834.p1875.p1930.p1991],False
5.0,295.0,1.0,45.714285714285715,5.5,109.2,1.0,[p5.p20.p152.p168.p219.p333.p335.p457.p471.p546.p567.p586.p596.p688.p700.p780.p785.p875.p913.p947.p988.p994.p1031.p1044.p1063.p1200.p1237.p1285.p1372.p1435.p1459.p1467.p1469.p1486.p1589.p1614.p1666.p1714.p1777.p1781.p1809.p1930.p1948.p1961.p1991],False
5.0,305.0,1.0,45.714285714285715,5.5,109.2,1.0,[p20.p68.p152.p160.p163.p168.p219.p373.p420.p457.p471.p546.p567.p596.p649.p700.p703.p713.p785.p851.p875.p947.p988.p989.p1008.p1092.p1285.p1398.p1439.p1459.p1467.p1469.p1473.p1486.p1488.p1538.p1584.p1714.p1732.p1742.p1799.p1832.p1840.p1935.p1953.p1961.p1973.p1991],False
5.0,315.0,1.0,45.714285714285715,5.5,109.2,1.0,[p4.p5.p20.p39.p58.p145.p152.p192.p219.p284.p289.p331.p335.p373.p396.p411.p420.p457.p471.p486.p681.p689.p700.p713.p783.p785.p809.p863.p875.p913.p935.p936.p947.p1008.p1092.p1131.p1357.p1467.p1473.p1486.p1488.p1538.p1770.p1773.p1840.p1935.p1961.p1991],False
5.0,325.0,1.0,45.714285714285715,5.5,109.2,1.0,[p20.p93.p145.p152.p192.p219.p284.p333.p366.p373.p390.p411.p420.p449.p457.p461.p471.p486.p497.p610.p613.p626.p636.p689.p759.p783.p809.p836.p863.p874.p875.p913.p936.p974.p1005.p1008.p1092.p1131.p1154.p1229.p1235.p1237.p1256.p1349.p1388.p1467.p1488.p1685.p1742.p1759.p1764.p1773.p1887.p1935.p1973.p1991],False
5.0,335.0,1.0,45.714285714285715,5.5,109.2,1.0,[p7.p20.p90.p93.p152.p219.p284.p404.p420.p429.p457.p471.p621.p636.p681.p711.p783.p793.p809.p836.p891.p928.p936.p988.p1005.p1008.p1026.p1092.p1142.p1164.p1181.p1237.p1389.p1467.p1541.p1615.p1675.p1676.p1742.p1764.p1884.p1973.p1991],False
5.0,345.0,1.0,45.714285714285715,5.5,109.2,1.0,[p20.p90.p219.p329.p429.p471.p636.p759.p793.p829.p836.p875.p887.p936.p983.p1005.p1131.p1237.p1415.p1450.p1467.p1744.p1779.p1985.p1991],False
5.0,355.0,1.0,45.714285714285715,5.5,109.2,1.0,[p7.p20.p219.p249.p329.p471.p650.p733.p752.p793.p839.p848.p942.p1005.p1081.p1374.p1467.p1541.p1608.p1612.p1664.p1832.p1913.p1935.p1991],False
5.0,365.0,1.0,45.714285714285715,5.5,109.2,1.0,[p201.p249.p480.p511.p750.p812.p871.p900.p911.p1185.p1188.p1368.p1664.p1674.p1709.p1736.p1818.p1991],False
5.0,375.0,1.0,45.714285714285715,5.5,109.2,1.0,[p97.p325.p640.p776.p1188.p1286.p1315.p1404.p1409.p1531.p1554.p1664.p1720.p1991],False
5.0,385.0,1.0,45.714285714285715,5.5,109.2,1.0,[p106.p270.p878.p975.p1141.p1489.p1554.p1871.p1976],False
5.0,395.0,1.0,45.714285714285715,5.5,109.2,1.0,[p56.p193.p522.p583.p826.p1201.p1393.p1729.p1934],False
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p60.p410.p522.p532.p620.p716.p899.p1012.p1109.p1207.p1339.p1465.p1620.p1798.p1876],False
5.0,415.0,1.0,45.714285714285715,5.5,109.2,1.0,[p12.p214.p272.p710.p730.p1177.p1217.p1268.p1327.p1336.p1405.p1561.p1737],False
5.0,425.0,1.0,45.714285714285715,5.5,109.2,1.0,[p24.p125.p227.p251.p288.p360.p470.p514.p544.p569.p730.p1009.p1230.p1300.p1432.p1562.p1587.p1636.p1712.p1715.p1889.p1936],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p125.p153.p301.p554.p803.p813.p857.p1073.p1165.p1230.p1260.p1578.p1585.p1702.p1752.p1804.p1833.p1844.p1863],False
5.0,445.0,1.0,45.714285714285715,5.5,109.2,1.0,[p147.p166.p313.p326.p332.p501.p1074.p1217.p1360.p1532.p1804.p1896.p1926.p1946.p1956],False
5.0,455.0,1.0,45.714285714285715,5.5,109.2,1.0,[p119.p197.p690.p794.p943.p1491.p1585.p1607.p1761.p1977],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p40.p57.p166.p221.p271.p319.p364.p437.p582.p641.p646.p724.p763.p850.p943.p1025.p1067.p1252.p1277.p1296.p1387.p1437.p1487.p1550.p1596.p1597.p1964.p1986.p1992],False
5.0,475.0,1.0,45.714285714285715,5.5,109.2,1.0,[p9.p40.p149.p184.p218.p475.p488.p597.p601.p641.p753.p763.p787.p794.p943.p998.p1025.p1115.p1146.p1160.p1380.p1485.p1497.p1550.p1564.p1652.p1762.p1815.p1970.p1974.p1986],False
5.0,485.0,1.0,45.714285714285715,5.5,109.2,1.0,[p77.p166.p253.p328.p427.p600.p662.p663.p715.p794.p838.p904.p1199.p1221.p1222.p1277.p1332.p1423.p1463.p1485.p1652.p1766.p1815.p1965.p1970],False
5.0,495.0,1.0,45.714285714285715,5.5,109.2,1.0,[p42.p139.p149.p172.p252.p348.p601.p662.p691.p968.p1222.p1480.p1498.p1519.p1763.p1958],False
