x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,245.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p12.p69.p109.p153.p155.p159.p183.p196.p261.p267.p268.p269.p391.p397.p406.p439.p441.p443.p464.p529.p576.p588.p619.p671.p688.p689.p698.p766.p778.p795.p847.p909.p914.p920.p966.p975.p1046.p1082.p1085.p1107.p1127.p1141.p1163.p1178.p1187.p1209.p1220.p1231.p1259.p1263.p1270.p1296.p1308.p1312.p1324.p1375.p1419.p1427.p1471.p1504.p1512.p1515.p1541.p1556.p1583.p1606.p1631.p1675.p1698.p1759.p1769.p1790.p1792.p1848.p1860.p1875.p1878.p1892.p1956.p1978.p1999]
15.0,255.0,1.0,45.714285714285715,6.5,122.0,1.0,[p85.p88.p109.p155.p156.p183.p189.p196.p233.p257.p267.p268.p329.p334.p360.p368.p384.p391.p397.p406.p412.p419.p493.p529.p542.p621.p638.p688.p689.p698.p729.p880.p909.p942.p978.p1085.p1108.p1163.p1187.p1210.p1211.p1220.p1229.p1231.p1259.p1263.p1308.p1324.p1379.p1382.p1410.p1440.p1458.p1504.p1541.p1582.p1583.p1588.p1606.p1675.p1698.p1713.p1719.p1769.p1784.p1860.p1875.p1880.p1889.p1892.p1900.p1908.p1940.p1956]
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p48.p88.p144.p183.p233.p260.p268.p279.p347.p360.p384.p391.p397.p412.p419.p422.p493.p495.p529.p542.p575.p588.p621.p638.p660.p688.p736.p806.p813.p823.p832.p880.p890.p909.p920.p961.p978.p1083.p1198.p1204.p1206.p1210.p1262.p1379.p1382.p1388.p1410.p1484.p1535.p1566.p1582.p1583.p1588.p1609.p1676.p1713.p1719.p1724.p1790.p1792.p1815.p1860.p1878.p1880.p1883.p1900.p1908.p1921.p1956.p1964]
15.0,275.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p3.p48.p80.p94.p119.p123.p248.p257.p279.p306.p337.p360.p373.p391.p419.p422.p431.p495.p529.p542.p575.p582.p614.p615.p660.p690.p736.p770.p781.p784.p785.p819.p823.p832.p890.p900.p901.p920.p961.p978.p1024.p1127.p1192.p1198.p1204.p1211.p1262.p1291.p1306.p1332.p1446.p1484.p1556.p1566.p1574.p1609.p1713.p1831.p1875.p1878.p1908.p1921.p1992]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p48.p66.p94.p149.p164.p181.p247.p306.p422.p431.p447.p498.p542.p575.p582.p632.p660.p690.p713.p736.p740.p770.p784.p785.p806.p873.p899.p900.p985.p1024.p1050.p1067.p1197.p1215.p1401.p1421.p1446.p1484.p1609.p1638.p1693.p1713.p1719.p1720.p1731.p1746.p1752.p1776.p1806.p1807.p1829.p1831.p1878.p1887.p1912.p1921.p1934.p1954.p1961.p1972.p1974.p1992.p1998]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p66.p148.p175.p187.p203.p211.p247.p280.p306.p316.p336.p355.p373.p447.p498.p589.p632.p660.p668.p695.p726.p740.p770.p785.p828.p873.p899.p900.p985.p1011.p1050.p1067.p1069.p1083.p1127.p1184.p1215.p1222.p1291.p1331.p1401.p1436.p1521.p1602.p1638.p1693.p1720.p1731.p1746.p1798.p1807.p1818.p1819.p1829.p1876.p1878.p1912.p1923.p1954.p1974.p1998]
15.0,305.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p149.p187.p212.p287.p313.p316.p324.p355.p471.p498.p525.p589.p636.p740.p838.p873.p926.p999.p1011.p1159.p1162.p1170.p1184.p1192.p1217.p1297.p1310.p1331.p1362.p1436.p1523.p1546.p1578.p1693.p1760.p1805.p1807.p1818.p1819.p1833.p1842.p1855.p1885.p1912.p1923.p1974]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p47.p59.p63.p142.p158.p175.p187.p205.p212.p262.p277.p287.p313.p471.p498.p581.p632.p727.p740.p808.p873.p875.p999.p1013.p1018.p1080.p1162.p1183.p1186.p1191.p1192.p1197.p1217.p1282.p1310.p1355.p1356.p1362.p1454.p1467.p1578.p1666.p1669.p1760.p1783.p1829.p1833.p1835.p1842.p1885]
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p43.p59.p142.p175.p187.p198.p205.p264.p471.p494.p512.p581.p589.p624.p634.p668.p727.p788.p808.p875.p926.p999.p1018.p1183.p1186.p1191.p1217.p1236.p1242.p1282.p1328.p1356.p1359.p1420.p1454.p1467.p1578.p1601.p1655.p1666.p1669.p1735.p1747.p1783.p1842.p1890.p1907.p1923.p1928.p1946.p1959.p1963]
15.0,335.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p33.p38.p59.p95.p127.p130.p161.p193.p205.p212.p228.p264.p402.p410.p461.p475.p494.p536.p538.p581.p634.p661.p682.p704.p746.p779.p786.p788.p804.p875.p926.p1018.p1093.p1202.p1242.p1328.p1359.p1402.p1420.p1439.p1493.p1507.p1536.p1550.p1580.p1699.p1723.p1747.p1754.p1786.p1832.p1835.p1850.p1881.p1904.p1907.p1928.p1946.p1959]
15.0,345.0,1.0,45.714285714285715,6.5,122.0,1.0,[p17.p38.p65.p95.p108.p127.p130.p161.p169.p221.p228.p345.p402.p410.p494.p536.p537.p538.p593.p595.p634.p637.p661.p706.p753.p779.p804.p872.p912.p926.p1001.p1042.p1092.p1093.p1106.p1183.p1202.p1238.p1356.p1359.p1439.p1507.p1529.p1605.p1617.p1628.p1655.p1700.p1723.p1727.p1736.p1744.p1786.p1796.p1866.p1907.p1914.p1927.p1928.p1942.p1945.p1946.p1963.p1967]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p38.p49.p76.p108.p146.p221.p256.p318.p345.p402.p458.p473.p480.p494.p544.p551.p552.p595.p599.p706.p753.p797.p802.p814.p822.p894.p912.p962.p1018.p1052.p1106.p1202.p1219.p1238.p1302.p1354.p1355.p1392.p1424.p1498.p1536.p1550.p1585.p1605.p1614.p1620.p1629.p1657.p1699.p1700.p1706.p1727.p1786.p1849.p1866.p1895.p1914.p1927.p1931.p1942.p1945.p1963.p1966.p1967]
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p38.p49.p238.p282.p294.p297.p314.p318.p345.p351.p402.p454.p500.p537.p544.p551.p637.p645.p704.p706.p768.p771.p797.p814.p822.p857.p910.p962.p1001.p1015.p1045.p1052.p1092.p1104.p1106.p1114.p1125.p1145.p1219.p1245.p1251.p1272.p1303.p1335.p1351.p1354.p1366.p1424.p1426.p1443.p1455.p1460.p1474.p1498.p1510.p1529.p1570.p1605.p1617.p1620.p1628.p1636.p1736.p1786.p1874.p1895.p1927.p1968]
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p25.p26.p49.p70.p72.p93.p96.p145.p146.p163.p188.p213.p234.p238.p282.p297.p335.p345.p351.p428.p454.p500.p537.p645.p704.p733.p771.p777.p787.p790.p814.p829.p910.p972.p995.p1015.p1045.p1092.p1104.p1106.p1124.p1125.p1139.p1145.p1150.p1154.p1179.p1245.p1265.p1303.p1354.p1426.p1438.p1443.p1445.p1455.p1460.p1474.p1498.p1510.p1533.p1570.p1591.p1594.p1605.p1620.p1628.p1736.p1744.p1791.p1838.p1857.p1858.p1865.p1874.p1879.p1895.p1914.p1935.p1957.p1968]
15.0,385.0,1.0,45.714285714285715,6.5,122.0,1.0,[p25.p70.p72.p93.p96.p122.p145.p146.p163.p188.p230.p254.p256.p294.p310.p311.p314.p335.p420.p488.p537.p546.p603.p645.p704.p733.p768.p771.p790.p829.p850.p859.p865.p878.p907.p1007.p1015.p1037.p1045.p1065.p1096.p1113.p1114.p1139.p1140.p1145.p1150.p1154.p1179.p1182.p1208.p1219.p1245.p1250.p1290.p1303.p1304.p1335.p1365.p1422.p1438.p1443.p1550.p1552.p1561.p1585.p1594.p1704.p1765.p1772.p1791.p1838.p1857.p1865.p1879.p1935]
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p25.p70.p122.p128.p178.p230.p294.p310.p311.p488.p496.p500.p518.p519.p546.p602.p646.p659.p733.p768.p774.p787.p850.p855.p865.p878.p907.p924.p947.p956.p972.p992.p1007.p1015.p1037.p1065.p1096.p1113.p1114.p1139.p1150.p1182.p1208.p1223.p1250.p1261.p1265.p1271.p1272.p1304.p1319.p1351.p1368.p1392.p1445.p1474.p1505.p1529.p1561.p1621.p1634.p1637.p1659.p1681.p1701.p1704.p1770.p1772.p1791.p1865.p1877.p1906.p1918.p1931.p1935.p1966]
15.0,405.0,1.0,45.714285714285715,6.5,122.0,1.0,[p24.p41.p56.p61.p93.p117.p128.p139.p146.p152.p225.p244.p254.p310.p362.p448.p496.p518.p539.p556.p601.p602.p611.p625.p646.p659.p687.p773.p846.p855.p865.p878.p889.p902.p924.p945.p946.p947.p980.p1062.p1096.p1113.p1114.p1134.p1145.p1230.p1250.p1271.p1304.p1307.p1319.p1368.p1441.p1445.p1481.p1540.p1561.p1637.p1681.p1711.p1762.p1765.p1768.p1770.p1837.p1877.p1918.p1920]
15.0,415.0,1.0,45.714285714285715,6.5,122.0,1.0,[p41.p56.p117.p128.p139.p141.p152.p157.p254.p294.p299.p304.p321.p382.p427.p448.p496.p502.p539.p547.p601.p603.p604.p625.p679.p686.p687.p855.p863.p879.p883.p902.p924.p940.p945.p947.p1062.p1063.p1131.p1134.p1140.p1164.p1172.p1177.p1201.p1230.p1271.p1283.p1290.p1319.p1329.p1377.p1445.p1494.p1505.p1540.p1568.p1575.p1586.p1627.p1679.p1708.p1711.p1745.p1762.p1765.p1770.p1821.p1837.p1898.p1899.p1906.p1911.p1935.p1989]
15.0,425.0,1.0,45.714285714285715,6.5,122.0,1.0,[p44.p53.p56.p117.p141.p150.p157.p223.p244.p281.p304.p358.p365.p382.p427.p455.p510.p522.p539.p556.p601.p659.p679.p686.p747.p755.p812.p839.p856.p863.p940.p1063.p1134.p1164.p1177.p1201.p1227.p1230.p1279.p1290.p1307.p1543.p1551.p1568.p1575.p1586.p1630.p1654.p1679.p1692.p1708.p1711.p1785.p1821.p1877.p1894.p1899.p1906.p1911.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,6.5,122.0,1.0,[p44.p141.p150.p172.p225.p239.p244.p358.p365.p455.p462.p522.p526.p547.p577.p625.p679.p683.p686.p755.p812.p863.p879.p940.p953.p990.p1058.p1063.p1070.p1100.p1110.p1121.p1126.p1132.p1143.p1164.p1172.p1227.p1264.p1279.p1290.p1307.p1329.p1377.p1408.p1428.p1441.p1543.p1545.p1567.p1575.p1577.p1635.p1654.p1679.p1691.p1692.p1711.p1721.p1722.p1821.p1894.p1898.p1911.p1932.p1980.p1989.p1996]
15.0,445.0,1.0,45.714285714285715,6.5,122.0,1.0,[p30.p32.p44.p53.p56.p133.p207.p210.p225.p239.p276.p281.p322.p356.p358.p365.p426.p427.p442.p455.p482.p486.p507.p523.p560.p570.p633.p646.p651.p683.p691.p723.p807.p851.p871.p879.p968.p990.p991.p1058.p1070.p1072.p1090.p1100.p1110.p1147.p1172.p1196.p1246.p1264.p1277.p1279.p1353.p1428.p1494.p1544.p1545.p1551.p1567.p1575.p1589.p1596.p1630.p1635.p1652.p1671.p1691.p1721.p1722.p1750.p1894.p1922.p1944.p1962.p1980.p1981.p1989.p1996]
15.0,455.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p0.p30.p32.p53.p170.p172.p207.p222.p239.p242.p276.p281.p320.p330.p400.p417.p426.p442.p460.p486.p523.p560.p598.p683.p716.p739.p807.p879.p892.p893.p954.p1035.p1058.p1070.p1072.p1142.p1147.p1246.p1353.p1384.p1393.p1408.p1452.p1459.p1488.p1567.p1596.p1598.p1611.p1630.p1635.p1652.p1671.p1722.p1748.p1800.p1873.p1896.p1944.p1962.p1981.p1989]
15.0,465.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p30.p106.p118.p166.p190.p229.p242.p276.p290.p299.p322.p330.p339.p400.p423.p438.p442.p456.p460.p482.p486.p533.p641.p714.p715.p716.p723.p739.p807.p851.p871.p892.p906.p953.p954.p991.p1035.p1072.p1086.p1130.p1142.p1169.p1213.p1264.p1285.p1301.p1311.p1353.p1376.p1387.p1408.p1433.p1452.p1459.p1488.p1497.p1531.p1577.p1589.p1596.p1599.p1608.p1611.p1635.p1642.p1647.p1664.p1670.p1722.p1750.p1787.p1800.p1809.p1813.p1839.p1873.p1910.p1933.p1962.p1980]
15.0,475.0,1.0,45.714285714285715,6.5,122.0,1.0,[p1.p32.p39.p90.p106.p118.p220.p222.p309.p346.p386.p417.p438.p486.p613.p641.p658.p710.p712.p723.p760.p844.p861.p887.p906.p917.p953.p954.p981.p982.p1109.p1146.p1169.p1241.p1285.p1325.p1387.p1459.p1497.p1511.p1530.p1539.p1549.p1557.p1599.p1608.p1610.p1642.p1664.p1689.p1703.p1778.p1795.p1813.p1820.p1910.p1933.p1982]
15.0,485.0,1.0,45.714285714285715,6.5,122.0,1.0,[p19.p166.p273.p295.p339.p361.p417.p423.p434.p468.p489.p503.p517.p639.p658.p663.p710.p728.p732.p760.p800.p844.p876.p887.p952.p957.p971.p1003.p1004.p1057.p1091.p1109.p1123.p1130.p1146.p1228.p1267.p1268.p1274.p1338.p1380.p1384.p1459.p1488.p1508.p1549.p1557.p1599.p1610.p1642.p1651.p1664.p1703.p1738.p1778.p1787.p1820.p1824.p1872.p1901.p1933.p1977]
15.0,495.0,1.0,45.714285714285715,6.5,122.0,1.0,[p1.p6.p39.p40.p284.p361.p417.p434.p449.p468.p623.p639.p712.p732.p762.p798.p800.p952.p957.p971.p1003.p1004.p1055.p1212.p1218.p1268.p1274.p1338.p1342.p1380.p1398.p1530.p1613.p1647.p1649.p1651.p1670.p1738.p1787.p1824.p1893.p1977]
5.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p184.p226.p278.p332.p333.p341.p353.p366.p367.p408.p628.p756.p836.p1156.p1214.p1237.p1294.p1295.p1559.p1729.p1763.p1891]
5.0,15.0,1.0,45.714285714285715,6.3,67.0,1.0,[p46.p265.p300.p301.p332.p353.p357.p363.p430.p452.p508.p628.p756.p761.p923.p997.p1136.p1137.p1156.p1253.p1269.p1415.p1434.p1553.p1749.p1763.p1985]
5.0,25.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p46.p58.p101.p209.p214.p265.p278.p301.p315.p353.p430.p476.p515.p531.p722.p789.p805.p1000.p1200.p1273.p1434.p1447.p1449.p1482.p1490.p1506.p1526.p1532.p1749.p1822.p1985]
5.0,35.0,1.0,45.714285714285715,6.3,67.0,1.0,[p62.p73.p87.p209.p249.p286.p326.p372.p487.p821.p1087.p1337.p1490.p1542.p1646.p1841.p1846.p1943]
5.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p62.p186.p197.p245.p275.p326.p338.p372.p451.p470.p484.p530.p532.p631.p697.p708.p742.p749.p1040.p1115.p1128.p1161.p1465.p1482.p1485.p1646.p1808.p1947]
5.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p37.p275.p389.p450.p484.p497.p516.p610.p652.p708.p719.p750.p867.p1115.p1347.p1465.p1555.p1644.p1743.p1764.p1845.p1991]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p7.p60.p173.p389.p445.p559.p610.p693.p711.p750.p925.p1239.p1322.p1341.p1364.p1407.p1432.p1461.p1616.p1625.p1674.p1743.p1764.p1766.p1823.p1919.p1973.p1997]
5.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p18.p98.p105.p126.p374.p381.p403.p562.p567.p650.p664.p711.p758.p825.p843.p955.p977.p1025.p1036.p1144.p1340.p1509.p1653.p1683.p1695.p1757.p1764.p1867.p1919.p1948.p1965.p1997]
5.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p15.p120.p231.p296.p374.p520.p559.p562.p650.p662.p664.p672.p743.p783.p820.p911.p955.p977.p1023.p1032.p1076.p1144.p1185.p1188.p1207.p1278.p1309.p1322.p1389.p1534.p1619.p1653.p1660.p1757.p1867.p1997]
5.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p50.p160.p201.p218.p263.p289.p292.p490.p643.p672.p743.p864.p885.p1025.p1075.p1112.p1284.p1289.p1406.p1413.p1462.p1472.p1478.p1534.p1653.p1684.p1694.p1716.p1859.p1862.p1948.p1975.p1984]
5.0,105.0,1.0,45.714285714285715,6.3,67.0,1.0,[p125.p132.p154.p160.p194.p285.p421.p436.p520.p605.p608.p643.p649.p685.p913.p938.p969.p1002.p1023.p1175.p1288.p1289.p1298.p1317.p1327.p1390.p1394.p1478.p1562.p1569.p1643.p1678.p1684.p1716.p1852.p1859.p1948.p1975.p1984]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p8.p83.p132.p240.p390.p409.p877.p913.p987.p1008.p1171.p1175.p1317.p1327.p1336.p1390.p1473.p1475.p1478.p1487.p1558.p1562.p1663.p1685.p1687.p1690.p1716.p1775.p1852]
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p27.p132.p240.p266.p274.p325.p390.p409.p416.p457.p513.p514.p586.p791.p908.p913.p986.p993.p1074.p1171.p1258.p1315.p1464.p1480.p1558.p1739.p1780.p1843]
5.0,135.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p71.p143.p240.p274.p388.p852.p993.p1039.p1111.p1280.p1348.p1349.p1367.p1414.p1444.p1514.p1581.p1673.p1799]
5.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p78.p151.p235.p274.p416.p435.p459.p565.p809.p852.p854.p944.p967.p1021.p1129.p1234.p1429.p1444.p1496.p1548.p1581.p1673.p1810.p1812.p1817.p1836.p1926.p1937.p1976]
5.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p171.p235.p274.p307.p371.p388.p435.p809.p815.p845.p862.p921.p928.p933.p944.p1017.p1073.p1176.p1234.p1280.p1286.p1292.p1405.p1581.p1810.p1817.p1856.p1951.p1976]
5.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p23.p36.p81.p307.p328.p501.p534.p563.p731.p737.p834.p840.p853.p862.p881.p884.p916.p921.p933.p1017.p1064.p1176.p1181.p1240.p1429.p1463.p1547.p1597.p1645.p1696.p1702.p1725.p1733.p1755.p1925.p1926.p1941.p1951]
5.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p13.p36.p171.p176.p177.p270.p467.p573.p578.p699.p731.p737.p1038.p1044.p1077.p1119.p1173.p1240.p1299.p1357.p1405.p1519.p1590.p1615.p1668.p1696.p1717.p1733.p1755.p1781.p1913.p1994]
5.0,185.0,0.9733333333333334,45.714285714285715,6.3,67.0,1.0,[p54.p111.p176.p258.p323.p485.p535.p555.p681.p929.p936.p994.p1028.p1054.p1225.p1334.p1369.p1378.p1395.p1626.p1632.p1677.p1794.p1897.p1913.p1936]
5.0,195.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p104.p111.p112.p491.p803.p929.p950.p1012.p1014.p1099.p1119.p1149.p1155.p1174.p1203.p1224.p1326.p1334.p1378.p1418.p1456.p1560.p1587.p1632.p1715.p1888.p1986]
5.0,205.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p29.p99.p159.p317.p352.p359.p377.p481.p630.p654.p703.p751.p803.p824.p849.p903.p963.p996.p1020.p1078.p1119.p1153.p1155.p1180.p1190.p1224.p1416.p1418.p1442.p1456.p1483.p1527.p1734.p1840.p1844.p1848.p1853]
5.0,215.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p134.p140.p250.p271.p317.p359.p377.p395.p401.p432.p481.p541.p572.p803.p870.p903.p950.p996.p1120.p1135.p1189.p1190.p1224.p1270.p1314.p1457.p1479.p1607.p1730.p1773.p1844.p1848.p1851.p1853.p1924]
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p191.p206.p237.p267.p291.p303.p394.p401.p432.p439.p474.p528.p618.p622.p630.p647.p826.p870.p897.p919.p931.p932.p1047.p1101.p1249.p1256.p1300.p1385.p1435.p1606.p1648.p1814.p1853]
5.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p12.p82.p155.p196.p206.p261.p271.p474.p481.p600.p618.p674.p698.p729.p826.p975.p1006.p1046.p1081.p1157.p1163.p1206.p1255.p1427.p1515.p1698.p1814.p1860.p1956.p1978.p1993.p1999]
5.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p85.p189.p196.p243.p319.p576.p698.p795.p1006.p1081.p1178.p1187.p1206.p1231.p1296.p1313.p1427.p1457.p1458.p1469.p1504.p1556.p1593.p1606.p1676.p1698.p1784.p1814.p1969.p1999]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p3.p153.p267.p373.p443.p492.p493.p588.p638.p766.p813.p966.p1107.p1209.p1210.p1221.p1244.p1312.p1324.p1339.p1504.p1525.p1556.p1606.p1631.p1665.p1675.p1676.p1724.p1889.p1900.p1903.p1940]
5.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p75.p260.p268.p373.p384.p492.p493.p521.p588.p615.p638.p713.p736.p781.p942.p1016.p1127.p1206.p1244.p1339.p1379.p1440.p1512.p1535.p1556.p1606.p1790.p1878.p1883.p1900.p1921]
5.0,275.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p75.p260.p268.p324.p347.p373.p441.p495.p575.p614.p615.p781.p784.p819.p890.p901.p1016.p1388.p1697.p1719.p1724.p1815.p1829.p1831.p1903.p1998]
5.0,285.0,1.0,45.714285714285715,6.3,67.0,1.0,[p80.p248.p324.p384.p447.p653.p785.p806.p890.p1016.p1083.p1197.p1215.p1306.p1421.p1446.p1720.p1752.p1811.p1829.p1876.p1902.p1934.p1972.p1992.p1998]
5.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p149.p280.p336.p895.p958.p1222.p1417.p1565.p1693.p1720.p1806.p1818.p1855.p1890.p1961.p1974]
5.0,305.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p148.p149.p958.p1080.p1159.p1192.p1276.p1521.p1573.p1602.p1669.p1863.p1890]
5.0,315.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p47.p59.p102.p164.p262.p287.p308.p668.p670.p701.p727.p738.p740.p767.p1060.p1095.p1152.p1199.p1216.p1402.p1546.p1573.p1578.p1693.p1835.p1930]
5.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p33.p43.p45.p47.p129.p158.p205.p308.p425.p461.p527.p538.p624.p786.p808.p817.p958.p1031.p1061.p1167.p1293.p1564.p1618.p1754]
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p129.p130.p147.p264.p308.p580.p599.p725.p734.p786.p788.p872.p894.p905.p949.p988.p1001.p1242.p1293.p1328.p1355.p1359.p1439.p1493.p1580.p1617.p1629.p1656.p1699.p1788.p1907.p1914.p1939.p1942.p1959]
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p91.p108.p129.p169.p252.p458.p580.p599.p634.p637.p661.p682.p779.p894.p912.p1042.p1293.p1355.p1629.p1655.p1699.p1723.p1754.p1788.p1796.p1914.p1942]
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p161.p216.p221.p228.p252.p297.p473.p552.p704.p735.p753.p814.p872.p894.p910.p912.p962.p973.p1168.p1392.p1536.p1605.p1657.p1847.p1881.p1939]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p297.p345.p410.p454.p537.p777.p797.p814.p995.p1045.p1052.p1104.p1219.p1303.p1320.p1351.p1365.p1392.p1460.p1533.p1571.p1657.p1736.p1847.p1858.p1881.p1895]
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p72.p188.p213.p256.p335.p480.p733.p777.p790.p818.p829.p878.p1045.p1106.p1150.p1179.p1182.p1245.p1251.p1351.p1365.p1386.p1438.p1455.p1474.p1510.p1529.p1533.p1585.p1838.p1858.p1874.p1881.p1931.p1957.p1968]
5.0,385.0,1.0,45.714285714285715,6.3,67.0,1.0,[p25.p26.p61.p70.p72.p122.p163.p254.p256.p420.p566.p604.p617.p692.p733.p757.p774.p792.p907.p992.p995.p1007.p1037.p1145.p1154.p1533.p1585.p1594.p1634.p1681.p1701.p1704.p1772.p1777.p1931.p1957.p1968]
5.0,395.0,1.0,45.714285714285715,6.3,67.0,1.0,[p25.p26.p49.p61.p122.p163.p230.p256.p393.p546.p566.p602.p757.p859.p865.p878.p889.p992.p1096.p1250.p1261.p1272.p1477.p1621.p1634.p1661.p1704.p1877.p1899]
5.0,405.0,1.0,45.714285714285715,6.3,67.0,1.0,[p70.p117.p200.p362.p448.p510.p566.p602.p604.p730.p747.p764.p773.p839.p846.p902.p930.p980.p1143.p1265.p1283.p1477.p1481.p1505.p1637.p1659.p1681.p1918.p1935]
5.0,415.0,1.0,45.714285714285715,6.3,67.0,1.0,[p56.p139.p167.p199.p208.p223.p321.p502.p506.p519.p547.p601.p603.p604.p646.p764.p883.p902.p947.p1027.p1131.p1134.p1143.p1227.p1254.p1279.p1329.p1477.p1481.p1540.p1568.p1681.p1711.p1745.p1762.p1765.p1770.p1785.p1911.p1922]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p139.p199.p208.p223.p241.p321.p327.p365.p603.p625.p677.p694.p812.p863.p879.p883.p1010.p1063.p1100.p1121.p1143.p1177.p1227.p1248.p1290.p1307.p1428.p1441.p1540.p1589.p1627.p1679.p1708.p1821.p1906.p1922.p1932.p1980]
5.0,435.0,1.0,45.714285714285715,6.3,67.0,1.0,[p107.p168.p172.p225.p239.p241.p344.p358.p365.p462.p507.p570.p683.p694.p879.p968.p1110.p1121.p1196.p1277.p1279.p1377.p1408.p1494.p1544.p1567.p1568.p1589.p1598.p1654.p1894.p1898]
5.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p168.p225.p304.p344.p356.p365.p427.p523.p570.p644.p651.p691.p851.p879.p951.p953.p1035.p1072.p1121.p1132.p1264.p1502.p1551.p1567.p1589.p1722.p1750]
5.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p32.p107.p114.p207.p276.p299.p322.p356.p398.p426.p460.p549.p633.p644.p851.p879.p953.p991.p1070.p1086.p1126.p1172.p1301.p1376.p1452.p1486.p1551.p1577.p1612.p1630.p1712]
5.0,465.0,1.0,45.714285714285715,6.3,67.0,1.0,[p30.p118.p190.p207.p220.p229.p290.p299.p339.p346.p438.p533.p577.p641.p644.p657.p714.p906.p982.p1126.p1169.p1246.p1301.p1325.p1384.p1433.p1452.p1544.p1839.p1873]
5.0,475.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p0.p1.p90.p118.p222.p255.p309.p346.p423.p434.p453.p463.p583.p633.p657.p716.p876.p892.p981.p982.p1009.p1057.p1089.p1102.p1130.p1169.p1387.p1486.p1497.p1595.p1611.p1651.p1689.p1795.p1839.p1982]
5.0,485.0,1.0,45.714285714285715,6.3,67.0,1.0,[p19.p170.p255.p273.p434.p449.p517.p712.p728.p732.p798.p800.p861.p876.p887.p892.p1091.p1212.p1274.p1380.p1384.p1497.p1508.p1522.p1539.p1549.p1649.p1651.p1670.p1795.p1901]
5.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p6.p40.p312.p449.p509.p583.p623.p656.p710.p728.p732.p799.p831.p957.p1003.p1055.p1091.p1212.p1267.p1274.p1342.p1592.p1613.p1649.p1740.p1787.p1977]
