x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,35.0,1.0,45.714285714285715,5.5,109.2,1.0,[p160.p230.p383.p433.p454.p487.p559.p568.p812.p846.p1077.p1144.p1241.p1289.p1411.p1626.p1658.p1728.p1735.p1860]
5.0,45.0,1.0,45.714285714285715,5.5,109.2,1.0,[p5.p8.p37.p144.p199.p454.p560.p568.p762.p883.p1058.p1087.p1114.p1133.p1289.p1343.p1502.p1626.p1669.p1725.p1800.p1828.p1930.p1972]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p0.p144.p487.p492.p560.p565.p580.p625.p753.p1059.p1350.p1442.p1502.p1606.p1637.p1856.p1898.p1916.p1957]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p253.p448.p481.p494.p531.p565.p580.p625.p880.p961.p993.p1087.p1109.p1125.p1159.p1372.p1674.p1716.p1829.p1957]
5.0,75.0,1.0,45.714285714285715,5.5,109.2,1.0,[p244.p253.p319.p604.p700.p790.p903.p904.p939.p949.p955.p1207.p1538.p1773.p1848.p1878.p1935.p1961.p1991]
5.0,85.0,1.0,45.714285714285715,5.5,109.2,1.0,[p139.p150.p162.p194.p220.p239.p290.p604.p693.p718.p749.p790.p859.p863.p899.p904.p1038.p1046.p1376.p1638.p1848.p1870.p1878.p1941]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p9.p13.p46.p162.p194.p220.p397.p401.p437.p504.p620.p718.p733.p840.p922.p966.p1038.p1278.p1306.p1344.p1355.p1363.p1590.p1691.p1700.p1761.p1795.p1941]
5.0,105.0,1.0,45.714285714285715,5.5,109.2,1.0,[p9.p82.p124.p178.p179.p263.p397.p401.p437.p556.p581.p593.p652.p789.p1119.p1270.p1320.p1436.p1698.p1969.p1977]
5.0,115.0,1.0,45.714285714285715,5.5,109.2,1.0,[p42.p43.p183.p193.p214.p296.p339.p518.p581.p710.p755.p785.p818.p1008.p1034.p1048.p1099.p1131.p1155.p1157.p1369.p1971.p1973.p1986]
5.0,125.0,1.0,45.714285714285715,5.5,109.2,1.0,[p121.p280.p613.p672.p710.p722.p729.p755.p786.p894.p1003.p1063.p1100.p1248.p1321.p1328.p1369.p1435.p1585.p1747.p1764.p1781.p1808.p1950.p1971]
5.0,135.0,1.0,45.714285714285715,5.5,109.2,1.0,[p74.p86.p121.p138.p214.p222.p294.p489.p813.p894.p1063.p1116.p1172.p1217.p1629.p1683.p1789]
5.0,145.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p314.p328.p409.p545.p769.p813.p969.p1000.p1054.p1214.p1412.p1429.p1453.p1466.p1511.p1522.p1594.p1780.p1825.p1844.p1931.p1962]
5.0,155.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p118.p127.p210.p311.p323.p345.p405.p645.p648.p650.p664.p679.p778.p934.p957.p1214.p1308.p1312.p1366.p1466.p1479.p1497.p1511.p1552.p1825.p1844.p1902.p1921]
5.0,165.0,1.0,45.714285714285715,5.5,109.2,1.0,[p266.p348.p405.p522.p530.p577.p650.p737.p769.p957.p1022.p1025.p1070.p1101.p1137.p1188.p1224.p1366.p1380.p1547.p1552.p1776.p1784.p1832.p1886.p1902.p1917.p1966]
5.0,175.0,1.0,45.714285714285715,5.5,109.2,1.0,[p26.p55.p106.p113.p208.p288.p304.p331.p405.p523.p544.p598.p921.p1076.p1126.p1140.p1188.p1224.p1239.p1572.p1602.p1755.p1760.p1964]
5.0,185.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p55.p106.p125.p161.p181.p444.p523.p797.p869.p875.p1013.p1107.p1126.p1269.p1469.p1490.p1650.p1850.p1855.p1937.p1974.p1980.p1994]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p181.p324.p326.p462.p503.p631.p701.p1013.p1153.p1260.p1269.p1301.p1467.p1471.p1493.p1534.p1624.p1651.p1697.p1786.p1850.p1913.p1974]
5.0,205.0,1.0,45.714285714285715,5.5,109.2,1.0,[p18.p109.p324.p607.p642.p702.p825.p829.p843.p869.p878.p1001.p1171.p1234.p1345.p1393.p1424.p1446.p1456.p1786.p1913.p1942]
5.0,215.0,1.0,45.714285714285715,5.5,109.2,1.0,[p103.p109.p277.p542.p741.p820.p869.p1145.p1234.p1275.p1410.p1615.p1645.p1697.p1923.p1928]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p101.p146.p176.p248.p277.p476.p608.p637.p721.p731.p784.p1031.p1193.p1212.p1338.p1364.p1514.p1516.p1566.p1593.p1609.p1615.p1670.p1754]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p151.p192.p232.p248.p389.p447.p493.p546.p725.p731.p734.p1117.p1330.p1338.p1609]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p3.p158.p232.p293.p342.p389.p423.p446.p447.p557.p561.p686.p724.p936.p1138.p1179.p1255.p1292.p1523.p1654.p1721.p1785.p1805.p1882]
5.0,255.0,1.0,45.714285714285715,5.5,109.2,1.0,[p45.p289.p423.p810.p1201.p1255.p1258.p1294.p1405.p1523.p1684.p1708.p1785.p1882.p1982]
5.0,265.0,1.0,45.714285714285715,5.5,109.2,1.0,[p54.p196.p200.p289.p432.p601.p612.p665.p943.p953.p967.p1403.p1448.p1612.p1756.p1833]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p112.p174.p284.p356.p359.p554.p594.p612.p801.p824.p953.p1065.p1206.p1316.p1383.p1403.p1475.p1492.p1515.p1518.p1634.p1750.p1833.p1926]
5.0,285.0,1.0,45.714285714285715,5.5,109.2,1.0,[p68.p99.p302.p321.p388.p391.p403.p554.p685.p711.p783.p805.p824.p872.p876.p1065.p1066.p1083.p1189.p1206.p1285.p1316.p1425.p1492.p1635]
5.0,295.0,1.0,45.714285714285715,5.5,109.2,1.0,[p39.p99.p246.p302.p706.p711.p766.p842.p960.p1184.p1244.p1304.p1340.p1382.p1413.p1639.p1681.p1877.p1947]
5.0,305.0,1.0,45.714285714285715,5.5,109.2,1.0,[p72.p246.p386.p459.p466.p592.p706.p714.p857.p930.p1007.p1055.p1229.p1244.p1296.p1331.p1413.p1597.p1639.p1777.p1944]
5.0,315.0,1.0,45.714285714285715,5.5,109.2,1.0,[p170.p386.p466.p533.p668.p736.p850.p930.p973.p1296.p1454.p1488.p1570.p1730.p1783]
5.0,325.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p66.p360.p393.p477.p668.p1085.p1232.p1252.p1419.p1644.p1653.p1699.p1730.p1769.p1889]
5.0,335.0,1.0,45.714285714285715,5.5,109.2,1.0,[p44.p407.p499.p573.p717.p1365.p1439.p1454.p1481.p1541.p1556.p1655.p1782.p1862.p1880]
5.0,345.0,1.0,45.714285714285715,5.5,109.2,1.0,[p12.p51.p264.p396.p407.p500.p793.p927.p972.p1252.p1277.p1324.p1406.p1504.p1621.p1633.p1644.p1659.p1706.p1858]
5.0,355.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p12.p84.p221.p310.p317.p396.p519.p569.p584.p605.p621.p644.p730.p763.p787.p791.p793.p1060.p1195.p1341.p1434.p1478.p1504.p1565.p1621.p1623.p1706.p1758.p1879.p1970]
5.0,365.0,0.9633333333333334,45.714285714285715,5.5,109.2,1.0,[p12.p218.p229.p278.p303.p310.p343.p344.p354.p430.p514.p605.p647.p707.p730.p774.p809.p874.p911.p984.p1192.p1225.p1247.p1262.p1334.p1386.p1437.p1440.p1482.p1592.p1690.p1707.p1718.p1827.p1883]
5.0,375.0,0.9633333333333334,45.714285714285715,5.5,109.2,1.0,[p91.p218.p233.p274.p300.p354.p430.p431.p439.p576.p617.p1222.p1588.p1598.p1649.p1864.p1866.p1989]
5.0,385.0,1.0,45.714285714285715,5.5,109.2,1.0,[p172.p431.p471.p558.p600.p647.p770.p806.p854.p998.p1152.p1204.p1451.p1588.p1613.p1663.p1749.p1843.p1864]
5.0,395.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p14.p137.p265.p517.p596.p600.p806.p1071.p1095.p1209.p1213.p1223.p1299.p1451.p1485.p1636.p1733.p1875.p1956]
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p70.p89.p173.p177.p231.p365.p484.p658.p723.p981.p1122.p1135.p1209.p1223.p1374.p1485.p1574.p1636.p1664.p1712.p1751.p1766.p1793.p1802.p1954]
5.0,415.0,1.0,45.714285714285715,5.5,109.2,1.0,[p173.p189.p368.p378.p441.p443.p596.p640.p673.p690.p740.p895.p897.p981.p1135.p1332.p1337.p1348.p1385.p1495.p1571.p1581.p1793.p1835.p1854.p1859.p1910.p1988]
5.0,425.0,1.0,45.714285714285715,5.5,109.2,1.0,[p61.p166.p268.p269.p329.p371.p373.p602.p655.p658.p662.p690.p719.p870.p882.p895.p1032.p1267.p1385.p1527.p1537.p1550.p1813]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p141.p166.p191.p281.p329.p334.p482.p510.p541.p587.p655.p886.p941.p999.p1016.p1154.p1158.p1162.p1243.p1325.p1351.p1536.p1537.p1550.p1581.p1605.p1739.p1740.p1813.p1847]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p28.p349.p353.p490.p510.p590.p639.p728.p1127.p1158.p1162.p1273.p1347.p1351.p1420.p1532.p1581.p1583.p1605.p1767.p1894.p1940.p1948]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p136.p228.p440.p452.p502.p505.p521.p549.p590.p666.p675.p867.p926.p975.p1162.p1215.p1230.p1257.p1375.p1389.p1813.p1826.p1852.p1904.p1943]
5.0,465.0,1.0,45.714285714285715,5.5,109.2,1.0,[p203.p237.p453.p490.p549.p624.p666.p698.p1050.p1069.p1943]
5.0,475.0,1.0,45.714285714285715,5.5,109.2,1.0,[p67.p132.p211.p249.p297.p307.p453.p457.p506.p624.p1075.p1183.p1236.p1357.p1408.p1526.p1661.p1693.p1818.p1899]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p132.p553.p599.p823.p871.p928.p991.p1015.p1092.p1185.p1259.p1261.p1264.p1373.p1426.p1463.p1508.p1641.p1646.p1661.p1912.p1949.p1996]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p312.p347.p450.p458.p553.p823.p931.p1089.p1091.p1092.p1264.p1311.p1349.p1373.p1463.p1561.p1631.p1641.p1701.p1857.p1949]
15.0,5.0,1.0,45.714285714285715,5.5,109.2,1.0,[p157.p256.p398.p418.p488.p535.p543.p654.p676.p694.p811.p819.p884.p1197.p1291.p1555.p1564.p1582.p1748.p1779.p1798.p1845.p1872.p1998]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p21.p63.p73.p256.p380.p418.p603.p638.p694.p804.p896.p1177.p1187.p1226.p1322.p1555.p1560.p1564.p1717.p1742.p1746.p1799.p1845.p1906.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p31.p73.p120.p256.p350.p380.p670.p804.p819.p896.p938.p962.p1079.p1177.p1496.p1560.p1564.p1660.p1742.p1791]
15.0,35.0,1.0,45.714285714285715,5.5,109.2,1.0,[p27.p235.p524.p566.p579.p727.p758.p985.p987.p1077.p1168.p1496.p1542.p1685.p1828.p1867.p1918.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p23.p27.p144.p153.p387.p460.p536.p625.p762.p1081.p1114.p1132.p1218.p1266.p1343.p1460.p1502.p1637.p1657.p1658.p1797.p1918]
15.0,55.0,1.0,45.714285714285715,5.5,109.2,1.0,[p1.p83.p94.p163.p261.p298.p395.p448.p536.p635.p656.p720.p753.p879.p880.p883.p933.p961.p993.p1058.p1139.p1240.p1529.p1557.p1558.p1679.p1685.p1856.p1867.p1916.p1992]
15.0,65.0,1.0,45.714285714285715,5.5,109.2,1.0,[p1.p448.p604.p677.p782.p961.p993.p1057.p1139.p1159.p1313.p1350.p1442.p1529.p1679.p1757.p1829.p1897.p1915.p1955]
15.0,75.0,1.0,45.714285714285715,5.5,109.2,1.0,[p87.p115.p130.p155.p159.p253.p319.p422.p498.p562.p683.p693.p838.p903.p939.p1220.p1235.p1303.p1538.p1563.p1638.p1773.p1873]
15.0,85.0,1.0,45.714285714285715,5.5,109.2,1.0,[p79.p150.p162.p270.p604.p620.p790.p929.p1136.p1156.p1207.p1300.p1474.p1476.p1500.p1680.p1773.p1790.p1848.p1884]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p13.p58.p155.p207.p410.p508.p556.p781.p902.p955.p1165.p1315.p1528.p1790.p1884]
15.0,105.0,1.0,45.714285714285715,5.5,109.2,1.0,[p82.p117.p556.p688.p789.p840.p1131.p1169.p1271.p1500.p1911.p1950.p1977]
15.0,115.0,1.0,45.714285714285715,5.5,109.2,1.0,[p108.p267.p296.p339.p364.p449.p595.p845.p1005.p1099.p1157.p1169.p1369.p1394.p1774.p1896.p1911]
15.0,125.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p110.p213.p286.p292.p357.p364.p392.p404.p672.p710.p845.p856.p971.p1005.p1034.p1084.p1100.p1163.p1360.p1369.p1480.p1719.p1781]
15.0,135.0,1.0,45.714285714285715,5.5,109.2,1.0,[p129.p338.p672.p756.p856.p900.p1104.p1384.p1461.p1473.p1480.p1530.p1719.p1781.p1853.p1865.p1936]
15.0,145.0,1.0,45.714285714285715,5.5,109.2,1.0,[p34.p308.p311.p328.p409.p578.p664.p778.p861.p994.p1054.p1090.p1104.p1251.p1366.p1453.p1461.p1479.p1511.p1522.p1665.p1865.p1902.p1964.p1978]
15.0,155.0,0.99,45.714285714285715,5.5,109.2,1.0,[p34.p48.p215.p320.p348.p530.p769.p803.p994.p1009.p1054.p1108.p1242.p1251.p1432.p1438.p1466.p1491.p1503.p1511.p1530.p1596.p1672.p1760.p1825.p1871.p1917]
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p143.p165.p304.p610.p645.p737.p860.p934.p1022.p1025.p1323.p1370.p1377.p1432.p1433.p1447.p1459.p1503.p1573.p1665.p1755.p1784.p1832.p1964.p1997]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p26.p301.p615.p667.p830.p875.p916.p934.p1019.p1025.p1103.p1140.p1309.p1323.p1326.p1336.p1602.p1726.p1732.p1755.p1760.p1966]
15.0,185.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p167.p245.p532.p631.p875.p921.p986.p1013.p1019.p1105.p1239.p1318.p1323.p1345.p1378.p1415.p1572.p1618.p1624.p1650.p1745.p1760.p1784.p1855.p1980.p1994]
15.0,195.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p181.p341.p363.p496.p532.p538.p567.p631.p708.p826.p841.p869.p948.p1105.p1205.p1279.p1421.p1467.p1607.p1650.p1697.p1850.p1980.p1981.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p77.p272.p363.p473.p642.p701.p797.p889.p946.p979.p1161.p1170.p1335.p1445.p1456.p1513.p1628.p1694.p1697.p1786.p1836.p1928]
15.0,215.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p156.p234.p411.p548.p550.p591.p636.p731.p784.p917.p1275.p1333.p1364.p1467.p1484.p1505.p1566.p1670.p1981]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p19.p97.p142.p176.p330.p400.p411.p473.p550.p623.p704.p734.p865.p913.p1146.p1410.p1505.p1593.p1645.p1670.p1689.p1721.p1724.p1803.p1903]
15.0,235.0,1.0,45.714285714285715,5.5,109.2,1.0,[p88.p97.p123.p186.p192.p247.p255.p330.p385.p399.p423.p623.p671.p771.p1052.p1402.p1505.p1514.p1645.p1688.p1689.p1724.p1823.p1830.p1903]
15.0,245.0,1.0,45.714285714285715,5.5,109.2,1.0,[p3.p135.p247.p447.p570.p653.p775.p810.p932.p1035.p1178.p1201.p1559.p1785.p1839.p1909]
15.0,255.0,0.9766666666666667,45.714285714285715,5.5,109.2,1.0,[p3.p45.p140.p200.p240.p247.p260.p335.p342.p379.p570.p653.p692.p764.p765.p775.p810.p847.p919.p936.p1111.p1179.p1258.p1265.p1405.p1422.p1578.p1612.p1671.p1684.p1705.p1907.p1909.p1979]
15.0,265.0,1.0,45.714285714285715,5.5,109.2,1.0,[p54.p309.p335.p361.p438.p754.p801.p847.p901.p1004.p1400.p1422.p1608.p1750.p1756.p1861.p1890]
15.0,275.0,0.9833333333333333,45.714285714285715,5.5,109.2,1.0,[p216.p217.p554.p641.p747.p864.p953.p967.p1206.p1280.p1316.p1346.p1475.p1518.p1634.p1668.p1770.p1887]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p93.p99.p227.p275.p403.p554.p594.p742.p852.p864.p866.p872.p885.p1039.p1065.p1068.p1088.p1245.p1276.p1285.p1382.p1462.p1492.p1545.p1634.p1635.p1952]
15.0,295.0,0.99,45.714285714285715,5.5,109.2,1.0,[p36.p238.p346.p852.p885.p1190.p1382.p1431.p1569.p1640.p1675.p1682.p1703.p1704]
15.0,305.0,1.0,45.714285714285715,5.5,109.2,1.0,[p105.p227.p262.p305.p360.p381.p386.p469.p627.p732.p760.p935.p960.p1072.p1110.p1244.p1382.p1512.p1783.p1944.p1965]
15.0,315.0,0.99,45.714285714285715,5.5,109.2,1.0,[p92.p98.p327.p611.p616.p691.p748.p760.p857.p868.p1072.p1082.p1113.p1396.p1449.p1653.p1699.p1858.p1885]
15.0,325.0,1.0,45.714285714285715,5.5,109.2,1.0,[p128.p251.p279.p691.p780.p831.p906.p1129.p1314.p1396.p1439.p1449.p1454.p1519.p1603.p1655.p1858.p1885]
15.0,335.0,1.0,45.714285714285715,5.5,109.2,1.0,[p236.p407.p412.p483.p696.p828.p907.p965.p1010.p1297.p1314.p1449.p1501.p1687.p1706.p1709.p1880.p1939.p1960]
15.0,345.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p16.p25.p116.p236.p426.p483.p500.p516.p597.p1010.p1195.p1352.p1434.p1483.p1501.p1510.p1579.p1702.p1706.p1729.p1819.p1984]
15.0,355.0,1.0,45.714285714285715,5.5,109.2,1.0,[p12.p78.p84.p310.p426.p514.p569.p574.p699.p788.p791.p792.p793.p1060.p1064.p1225.p1247.p1510.p1621.p1623.p1633.p1642]
15.0,365.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p38.p78.p91.p104.p299.p303.p354.p420.p512.p574.p730.p774.p836.p874.p887.p911.p1033.p1061.p1074.p1115.p1549.p1633.p1642.p1649.p1827.p1866.p1883.p1970]
15.0,375.0,0.99,45.714285714285715,5.5,109.2,1.0,[p52.p300.p303.p333.p336.p343.p354.p358.p420.p509.p512.p792.p809.p874.p892.p1033.p1093.p1115.p1150.p1152.p1202.p1247.p1441.p1741.p1788.p1883.p1892.p1945.p1951.p1987.p1989]
15.0,385.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p24.p56.p219.p367.p509.p534.p600.p891.p1093.p1115.p1150.p1216.p1222.p1458.p1485.p1531.p1737.p1766.p1788.p1821.p1822.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p24.p89.p134.p442.p571.p695.p891.p1012.p1020.p1071.p1204.p1295.p1395.p1531.p1664.p1673.p1843]
15.0,405.0,1.0,45.714285714285715,5.5,109.2,1.0,[p41.p89.p134.p184.p223.p265.p366.p416.p497.p520.p582.p779.p891.p912.p1012.p1073.p1204.p1337.p1395.p1544.p1600.p1751.p1854]
15.0,415.0,1.0,45.714285714285715,5.5,109.2,1.0,[p65.p70.p76.p189.p337.p340.p373.p378.p435.p472.p602.p658.p673.p674.p690.p740.p807.p881.p937.p1213.p1337.p1399.p1401.p1988]
15.0,425.0,1.0,45.714285714285715,5.5,109.2,1.0,[p29.p47.p57.p202.p206.p382.p596.p614.p690.p752.p870.p890.p941.p990.p1011.p1016.p1120.p1319.p1354.p1477.p1521.p1527.p1595.p1611.p1625.p1740.p1847]
15.0,435.0,0.9833333333333333,45.714285714285715,5.5,109.2,1.0,[p32.p80.p164.p166.p202.p349.p382.p541.p646.p719.p752.p890.p1011.p1032.p1094.p1250.p1267.p1307.p1520.p1537.p1568.p1739.p1763.p1846.p1895.p1910]
15.0,445.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p62.p349.p373.p375.p490.p643.p657.p735.p761.p839.p849.p862.p941.p963.p1014.p1127.p1130.p1151.p1154.p1162.p1196.p1250.p1273.p1347.p1351.p1498.p1610.p1617.p1809.p1813.p1852.p1894]
15.0,455.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p141.p249.p271.p414.p424.p440.p456.p482.p521.p549.p833.p975.p982.p997.p1014.p1029.p1080.p1154.p1174.p1196.p1273.p1464.p1551.p1610.p1801.p1804.p1826.p1905.p1968.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p6.p169.p203.p226.p249.p297.p355.p424.p505.p698.p853.p905.p940.p1037.p1050.p1215.p1356.p1409.p1417.p1444.p1468.p1548.p1551.p1617.p1710.p1775.p1818.p1826.p1905]
15.0,475.0,1.0,45.714285714285715,5.5,109.2,1.0,[p257.p376.p408.p429.p539.p772.p905.p910.p1030.p1050.p1051.p1069.p1106.p1147.p1166.p1373.p1416.p1417.p1622.p1693.p1715.p1818.p1968]
15.0,485.0,1.0,45.714285714285715,5.5,109.2,1.0,[p362.p468.p479.p527.p630.p757.p834.p928.p1015.p1051.p1128.p1185.p1281.p1373.p1508.p1533.p1807.p1868]
15.0,495.0,1.0,45.714285714285715,5.5,109.2,1.0,[p2.p107.p190.p198.p224.p322.p362.p384.p458.p468.p527.p823.p928.p1053.p1092.p1134.p1792.p1841.p1857]
5.0,5.0,1.0,45.714285714285715,6.1,29.2,0.0,[p1499.p1787.p1794.p1798]
5.0,15.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p154.p445.p464.p535.p682.p745.p898.p1027.p1975]
5.0,25.0,1.0,45.714285714285715,6.1,29.2,0.0,[p60.p230.p350.p380.p433.p464.p796.p1056.p1177.p1560.p1999]
5.0,35.0,1.0,45.714285714285715,6.1,29.2,0.0,[p796.p1228.p1241.p1918]
5.0,45.0,1.0,45.714285714285715,6.1,29.2,0.0,[p27.p53.p163.p461.p465.p560.p987.p1221.p1529.p1626]
5.0,55.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p5.p96.p261.p298.p332.p387.p565.p1159.p1898]
5.0,65.0,1.0,45.714285714285715,6.1,29.2,0.0,[p27.p448.p494.p683.p693.p1109.p1898.p1957]
5.0,75.0,1.0,45.714285714285715,6.1,29.2,0.0,[p290.p422.p604.p837.p859.p955.p1372.p1563.p1938]
5.0,85.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p58.p401.p498.p838.p904.p1353.p1355.p1376.p1848]
5.0,95.0,1.0,45.714285714285715,6.1,29.2,0.0,[p620.p863.p966.p1284.p1474.p1590.p1961]
5.0,105.0,1.0,45.714285714285715,6.1,29.2,0.0,[p43.p82.p179.p434.p781.p1002.p1306.p1436.p1528.p1691]
5.0,115.0,1.0,45.714285714285715,6.1,29.2,0.0,[p339.p581.p722.p729.p818.p1003.p1099.p1865]
5.0,125.0,1.0,45.714285714285715,6.1,29.2,0.0,[p710.p1123.p1321.p1764.p1971]
5.0,135.0,1.0,45.714285714285715,6.1,29.2,0.0,[p74.p121.p338.p710.p845.p1054.p1172.p1435.p1480.p1825.p1931]
5.0,145.0,1.0,45.714285714285715,6.1,29.2,0.0,[p650.p813.p1186.p1412.p1620.p1776]
5.0,155.0,1.0,45.714285714285715,6.1,29.2,0.0,[p323.p405.p679.p957.p1022.p1118.p1214.p1366.p1438.p1497.p1594.p1825.p1844]
5.0,165.0,1.0,45.714285714285715,6.1,29.2,0.0,[p345.p523.p645.p803.p1137.p1224.p1552.p1931]
5.0,175.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p118.p125.p331.p470.p1370.p1471.p1552.p1855]
5.0,185.0,1.0,45.714285714285715,6.1,29.2,0.0,[p161.p245.p921.p1107.p1393.p1447.p1471.p1727.p1942]
5.0,195.0,1.0,45.714285714285715,6.1,29.2,0.0,[p272.p444.p462.p503.p680.p826.p1025.p1126.p1697.p1913]
5.0,205.0,1.0,45.714285714285715,6.1,29.2,0.0,[p109.p156.p503.p607.p702.p826.p1171.p1175.p1923]
5.0,215.0,1.0,45.714285714285715,6.1,29.2,0.0,[p19.p168.p291.p476.p1112.p1615.p1923]
5.0,225.0,1.0,45.714285714285715,6.1,29.2,0.0,[p109.p151.p168.p277.p608.p671.p721.p750.p1031.p1212.p1599.p1615.p1903]
5.0,235.0,1.0,45.714285714285715,6.1,29.2,0.0,[p411.p546.p561.p721.p1402.p1584.p1688.p1839]
5.0,245.0,1.0,45.714285714285715,6.1,29.2,0.0,[p557.p561.p876.p919.p932.p1721]
5.0,255.0,1.0,45.714285714285715,6.1,29.2,0.0,[p3.p97.p247.p289.p1198.p1405.p1612]
5.0,265.0,0.9766666666666667,45.714285714285715,6.1,29.2,0.0,[p112.p260.p289.p309.p665.p847.p1004.p1189.p1265.p1280.p1601]
5.0,275.0,1.0,45.714285714285715,6.1,29.2,0.0,[p783]
5.0,285.0,1.0,45.714285714285715,6.1,29.2,0.0,[p284.p685.p711.p754.p1066.p1382.p1492.p1635.p1681]
5.0,295.0,1.0,45.714285714285715,6.1,29.2,0.0,[p68.p952.p1296]
5.0,305.0,1.0,45.714285714285715,6.1,29.2,0.0,[p714.p852.p973.p1045.p1229.p1296]
5.0,315.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p295.p857.p1331.p1570.p1699.p1885]
5.0,325.0,1.0,45.714285714285715,6.1,29.2,0.0,[p12.p128.p170.p469.p736.p744.p906]
5.0,335.0,1.0,45.714285714285715,6.1,29.2,0.0,[p360.p1556.p1709]
5.0,345.0,1.0,45.714285714285715,6.1,29.2,0.0,[p51.p513.p616.p763.p1361.p1406.p1434.p1543.p1591.p1659.p1706.p1720]
5.0,355.0,1.0,45.714285714285715,6.1,29.2,0.0,[p84.p147.p274.p310.p513.p574.p644.p699.p763.p793.p911.p918.p1195.p1247.p1324.p1623]
5.0,365.0,0.9633333333333334,45.714285714285715,6.1,29.2,0.0,[p44.p84.p233.p310.p354.p430.p516.p799.p809.p887.p892.p911.p1482.p1642.p1707.p1864.p1959]
5.0,375.0,1.0,45.714285714285715,6.1,29.2,0.0,[p439.p998.p1150.p1192.p1440.p1441.p1613.p1673.p1749]
5.0,385.0,1.0,45.714285714285715,6.1,29.2,0.0,[p471.p576.p647.p770.p854.p1733]
5.0,395.0,1.0,45.714285714285715,6.1,29.2,0.0,[p41.p634.p1209.p1299.p1636.p1843]
5.0,405.0,1.0,45.714285714285715,6.1,29.2,0.0,[p173.p177.p223.p231.p340.p441.p596.p723.p1374.p1477.p1664.p1712.p1771]
5.0,415.0,1.0,45.714285714285715,6.1,29.2,0.0,[p57.p365.p378.p740.p937.p1233.p1385.p1495.p1625]
5.0,425.0,1.0,45.714285714285715,6.1,29.2,0.0,[p334.p552.p895.p1611.p1771.p1874]
5.0,435.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p646.p1154.p1267.p1536.p1581]
5.0,445.0,1.0,45.714285714285715,6.1,29.2,0.0,[p353.p639.p666.p982.p1158.p1233.p1498.p1617.p1796.p1894.p1895.p1940]
