x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,375.0,1.0,45.714285714285715,6.3,125.3,1.0,[p38.p52.p91.p172.p233.p278.p300.p303.p316.p333.p343.p344.p358.p396.p413.p439.p441.p471.p509.p512.p576.p600.p609.p617.p621.p632.p695.p777.p792.p809.p836.p854.p892.p984.p1033.p1073.p1093.p1115.p1150.p1152.p1180.p1202.p1216.p1222.p1225.p1247.p1334.p1367.p1441.p1458.p1549.p1587.p1592.p1598.p1630.p1706.p1720.p1741.p1749.p1788.p1822.p1866.p1892.p1919.p1925.p1945.p1959.p1970.p1987.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p24.p41.p56.p91.p133.p219.p265.p300.p333.p354.p365.p367.p413.p442.p471.p484.p517.p534.p558.p571.p617.p647.p695.p791.p792.p809.p1020.p1115.p1150.p1152.p1180.p1216.p1295.p1334.p1339.p1367.p1458.p1486.p1567.p1586.p1613.p1664.p1737.p1744.p1821.p1822.p1863.p1892.p1954.p1985.p1989]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p24.p41.p56.p65.p89.p134.p137.p172.p184.p219.p265.p337.p366.p367.p368.p416.p442.p472.p497.p529.p534.p571.p582.p600.p634.p673.p695.p806.p854.p891.p912.p1012.p1020.p1071.p1152.p1204.p1216.p1295.p1299.p1339.p1367.p1395.p1451.p1531.p1600.p1625.p1664.p1673.p1733.p1737.p1744.p1766.p1771.p1821.p1822.p1843.p1875.p1892.p1925.p1985.p1988]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p14.p41.p65.p134.p137.p173.p177.p184.p189.p223.p265.p269.p337.p365.p366.p416.p472.p497.p520.p558.p582.p596.p602.p634.p640.p723.p740.p779.p809.p839.p890.p891.p912.p981.p1012.p1023.p1073.p1122.p1135.p1150.p1204.p1213.p1223.p1247.p1253.p1295.p1307.p1319.p1325.p1337.p1374.p1401.p1458.p1531.p1544.p1586.p1595.p1600.p1611.p1636.p1677.p1712.p1744.p1771.p1793]
15.0,415.0,1.0,45.714285714285715,6.3,125.3,1.0,[p47.p57.p65.p70.p76.p134.p189.p223.p265.p337.p340.p369.p373.p435.p441.p443.p455.p472.p497.p520.p614.p658.p673.p674.p690.p713.p723.p740.p779.p807.p870.p881.p886.p895.p897.p937.p990.p999.p1012.p1023.p1073.p1094.p1213.p1223.p1253.p1319.p1337.p1374.p1401.p1477.p1495.p1521.p1527.p1544.p1550.p1571.p1586.p1611.p1677.p1733.p1751.p1859.p1988]
15.0,425.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p29.p32.p47.p57.p70.p76.p80.p164.p184.p202.p206.p268.p337.p365.p369.p373.p382.p443.p455.p515.p552.p602.p614.p640.p646.p655.p673.p674.p690.p697.p713.p719.p839.p870.p881.p882.p890.p937.p990.p999.p1011.p1032.p1073.p1120.p1162.p1233.p1243.p1293.p1307.p1319.p1325.p1348.p1401.p1418.p1495.p1521.p1527.p1531.p1550.p1574.p1586.p1595.p1611.p1625.p1636.p1712.p1731.p1739.p1751.p1767.p1846.p1847.p1852.p1854.p1895.p1920]
15.0,435.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p29.p32.p80.p141.p164.p201.p202.p206.p268.p269.p281.p329.p334.p353.p382.p440.p490.p510.p515.p552.p587.p614.p646.p662.p678.p697.p713.p719.p735.p740.p752.p761.p839.p849.p890.p897.p963.p990.p1011.p1094.p1127.p1233.p1250.p1254.p1267.p1307.p1332.p1347.p1348.p1351.p1399.p1404.p1418.p1498.p1520.p1521.p1536.p1537.p1568.p1595.p1610.p1611.p1731.p1763.p1765.p1796.p1809.p1846.p1895.p1910.p1940.p1948]
15.0,445.0,1.0,45.714285714285715,6.3,125.3,1.0,[p29.p62.p65.p136.p141.p243.p258.p271.p281.p349.p353.p375.p424.p456.p490.p510.p541.p619.p639.p643.p657.p662.p697.p735.p752.p759.p761.p822.p839.p849.p862.p882.p890.p941.p963.p975.p982.p1014.p1094.p1106.p1120.p1127.p1154.p1158.p1162.p1233.p1254.p1273.p1286.p1307.p1347.p1354.p1404.p1418.p1498.p1532.p1537.p1610.p1617.p1731.p1767.p1796.p1801.p1804.p1809.p1852.p1854.p1894.p1940.p1948.p1968]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p6.p62.p95.p136.p164.p228.p237.p249.p257.p258.p268.p269.p281.p353.p375.p414.p424.p440.p452.p456.p457.p490.p587.p619.p657.p669.p675.p678.p743.p752.p759.p833.p844.p853.p862.p926.p941.p975.p982.p997.p1014.p1029.p1051.p1080.p1106.p1127.p1130.p1151.p1174.p1196.p1215.p1230.p1250.p1389.p1464.p1551.p1617.p1715.p1767.p1801.p1804.p1809.p1826.p1842.p1905.p1968.p1976.p1993]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p6.p95.p100.p169.p226.p237.p249.p258.p355.p414.p429.p456.p457.p505.p586.p590.p619.p669.p675.p698.p743.p822.p833.p834.p853.p910.p940.p997.p1029.p1030.p1037.p1069.p1080.p1106.p1167.p1174.p1196.p1215.p1230.p1236.p1257.p1286.p1356.p1409.p1416.p1444.p1464.p1468.p1498.p1532.p1551.p1661.p1715.p1723.p1775.p1801.p1804.p1818.p1842.p1868.p1899.p1905.p1912.p1943.p1968]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p6.p169.p203.p211.p257.p307.p347.p349.p408.p429.p450.p453.p458.p463.p539.p630.p698.p833.p844.p905.p910.p928.p940.p944.p1030.p1047.p1051.p1069.p1128.p1147.p1183.p1185.p1211.p1219.p1236.p1259.p1281.p1310.p1317.p1357.p1408.p1416.p1417.p1622.p1693.p1710.p1715.p1818.p1842.p1899.p1912.p1968]
15.0,485.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p67.p107.p136.p152.p190.p198.p257.p322.p347.p453.p463.p479.p506.p526.p527.p586.p630.p689.p709.p772.p823.p834.p931.p991.p1015.p1069.p1092.p1106.p1134.p1166.p1185.p1211.p1259.p1264.p1281.p1317.p1373.p1408.p1426.p1508.p1533.p1701.p1762.p1807.p1818.p1841.p1842.p1868.p1899.p1914.p1996]
15.0,495.0,1.0,45.714285714285715,6.3,125.3,1.0,[p2.p107.p152.p185.p190.p198.p224.p322.p347.p362.p384.p450.p458.p468.p526.p527.p772.p808.p823.p827.p871.p923.p958.p1047.p1092.p1134.p1147.p1185.p1259.p1302.p1373.p1463.p1524.p1604.p1696.p1701.p1765.p1792.p1841.p1857]
5.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p73.p90.p445.p547.p572.p575.p676.p703.p877.p980.p1291.p1305.p1562.p1787.p1798.p1799.p1840.p1927.p1975]
5.0,15.0,1.0,45.714285714285715,5.6,99.9,1.0,[p10.p63.p182.p406.p543.p588.p676.p914.p1027.p1096.p1141.p1226.p1305.p1554.p1562.p1564.p1614.p1794.p1840.p1906.p1927.p1975.p1999]
5.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p60.p63.p71.p350.p415.p559.p618.p796.p896.p1028.p1056.p1078.p1098.p1287.p1289.p1305.p1322.p1358.p1660]
5.0,35.0,0.9766666666666667,45.714285714285715,5.6,99.9,1.0,[p153.p160.p235.p415.p433.p566.p579.p812.p846.p896.p962.p987.p1018.p1028.p1058.p1098.p1144.p1199.p1228.p1241.p1289.p1411.p1428.p1509.p1632.p1876]
5.0,45.0,1.0,45.714285714285715,5.6,99.9,1.0,[p5.p8.p37.p96.p163.p199.p298.p315.p461.p487.p560.p568.p1114.p1133.p1182.p1626.p1660.p1669.p1725.p1800.p1828.p1888.p1930]
5.0,55.0,1.0,45.714285714285715,5.6,99.9,1.0,[p5.p298.p372.p448.p487.p492.p565.p1125.p1191.p1300.p1350.p1390.p1442.p1460.p1502.p1506.p1606.p1643.p1867.p1898.p1957]
5.0,65.0,1.0,45.714285714285715,5.6,99.9,1.0,[p225.p285.p332.p494.p837.p888.p961.p1044.p1087.p1109.p1350.p1372.p1506.p1538.p1716.p1829.p1938.p1957]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p15.p239.p244.p253.p290.p422.p790.p880.p903.p949.p955.p1038.p1087.p1757.p1829.p1878.p1897.p1938.p1961.p1991]
5.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p139.p150.p155.p194.p220.p239.p290.p422.p620.p718.p749.p859.p863.p899.p904.p939.p1046.p1353.p1381.p1528.p1638.p1848.p1870.p1897]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p40.p46.p150.p162.p178.p207.p401.p425.p437.p504.p531.p593.p620.p738.p966.p1038.p1270.p1278.p1344.p1353.p1363.p1528.p1691.p1700.p1795.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p9.p82.p108.p124.p178.p179.p263.p425.p451.p593.p1002.p1119.p1270.p1306.p1436.p1691.p1698.p1941]
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p43.p138.p296.p364.p404.p428.p687.p755.p781.p785.p818.p996.p1048.p1099.p1271.p1284.p1764.p1973.p1986]
5.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p254.p364.p710.p722.p729.p755.p814.p845.p894.p1003.p1054.p1063.p1100.p1321.p1328.p1412.p1435.p1480.p1585.p1764.p1808.p1971]
5.0,135.0,1.0,45.714285714285715,5.6,99.9,1.0,[p74.p86.p121.p138.p222.p254.p294.p489.p518.p613.p814.p821.p1063.p1084.p1172.p1429.p1473.p1480.p1616.p1629.p1683.p1713.p1789.p1865]
5.0,145.0,1.0,45.714285714285715,5.6,99.9,1.0,[p121.p129.p131.p283.p308.p314.p328.p345.p409.p545.p555.p813.p969.p1006.p1054.p1090.p1186.p1429.p1453.p1479.p1522.p1547.p1719.p1780.p1844.p1962]
5.0,155.0,1.0,45.714285714285715,5.6,99.9,1.0,[p118.p180.p242.p266.p311.p323.p345.p352.p530.p650.p679.p994.p1076.p1137.p1186.p1214.p1242.p1251.p1312.p1366.p1466.p1497.p1902.p1921]
5.0,165.0,1.0,45.714285714285715,5.6,99.9,1.0,[p30.p48.p165.p288.p323.p331.p348.p523.p577.p598.p1070.p1137.p1224.p1377.p1596.p1784.p1886.p1902.p1937.p1966]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p148.p204.p288.p331.p523.p921.p957.p1019.p1025.p1101.p1126.p1447.p1465.p1487.p1503.p1552.p1573.p1913.p1966]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p113.p125.p161.p167.p245.p485.p645.p680.p797.p875.p921.p1013.p1239.p1318.p1490.p1650.p1727.p1745.p1850.p1913.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p103.p181.p324.p326.p485.p503.p878.p1107.p1153.p1175.p1239.p1301.p1467.p1490.p1493.p1534.p1624.p1697.p1726.p1850.p1913]
5.0,205.0,1.0,45.714285714285715,5.6,99.9,1.0,[p85.p234.p272.p277.p282.p462.p503.p607.p629.p642.p702.p721.p820.p829.p841.p843.p869.p878.p1145.p1234.p1345.p1393.p1424.p1456.p1467.p1513.p1566.p1697.p1786.p1974]
5.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p18.p103.p145.p277.p467.p542.p608.p629.p741.p784.p820.p825.p1234.p1275.p1290.p1489.p1516.p1670.p1923]
5.0,225.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p17.p101.p103.p142.p146.p171.p234.p447.p542.p546.p637.p704.p716.p721.p724.p731.p773.p820.p878.p1031.p1212.p1330.p1566.p1593.p1615.p1754]
5.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p114.p151.p168.p232.p248.p313.p389.p399.p476.p493.p725.p731.p775.p873.p1117.p1138.p1292.p1330.p1338.p1584.p1609]
5.0,245.0,1.0,45.714285714285715,5.6,99.9,1.0,[p3.p158.p196.p293.p389.p423.p446.p561.p570.p686.p724.p936.p1111.p1292.p1523.p1535.p1559.p1584.p1612.p1785.p1805.p1837.p1882.p1901]
5.0,255.0,1.0,45.714285714285715,5.6,99.9,1.0,[p427.p651.p665.p686.p855.p919.p1049.p1255.p1294.p1379.p1405.p1609.p1708.p1756.p1759.p1839.p1882]
5.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p289.p293.p356.p427.p432.p601.p612.p665.p876.p953.p977.p1379.p1403.p1448.p1756.p1768.p1770.p1810.p1833.p1982]
5.0,275.0,1.0,45.714285714285715,5.6,99.9,1.0,[p68.p111.p112.p174.p284.p359.p388.p1102.p1176.p1285.p1316.p1359.p1422.p1455.p1634.p1647.p1926]
5.0,285.0,1.0,45.714285714285715,5.6,99.9,1.0,[p68.p111.p149.p187.p403.p554.p594.p622.p685.p711.p783.p824.p872.p951.p953.p1065.p1066.p1083.p1102.p1189.p1206.p1276.p1425.p1492.p1540.p1635.p1681.p1686.p1695.p1814.p1926]
5.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p36.p39.p170.p227.p246.p381.p419.p554.p685.p842.p866.p1065.p1184.p1189.p1244.p1304.p1413.p1450.p1540.p1686.p1924]
5.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p7.p35.p72.p170.p305.p459.p466.p474.p706.p714.p795.p930.p973.p1007.p1055.p1229.p1276.p1296.p1507.p1639.p1666.p1838.p1924.p1944.p1965]
5.0,315.0,1.0,45.714285714285715,5.6,99.9,1.0,[p72.p128.p170.p417.p533.p831.p1296.p1449.p1570.p1639.p1676.p1678.p1851]
5.0,325.0,1.0,45.714285714285715,5.6,99.9,1.0,[p195.p227.p412.p691.p717.p906.p1085.p1148.p1229.p1419.p1653.p1666.p1769.p1834.p1869.p1893.p1939]
5.0,335.0,1.0,45.714285714285715,5.6,99.9,1.0,[p44.p128.p370.p717.p850.p907.p945.p1392.p1414.p1439.p1702.p1782.p1908]
5.0,345.0,1.0,45.714285714285715,5.6,99.9,1.0,[p25.p221.p241.p407.p421.p491.p1252.p1277.p1324.p1406.p1434.p1482.p1541.p1591.p1621.p1659.p1819.p1889]
5.0,355.0,1.0,45.714285714285715,5.6,99.9,1.0,[p12.p16.p38.p310.p317.p421.p426.p519.p621.p644.p763.p787.p793.p1195.p1247.p1262.p1341.p1386.p1434.p1437.p1440.p1478.p1565.p1621.p1623.p1659.p1706.p1758]
5.0,365.0,1.0,45.714285714285715,5.6,99.9,1.0,[p51.p84.p229.p343.p344.p354.p413.p514.p984.p1074.p1097.p1247.p1262.p1324.p1334.p1482.p1592.p1621.p1623.p1633.p1690.p1707.p1718.p1827.p1883.p1959]
5.0,375.0,1.0,45.714285714285715,5.6,99.9,1.0,[p52.p218.p233.p274.p316.p343.p354.p430.p431.p439.p576.p617.p809.p854.p874.p998.p1095.p1222.p1843.p1866.p1945.p1951.p1989]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p218.p336.p471.p558.p600.p609.p634.p647.p770.p998.p1095.p1222.p1663.p1744.p1843.p1864]
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p14.p172.p416.p558.p609.p892.p1071.p1204.p1299.p1451.p1485.p1531.p1636.p1733.p1744.p1766.p1864.p1956]
5.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p14.p173.p177.p223.p231.p365.p378.p441.p443.p484.p658.p690.p882.p981.p1122.p1135.p1204.p1213.p1223.p1299.p1374.p1385.p1395.p1567.p1574.p1600.p1673.p1712.p1733.p1766.p1793.p1802]
5.0,415.0,1.0,45.714285714285715,5.6,99.9,1.0,[p57.p172.p231.p265.p269.p329.p368.p378.p443.p596.p640.p740.p779.p882.p897.p1135.p1253.p1293.p1332.p1348.p1385.p1495.p1571.p1611.p1712.p1751.p1854.p1859.p1920.p1988]
5.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p47.p57.p61.p70.p164.p269.p368.p373.p614.p655.p713.p719.p723.p870.p1032.p1385.p1521.p1536.p1667.p1796.p1920]
5.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p76.p164.p166.p191.p201.p269.p329.p373.p482.p510.p521.p541.p587.p713.p728.p1016.p1127.p1233.p1243.p1325.p1351.p1375.p1399.p1404.p1536.p1537.p1581.p1595.p1605.p1739.p1740.p1796.p1801.p1809.p1813]
5.0,445.0,1.0,45.714285714285715,5.6,99.9,1.0,[p28.p271.p334.p371.p482.p587.p639.p728.p870.p1158.p1257.p1273.p1347.p1351.p1354.p1420.p1498.p1568.p1583.p1767.p1809.p1816.p1894.p1904.p1940]
5.0,455.0,1.0,45.714285714285715,5.6,99.9,1.0,[p228.p424.p452.p502.p505.p521.p549.p590.p867.p1196.p1257.p1389.p1532.p1583.p1610.p1715.p1809.p1826.p1976]
5.0,465.0,1.0,45.714285714285715,5.6,99.9,1.0,[p237.p243.p249.p307.p743.p1050.p1548.p1765.p1968]
5.0,475.0,1.0,45.714285714285715,5.6,99.9,1.0,[p2.p203.p205.p211.p258.p297.p307.p453.p457.p506.p599.p757.p834.p871.p1075.p1183.p1219.p1236.p1317.p1408.p1661]
5.0,485.0,1.0,45.714285714285715,5.6,99.9,1.0,[p67.p132.p347.p453.p527.p583.p757.p928.p991.p1053.p1219.p1261.p1264.p1349.p1373.p1526.p1661.p1696.p1817.p1912]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p450.p458.p526.p553.p564.p808.p823.p931.p974.p1053.p1091.p1092.p1311.p1349.p1373.p1463.p1524.p1631.p1646.p1696.p1949]
15.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p10.p21.p63.p306.p418.p811.p898.p1143.p1197.p1291.p1298.p1452.p1748.p1798.p1998]
15.0,15.0,1.0,45.714285714285715,5.6,99.9,1.0,[p63.p306.p638.p745.p804.p978.p1177.p1226.p1322.p1553.p1560.p1564.p1582.p1589.p1742.p1746.p1748.p1772.p1779.p1799.p1845.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p60.p235.p380.p460.p524.p559.p603.p670.p739.p745.p812.p1056.p1079.p1496.p1660.p1748.p1787.p1791.p1799]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p120.p235.p383.p524.p715.p758.p835.p964.p985.p987.p1058.p1077.p1168.p1529.p1542.p1728.p1922.p1930]
15.0,45.0,1.0,45.714285714285715,5.6,99.9,1.0,[p23.p27.p94.p144.p163.p387.p536.p656.p663.p1114.p1132.p1182.p1509.p1637.p1657.p1658.p1679.p1812.p1820.p1918]
15.0,55.0,1.0,45.714285714285715,5.6,99.9,1.0,[p0.p83.p96.p261.p387.p507.p536.p565.p625.p656.p753.p879.p883.p933.p1240.p1249.p1529.p1557.p1679.p1797.p1812.p1867.p1898.p1992]
15.0,65.0,1.0,45.714285714285715,5.6,99.9,1.0,[p94.p159.p494.p531.p625.p782.p879.p993.p1139.p1220.p1303.p1457.p1476.p1506.p1529.p1757.p1915.p1955]
15.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p115.p130.p244.p290.p319.p422.p498.p562.p625.p683.p837.p939.p949.p1044.p1125.p1220.p1235.p1282.p1303.p1538.p1563.p1773.p1873.p1935]
15.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p79.p207.p401.p498.p620.p767.p840.p929.p1046.p1156.p1173.p1207.p1363.p1476.p1680.p1884.p1935]
15.0,95.0,1.0,45.714285714285715,5.6,99.9,1.0,[p13.p46.p58.p82.p155.p451.p508.p620.p776.p966.p1165.p1173.p1208.p1315.p1320.p1344.p1363]
15.0,105.0,1.0,45.714285714285715,5.6,99.9,1.0,[p40.p82.p296.p397.p556.p733.p785.p1048.p1131.p1169.p1271.p1500.p1698.p1950.p1963]
15.0,115.0,1.0,45.714285714285715,5.6,99.9,1.0,[p42.p397.p428.p688.p726.p1005.p1163.p1169.p1698.p1911.p1936.p1986]
15.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p110.p129.p213.p280.p286.p292.p357.p364.p392.p652.p726.p1084.p1100.p1360.p1369.p1719.p1853.p1865.p1896]
15.0,135.0,1.0,45.714285714285715,5.6,99.9,1.0,[p129.p222.p338.p357.p578.p672.p756.p856.p900.p1054.p1104.p1237.p1479.p1719.p1865.p1936]
15.0,145.0,1.0,45.714285714285715,5.6,99.9,1.0,[p22.p210.p283.p308.p328.p409.p578.p664.p778.p798.p861.p1104.p1237.p1251.p1412.p1511.p1776.p1825]
15.0,155.0,1.0,45.714285714285715,5.6,99.9,1.0,[p34.p48.p129.p131.p143.p210.p215.p283.p287.p320.p323.p522.p633.p756.p769.p778.p803.p861.p994.p1009.p1090.p1108.p1242.p1377.p1438.p1459.p1491.p1511.p1530.p1596.p1672.p1825.p1871.p1921.p1931]
15.0,165.0,1.0,45.714285714285715,5.6,99.9,1.0,[p34.p165.p266.p304.p615.p737.p803.p916.p1022.p1377.p1380.p1459.p1620.p1656.p1665.p1755.p1760.p1832.p1871.p1886.p1997]
15.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p204.p215.p301.p331.p615.p645.p667.p680.p797.p830.p916.p1013.p1103.p1105.p1140.p1224.p1309.p1323.p1326.p1336.p1378.p1572.p1732.p1760.p1966]
15.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p55.p113.p167.p245.p341.p470.p532.p567.p631.p768.p797.p830.p841.p875.p921.p948.p986.p1103.p1105.p1140.p1326.p1378.p1446.p1602.p1607.p1618.p1624.p1650.p1727.p1913.p1980.p1994]
15.0,195.0,1.0,45.714285714285715,5.6,99.9,1.0,[p276.p462.p667.p826.p841.p869.p948.p1001.p1105.p1161.p1205.p1279.p1335.p1388.p1421.p1465.p1467.p1470.p1534.p1572.p1628.p1850.p1942]
15.0,205.0,1.0,45.714285714285715,5.6,99.9,1.0,[p77.p188.p272.p282.p326.p363.p462.p496.p548.p642.p701.p784.p820.p841.p946.p979.p1161.p1170.p1283.p1335.p1421.p1445.p1525.p1694]
15.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p156.p550.p636.p642.p731.p784.p917.p946.p1086.p1145.p1283.p1290.p1333.p1393.p1421.p1484.p1513.p1525.p1566.p1694.p1811]
15.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p19.p123.p142.p146.p151.p176.p186.p192.p330.p400.p473.p546.p550.p724.p734.p741.p865.p913.p917.p1052.p1146.p1333.p1402.p1645.p1670.p1689.p1711.p1786.p1983]
15.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p88.p97.p114.p123.p192.p255.p313.p385.p501.p623.p671.p724.p725.p771.p802.p1146.p1330.p1402.p1514.p1688.p1689.p1830.p1839.p1903.p1983]
15.0,245.0,1.0,45.714285714285715,5.6,99.9,1.0,[p3.p135.p557.p585.p671.p686.p731.p810.p1035.p1178.p1201.p1210.p1265.p1535.p1575.p1612.p1768.p1805.p1837.p1839.p1900.p1901.p1983.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p97.p140.p240.p247.p260.p335.p342.p379.p585.p653.p692.p764.p847.p855.p919.p1004.p1179.p1627.p1671.p1909]
15.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p54.p309.p361.p432.p585.p747.p810.p901.p919.p1004.p1327.p1400.p1422.p1518.p1608.p1627.p1668.p1756.p1759.p1979]
15.0,275.0,1.0,45.714285714285715,5.6,99.9,1.0,[p216.p356.p511.p641.p665.p747.p805.p815.p901.p943.p1040.p1280.p1346.p1475.p1810.p1887.p1926.p1979]
15.0,285.0,1.0,45.714285714285715,5.6,99.9,1.0,[p93.p149.p554.p594.p681.p815.p848.p885.p1039.p1068.p1088.p1176.p1189.p1206.p1245.p1276.p1285.p1383.p1462.p1545.p1952]
15.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p386.p611.p649.p681.p866.p952.p960.p1304.p1431.p1569.p1576.p1635.p1640.p1675.p1682]
15.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p50.p72.p381.p714.p732.p760.p832.p866.p935.p1055.p1113.p1296.p1382.p1512.p1675.p1682.p1703.p1704]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p92.p105.p262.p327.p402.p417.p495.p611.p736.p748.p857.p868.p1082.p1519.p1639.p1676.p1699.p1815.p1885]
15.0,325.0,1.0,45.714285714285715,5.6,99.9,1.0,[p105.p170.p251.p360.p480.p691.p780.p945.p1082.p1268.p1314.p1449.p1519.p1603.p1655.p1666.p1709.p1714.p1824.p1893.p1939]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p44.p59.p195.p236.p241.p483.p616.p696.p828.p915.p1010.p1314.p1414.p1501.p1666.p1687.p1709.p1858.p1880.p1908]
15.0,345.0,1.0,45.714285714285715,5.6,99.9,1.0,[p16.p20.p25.p116.p500.p513.p516.p597.p696.p699.p780.p1324.p1352.p1406.p1510.p1633.p1702.p1720.p1753.p1819.p1880.p1984]
15.0,355.0,1.0,45.714285714285715,5.6,99.9,1.0,[p16.p317.p396.p430.p516.p569.p574.p699.p788.p791.p799.p950.p1060.p1064.p1195.p1227.p1587.p1621.p1633.p1642.p1649.p1702.p1879.p1984]
15.0,365.0,1.0,45.714285714285715,5.6,99.9,1.0,[p38.p78.p104.p278.p299.p354.p396.p413.p420.p426.p699.p730.p774.p874.p887.p911.p1074.p1180.p1227.p1334.p1437.p1549.p1579.p1707.p1741.p1749.p1883.p1919.p1970]
15.0,375.0,1.0,45.714285714285715,5.6,99.9,1.0,[p104.p300.p303.p333.p358.p426.p471.p512.p632.p774.p777.p809.p892.p1033.p1093.p1115.p1152.p1180.p1192.p1202.p1247.p1339.p1588.p1737.p1749.p1788.p1892.p1925.p1945.p1987.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p24.p56.p219.p274.p303.p367.p534.p1150.p1180.p1216.p1247.p1339.p1367.p1458.p1486.p1673.p1737.p1821.p1822.p1843.p1863.p1919.p1985.p1989]
15.0,395.0,1.0,45.714285714285715,5.6,99.9,1.0,[p52.p89.p184.p366.p416.p442.p517.p529.p571.p695.p891.p912.p1012.p1020.p1122.p1204.p1295.p1339.p1663.p1673.p1793.p1956]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p41.p89.p134.p184.p189.p366.p435.p472.p520.p582.p1012.p1073.p1095.p1135.p1293.p1337.p1374.p1527.p1663.p1673]
15.0,415.0,1.0,45.714285714285715,5.6,99.9,1.0,[p57.p76.p134.p189.p268.p337.p340.p484.p673.p674.p690.p723.p807.p881.p895.p897.p912.p937.p981.p1020.p1267.p1293.p1299.p1495.p1527.p1544.p1550.p1625.p1835]
15.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p47.p70.p202.p373.p382.p455.p602.p614.p674.p807.p890.p990.p999.p1011.p1120.p1293.p1307.p1319.p1477.p1521.p1527.p1595.p1611.p1625.p1731.p1847]
15.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p29.p62.p80.p164.p166.p202.p206.p281.p329.p334.p552.p662.p690.p735.p752.p849.p1094.p1120.p1243.p1250.p1267.p1307.p1319.p1418.p1498.p1520.p1550.p1568.p1763.p1846.p1895.p1948]
15.0,445.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p62.p281.p349.p353.p375.p456.p490.p510.p515.p619.p643.p657.p728.p735.p752.p839.p862.p941.p963.p1014.p1127.p1154.p1158.p1162.p1254.p1347.p1354.p1420.p1464.p1498.p1520.p1532.p1610.p1617.p1801.p1852.p1904.p1968]
