x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,115.0,0.99,45.714285714285715,6.0,29.0,0.0,[p22.p66.p298.p354.p452.p897.p978.p992.p1346.p1704.p1734.p1864.p1923]
5.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p369.p1263.p1294.p1454]
5.0,135.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p12.p286.p699.p1025.p1260]
5.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p322.p389.p799.p1171.p1204.p1605.p1877]
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p150.p917.p1837]
5.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p384.p589.p1149.p1214.p1594.p1852]
5.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p844.p1192.p1562.p1643]
5.0,185.0,0.9833333333333333,45.714285714285715,6.0,29.0,0.0,[p229.p333.p358.p1392.p1448.p1798]
5.0,195.0,0.9833333333333333,45.714285714285715,6.0,29.0,0.0,[p59.p84.p469.p673.p1123.p1130.p1302.p1619.p1790.p1798]
5.0,205.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p148.p174.p249.p1106.p1436.p1541.p1890.p1936]
5.0,215.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p140.p659.p682.p784.p1011.p1182.p1398.p1463.p1590.p1932]
5.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p258.p669.p710.p798.p1071.p1398.p1876]
5.0,235.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p202.p418.p541.p642.p1282.p1593.p1666.p1713.p1971]
5.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p47.p187.p541.p1678.p1679]
5.0,255.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p104.p270.p541.p566.p883.p980.p1047.p1197.p1314.p1324.p1896.p1897.p1925]
5.0,265.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p16.p313.p317.p593.p742.p849.p949.p1018.p1732.p1910]
5.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1568]
5.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p378.p705.p1109]
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p16.p1836]
5.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p323.p381.p734.p810.p1134.p1763]
5.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p558.p687.p858.p1388.p1486.p1787]
5.0,325.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p154.p624.p858.p1354.p1486.p1536.p1715]
5.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p300.p539.p1232.p1387.p1524.p1751]
5.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p18.p632.p740.p977.p1339.p1522]
5.0,355.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p327.p458.p804.p914.p1115.p1196.p1792.p1793]
5.0,365.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p190.p361.p495.p507.p620.p725.p954.p1115.p1129.p1167.p1363.p1550.p1571.p1780.p1793]
5.0,375.0,0.99,45.714285714285715,6.0,29.0,0.0,[p9.p352.p644.p674.p945.p1004.p1054.p1059.p1261.p1550.p1558.p1612]
5.0,385.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p11.p40.p1198.p1248.p1515.p1591.p1779]
5.0,395.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p261.p723.p725.p846.p1724]
5.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p64.p339.p357.p516.p941.p1016.p1427.p1577.p1706.p1920.p1979]
5.0,415.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p73.p214.p514.p530.p903.p971.p1183.p1216.p1301.p1373.p1745.p1917]
5.0,425.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p110.p582.p636.p911.p1359.p1442.p1464.p1596.p1608.p1735]
5.0,435.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p536.p827.p913.p1077.p1561]
5.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p282.p304.p493.p585.p701.p748.p749.p827.p879.p994.p1052.p1237.p1504.p1832]
5.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p222.p415.p749.p931.p1187.p1254.p1422.p1493]
5.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p75.p114.p380.p405.p1190.p1422.p1628.p1786]
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p114.p537.p554.p690.p1628.p1761.p1988]
5.0,485.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p438.p780.p788.p802.p894.p938.p1163.p1573]
5.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p290.p482.p596.p894.p1276.p1284.p1400.p1530.p1652.p1659.p1946]
15.0,5.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p33.p203.p510.p584.p760.p902.p1234.p1886]
15.0,15.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p27.p145.p521.p671]
15.0,25.0,0.9833333333333333,45.714285714285715,6.0,29.0,0.0,[p37.p577.p627.p696.p936.p1131.p1158]
15.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p227.p328.p402.p456.p508.p662.p678.p1213.p1332.p1597]
15.0,45.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p233.p293.p379.p662.p851.p991.p1208.p1634.p1934]
15.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p108.p181.p246.p268.p556.p559.p727.p1242.p1266.p1435.p1533.p1825]
15.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p72.p264.p338.p403.p488.p664.p904.p1250.p1361.p1794.p1997]
15.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p186.p234.p252.p565.p1257.p1287.p1450.p1544.p1639.p1753.p1893]
15.0,85.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p743.p793.p1970]
15.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p57.p449.p502.p663.p865]
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p156.p437.p697.p897.p992.p1357.p1859.p1870.p1903]
15.0,115.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p28.p156.p706.p720.p1228.p1694]
15.0,125.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p12.p177.p191.p362.p611.p762.p1031.p1098.p1105.p1228.p1294.p1441.p1454.p1569.p1654.p1704]
15.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p14.p362.p486.p681.p750.p840.p868.p1100.p1386.p1441.p1605.p1689.p1699]
15.0,145.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p297.p658.p750.p789.p841.p947.p1194.p1202.p1272.p1386.p1822.p1908.p1960]
15.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p241.p534.p645.p731.p917.p1057.p1353]
15.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p54.p382.p569.p589.p606.p634.p719.p947.p1186]
15.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p170.p256.p630.p753.p825.p844.p901.p1030.p1032.p1120.p1448.p1484.p1610.p1670.p1843.p1865]
15.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p469.p721.p1130.p1355.p1913.p1951]
15.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p151.p289.p531.p922.p1038.p1064.p1201.p1246]
15.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p86.p163.p376.p726.p915.p1123.p1436.p1705.p1890]
15.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p271.p376.p394.p601.p1038]
15.0,225.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p185.p202.p266.p628.p669.p1593.p1656.p1831]
15.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p258.p266.p744.p1440.p1505.p1575.p1656.p1806]
15.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p104.p1125.p1314.p1834]
15.0,255.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p266.p542.p587.p1009.p1314.p1417.p1568.p1653.p1925]
15.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p567.p1283.p1358.p1725.p1754]
15.0,275.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p218.p414.p672.p829.p875.p996.p1535]
15.0,285.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p8.p218.p391.p824.p961.p1538.p1671.p1707]
15.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p38.p398.p1062.p1273.p1381]
15.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,]
15.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p236.p291.p498.p687.p957.p1273.p1381.p1648.p1767]
15.0,325.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p195.p255.p300.p769.p858.p1005.p1101.p1103.p1430.p1522.p1648.p1787]
15.0,335.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p745.p797.p806.p1319.p1439.p1536.p1546.p1614]
15.0,345.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p740.p797.p804.p1126.p1223.p1789]
15.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p200.p428.p570.p632.p1468.p1473.p1736]
15.0,365.0,0.99,45.714285714285715,6.0,29.0,0.0,[p3.p44.p69.p226.p448.p578.p614.p755.p1126.p1129.p1167.p1268]
15.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p159.p204.p244.p908]
15.0,385.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p184.p211.p725.p973.p1318.p1474.p1499.p1708.p1819]
15.0,395.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p20.p644.p751.p770.p1626.p1939]
15.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p374.p530.p1189.p1310]
15.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p214.p655.p860.p1007.p1084.p1139.p1427.p1492]
15.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p17.p442.p463.p552.p636.p686.p722.p986.p1111.p1479.p1631]
15.0,435.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p637.p913.p1191.p1464.p1543.p1615.p1655.p1720.p1726.p1957]
15.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p102.p119.p133.p161.p546.p652.p686.p748.p1080.p1300.p1422.p1520.p1534.p1559.p1615]
15.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p75.p205.p652.p905.p931.p1110.p1118.p1122.p1408.p1493]
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p537.p1114.p1267.p1580]
15.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1187.p1374]
15.0,485.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p106.p109.p969.p1244.p1366.p1374.p1530.p1659.p1797.p1814.p1990]
15.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p780.p1042.p1531]
5.0,5.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p145.p265.p272.p521.p568.p692.p817.p848.p1053.p1154.p1325.p1503.p1563.p1597.p1613.p1835.p1882.p1969]
5.0,15.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p33.p36.p71.p153.p230.p235.p351.p365.p379.p473.p481.p494.p544.p581.p692.p759.p778.p820.p848.p933.p939.p1065.p1090.p1112.p1154.p1170.p1286.p1348.p1582.p1730.p1743.p1771.p1838.p1845.p1886]
5.0,25.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p24.p36.p85.p152.p235.p299.p365.p367.p410.p544.p638.p648.p678.p696.p713.p768.p851.p934.p936.p939.p991.p1090.p1158.p1288.p1306.p1308.p1325.p1333.p1348.p1451.p1459.p1469.p1563.p1701.p1730.p1743.p1817]
5.0,35.0,0.99,45.714285714285715,7.2,24.0,0.0,[p24.p36.p45.p85.p87.p152.p181.p329.p402.p410.p544.p662.p671.p718.p839.p851.p861.p869.p939.p991.p1082.p1094.p1234.p1259.p1262.p1286.p1304.p1306.p1333.p1348.p1451.p1553.p1563.p1675.p1690.p1730.p1743.p1756.p1886.p1893]
5.0,45.0,0.99,45.714285714285715,7.2,24.0,0.0,[p24.p87.p146.p251.p257.p288.p299.p329.p350.p402.p456.p473.p544.p667.p678.p680.p732.p821.p852.p857.p919.p960.p991.p1131.p1255.p1287.p1326.p1361.p1490.p1549.p1563.p1589.p1599.p1638.p1690.p1794.p1812.p1934.p1965]
5.0,55.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p21.p77.p144.p246.p264.p273.p336.p410.p521.p559.p648.p657.p800.p826.p919.p1021.p1112.p1255.p1259.p1286.p1306.p1455.p1490.p1794.p1938]
5.0,65.0,1.0,45.714285714285715,7.2,24.0,0.0,[p77.p269.p273.p336.p385.p513.p625.p717.p727.p807.p826.p864.p1082.p1242.p1405.p1455.p1539.p1674.p1867.p1956]
5.0,75.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p15.p176.p233.p336.p572.p625.p680.p864.p865.p904.p930.p970.p1021.p1104.p1262.p1347.p1510.p1544.p1760.p1867.p1909]
5.0,85.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p94.p177.p234.p252.p318.p479.p487.p499.p727.p828.p837.p1228.p1364.p1403.p1510.p1567.p1791.p1818.p1911.p1984]
5.0,95.0,1.0,45.714285714285715,7.2,24.0,0.0,[p57.p252.p279.p303.p457.p489.p610.p715.p779.p808.p823.p865.p921.p1044.p1102.p1179.p1285.p1364.p1510.p1532.p1760.p1898]
5.0,105.0,0.98,45.714285714285715,7.2,24.0,0.0,[p34.p62.p123.p259.p264.p449.p457.p519.p572.p709.p743.p853.p924.p974.p978.p1031.p1078.p1179.p1256.p1292.p1347.p1402.p1444.p1532.p1635.p1689.p1788.p1859.p1864.p1926]
5.0,115.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p62.p72.p111.p191.p198.p241.p279.p399.p429.p452.p457.p474.p477.p479.p519.p611.p615.p720.p823.p853.p978.p992.p1010.p1037.p1058.p1128.p1231.p1247.p1272.p1386.p1426.p1532.p1545.p1660.p1697.p1716.p1719.p1788.p1818.p1855.p1870.p1923.p1924.p1952]
5.0,125.0,0.97,45.714285714285715,7.2,24.0,0.0,[p12.p66.p74.p107.p212.p237.p280.p326.p399.p407.p437.p477.p479.p519.p569.p646.p665.p699.p709.p720.p776.p974.p992.p1037.p1136.p1171.p1193.p1204.p1228.p1231.p1294.p1313.p1378.p1394.p1441.p1444.p1509.p1532.p1547.p1704.p1728.p1994]
5.0,135.0,0.99,45.714285714285715,7.2,24.0,0.0,[p12.p22.p62.p107.p123.p208.p209.p312.p429.p454.p560.p589.p597.p635.p646.p665.p681.p731.p757.p799.p889.p944.p985.p1010.p1031.p1081.p1089.p1192.p1193.p1194.p1204.p1228.p1312.p1313.p1407.p1483.p1509.p1605.p1647.p1689.p1722.p1943]
5.0,145.0,0.99,45.714285714285715,7.2,24.0,0.0,[p135.p150.p232.p297.p322.p331.p401.p474.p560.p606.p618.p708.p753.p799.p822.p944.p1003.p1025.p1026.p1035.p1172.p1194.p1386.p1484.p1594.p1643.p1647.p1686.p1765.p1837.p1871.p1928.p1943]
5.0,155.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p46.p79.p135.p150.p157.p178.p191.p199.p232.p280.p297.p312.p353.p382.p432.p446.p486.p496.p500.p531.p533.p563.p634.p719.p736.p811.p868.p917.p947.p985.p993.p1003.p1057.p1153.p1386.p1452.p1467.p1471.p1484.p1509.p1643.p1657.p1837.p1901.p1941.p1960]
5.0,165.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p54.p157.p178.p256.p326.p335.p382.p466.p527.p531.p533.p589.p611.p660.p708.p712.p719.p764.p811.p892.p910.p947.p1030.p1040.p1081.p1120.p1180.p1186.p1331.p1341.p1369.p1415.p1457.p1481.p1488.p1556.p1585.p1645.p1686.p1782.p1790.p1798.p1843.p1852.p1894.p1941.p1943]
5.0,175.0,0.97,45.714285714285715,7.2,24.0,0.0,[p53.p86.p90.p105.p151.p256.p274.p306.p320.p384.p413.p466.p483.p563.p634.p660.p712.p721.p844.p868.p892.p947.p993.p1011.p1144.p1192.p1206.p1236.p1484.p1565.p1604.p1616.p1619.p1645.p1667.p1699.p1852.p1894.p1901.p1928]
5.0,185.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p160.p228.p287.p306.p308.p335.p450.p590.p650.p673.p684.p710.p784.p892.p1026.p1119.p1130.p1150.p1236.p1305.p1458.p1484.p1485.p1528.p1604.p1617.p1619.p1672.p1747.p1782.p1798]
5.0,195.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p53.p59.p128.p151.p174.p308.p348.p450.p484.p533.p673.p683.p684.p710.p825.p1011.p1026.p1049.p1073.p1124.p1180.p1217.p1485.p1645.p1784.p1790.p1862.p1905.p1951]
5.0,205.0,0.98,45.714285714285715,7.2,24.0,0.0,[p13.p84.p185.p192.p229.p249.p262.p274.p376.p395.p450.p451.p497.p613.p628.p634.p711.p784.p874.p885.p1073.p1124.p1130.p1180.p1217.p1398.p1434.p1525.p1541.p1583.p1621.p1651.p1670.p1709.p1733.p1798.p1810.p1839.p1906.p1971]
5.0,215.0,0.99,45.714285714285715,7.2,24.0,0.0,[p47.p53.p163.p166.p174.p262.p305.p321.p440.p480.p710.p874.p915.p1045.p1106.p1217.p1305.p1398.p1436.p1463.p1480.p1528.p1578.p1619.p1645.p1739.p1808.p1831.p1868]
5.0,225.0,0.99,45.714285714285715,7.2,24.0,0.0,[p51.p192.p266.p321.p395.p418.p492.p561.p601.p609.p628.p669.p856.p1011.p1150.p1220.p1414.p1440.p1463.p1480.p1576.p1593.p1610.p1656.p1714.p1782.p1799.p1804.p1831.p1848.p1890.p1906]
5.0,235.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p8.p29.p47.p140.p258.p266.p311.p325.p492.p497.p541.p744.p798.p874.p915.p989.p990.p1051.p1075.p1124.p1177.p1195.p1229.p1239.p1440.p1516.p1621.p1668.p1713.p1815.p1876.p1921]
5.0,245.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p51.p132.p158.p182.p187.p189.p313.p418.p465.p480.p642.p710.p829.p856.p885.p898.p1033.p1041.p1075.p1138.p1175.p1181.p1197.p1209.p1323.p1324.p1390.p1398.p1505.p1516.p1568.p1578.p1587.p1593.p1678.p1696.p1713.p1806.p1846.p1897]
5.0,255.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p8.p104.p130.p245.p313.p325.p364.p418.p460.p462.p551.p587.p608.p694.p829.p831.p834.p883.p980.p1041.p1108.p1225.p1324.p1358.p1370.p1529.p1542.p1576.p1578.p1653.p1696.p1717.p1738.p1750.p1783.p1846.p1853.p1981]
5.0,265.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p76.p83.p165.p210.p242.p420.p436.p551.p587.p654.p729.p742.p772.p834.p854.p883.p965.p1018.p1060.p1095.p1225.p1279.p1412.p1529.p1555.p1574.p1732.p1746.p1805.p1806.p1925]
5.0,275.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p67.p373.p485.p586.p672.p742.p829.p849.p881.p949.p996.p1018.p1151.p1215.p1449.p1555.p1574.p1696.p1710.p1742.p1763.p1896]
5.0,285.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p16.p23.p99.p101.p242.p356.p378.p705.p766.p883.p895.p918.p961.p980.p996.p1095.p1109.p1169.p1215.p1290.p1372.p1413.p1507.p1529.p1542.p1671.p1681.p1707.p1746.p1754.p1763.p1796.p1885.p1976.p1978]
5.0,295.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p4.p165.p253.p294.p345.p366.p444.p523.p548.p598.p695.p766.p875.p926.p1014.p1224.p1329.p1372.p1391.p1449.p1486.p1498.p1535.p1538.p1540.p1732.p1836.p1885.p1987]
5.0,305.0,0.4866666666666667,45.714285714285715,7.2,24.0,0.0,[p98.p323.p459.p535.p661.p702.p957.p964.p1093.p1134.p1152.p1329.p1360.p1486.p1498.p1700]
5.0,315.0,1.0,45.714285714285715,7.2,24.0,0.0,[p38.p165.p323.p349.p459.p507.p734.p870.p877.p1061.p1072.p1141.p1199.p1391.p1424.p1465.p1650.p1751.p1759]
5.0,325.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p98.p200.p300.p323.p426.p458.p478.p535.p555.p573.p698.p707.p859.p908.p1141.p1188.p1222.p1278.p1291.p1295.p1381.p1486.p1498.p1506.p1767]
5.0,335.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p18.p38.p78.p98.p121.p154.p225.p236.p352.p404.p558.p578.p617.p698.p714.p740.p745.p812.p858.p859.p1005.p1068.p1188.p1235.p1339.p1360.p1387.p1500.p1521.p1633.p1844.p1914.p1918]
5.0,345.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p18.p49.p78.p195.p255.p327.p555.p562.p617.p632.p730.p738.p797.p804.p943.p948.p959.p972.p977.p1029.p1059.p1066.p1188.p1275.p1291.p1339.p1360.p1363.p1424.p1432.p1468.p1515.p1557.p1751.p1844.p1861.p1918.p1993]
5.0,355.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p49.p68.p136.p211.p352.p416.p431.p506.p528.p532.p620.p698.p777.p795.p882.p906.p935.p959.p1079.p1115.p1126.p1137.p1196.p1275.p1363.p1387.p1410.p1424.p1432.p1468.p1546.p1571.p1614.p1637.p1691.p1731.p1850.p1973.p1989.p1992]
5.0,365.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p55.p190.p211.p244.p254.p327.p352.p375.p506.p570.p620.p674.p716.p755.p838.p908.p914.p916.p948.p954.p962.p1022.p1054.p1059.p1129.p1168.p1200.p1243.p1258.p1275.p1293.p1368.p1377.p1430.p1511.p1598.p1612.p1620.p1633.p1662.p1819.p1841]
5.0,375.0,0.98,45.714285714285715,7.2,24.0,0.0,[p3.p11.p18.p159.p180.p244.p261.p296.p327.p339.p347.p361.p411.p506.p532.p578.p689.p725.p755.p763.p882.p908.p914.p954.p956.p982.p1004.p1007.p1013.p1059.p1129.p1157.p1401.p1418.p1432.p1570.p1571.p1612.p1702.p1736.p1789.p1904]
5.0,385.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p40.p58.p180.p190.p204.p221.p244.p285.p374.p390.p409.p472.p616.p723.p725.p752.p770.p809.p836.p867.p954.p962.p968.p1157.p1318.p1418.p1431.p1460.p1515.p1550.p1558.p1571.p1649.p1687.p1702.p1904.p1993]
5.0,395.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p9.p26.p70.p175.p302.p406.p468.p526.p588.p616.p644.p724.p725.p739.p770.p781.p832.p1016.p1019.p1054.p1165.p1198.p1248.p1280.p1318.p1359.p1377.p1419.p1479.p1586.p1591.p1649.p1687.p1702.p1724.p1779.p1863.p1883.p1933.p1958.p1973]
5.0,405.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p20.p58.p184.p220.p221.p260.p285.p334.p409.p516.p530.p689.p751.p832.p843.p846.p951.p1216.p1269.p1271.p1419.p1515.p1577.p1588.p1606.p1626.p1662.p1663.p1706.p1779.p1872.p1880.p1939.p1962]
5.0,415.0,0.99,45.714285714285715,7.2,24.0,0.0,[p26.p263.p396.p518.p520.p600.p724.p733.p846.p900.p923.p955.p958.p971.p1013.p1052.p1077.p1084.p1310.p1399.p1596.p1606.p1631.p1663.p1880.p1883.p1942.p1947.p1962.p1979]
5.0,425.0,0.99,45.714285714285715,7.2,24.0,0.0,[p63.p102.p183.p214.p263.p406.p455.p476.p509.p530.p552.p585.p616.p770.p781.p827.p900.p911.p941.p986.p1077.p1080.p1111.p1139.p1183.p1210.p1300.p1301.p1399.p1559.p1581.p1591.p1596.p1608.p1655.p1665.p1880.p1917.p1933.p1962]
5.0,435.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p75.p215.p219.p334.p370.p383.p423.p424.p442.p594.p686.p724.p735.p843.p879.p896.p913.p931.p955.p986.p1052.p1156.p1183.p1210.p1219.p1269.p1316.p1349.p1396.p1581.p1596.p1600.p1615.p1631.p1642.p1684.p1735.p1745.p1758.p1764.p1832.p1922.p1933]
5.0,445.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p110.p119.p215.p219.p304.p383.p392.p476.p516.p522.p536.p546.p594.p686.p703.p748.p827.p905.p923.p931.p994.p1077.p1080.p1086.p1114.p1145.p1147.p1191.p1227.p1254.p1396.p1408.p1464.p1543.p1559.p1561.p1615.p1627.p1646.p1683.p1740.p1758.p1786.p1933.p1944.p1945]
5.0,455.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p39.p75.p536.p550.p605.p637.p748.p749.p843.p1000.p1122.p1187.p1300.p1316.p1384.p1408.p1422.p1493.p1501.p1504.p1534.p1693.p1737.p1777.p1830.p1832.p1933.p1944.p1957]
5.0,465.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p75.p161.p324.p380.p405.p537.p564.p643.p741.p913.p967.p1086.p1111.p1190.p1191.p1301.p1338.p1389.p1406.p1475.p1493.p1504.p1676.p1777.p1827.p1856.p1857.p1944.p1953]
5.0,475.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p0.p109.p114.p149.p324.p359.p537.p540.p550.p554.p596.p605.p626.p690.p767.p773.p802.p833.p942.p999.p1056.p1122.p1276.p1281.p1336.p1493.p1601.p1721.p1814.p1829.p1856.p1884.p1955.p1964.p1988]
5.0,485.0,0.98,45.714285714285715,7.2,24.0,0.0,[p30.p400.p602.p690.p700.p833.p894.p1092.p1267.p1526.p1652.p1761.p1829.p1929.p1967.p1988]
5.0,495.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p169.p284.p290.p359.p430.p550.p979.p983.p1042.p1092.p1163.p1244.p1276.p1406.p1526.p1531.p1652.p1712.p1955]
15.0,5.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p153.p521.p676.p778.p796.p835.p1154.p1173.p1240.p1563.p1613.p1771.p1772.p1835]
15.0,15.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p27.p33.p85.p231.p386.p443.p510.p521.p568.p571.p575.p577.p638.p718.p861.p920.p1043.p1053.p1127.p1597.p1613.p1730.p1772.p1835.p1838]
15.0,25.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p5.p82.p153.p343.p371.p521.p556.p603.p692.p778.p861.p920.p934.p936.p975.p1043.p1090.p1170.p1173.p1174.p1266.p1332.p1345.p1361.p1435.p1503.p1563.p1658.p1730.p1743.p1886]
15.0,35.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p153.p251.p277.p288.p328.p329.p367.p379.p410.p508.p577.p653.p678.p760.p852.p936.p1069.p1112.p1308.p1469.p1549.p1638.p1658.p1934.p1966]
15.0,45.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p87.p108.p250.p251.p288.p293.p351.p379.p662.p678.p796.p852.p899.p919.p987.p1162.p1266.p1361.p1623.p1756.p1934]
