x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,425.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p60.p75.p125.p214.p251.p272.p313.p434.p532.p541.p544.p592.p885.p908.p934.p972.p1180.p1203.p1300.p1316.p1325.p1336.p1338.p1432.p1465.p1508.p1530.p1578.p1636.p1668.p1708.p1712.p1715.p1844.p1946]
5.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p360.p384.p426.p434.p525.p554.p690.p730.p823.p857.p882.p916.p1074.p1110.p1157.p1183.p1280.p1419.p1465.p1502.p1508.p1532.p1574.p1600.p1702.p1753.p1768.p1833.p1926.p1956]
5.0,445.0,1.0,45.714285714285715,7.1,40.7,0.0,[p112.p119.p235.p322.p332.p532.p644.p690.p914.p1074.p1327.p1360.p1387.p1402.p1419.p1490.p1508.p1563.p1588.p1628.p1636.p1646.p1780.p1833.p1931.p1939.p1977.p1979]
5.0,455.0,1.0,45.714285714285715,7.1,40.7,0.0,[p123.p153.p313.p332.p384.p426.p501.p503.p518.p554.p561.p605.p697.p786.p810.p881.p910.p914.p978.p991.p1112.p1165.p1280.p1296.p1360.p1511.p1562.p1577.p1597.p1629.p1748.p1926.p1977.p1988.p1992]
5.0,465.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p178.p221.p307.p322.p438.p474.p503.p582.p641.p646.p690.p786.p883.p912.p1009.p1025.p1296.p1335.p1356.p1387.p1487.p1532.p1553.p1563.p1577.p1596.p1597.p1598.p1607.p1926.p1942.p1964.p1974.p1988]
5.0,475.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p9.p57.p184.p194.p235.p320.p342.p405.p582.p600.p605.p641.p672.p740.p765.p865.p883.p991.p1007.p1017.p1115.p1160.p1167.p1337.p1387.p1411.p1463.p1477.p1487.p1597.p1598.p1622.p1689.p1699.p1726.p1763.p1795.p1803.p1986]
5.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p77.p78.p172.p178.p224.p328.p427.p525.p656.p715.p849.p1014.p1017.p1025.p1115.p1222.p1252.p1277.p1485.p1507.p1624.p1766]
5.0,495.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p77.p139.p187.p253.p477.p600.p691.p850.p883.p968.p1014.p1485.p1498.p1507.p1519.p1580.p1592.p1598.p1652.p1699.p1810]
15.0,5.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p80.p95.p148.p154.p279.p300.p388.p587.p594.p615.p634.p932.p1035.p1291.p1690.p1776.p1881.p1915.p1929]
15.0,15.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p35.p200.p279.p587.p732.p746.p948.p1178.p1191.p1196.p1396.p1434.p1500.p1573.p1648.p1680.p1758.p1845.p1901]
15.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p95.p122.p154.p164.p175.p200.p208.p223.p266.p352.p357.p388.p446.p543.p571.p768.p791.p825.p948.p949.p951.p1011.p1108.p1178.p1210.p1321.p1324.p1367.p1429.p1434.p1476.p1500.p1630.p1686.p1758.p1769.p1845]
15.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p62.p164.p165.p175.p223.p262.p350.p357.p508.p543.p571.p603.p657.p669.p846.p1191.p1287.p1348.p1386.p1633.p1648.p1683.p1700.p1917.p1972]
15.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p19.p206.p208.p216.p568.p660.p669.p782.p949.p961.p1024.p1156.p1342.p1386.p1484.p1537.p1539.p1560.p1601.p1630.p1700.p1774]
15.0,55.0,1.0,45.714285714285715,7.1,40.7,0.0,[p262.p356.p695.p782.p791.p795.p965.p1054.p1099.p1127.p1156.p1198.p1342.p1395.p1484.p1601.p1663.p1665.p1733.p1830.p1880.p1917]
15.0,65.0,1.0,45.714285714285715,7.1,40.7,0.0,[p59.p134.p136.p347.p516.p540.p695.p754.p789.p954.p1003.p1013.p1029.p1103.p1226.p1287.p1462.p1468.p1572.p1625.p1723.p1756.p1760.p1829]
15.0,75.0,1.0,45.714285714285715,7.1,40.7,0.0,[p82.p88.p177.p228.p305.p375.p430.p436.p454.p479.p545.p695.p696.p705.p735.p754.p795.p833.p847.p950.p1003.p1049.p1057.p1060.p1070.p1080.p1135.p1137.p1267.p1306.p1344.p1462.p1569.p1662.p1756.p1760.p1830.p1869]
15.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p65.p248.p311.p356.p393.p425.p454.p558.p604.p637.p645.p665.p901.p981.p1030.p1117.p1133.p1175.p1198.p1362.p1521.p1546.p1647.p1662.p1731.p1734.p1817.p1819.p1968]
15.0,95.0,1.0,45.714285714285715,7.1,40.7,0.0,[p297.p369.p439.p558.p618.p675.p680.p707.p796.p833.p964.p1003.p1015.p1083.p1130.p1145.p1175.p1259.p1262.p1275.p1492.p1514.p1640.p1829.p1883.p1944.p1968]
15.0,105.0,1.0,45.714285714285715,7.1,40.7,0.0,[p49.p115.p162.p296.p297.p315.p369.p393.p424.p456.p495.p505.p524.p618.p696.p707.p736.p902.p1045.p1166.p1208.p1273.p1275.p1382.p1431.p1521.p1605.p1719.p1754.p1944]
15.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p98.p143.p157.p161.p256.p296.p297.p299.p385.p476.p478.p489.p524.p604.p767.p827.p892.p1016.p1023.p1058.p1104.p1111.p1117.p1390.p1394.p1431.p1631.p1707.p1734.p1857.p1885.p1968]
15.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p23.p51.p82.p143.p203.p256.p267.p296.p369.p378.p408.p416.p478.p547.p593.p598.p602.p811.p827.p892.p895.p1023.p1045.p1084.p1125.p1202.p1209.p1242.p1347.p1363.p1495.p1501.p1512.p1529.p1653.p1687.p1878]
15.0,135.0,1.0,45.714285714285715,7.1,40.7,0.0,[p116.p142.p159.p203.p241.p385.p416.p456.p478.p489.p491.p499.p602.p631.p699.p744.p773.p817.p1111.p1125.p1161.p1219.p1266.p1307.p1471.p1599.p1707.p1783.p1878.p1906.p1918.p1927.p1996]
15.0,145.0,1.0,45.714285714285715,7.1,40.7,0.0,[p48.p73.p96.p98.p142.p205.p401.p424.p502.p577.p629.p714.p744.p1022.p1111.p1128.p1150.p1161.p1266.p1358.p1370.p1428.p1549.p1639.p1707.p1754.p1902.p1968.p1980]
15.0,155.0,1.0,45.714285714285715,7.1,40.7,0.0,[p36.p116.p118.p190.p202.p205.p207.p334.p349.p351.p415.p463.p487.p529.p584.p667.p671.p702.p706.p712.p767.p969.p1100.p1128.p1151.p1257.p1271.p1283.p1452.p1454.p1471.p1524.p1552.p1626.p1639.p1794.p1957]
15.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p13.p190.p207.p349.p400.p487.p499.p566.p652.p667.p674.p706.p725.p817.p963.p984.p997.p999.p1002.p1098.p1161.p1219.p1257.p1271.p1283.p1369.p1552.p1555.p1639.p1695.p1794.p1801.p1850.p1983]
15.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p30.p50.p85.p96.p118.p202.p317.p337.p389.p414.p562.p674.p1048.p1098.p1219.p1271.p1313.p1341.p1363.p1369.p1440.p1452.p1504.p1525.p1555.p1571.p1626.p1654.p1693.p1908.p1922.p1983]
15.0,185.0,1.0,45.714285714285715,7.1,40.7,0.0,[p101.p111.p191.p210.p258.p306.p440.p702.p946.p962.p980.p984.p1048.p1082.p1161.p1329.p1366.p1420.p1591.p1650.p1693.p1701.p1747.p1751.p1789.p1796.p1850.p1983]
15.0,195.0,1.0,45.714285714285715,7.1,40.7,0.0,[p13.p107.p108.p117.p181.p204.p210.p275.p312.p367.p391.p499.p629.p664.p702.p719.p898.p973.p993.p1002.p1155.p1233.p1313.p1591.p1650.p1655.p1701.p1940]
15.0,205.0,1.0,45.714285714285715,7.1,40.7,0.0,[p13.p52.p55.p101.p111.p140.p211.p258.p395.p440.p635.p719.p721.p952.p970.p973.p980.p1059.p1087.p1155.p1233.p1238.p1290.p1458.p1464.p1526.p1669.p1713.p1908.p1921.p1922.p1940]
15.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p6.p13.p96.p210.p246.p374.p400.p409.p512.p513.p581.p702.p708.p741.p1000.p1032.p1059.p1149.p1159.p1232.p1238.p1263.p1458.p1593.p1635.p1681.p1713.p1908.p1921.p1949]
15.0,225.0,1.0,45.714285714285715,7.1,40.7,0.0,[p6.p13.p128.p140.p231.p257.p403.p409.p512.p537.p606.p627.p654.p739.p741.p802.p924.p952.p970.p1055.p1087.p1232.p1249.p1282.p1299.p1483.p1526.p1593.p1613.p1642.p1771.p1805.p1920]
15.0,235.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p211.p257.p258.p276.p292.p309.p528.p548.p633.p635.p718.p742.p820.p840.p920.p924.p1000.p1033.p1040.p1043.p1263.p1299.p1451.p1520.p1595.p1642.p1724.p1807.p1886.p1897.p1914.p1920.p1949.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,7.1,40.7,0.0,[p72.p140.p359.p576.p579.p606.p633.p639.p764.p771.p798.p952.p956.p966.p979.p980.p1000.p1055.p1153.p1215.p1269.p1412.p1427.p1446.p1535.p1543.p1823]
15.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p46.p76.p103.p124.p167.p195.p343.p374.p528.p579.p606.p679.p701.p775.p921.p952.p966.p1120.p1153.p1168.p1195.p1215.p1383.p1399.p1453.p1724.p1793.p1807.p1999]
15.0,265.0,0.99,45.714285714285715,7.1,40.7,0.0,[p109.p128.p138.p144.p250.p254.p264.p359.p387.p433.p447.p515.p552.p666.p731.p806.p841.p958.p1046.p1087.p1122.p1123.p1193.p1214.p1304.p1475.p1566.p1656.p1688.p1724.p1750.p1822.p1897]
15.0,275.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p58.p61.p84.p144.p150.p212.p220.p264.p324.p339.p340.p359.p374.p397.p448.p528.p726.p731.p820.p821.p828.p864.p917.p918.p920.p925.p1122.p1144.p1224.p1298.p1399.p1475.p1559.p1566.p1656.p1730.p1777.p1812.p1822.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p34.p150.p382.p397.p441.p466.p560.p589.p703.p731.p748.p903.p1051.p1162.p1193.p1298.p1333.p1353.p1355.p1383.p1399.p1475.p1482.p1503.p1589.p1609.p1619.p1750.p1849.p1888.p1894.p1924]
15.0,295.0,1.0,45.714285714285715,7.1,40.7,0.0,[p38.p58.p137.p168.p340.p372.p441.p448.p473.p498.p510.p586.p621.p700.p703.p726.p731.p784.p844.p988.p1019.p1027.p1031.p1189.p1231.p1261.p1355.p1357.p1383.p1455.p1522.p1619.p1656.p1692.p1727.p1732.p1777]
15.0,305.0,1.0,45.714285714285715,7.1,40.7,0.0,[p84.p137.p168.p333.p396.p402.p567.p688.p700.p726.p925.p1261.p1350.p1375.p1398.p1435.p1444.p1522.p1589.p1894.p1995.p1997]
15.0,315.0,1.0,45.714285714285715,7.1,40.7,0.0,[p84.p247.p277.p390.p473.p689.p806.p922.p939.p982.p1129.p1372.p1401.p1447.p1473.p1505.p1627.p1839.p1938.p1995]
15.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p33.p130.p215.p247.p286.p344.p372.p613.p689.p761.p839.p894.p905.p922.p1044.p1349.p1389.p1542.p1608.p1619.p1742.p1832.p1932.p1935.p1963.p1998]
15.0,335.0,1.0,45.714285714285715,7.1,40.7,0.0,[p33.p54.p83.p129.p198.p233.p344.p429.p469.p573.p757.p759.p761.p783.p887.p974.p1092.p1131.p1152.p1231.p1244.p1349.p1381.p1389.p1627.p1717.p1744.p1820.p1892.p1932.p1975]
15.0,345.0,1.0,45.714285714285715,7.1,40.7,0.0,[p120.p129.p198.p459.p497.p628.p678.p936.p942.p971.p982.p1026.p1091.p1170.p1229.p1231.p1389.p1615.p1627.p1717.p1740.p1743.p1779]
15.0,355.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p63.p99.p171.p233.p394.p480.p563.p628.p678.p743.p750.p756.p848.p856.p871.p942.p1021.p1026.p1176.p1340.p1364.p1415.p1534.p1608.p1720.p1802.p1874.p1913.p1932.p1998]
15.0,365.0,1.0,45.714285714285715,7.1,40.7,0.0,[p16.p21.p201.p249.p294.p517.p573.p623.p640.p709.p750.p769.p834.p945.p1028.p1062.p1091.p1152.p1170.p1274.p1295.p1408.p1416.p1450.p1466.p1530.p1608.p1637.p1736.p1759.p1818]
15.0,375.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p79.p99.p171.p183.p199.p355.p381.p386.p394.p517.p756.p776.p777.p812.p900.p976.p1038.p1141.p1184.p1295.p1312.p1346.p1364.p1373.p1408.p1410.p1416.p1466.p1530.p1531.p1637.p1709.p1717.p1720.p1736.p1837]
15.0,385.0,1.0,45.714285714285715,7.1,40.7,0.0,[p99.p120.p193.p199.p270.p281.p294.p325.p381.p392.p559.p595.p723.p799.p818.p834.p852.p878.p884.p911.p945.p1068.p1124.p1288.p1315.p1334.p1368.p1379.p1410.p1466.p1489.p1562.p1594.p1602.p1603.p1674.p1802.p1846.p1867]
15.0,395.0,1.0,45.714285714285715,7.1,40.7,0.0,[p53.p270.p302.p355.p386.p443.p460.p514.p595.p611.p750.p772.p818.p842.p1009.p1295.p1393.p1405.p1441.p1466.p1547.p1575.p1674.p1755.p1775.p1798.p1800.p1860.p1871.p1876.p1912.p1928.p1981]
15.0,405.0,0.99,45.714285714285715,7.1,40.7,0.0,[p47.p66.p227.p281.p379.p443.p541.p592.p716.p826.p884.p899.p930.p985.p1012.p1183.p1248.p1325.p1379.p1445.p1456.p1548.p1602.p1620.p1772.p1775.p1790.p1798.p1860.p1879.p1993]
15.0,415.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p12.p60.p75.p94.p153.p251.p406.p564.p592.p1110.p1124.p1260.p1268.p1360.p1405.p1703.p1741.p1748.p1861.p1933]
15.0,425.0,1.0,45.714285714285715,7.1,40.7,0.0,[p28.p47.p71.p153.p326.p360.p379.p443.p564.p730.p908.p1001.p1009.p1180.p1183.p1190.p1432.p1502.p1561.p1600.p1603.p1702.p1712.p1715.p1748.p1813.p1861.p1889.p1955]
15.0,435.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p28.p112.p119.p133.p304.p384.p467.p532.p544.p644.p676.p690.p716.p881.p885.p955.p978.p1001.p1067.p1071.p1165.p1180.p1270.p1296.p1300.p1327.p1413.p1426.p1502.p1668.p1702.p1715.p1721.p1753.p1846.p1939.p1988]
15.0,445.0,1.0,45.714285714285715,7.1,40.7,0.0,[p28.p119.p123.p147.p179.p235.p271.p307.p438.p467.p470.p526.p549.p599.p881.p906.p916.p1025.p1071.p1107.p1183.p1203.p1260.p1280.p1338.p1563.p1585.p1694.p1715.p1753.p1761.p1786.p1787.p1804.p1931.p1988.p1992]
15.0,455.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p105.p123.p179.p322.p384.p474.p501.p518.p561.p632.p690.p724.p786.p881.p888.p955.p968.p1107.p1112.p1301.p1380.p1585.p1803.p1842.p1889.p1896.p1964.p1992]
15.0,465.0,1.0,45.714285714285715,7.1,40.7,0.0,[p9.p15.p77.p105.p197.p319.p328.p342.p384.p549.p556.p597.p641.p794.p810.p850.p888.p1065.p1074.p1115.p1126.p1255.p1284.p1356.p1562.p1564.p1726.p1803.p1974.p1977]
15.0,475.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p57.p78.p178.p600.p641.p753.p881.p943.p1007.p1025.p1064.p1069.p1071.p1160.p1169.p1222.p1255.p1332.p1337.p1508.p1652.p1667.p1842.p1931.p1942]
15.0,485.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p139.p244.p477.p503.p599.p607.p760.p865.p888.p904.p991.p1007.p1192.p1221.p1222.p1337.p1485.p1550.p1564.p1580.p1622.p1689.p1842.p1950.p1965.p1970]
15.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p172.p242.p278.p308.p422.p607.p616.p656.p683.p765.p794.p807.p883.p904.p968.p977.p998.p1036.p1221.p1564.p1795.p1810.p1950.p1964]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p135.p1171]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p43]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p11.p86.p122.p336.p506.p1838.p1994]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p89.p176.p350.p568.p1683]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p580.p1287.p1917]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p19.p321.p1029.p1663]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p612.p804.p1099.p1895]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p430.p533.p749.p959.p1853]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p439.p1133.p1362]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1.p675]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p880.p1710.p1885]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p843.p1016.p1262.p1278.p1518]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p456.p468.p521.p1400.p1828]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p316.p762.p1094.p1240.p1919]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p85.p363.p529.p566.p872.p1283.p1533.p1707.p1751.p1857.p1910]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p401.p1460.p1533.p1552.p1865.p1902.p1927]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p414.p1048.p1403.p1555.p1957]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p389.p1567.p1850]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p483.p788.p907.p1341.p1523]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p204.p898.p993.p1085.p1251.p1290.p1523.p1650]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p273.p664.p698.p1290.p1449.p1908]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p238]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p952.p1086]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p995.p1506.p1543.p1843.p1920]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p679.p798.p1425.p1859]
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p76.p103.p917.p920.p1040.p1245.p1365.p1886]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p103.p614.p727.p820.p1613.p1679]
5.0,275.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p290.p515.p643.p1228.p1298.p1503.p1849]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p168.p939.p1482.p1551]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p473.p567.p586.p703.p731.p1825]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p38.p567.p1031.p1447.p1825]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p39.p859.p1357]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p610.p905.p1079.p1092]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1312.p1322.p1579.p1975]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p469.p887.p1505.p1615]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p201.p743.p866.p1170.p1346]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p120.p638.p1913.p1998]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p418.p517.p812.p1182.p1408]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p325]
5.0,395.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p106.p716.p1012.p1530.p1554.p1907]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p24.p410.p451.p464.p1012.p1465.p1603]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p214.p730.p1336.p1405]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p251.p730.p882.p934.p1203]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p857.p1073.p1300.p1490.p1508.p1587.p1787]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p14.p426.p501.p561.p1126.p1360.p1532.p1588.p1646]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p235.p384.p690.p1074.p1112.p1964]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p178.p690.p694.p753.p786.p1106.p1255.p1477.p1487.p1977]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p488.p850.p1115]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p224.p405.p1332.p1485]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p252.p656.p968.p1596.p1990]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p10.p279.p587.p1915]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p472.p1537.p1845]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p223.p960.p1537.p1758.p1769]
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p59.p151.p538.p738.p1630.p1648.p1758.p1866]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p113.p1386]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p954.p1013.p1830.p1880]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p430.p1127.p1198]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p536.p893.p950.p1057.p1623]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p425.p1175.p1259.p1461.p1462.p1472]
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p240.p1175.p1492.p1514]
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p240.p369.p876.p902.p1166.p1208.p1431.p1631.p1719.p1968]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p49.p1015.p1382.p1400.p1544.p1906]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p161.p547.p1209.p1878]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p478.p489.p1754]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1309.p1363.p1783]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p205.p725.p1052.p1100.p1161]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p593.p652.p674.p684.p1369]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p30.p117.p330.p414.p1139.p1219.p1440]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p30.p102.p210.p275.p1251.p1420.p1650]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p341.p664.p1464.p1796]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p237.p741.p1464.p1660]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p231.p513.p1673]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p156.p512.p739.p742.p1635.p1716]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p156.p635.p1412.p1520.p1535.p1658.p1847.p1920]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p17.p46.p606.p1535]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p103.p167.p343.p387.p552.p579.p869.p966.p979.p1120.p1859.p1914]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p212.p1122]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p144.p726.p1051.p1559.p1566.p1822]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p428.p560.p726.p844.p1475.p1566]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p58.p441.p498.p939.p1261]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1447.p1643]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p366.p1129.p1131.p1997]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p83.p331.p761.p1401.p1542]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p462.p609.p1072.p1101.p1231.p1349.p1579.p1892]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p480.p653.p982]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p114.p709.p834.p848.p1998]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p517.p733.p871.p1575.p1976]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p381.p394.p638.p1404.p1637.p1697]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p302.p325.p460.p655.p781.p884.p1575]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p460.p710.p826.p1641.p1798.p1912]
15.0,405.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p716.p1012.p1426.p1441.p1602.p1778]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p470.p493.p541.p1603.p1748.p1831]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p293.p304.p1001.p1587.p1600.p1748.p1846]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p14.p803.p955.p1180.p1371]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p123.p693.p1338.p1442.p1992]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p57.p322.p1112.p1477.p1803.p1977]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p549.p810.p1064.p1190]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p753.p912.p1497.p1629]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p218.p1222.p1463]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p697.p1580.p1965]
5.0,5.0,1.0,45.714285714285715,8.3,25.0,0.0,[p10.p27.p35.p43.p64.p80.p81.p135.p234.p255.p300.p352.p368.p388.p458.p553.p634.p659.p746.p791.p932.p1020.p1035.p1090.p1119.p1318.p1326.p1421.p1558.p1630.p1633.p1638.p1680.p1690.p1838.p1845.p1959.p1984.p1994]
5.0,15.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p35.p95.p113.p122.p148.p173.p216.p234.p255.p279.p300.p318.p352.p357.p361.p388.p531.p570.p585.p615.p669.p732.p791.p927.p932.p951.p960.p1004.p1011.p1108.p1119.p1127.p1171.p1191.p1210.p1311.p1321.p1536.p1573.p1630.p1638.p1663.p1665.p1680.p1682.p1683.p1686.p1690.p1705.p1738.p1746.p1776.p1821.p1830.p1901]
