x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p130.p136.p289.p975.p1273.p1314.p1390.p1548.p1650.p1864],False
5.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p130.p522.p765.p1341.p1367.p1548.p1642.p1778],False
5.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p16.p130.p134.p169.p522.p562.p1139.p1278.p1402.p1778],False
5.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p130.p187.p522.p538.p636.p660.p787.p1306.p1310.p1547.p1980],False
5.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p66.p449.p522.p538.p594.p636.p746.p826.p950.p1032.p1075.p1109.p1141.p1170.p1178.p1306.p1716],False
5.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p95.p376.p384.p438.p522.p538.p545.p647.p660.p685.p746.p826.p939.p945.p1001.p1032.p1075.p1388.p1521.p1706],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p287.p321.p407.p522.p538.p724.p746.p750.p826.p909.p945.p1032.p1070.p1180.p1676.p1761.p1881.p1995],False
5.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p124.p407.p489.p522.p538.p542.p746.p798.p826.p1032.p1128.p1178.p1190.p1358.p1572.p1847.p1877.p1940.p1966],False
5.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p124.p522.p538.p542.p567.p651.p746.p826.p1032.p1128.p1153.p1414.p1439.p1589.p1605.p1966],False
5.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p74.p124.p299.p495.p522.p538.p746.p758.p826.p1032.p1253.p1317.p1414.p1449.p1557.p1806.p1812.p1827.p1877.p1966],False
5.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p33.p74.p140.p193.p235.p286.p299.p538.p746.p758.p798.p826.p1032.p1157.p1449.p1501.p1557.p1581.p1966],False
5.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p117.p207.p286.p299.p456.p467.p538.p544.p652.p686.p746.p758.p826.p1032.p1078.p1281.p1317.p1318.p1430.p1449.p1501.p1527.p1557.p1691.p1730.p1966],False
5.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p286.p499.p686.p746.p826.p920.p1032.p1100.p1230.p1393.p1527.p1530.p1655.p1907.p1966],False
5.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p111.p249.p286.p1026.p1137.p1281.p1380.p1449.p1811.p1928.p1966],False
5.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p151.p180.p286.p456.p473.p760.p1113.p1127.p1137.p1230.p1451.p1684.p1966],False
5.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p251.p286.p544.p836.p1036.p1679.p1918.p1966.p1983],False
5.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p63.p247.p286.p316.p453.p569.p687.p759.p896.p1182.p1486.p1823],False
5.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p229.p286.p295.p749.p878.p908.p1563],False
5.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p286.p322.p587.p597.p915.p1425.p1709],False
5.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p462.p666.p1039.p1205.p1355.p1709.p1808.p1829],False
5.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p666.p858.p889.p918.p1027],False
5.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p680.p689.p697.p818.p862.p959.p1667.p1846.p1971],False
5.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p635.p731.p1627.p1653.p1669.p1801],False
5.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p293.p492.p680.p1224.p1305.p1784],False
5.0,465.0,0.9766666666666667,45.714285714285715,5.7,38.8,0.0,[p94.p120.p208.p237.p392.p736.p762.p874.p1467.p1485.p1799.p1852],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p28.p75.p320.p379.p659.p716.p762.p852.p1071.p1188.p1295.p1418.p1470.p1553.p1717.p1999],False
5.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p360.p425.p480.p563.p736.p754.p842.p874.p1076.p1107.p1408.p1470.p1479.p1700.p1800.p1884.p1951],False
5.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p141.p476.p736.p1051.p1079.p1206.p1552.p1733.p1795.p1884],False
15.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p203.p590.p1164.p1186.p1397.p1704.p1882],False
15.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p338.p341.p748.p1164.p1284.p1647.p1848.p1982],False
15.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p96.p283.p917.p1164.p1219.p1484.p1583.p1648.p1662.p1677.p1741.p1746.p1957],False
15.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p962.p1014.p1164.p1313.p1488.p1587.p1735.p1912.p1933],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p41.p262.p359.p668.p703.p772.p786.p985.p1135.p1164.p1312.p1359.p1752.p1912],False
15.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p21.p391.p459.p601.p648.p668.p825.p846.p1004.p1171.p1313.p1328.p1333.p1575.p1856.p1891.p1920.p1969],False
15.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p156.p217.p288.p311.p568.p694.p700.p770.p825.p901.p935.p1125.p1185.p1359.p1446.p1493.p1575],False
15.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p268.p356.p825.p935.p1125.p1352.p1433.p1575.p1796.p1858.p1869.p1992],False
15.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p356.p359.p442.p471.p571.p649.p1200.p1286.p1352.p1841],False
15.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p10.p153.p579.p657.p887.p1183.p1349.p1762.p1765.p1828],False
15.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p615.p1436.p1559.p1694.p1802.p1804],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p258.p309.p416.p670.p1116.p1129.p1694.p1996],False
15.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p25.p31.p628.p879.p919.p965.p1121.p1256.p1694],False
15.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p408.p518.p615.p804.p919.p965.p1694],False
15.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p997.p1231.p1523.p1649.p1659.p1694.p1867.p1892],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p46.p182.p324.p461.p520.p1214.p1320.p1387.p1434.p1632.p1694.p1833.p1859],False
15.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p692.p1041.p1694.p1703],False
15.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p175.p573.p811.p902.p1000.p1492.p1543.p1586.p1694.p1962.p1973],False
15.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1015.p1322.p1412.p1694.p1760],False
15.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p576],False
15.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p213.p222.p312.p325.p503.p1301.p1322.p1727.p1958],False
15.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p136.p223.p525.p684.p873.p926.p1301.p1719],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p136.p377.p525.p580.p1650],False
15.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p114.p522.p667.p676.p765.p1402.p1547.p1745.p1778],False
15.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p420.p450.p522.p619.p735.p963.p1006.p1573.p1745.p1880],False
15.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p39.p67.p102.p114.p423.p522.p534.p538.p555.p742.p775.p833.p1491.p1778],False
15.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p56.p522.p538.p562.p660.p669.p732.p746.p826.p992.p1032.p1170.p1368.p1596.p1676.p1825],False
15.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p93.p173.p187.p376.p422.p481.p522.p538.p690.p724.p746.p750.p826.p1032.p1178.p1318.p1465.p1758.p1809.p1826.p1877.p1942],False
15.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p177.p202.p407.p468.p522.p538.p746.p826.p1032.p1178.p1318.p1358.p1639.p1673.p1826],False
15.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p44.p91.p124.p489.p522.p538.p690.p746.p750.p826.p927.p938.p988.p1032.p1075.p1706.p1806.p1888.p1947.p1966],False
15.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p91.p276.p478.p522.p538.p567.p578.p588.p651.p746.p826.p1032.p1038.p1046.p1128.p1178.p1414.p1439.p1449.p1521.p1582.p1706.p1707.p1890.p1940.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p146.p235.p299.p314.p478.p501.p522.p538.p566.p588.p746.p794.p826.p1011.p1032.p1050.p1159.p1178.p1318.p1373.p1572.p1966],False
15.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p286.p467.p505.p538.p567.p682.p746.p758.p826.p884.p1032.p1149.p1223.p1691.p1944.p1966],False
15.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p193.p235.p286.p419.p467.p493.p538.p544.p652.p705.p746.p826.p1032.p1481.p1557.p1581.p1767.p1966],False
15.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p108.p193.p286.p696.p746.p826.p1032.p1047.p1112.p1449.p1581.p1655.p1767.p1966.p1990],False
15.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p286.p349.p455.p467.p544.p730.p869.p1078.p1230.p1318.p1455.p1556.p1557.p1966],False
15.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p193.p286.p455.p944.p1462.p1501.p1519.p1584.p1878.p1966],False
15.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p167.p279.p286.p1069.p1409.p1684.p1918.p1945.p1966],False
15.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p286.p417.p453.p782.p964.p1271.p1720.p1840.p1866.p1981],False
15.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p286.p453.p498.p569.p878.p928.p1182.p1343.p1486.p1511.p1528.p1970],False
15.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p57.p247.p286.p531.p595.p706.p740.p894.p1369.p1486],False
15.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p272.p277],False
15.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p585.p959.p1177.p1671.p1695.p1777.p1937],False
15.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p308.p330.p792.p890.p1033.p1336.p1416.p1475.p1830.p1846.p1978],False
15.0,445.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p81.p170.p320.p333.p810.p818.p1077.p1251.p1295.p1438.p1798],False
15.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p290.p328.p451.p480.p605.p712.p818.p852.p1187.p1224.p1553.p1601.p1631.p1852],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p68.p208.p818.p874.p1467.p1678.p1884.p1979],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p49.p104.p226.p480.p659.p736.p806.p818.p852.p1467.p1470.p1653.p1665.p1794.p1884],False
15.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p328.p364.p480.p717.p736.p799.p842.p916.p1044.p1051.p1152.p1418.p1558],False
15.0,495.0,0.99,45.714285714285715,5.7,38.8,0.0,[p480.p717.p799.p995.p1076.p1118.p1242.p1558.p1569.p1800.p1884.p1979],False
5.0,5.0,1.0,45.714285714285715,5.7,121.3,1.0,[p60.p92.p232.p396.p622.p788.p853.p875.p904.p933.p948.p1068.p1164.p1186.p1198.p1443.p1457.p1585.p1600.p1688.p1704.p1934],False
5.0,15.0,1.0,45.714285714285715,5.7,121.3,1.0,[p60.p82.p155.p283.p780.p788.p904.p933.p936.p948.p981.p1064.p1084.p1111.p1146.p1148.p1162.p1164.p1186.p1280.p1360.p1435.p1443.p1471.p1499.p1598.p1604.p1613.p1626.p1643.p1647.p1735.p1934.p1982],False
5.0,25.0,1.0,45.714285714285715,5.7,121.3,1.0,[p155.p250.p338.p344.p367.p458.p617.p780.p923.p936.p970.p1068.p1084.p1096.p1148.p1164.p1185.p1186.p1219.p1280.p1360.p1365.p1382.p1384.p1445.p1578.p1613.p1626.p1647.p1662.p1663.p1746.p1835.p1982],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p54.p59.p82.p174.p275.p283.p338.p347.p367.p393.p494.p640.p720.p729.p825.p840.p970.p974.p980.p1060.p1084.p1104.p1164.p1185.p1284.p1297.p1309.p1313.p1666.p1746.p1768.p1790.p1975],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p59.p262.p315.p347.p354.p387.p447.p530.p581.p640.p641.p642.p648.p668.p720.p751.p815.p870.p877.p962.p1014.p1104.p1164.p1171.p1267.p1293.p1309.p1313.p1359.p1466.p1508.p1551.p1583.p1634.p1666.p1731.p1746.p1835.p1836.p1849.p1935.p1946.p1982],False
5.0,55.0,1.0,45.714285714285715,5.7,121.3,1.0,[p171.p176.p183.p256.p275.p288.p311.p347.p354.p395.p459.p641.p642.p644.p668.p703.p710.p720.p757.p779.p793.p819.p825.p851.p901.p1018.p1136.p1158.p1255.p1267.p1296.p1333.p1384.p1493.p1602.p1651.p1856.p1858.p1876.p1972],False
5.0,65.0,1.0,45.714285714285715,5.7,121.3,1.0,[p45.p160.p227.p275.p288.p359.p568.p644.p700.p770.p779.p825.p876.p929.p935.p1019.p1136.p1257.p1333.p1384.p1405.p1433.p1489.p1498.p1533.p1588.p1793.p1965.p1972.p1992],False
5.0,75.0,1.0,45.714285714285715,5.7,121.3,1.0,[p0.p19.p217.p227.p288.p356.p359.p521.p558.p568.p571.p579.p770.p800.p819.p825.p876.p901.p929.p935.p940.p986.p1016.p1020.p1037.p1229.p1241.p1255.p1286.p1405.p1424.p1446.p1489.p1541.p1546.p1828.p1858.p1876.p1922.p1969],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p10.p42.p168.p217.p255.p268.p288.p301.p359.p362.p368.p390.p432.p471.p521.p541.p551.p579.p623.p821.p882.p929.p1016.p1130.p1147.p1183.p1257.p1328.p1461.p1513.p1609.p1858.p1893.p1910],False
5.0,95.0,1.0,45.714285714285715,5.7,121.3,1.0,[p10.p38.p160.p227.p268.p311.p359.p424.p432.p442.p551.p606.p615.p673.p808.p872.p1088.p1130.p1167.p1183.p1304.p1328.p1337.p1401.p1541.p1609.p1674.p1729.p1851.p1857.p1910.p1963],False
5.0,105.0,1.0,45.714285714285715,5.7,121.3,1.0,[p10.p118.p153.p178.p195.p292.p301.p470.p612.p615.p638.p643.p723.p837.p872.p887.p976.p1091.p1130.p1263.p1436.p1454.p1559.p1641.p1694.p1729.p1736.p1841.p1857.p1929],False
5.0,115.0,1.0,45.714285714285715,5.7,121.3,1.0,[p119.p209.p292.p374.p408.p435.p613.p615.p723.p1073.p1121.p1189.p1269.p1324.p1349.p1436.p1621.p1694.p1740.p1859.p1900],False
5.0,125.0,1.0,45.714285714285715,5.7,121.3,1.0,[p118.p119.p182.p198.p209.p236.p416.p674.p722.p879.p1007.p1025.p1073.p1121.p1156.p1196.p1214.p1258.p1279.p1349.p1413.p1523.p1607.p1621.p1649.p1694.p1713.p1859.p1900],False
5.0,135.0,1.0,45.714285714285715,5.7,121.3,1.0,[p25.p119.p132.p135.p182.p185.p270.p398.p507.p518.p548.p592.p674.p771.p1066.p1073.p1121.p1214.p1231.p1256.p1279.p1413.p1469.p1649.p1694.p1742.p1859.p1901.p1973.p1977],False
5.0,145.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p7.p269.p398.p418.p548.p560.p625.p662.p677.p771.p845.p871.p971.p991.p1007.p1028.p1059.p1073.p1138.p1214.p1325.p1346.p1349.p1504.p1510.p1523.p1565.p1636.p1694.p1713.p1744.p1772.p1833.p1855.p1892.p1973],False
5.0,155.0,1.0,45.714285714285715,5.7,121.3,1.0,[p127.p132.p253.p269.p511.p560.p634.p871.p1015.p1080.p1120.p1277.p1434.p1448.p1500.p1523.p1636.p1640.p1692.p1694.p1756.p1818.p1842.p1973],False
5.0,165.0,1.0,45.714285714285715,5.7,121.3,1.0,[p4.p62.p119.p212.p307.p401.p517.p573.p582.p737.p845.p871.p1043.p1120.p1214.p1288.p1391.p1543.p1565.p1640.p1656.p1694.p1756.p1770.p1771.p1815.p1822.p1943.p1973],False
5.0,175.0,1.0,45.714285714285715,5.7,121.3,1.0,[p6.p175.p204.p212.p469.p517.p570.p675.p803.p848.p1015.p1379.p1391.p1412.p1515.p1565.p1694.p1815.p1889.p1897],False
5.0,185.0,1.0,45.714285714285715,5.7,121.3,1.0,[p113.p139.p312.p323.p405.p429.p469.p485.p517.p523.p707.p727.p790.p828.p942.p1000.p1054.p1120.p1235.p1250.p1303.p1322.p1357.p1478.p1490.p1694.p1886],False
5.0,195.0,1.0,45.714285714285715,5.7,121.3,1.0,[p88.p139.p220.p225.p325.p394.p399.p426.p446.p512.p607.p707.p796.p797.p845.p1000.p1322.p1344.p1383],False
5.0,205.0,1.0,45.714285714285715,5.7,121.3,1.0,[p71.p116.p271.p298.p317.p426.p482.p535.p667.p719.p783.p796.p809.p843.p926.p1212.p1249.p1370.p1385.p1407.p1512.p1574.p1614.p1629.p1708.p1750.p1898],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p65.p78.p116.p136.p246.p298.p312.p317.p325.p363.p370.p394.p525.p535.p580.p607.p734.p873.p1008.p1049.p1057.p1122.p1123.p1252.p1265.p1266.p1289.p1314.p1370.p1390.p1407.p1512.p1532.p1549.p1571.p1611.p1614.p1629.p1638.p1644.p1714.p1926],False
5.0,225.0,1.0,45.714285714285715,5.7,121.3,1.0,[p136.p158.p289.p298.p306.p358.p599.p636.p663.p676.p768.p783.p926.p975.p977.p1067.p1092.p1123.p1228.p1265.p1274.p1314.p1334.p1406.p1407.p1573.p1614.p1616.p1864.p1894.p1968],False
5.0,235.0,0.97,45.714285714285715,5.7,121.3,1.0,[p22.p130.p133.p136.p172.p303.p430.p522.p534.p604.p667.p839.p857.p900.p905.p910.p963.p975.p1082.p1099.p1266.p1616.p1864.p1923],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p34.p39.p114.p130.p133.p134.p162.p169.p522.p562.p564.p619.p735.p764.p785.p807.p850.p900.p947.p1108.p1215.p1245.p1287.p1301.p1375.p1402.p1427.p1521.p1596.p1745.p1778.p1839.p1871.p1916.p1923],False
5.0,255.0,0.9633333333333334,45.714285714285715,5.7,121.3,1.0,[p79.p103.p114.p134.p169.p187.p430.p522.p534.p538.p742.p787.p833.p865.p947.p1070.p1141.p1145.p1238.p1301.p1306.p1310.p1339.p1375.p1378.p1716.p1883],False
5.0,265.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p56.p95.p134.p173.p264.p266.p376.p438.p483.p510.p522.p538.p614.p647.p653.p742.p746.p826.p905.p939.p969.p992.p1032.p1070.p1108.p1139.p1141.p1180.p1306.p1521.p1676.p1710.p1883.p1940.p1984],False
5.0,275.0,1.0,45.714285714285715,5.7,121.3,1.0,[p9.p16.p56.p91.p95.p149.p202.p266.p422.p483.p522.p538.p562.p589.p614.p636.p645.p647.p653.p660.p685.p724.p746.p787.p826.p927.p939.p992.p1001.p1032.p1040.p1045.p1070.p1087.p1109.p1115.p1145.p1216.p1378.p1388.p1403.p1468.p1497.p1520.p1597.p1673.p1676.p1734.p1758.p1890.p1940.p1997],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p66.p91.p103.p149.p173.p186.p287.p321.p371.p388.p468.p489.p522.p538.p542.p545.p690.p746.p822.p826.p868.p945.p990.p1032.p1045.p1070.p1178.p1282.p1373.p1388.p1398.p1403.p1497.p1539.p1544.p1589.p1597.p1608.p1615.p1826.p1872.p1881.p1932.p1940.p1995],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p44.p91.p124.p147.p173.p186.p189.p299.p339.p468.p489.p522.p538.p542.p545.p578.p588.p600.p651.p686.p690.p746.p750.p822.p826.p927.p945.p1032.p1046.p1075.p1109.p1145.p1178.p1270.p1282.p1373.p1414.p1529.p1687.p1761.p1826.p1966.p1991],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p66.p74.p85.p91.p124.p235.p276.p284.p299.p314.p407.p489.p522.p538.p540.p588.p600.p652.p690.p746.p750.p758.p798.p826.p1032.p1040.p1046.p1075.p1106.p1110.p1128.p1132.p1153.p1157.p1178.p1253.p1318.p1373.p1414.p1501.p1594.p1605.p1706.p1806.p1812.p1820.p1826.p1877.p1930.p1966.p1991],False
5.0,315.0,1.0,45.714285714285715,5.7,121.3,1.0,[p74.p124.p284.p299.p407.p478.p489.p509.p522.p538.p540.p544.p567.p588.p688.p746.p750.p758.p798.p816.p826.p927.p1032.p1075.p1106.p1157.p1281.p1317.p1318.p1449.p1589.p1646.p1706.p1725.p1730.p1805.p1812.p1827.p1877.p1896.p1952.p1966],False
5.0,325.0,1.0,45.714285714285715,5.7,121.3,1.0,[p74.p117.p235.p286.p299.p478.p509.p538.p544.p600.p652.p682.p686.p691.p746.p758.p798.p826.p1032.p1078.p1100.p1128.p1157.p1190.p1281.p1318.p1331.p1414.p1449.p1481.p1501.p1527.p1530.p1557.p1581.p1646.p1691.p1706.p1966],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p50.p58.p74.p117.p131.p151.p193.p235.p286.p410.p467.p538.p540.p544.p652.p682.p686.p691.p746.p747.p758.p826.p1026.p1032.p1157.p1169.p1223.p1317.p1362.p1372.p1376.p1449.p1465.p1481.p1501.p1527.p1557.p1581.p1635.p1691.p1730.p1863.p1966],False
5.0,345.0,1.0,45.714285714285715,5.7,121.3,1.0,[p29.p50.p193.p286.p456.p544.p620.p686.p691.p746.p826.p920.p922.p989.p1032.p1078.p1100.p1113.p1127.p1157.p1203.p1230.p1318.p1351.p1356.p1362.p1376.p1393.p1449.p1481.p1584.p1620.p1691.p1693.p1767.p1966],False
5.0,355.0,1.0,45.714285714285715,5.7,121.3,1.0,[p37.p55.p157.p206.p257.p286.p404.p691.p1112.p1230.p1300.p1311.p1318.p1351.p1400.p1411.p1655.p1675.p1732.p1789.p1811.p1928.p1944.p1966],False
5.0,365.0,1.0,45.714285714285715,5.7,121.3,1.0,[p29.p101.p111.p157.p180.p224.p261.p286.p316.p331.p498.p515.p536.p596.p616.p760.p983.p1069.p1127.p1230.p1300.p1364.p1393.p1409.p1411.p1442.p1637.p1672.p1766.p1862.p1895.p1961.p1966],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p3.p36.p101.p199.p279.p286.p316.p413.p453.p455.p473.p490.p569.p574.p761.p782.p795.p878.p972.p1002.p1036.p1137.p1347.p1426.p1459.p1672.p1728.p1853.p1945.p1966.p1970.p1983],False
5.0,385.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p63.p229.p286.p417.p453.p473.p479.p575.p609.p693.p759.p761.p795.p832.p878.p1010.p1271.p1316.p1429.p1517.p1545.p1617.p1699.p1728.p1782.p1803.p1850.p1853.p1983],False
5.0,395.0,1.0,45.714285714285715,5.7,121.3,1.0,[p61.p63.p72.p229.p286.p463.p479.p490.p515.p574.p626.p693.p749.p759.p878.p1182.p1307.p1369.p1464.p1486.p1821.p1866.p1874.p1915],False
5.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p32.p40.p86.p181.p286.p291.p452.p531.p878.p889.p928.p955.p1182.p1464.p1473.p1474.p1509.p1563.p1667.p1709.p1829.p1967],False
5.0,415.0,1.0,45.714285714285715,5.7,121.3,1.0,[p57.p61.p86.p87.p90.p228.p556.p611.p701.p928.p946.p979.p1039.p1063.p1355.p1619.p1680.p1803.p1808.p1829],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p57.p295.p439.p462.p497.p532.p584.p631.p856.p858.p889.p979.p1420.p1453.p1524.p1627.p1777.p1821.p1830.p1986],False
5.0,435.0,1.0,45.714285714285715,5.7,121.3,1.0,[p30.p196.p305.p330.p497.p519.p585.p680.p689.p709.p810.p1009.p1126.p1336.p1345.p1453.p1606.p1622.p1628.p1667.p1718.p1801.p1816.p1846.p1971.p1985],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p305.p361.p389.p519.p603.p699.p709.p743.p756.p831.p1033.p1126.p1295.p1361.p1576.p1653.p1669.p1724.p1791.p1837.p1908.p1971.p1979],False
5.0,455.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p24.p35.p64.p121.p237.p280.p290.p320.p346.p392.p492.p736.p743.p1218.p1276.p1330.p1415.p1550.p1566.p1601.p1622.p1798.p1979],False
5.0,465.0,1.0,45.714285714285715,5.7,121.3,1.0,[p30.p49.p81.p94.p120.p208.p237.p290.p364.p379.p484.p492.p603.p635.p731.p754.p762.p810.p897.p1071.p1218.p1226.p1330.p1685.p1718.p1794.p1799.p1852.p1884],False
5.0,475.0,1.0,45.714285714285715,5.7,121.3,1.0,[p28.p49.p75.p208.p328.p425.p480.p539.p549.p603.p731.p736.p754.p818.p852.p859.p874.p1044.p1052.p1071.p1098.p1118.p1226.p1470.p1483.p1525.p1553.p1561.p1630.p1653.p1717.p1884.p1979.p1999],False
5.0,485.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p49.p75.p107.p320.p328.p526.p563.p633.p716.p736.p806.p842.p852.p916.p921.p995.p1227.p1251.p1408.p1419.p1467.p1516.p1535.p1553.p1564.p1718.p1800.p1852.p1951],False
5.0,495.0,1.0,45.714285714285715,5.7,121.3,1.0,[p14.p28.p49.p138.p141.p148.p328.p340.p355.p476.p553.p633.p842.p852.p1031.p1079.p1107.p1152.p1340.p1377.p1408.p1483.p1552.p1690.p1701.p1757.p1919.p1927.p1951],False
15.0,5.0,1.0,45.714285714285715,5.7,121.3,1.0,[p203.p335.p369.p396.p813.p875.p948.p1058.p1068.p1101.p1162.p1164.p1186.p1397.p1457.p1488.p1585.p1688],False
15.0,15.0,1.0,45.714285714285715,5.7,121.3,1.0,[p60.p99.p115.p338.p383.p387.p617.p789.p853.p888.p904.p1084.p1146.p1164.p1186.p1284.p1302.p1397.p1435.p1484.p1626.p1647.p1654.p1660.p1741.p1792.p1875.p1931.p1975],False
15.0,25.0,0.9766666666666667,45.714285714285715,5.7,121.3,1.0,[p97.p260.p341.p367.p458.p617.p622.p720.p824.p917.p957.p1058.p1164.p1297.p1302.p1313.p1382.p1435.p1457.p1484.p1585.p1587.p1643.p1648.p1723.p1746.p1792.p1835.p1912.p1957.p1975],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p54.p59.p97.p110.p125.p156.p263.p347.p367.p622.p642.p695.p728.p748.p786.p805.p815.p824.p870.p917.p985.p1004.p1014.p1021.p1164.p1172.p1185.p1297.p1329.p1359.p1484.p1488.p1583.p1587.p1634.p1643.p1662.p1723.p1752.p1849.p1912.p1933.p1975],False
