x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,475.0,0.9466666666666667,45.714285714285715,8.3,25.0,0.0,[p35.p49.p131.p162.p165.p189.p238.p272.p276.p368.p420.p465.p496.p520.p530.p535.p554.p557.p599.p607.p611.p694.p717.p762.p775.p783.p833.p837.p840.p919.p928.p948.p964.p975.p995.p996.p1023.p1052.p1096.p1107.p1179.p1206.p1209.p1275.p1312.p1333.p1418.p1430.p1431.p1450.p1487.p1521.p1616.p1618.p1635.p1658.p1672.p1798.p1803.p1834.p1912.p1967.p1976]
15.0,485.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p29.p102.p103.p113.p131.p165.p240.p261.p287.p301.p354.p356.p377.p408.p465.p520.p536.p557.p593.p633.p668.p681.p692.p694.p706.p751.p762.p775.p787.p837.p867.p947.p951.p988.p995.p1026.p1096.p1109.p1117.p1163.p1209.p1347.p1359.p1437.p1477.p1482.p1487.p1563.p1601.p1603.p1667.p1693.p1711.p1738.p1837.p1850.p1881.p1912.p1913.p1935.p1958]
15.0,495.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p34.p134.p157.p220.p261.p272.p301.p356.p377.p408.p520.p525.p536.p555.p557.p633.p668.p670.p692.p706.p751.p775.p787.p967.p988.p995.p996.p1012.p1079.p1107.p1169.p1209.p1230.p1284.p1312.p1333.p1395.p1455.p1466.p1477.p1483.p1543.p1563.p1616.p1618.p1636.p1693.p1711.p1738.p1798.p1850.p1940.p1976]
5.0,5.0,1.0,45.714285714285715,6.4,121.0,1.0,[p66.p67.p186.p364.p407.p473.p495.p544.p550.p592.p653.p736.p755.p796.p931.p1018.p1036.p1058.p1240.p1259.p1353.p1378.p1405.p1414.p1457.p1506.p1549.p1629.p1637.p1740.p1795.p1841.p1865]
5.0,15.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p17.p55.p66.p67.p117.p125.p128.p256.p321.p402.p433.p473.p495.p592.p616.p618.p677.p696.p736.p755.p764.p793.p796.p815.p818.p1018.p1036.p1040.p1058.p1086.p1099.p1103.p1201.p1378.p1405.p1414.p1456.p1506.p1509.p1558.p1604.p1650.p1737.p1793.p1795.p1800.p1841.p1845.p1865.p1891.p1922.p1971]
5.0,25.0,0.96,45.714285714285715,6.4,121.0,1.0,[p7.p27.p55.p66.p117.p128.p155.p170.p195.p229.p231.p256.p277.p294.p348.p402.p410.p431.p433.p495.p585.p616.p644.p653.p782.p796.p808.p862.p899.p923.p972.p997.p1040.p1086.p1099.p1201.p1313.p1404.p1405.p1414.p1429.p1458.p1492.p1506.p1509.p1641.p1649.p1650.p1666.p1682.p1706.p1737.p1748.p1825.p1843.p1845.p1847.p1922.p1943.p1948.p1978]
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p27.p51.p71.p89.p117.p138.p170.p195.p206.p229.p231.p233.p246.p256.p331.p385.p398.p410.p453.p459.p466.p658.p677.p701.p779.p808.p818.p873.p902.p912.p955.p972.p978.p1006.p1031.p1062.p1103.p1104.p1172.p1182.p1201.p1223.p1229.p1231.p1270.p1363.p1419.p1439.p1458.p1474.p1509.p1523.p1540.p1552.p1558.p1696.p1706.p1740.p1748.p1757.p1813.p1825.p1884.p1891.p1928]
5.0,45.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p45.p71.p72.p118.p138.p156.p206.p231.p234.p246.p323.p367.p431.p453.p459.p479.p507.p522.p578.p628.p644.p696.p701.p768.p779.p782.p808.p873.p878.p950.p972.p997.p1006.p1048.p1099.p1119.p1181.p1182.p1197.p1198.p1201.p1220.p1229.p1270.p1336.p1337.p1360.p1467.p1474.p1484.p1492.p1516.p1533.p1547.p1552.p1608.p1680.p1723.p1732.p1748.p1757.p1816.p1825.p1862.p1866.p1895]
5.0,55.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p45.p72.p89.p112.p117.p160.p262.p279.p297.p323.p332.p365.p367.p440.p459.p463.p466.p517.p606.p634.p644.p658.p701.p754.p768.p782.p806.p851.p864.p878.p912.p966.p997.p1031.p1134.p1181.p1182.p1198.p1229.p1270.p1330.p1337.p1363.p1393.p1408.p1419.p1427.p1467.p1478.p1516.p1533.p1540.p1608.p1641.p1680.p1713.p1719.p1762.p1765.p1781.p1783.p1807.p1819.p1826.p1838.p1853.p1862]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p45.p74.p112.p253.p297.p323.p332.p336.p353.p365.p440.p507.p629.p658.p725.p754.p768.p769.p819.p876.p912.p932.p950.p961.p1031.p1119.p1134.p1178.p1181.p1220.p1348.p1393.p1401.p1411.p1427.p1454.p1478.p1547.p1680.p1703.p1713.p1721.p1762.p1765.p1781.p1783.p1784.p1812.p1826.p1866.p1870]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p54.p74.p108.p166.p297.p353.p383.p440.p630.p635.p702.p713.p748.p806.p876.p932.p1010.p1119.p1178.p1187.p1302.p1348.p1364.p1372.p1375.p1393.p1401.p1411.p1441.p1465.p1472.p1587.p1670.p1674.p1703.p1713.p1733.p1754.p1826.p1866.p1908]
5.0,85.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p6.p37.p38.p47.p64.p74.p106.p108.p169.p175.p235.p266.p329.p347.p360.p423.p447.p470.p542.p562.p583.p630.p673.p713.p723.p725.p806.p819.p898.p911.p932.p940.p1187.p1222.p1286.p1348.p1372.p1384.p1441.p1454.p1472.p1479.p1493.p1587.p1639.p1703.p1716.p1733.p1754.p1815.p1819.p1866.p1870.p1908]
5.0,95.0,0.98,45.714285714285715,6.4,121.0,1.0,[p13.p47.p64.p90.p108.p122.p127.p174.p175.p228.p235.p308.p314.p328.p339.p346.p347.p353.p360.p401.p423.p491.p543.p559.p560.p562.p564.p673.p721.p735.p758.p776.p788.p806.p819.p838.p858.p898.p903.p940.p1108.p1178.p1188.p1218.p1222.p1286.p1288.p1334.p1371.p1428.p1435.p1454.p1479.p1493.p1545.p1568.p1626.p1627.p1628.p1639.p1674.p1703.p1715.p1763.p1780.p1815.p1819.p1830.p1870.p1908.p1925.p1995]
5.0,105.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p54.p75.p79.p90.p115.p122.p163.p164.p172.p174.p175.p226.p308.p314.p360.p383.p439.p449.p491.p492.p514.p543.p560.p627.p642.p721.p723.p735.p739.p767.p819.p847.p852.p858.p958.p1065.p1188.p1218.p1222.p1304.p1428.p1488.p1493.p1545.p1627.p1628.p1633.p1677.p1701.p1716.p1727.p1763.p1767.p1830.p1868.p1953.p1968]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p47.p54.p75.p90.p97.p107.p115.p122.p130.p252.p289.p307.p383.p439.p449.p492.p523.p564.p680.p684.p735.p739.p767.p811.p852.p906.p909.p917.p958.p1065.p1083.p1120.p1188.p1192.p1196.p1397.p1572.p1628.p1633.p1677.p1701.p1714.p1767.p1778.p1780.p1804.p1815.p1868.p1871.p1887.p1896.p1953.p1989]
5.0,125.0,0.98,45.714285714285715,6.4,121.0,1.0,[p130.p158.p252.p289.p359.p379.p392.p523.p579.p584.p620.p643.p655.p684.p739.p776.p810.p811.p838.p882.p906.p936.p942.p952.p1049.p1076.p1088.p1188.p1203.p1218.p1247.p1253.p1299.p1434.p1451.p1469.p1518.p1522.p1568.p1633.p1671.p1676.p1768.p1774.p1780.p1804.p1815.p1871.p1896.p1950]
5.0,135.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p18.p32.p99.p101.p126.p158.p205.p223.p252.p357.p379.p414.p439.p452.p472.p513.p564.p579.p603.p643.p650.p655.p659.p662.p680.p693.p700.p778.p810.p822.p846.p882.p889.p942.p963.p1067.p1072.p1076.p1203.p1212.p1247.p1268.p1295.p1322.p1397.p1434.p1469.p1518.p1522.p1679.p1714.p1727.p1768.p1774.p1804.p1852.p1882.p1887.p1929.p1938.p1974]
5.0,145.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p24.p101.p109.p130.p158.p205.p322.p357.p370.p386.p414.p524.p582.p603.p659.p680.p693.p700.p763.p778.p804.p812.p822.p860.p915.p936.p952.p963.p1004.p1120.p1126.p1132.p1140.p1210.p1250.p1254.p1291.p1309.p1358.p1409.p1473.p1495.p1555.p1664.p1679.p1714.p1731.p1774.p1775.p1796.p1852.p1871.p1942.p1974]
5.0,155.0,0.99,45.714285714285715,6.4,121.0,1.0,[p24.p88.p91.p109.p161.p193.p202.p217.p230.p264.p265.p291.p322.p330.p370.p378.p387.p414.p464.p504.p524.p582.p620.p662.p693.p731.p737.p743.p756.p763.p770.p772.p804.p822.p965.p1076.p1082.p1135.p1207.p1236.p1250.p1269.p1309.p1495.p1660.p1664.p1679.p1700.p1728.p1731.p1766.p1773.p1796.p1860.p1883.p1942.p1964]
5.0,165.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p31.p77.p91.p158.p167.p193.p202.p278.p378.p409.p414.p438.p462.p464.p478.p480.p504.p516.p521.p551.p581.p624.p645.p662.p693.p700.p737.p743.p770.p772.p848.p860.p914.p915.p1091.p1111.p1135.p1242.p1291.p1349.p1546.p1556.p1621.p1678.p1700.p1724.p1744.p1745.p1773.p1775.p1796.p1852.p1854.p1883.p1902]
5.0,175.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p23.p32.p58.p77.p91.p167.p230.p242.p317.p340.p409.p442.p464.p480.p482.p502.p504.p516.p521.p537.p551.p581.p624.p662.p679.p770.p774.p834.p848.p860.p914.p920.p921.p935.p965.p970.p1009.p1032.p1059.p1091.p1111.p1175.p1184.p1250.p1273.p1326.p1369.p1515.p1556.p1621.p1669.p1724.p1728.p1744.p1745.p1772.p1779.p1902.p1918.p1938.p1949]
5.0,185.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p16.p23.p83.p91.p143.p161.p187.p193.p204.p208.p242.p316.p317.p340.p351.p382.p461.p482.p500.p505.p521.p595.p639.p679.p715.p790.p832.p834.p844.p848.p920.p929.p941.p970.p973.p1009.p1032.p1059.p1111.p1138.p1156.p1161.p1184.p1225.p1273.p1311.p1316.p1326.p1349.p1354.p1369.p1373.p1438.p1481.p1510.p1546.p1556.p1578.p1584.p1606.p1609.p1613.p1681.p1687.p1698.p1731.p1745.p1772.p1779.p1823.p1882.p1902.p1916.p1957.p1961.p1964.p1980.p1983]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p9.p16.p31.p77.p83.p133.p143.p187.p196.p204.p208.p268.p280.p315.p316.p317.p344.p351.p460.p478.p505.p515.p597.p639.p672.p860.p886.p891.p908.p910.p921.p929.p1071.p1171.p1174.p1225.p1226.p1308.p1343.p1349.p1354.p1438.p1460.p1510.p1605.p1606.p1609.p1613.p1638.p1648.p1681.p1698.p1844.p1901.p1903.p1916.p1918.p1949.p1957]
5.0,205.0,0.99,45.714285714285715,6.4,121.0,1.0,[p9.p16.p70.p100.p148.p204.p254.p269.p315.p320.p324.p349.p351.p478.p498.p505.p515.p556.p689.p732.p749.p753.p790.p875.p908.p910.p914.p929.p1066.p1071.p1080.p1133.p1139.p1149.p1171.p1174.p1225.p1226.p1294.p1308.p1341.p1343.p1349.p1383.p1422.p1443.p1460.p1505.p1530.p1550.p1560.p1574.p1578.p1638.p1712.p1821.p1823.p1890.p1903.p1906.p1949.p1957]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p5.p9.p31.p41.p53.p56.p100.p148.p154.p191.p254.p268.p280.p315.p320.p349.p351.p421.p515.p526.p541.p545.p556.p622.p687.p749.p753.p766.p781.p790.p874.p875.p891.p894.p929.p939.p1071.p1085.p1139.p1171.p1190.p1318.p1422.p1443.p1471.p1505.p1508.p1570.p1605.p1644.p1652.p1692.p1708.p1746.p1787.p1809.p1821.p1875.p1890.p1903.p1906]
5.0,225.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p56.p70.p147.p154.p188.p191.p215.p247.p258.p304.p320.p355.p374.p515.p532.p541.p545.p570.p572.p573.p622.p676.p687.p689.p732.p749.p766.p857.p893.p894.p907.p908.p945.p962.p1064.p1080.p1085.p1090.p1116.p1136.p1141.p1162.p1190.p1194.p1264.p1306.p1318.p1388.p1394.p1415.p1432.p1498.p1550.p1570.p1578.p1591.p1652.p1708.p1746.p1747.p1809.p1822.p1828.p1829.p1839.p1875.p1906.p1962]
5.0,235.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p21.p80.p136.p147.p151.p154.p179.p247.p304.p320.p355.p421.p434.p541.p570.p571.p572.p586.p598.p601.p676.p687.p732.p741.p759.p820.p841.p842.p910.p945.p962.p1035.p1044.p1071.p1085.p1090.p1100.p1136.p1141.p1162.p1190.p1214.p1241.p1318.p1328.p1344.p1351.p1374.p1415.p1432.p1459.p1498.p1570.p1574.p1591.p1596.p1652.p1708.p1749.p1770.p1787.p1821.p1822.p1856.p1886.p1894.p1898.p1903.p1962.p1988]
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p5.p21.p80.p121.p168.p179.p258.p304.p325.p333.p338.p434.p454.p503.p531.p541.p571.p586.p598.p601.p631.p671.p676.p741.p777.p820.p841.p850.p861.p874.p922.p925.p934.p945.p979.p992.p1014.p1044.p1064.p1100.p1112.p1116.p1214.p1215.p1232.p1245.p1266.p1306.p1383.p1489.p1504.p1646.p1659.p1692.p1729.p1831.p1880.p1892.p1894.p1898.p1905.p1914.p1962.p1975]
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p5.p12.p52.p114.p121.p136.p146.p147.p149.p188.p222.p263.p312.p338.p413.p418.p421.p436.p471.p485.p503.p531.p569.p573.p598.p665.p674.p718.p741.p861.p900.p925.p934.p937.p992.p1035.p1044.p1064.p1069.p1092.p1101.p1102.p1110.p1112.p1130.p1190.p1200.p1215.p1232.p1241.p1244.p1298.p1303.p1320.p1328.p1385.p1394.p1432.p1459.p1504.p1531.p1553.p1575.p1583.p1595.p1634.p1646.p1659.p1734.p1735.p1752.p1797.p1856.p1880.p1886.p1898.p1905.p1914.p1931.p1975.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p82.p86.p114.p149.p173.p185.p249.p275.p312.p319.p325.p397.p436.p469.p471.p485.p569.p576.p590.p631.p665.p669.p712.p718.p777.p797.p826.p880.p900.p925.p1064.p1081.p1089.p1092.p1102.p1124.p1130.p1176.p1200.p1215.p1228.p1238.p1249.p1298.p1320.p1385.p1436.p1447.p1453.p1462.p1531.p1532.p1537.p1553.p1561.p1575.p1634.p1646.p1659.p1697.p1735.p1797]
5.0,275.0,0.99,45.714285714285715,6.4,121.0,1.0,[p73.p82.p114.p149.p173.p249.p251.p292.p310.p352.p435.p443.p469.p471.p531.p576.p590.p637.p669.p674.p718.p777.p797.p826.p843.p866.p887.p892.p925.p981.p1087.p1092.p1105.p1124.p1130.p1213.p1217.p1228.p1238.p1249.p1266.p1274.p1297.p1320.p1356.p1368.p1385.p1392.p1426.p1436.p1453.p1476.p1489.p1497.p1537.p1553.p1561.p1564.p1646.p1659.p1673.p1827.p1914.p1931.p1979]
5.0,285.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p28.p82.p129.p149.p173.p211.p218.p221.p250.p263.p275.p292.p293.p295.p352.p426.p435.p443.p489.p565.p576.p637.p666.p683.p690.p712.p718.p729.p777.p839.p843.p866.p888.p892.p901.p959.p971.p998.p1000.p1002.p1041.p1074.p1084.p1105.p1124.p1130.p1150.p1176.p1217.p1238.p1262.p1283.p1329.p1346.p1368.p1392.p1426.p1476.p1489.p1497.p1500.p1541.p1557.p1564.p1624.p1634.p1743.p1811.p1849.p1857.p1876.p1915.p1970.p1972.p1979]
5.0,295.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p11.p28.p62.p82.p250.p275.p292.p293.p295.p310.p326.p417.p426.p444.p451.p565.p608.p637.p685.p729.p794.p866.p887.p888.p901.p904.p1021.p1105.p1118.p1150.p1213.p1238.p1267.p1283.p1285.p1310.p1320.p1368.p1463.p1476.p1497.p1499.p1500.p1588.p1661.p1673.p1808.p1857.p1876.p1915.p1924.p1970]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p11.p28.p142.p171.p183.p295.p300.p326.p417.p451.p608.p637.p640.p654.p817.p831.p849.p855.p866.p887.p904.p905.p959.p960.p1021.p1046.p1150.p1183.p1213.p1233.p1260.p1261.p1267.p1285.p1310.p1329.p1345.p1367.p1398.p1426.p1513.p1520.p1557.p1566.p1588.p1592.p1642.p1661.p1808.p1840.p1849.p1873.p1876.p1937.p1941.p1997]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p15.p40.p60.p142.p171.p250.p260.p270.p326.p334.p390.p475.p548.p563.p602.p604.p667.p710.p722.p740.p825.p849.p855.p859.p924.p1046.p1160.p1267.p1285.p1310.p1367.p1368.p1381.p1398.p1421.p1499.p1514.p1557.p1643.p1661.p1663.p1673.p1690.p1742.p1786.p1820.p1876.p1924.p1941]
5.0,325.0,1.0,45.714285714285715,6.4,121.0,1.0,[p0.p15.p25.p62.p123.p177.p225.p260.p298.p300.p303.p318.p337.p424.p475.p501.p527.p602.p710.p823.p825.p885.p905.p994.p1160.p1183.p1246.p1257.p1285.p1287.p1292.p1314.p1319.p1398.p1423.p1445.p1513.p1514.p1542.p1643.p1656.p1662.p1663.p1764.p1846.p1873.p1924.p1941.p1960.p1963.p1969.p1981]
5.0,335.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p46.p62.p177.p260.p270.p298.p300.p403.p424.p445.p450.p457.p475.p506.p552.p621.p626.p638.p707.p709.p786.p792.p814.p823.p859.p896.p976.p980.p986.p993.p1094.p1160.p1195.p1248.p1261.p1287.p1292.p1319.p1331.p1365.p1389.p1399.p1423.p1445.p1463.p1486.p1536.p1566.p1579.p1582.p1597.p1631.p1651.p1690.p1742.p1764.p1799.p1846.p1893.p1911.p1936.p1945.p1960.p1977.p1981]
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p8.p14.p46.p123.p141.p152.p207.p303.p337.p403.p404.p422.p429.p457.p476.p481.p483.p494.p552.p615.p621.p626.p663.p707.p746.p780.p800.p814.p821.p859.p868.p896.p953.p960.p983.p1003.p1050.p1056.p1094.p1106.p1195.p1208.p1234.p1248.p1263.p1265.p1278.p1279.p1293.p1327.p1331.p1339.p1389.p1398.p1420.p1445.p1485.p1502.p1562.p1585.p1597.p1611.p1742.p1799.p1824.p1855.p1863.p1936.p1963.p1977.p1981.p1997]
5.0,355.0,0.99,45.714285714285715,6.4,121.0,1.0,[p14.p46.p50.p93.p135.p141.p207.p284.p422.p428.p429.p481.p483.p506.p539.p552.p663.p707.p710.p746.p761.p780.p792.p800.p807.p814.p869.p953.p983.p985.p1003.p1047.p1077.p1106.p1191.p1195.p1208.p1280.p1287.p1293.p1307.p1319.p1327.p1389.p1425.p1442.p1444.p1445.p1485.p1486.p1502.p1582.p1585.p1611.p1631.p1645.p1662.p1710.p1742.p1771.p1832.p1863.p1878.p1885.p1893.p1936.p1951.p1955.p1959.p1963]
5.0,365.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p96.p105.p135.p225.p255.p281.p284.p303.p306.p422.p445.p457.p476.p483.p506.p615.p641.p660.p734.p750.p760.p780.p800.p869.p877.p991.p1027.p1033.p1047.p1158.p1191.p1205.p1263.p1265.p1280.p1325.p1357.p1362.p1412.p1425.p1442.p1494.p1496.p1503.p1507.p1582.p1590.p1594.p1611.p1645.p1647.p1688.p1710.p1769.p1792.p1801.p1893.p1944.p1951.p1955.p1959.p1965.p1985.p1986.p1993]
5.0,375.0,0.49,45.714285714285715,6.4,121.0,1.0,[p14.p57.p87.p190.p199.p281.p306.p313.p400.p467.p476.p483.p566.p575.p615.p641.p647.p734.p745.p750.p780.p800.p809.p869.p877.p977.p1016.p1028.p1047.p1093.p1129.p1158.p1208.p1278.p1280.p1325.p1379.p1412.p1485.p1491.p1496.p1511.p1528.p1590.p1594.p1617.p1623.p1691.p1710.p1718.p1792.p1801.p1832.p1944.p1955.p1959.p1982.p1984.p1986]
5.0,385.0,0.5033333333333333,45.714285714285715,6.4,121.0,1.0,[p57.p59.p87.p176.p199.p237.p306.p362.p369.p400.p405.p425.p428.p455.p468.p490.p508.p511.p549.p558.p561.p566.p591.p625.p652.p660.p695.p734.p745.p773.p786.p795.p946.p977.p985.p990.p991.p1007.p1016.p1028.p1033.p1047.p1061.p1073.p1093.p1147.p1155.p1168.p1205.p1216.p1280.p1379.p1412.p1416.p1420.p1464.p1491.p1511.p1528.p1551.p1617.p1647.p1685.p1691.p1709.p1718.p1741.p1753.p1832.p1919.p1944.p1984.p1985.p1996]
5.0,395.0,0.99,45.714285714285715,6.4,121.0,1.0,[p98.p144.p153.p176.p194.p237.p285.p299.p313.p369.p405.p416.p425.p441.p455.p490.p508.p547.p549.p561.p575.p591.p625.p652.p660.p661.p691.p695.p745.p752.p795.p803.p854.p938.p944.p946.p990.p1007.p1028.p1061.p1147.p1155.p1168.p1205.p1252.p1315.p1442.p1464.p1470.p1610.p1615.p1632.p1647.p1685.p1709.p1718.p1725.p1739.p1753.p1776.p1788.p1833.p1955.p1985.p1996.p1999]
5.0,405.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p4.p48.p59.p68.p69.p98.p144.p150.p153.p176.p194.p239.p285.p362.p416.p419.p484.p510.p512.p547.p623.p648.p657.p661.p691.p720.p752.p791.p803.p805.p809.p854.p869.p990.p1034.p1142.p1145.p1155.p1167.p1202.p1216.p1255.p1271.p1315.p1416.p1464.p1470.p1491.p1525.p1526.p1551.p1567.p1573.p1615.p1632.p1647.p1675.p1685.p1705.p1718.p1722.p1725.p1776.p1801.p1869.p1889.p1897.p1919.p1927.p1944.p1996.p1998.p1999]
5.0,415.0,0.99,45.714285714285715,6.4,121.0,1.0,[p4.p48.p68.p69.p98.p137.p145.p150.p153.p180.p184.p194.p288.p372.p391.p411.p416.p419.p420.p428.p456.p468.p484.p493.p510.p512.p547.p558.p561.p589.p599.p600.p623.p657.p714.p720.p752.p791.p799.p803.p809.p867.p926.p938.p956.p990.p1019.p1020.p1034.p1047.p1061.p1125.p1128.p1145.p1154.p1155.p1167.p1202.p1216.p1221.p1224.p1227.p1239.p1255.p1276.p1342.p1352.p1380.p1382.p1402.p1416.p1448.p1525.p1526.p1551.p1554.p1567.p1573.p1581.p1614.p1675.p1695.p1699.p1705.p1722.p1725.p1761.p1802.p1817.p1833.p1889.p1897.p1917.p1956.p1999]
5.0,425.0,0.98,45.714285714285715,6.4,121.0,1.0,[p69.p103.p145.p180.p184.p189.p288.p372.p391.p411.p419.p432.p456.p474.p487.p512.p553.p568.p594.p600.p703.p714.p799.p845.p956.p957.p968.p974.p982.p1011.p1015.p1020.p1023.p1045.p1097.p1125.p1131.p1154.p1157.p1221.p1239.p1275.p1277.p1315.p1352.p1380.p1446.p1448.p1452.p1475.p1525.p1554.p1576.p1586.p1614.p1675.p1702.p1705.p1725.p1810.p1817.p1818.p1869.p1879.p1917.p1999]
5.0,435.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p69.p162.p189.p198.p282.p371.p373.p420.p456.p493.p534.p553.p594.p599.p613.p614.p675.p703.p785.p845.p948.p957.p974.p982.p1011.p1015.p1026.p1029.p1045.p1097.p1154.p1185.p1206.p1216.p1227.p1352.p1418.p1446.p1452.p1475.p1480.p1581.p1586.p1654.p1675.p1756.p1803.p1869.p1879.p1888.p1917.p1939.p1947]
5.0,445.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p36.p162.p182.p189.p198.p200.p213.p224.p283.p327.p341.p368.p373.p420.p430.p510.p530.p534.p594.p613.p632.p678.p697.p742.p867.p872.p916.p918.p947.p948.p964.p968.p1029.p1070.p1097.p1163.p1199.p1206.p1237.p1275.p1284.p1296.p1335.p1359.p1403.p1418.p1431.p1480.p1519.p1527.p1576.p1619.p1625.p1654.p1694.p1730.p1791.p1802.p1803.p1834.p1867.p1881.p1913.p1932.p1973]
5.0,455.0,0.9566666666666667,45.714285714285715,6.4,121.0,1.0,[p36.p49.p103.p134.p162.p182.p189.p200.p213.p224.p240.p243.p245.p276.p282.p283.p296.p341.p368.p496.p530.p607.p611.p632.p633.p646.p678.p694.p697.p801.p835.p863.p872.p879.p884.p895.p916.p918.p947.p948.p964.p1001.p1023.p1029.p1045.p1185.p1199.p1206.p1237.p1275.p1301.p1335.p1586.p1599.p1625.p1654.p1657.p1694.p1756.p1798.p1810.p1834.p1881.p1933.p1958.p1967.p1973.p1994]
5.0,465.0,0.97,45.714285714285715,6.4,121.0,1.0,[p35.p36.p78.p92.p134.p165.p238.p240.p243.p245.p296.p343.p356.p496.p520.p538.p611.p617.p632.p633.p646.p668.p681.p694.p704.p728.p783.p801.p835.p840.p863.p884.p916.p949.p969.p975.p1017.p1023.p1029.p1052.p1185.p1199.p1237.p1275.p1335.p1431.p1455.p1482.p1521.p1599.p1616.p1636.p1657.p1738.p1798.p1834.p1900.p1920.p1932.p1958.p1967]
5.0,475.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p29.p34.p49.p92.p131.p132.p157.p238.p287.p296.p343.p496.p520.p535.p538.p555.p610.p611.p617.p633.p694.p704.p728.p762.p775.p783.p802.p837.p872.p897.p947.p1024.p1052.p1117.p1163.p1170.p1227.p1284.p1437.p1450.p1455.p1477.p1487.p1543.p1616.p1635.p1636.p1738.p1782.p1834.p1837.p1874.p1900.p1912.p1913.p1920.p1932.p1940.p1958.p1967]
5.0,485.0,0.99,45.714285714285715,6.4,121.0,1.0,[p3.p29.p34.p49.p102.p113.p131.p132.p197.p305.p377.p408.p465.p496.p520.p525.p535.p538.p557.p593.p656.p681.p706.p728.p751.p802.p837.p840.p897.p995.p1012.p1037.p1079.p1096.p1107.p1146.p1170.p1209.p1347.p1437.p1455.p1466.p1487.p1543.p1593.p1601.p1635.p1658.p1667.p1693.p1738.p1802.p1913.p1920.p1935.p1940.p1958.p1967]
5.0,495.0,0.99,45.714285714285715,6.4,121.0,1.0,[p3.p34.p131.p157.p197.p220.p238.p244.p287.p408.p509.p525.p535.p536.p557.p633.p656.p681.p765.p787.p951.p967.p1079.p1096.p1107.p1109.p1146.p1153.p1209.p1347.p1477.p1482.p1483.p1589.p1593.p1658.p1782.p1874.p1912.p1935]
15.0,5.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p7.p17.p33.p63.p67.p181.p186.p236.p273.p321.p364.p495.p544.p616.p653.p727.p747.p755.p764.p923.p978.p1018.p1022.p1055.p1058.p1086.p1281.p1290.p1338.p1353.p1378.p1549.p1565.p1629.p1637.p1682.p1706.p1789.p1800.p1841.p1907]
15.0,15.0,0.99,45.714285714285715,6.4,121.0,1.0,[p7.p17.p55.p66.p128.p181.p231.p233.p256.p294.p402.p407.p433.p495.p550.p592.p616.p653.p727.p736.p764.p862.p923.p931.p1022.p1040.p1058.p1099.p1177.p1211.p1240.p1281.p1313.p1336.p1338.p1353.p1378.p1405.p1414.p1468.p1501.p1549.p1604.p1637.p1682.p1706.p1726.p1737.p1793.p1813.p1841.p1842.p1891.p1907]
