x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p0.p60.p76.p104.p139.p203.p227.p290.p417.p501.p548.p574.p608.p640.p667.p686.p690.p699.p722.p789.p816.p825.p829.p831.p855.p896.p980.p994.p1046.p1051.p1095.p1150.p1213.p1260.p1261.p1292.p1339.p1345.p1381.p1398.p1400.p1513.p1514.p1520.p1529.p1579.p1661.p1786.p1820.p1835.p1936.p1941.p1954.p1969.p1981],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p0.p25.p104.p203.p227.p260.p298.p337.p450.p501.p548.p574.p602.p640.p667.p686.p722.p744.p789.p816.p823.p825.p829.p839.p856.p980.p994.p999.p1050.p1094.p1095.p1189.p1191.p1233.p1262.p1287.p1292.p1398.p1513.p1514.p1529.p1579.p1760.p1764.p1805.p1820.p1835.p1911.p1941.p1969],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p8.p15.p25.p39.p46.p76.p104.p139.p141.p203.p227.p271.p284.p290.p337.p450.p501.p638.p640.p663.p686.p722.p744.p814.p823.p896.p924.p980.p1095.p1248.p1265.p1292.p1321.p1339.p1365.p1390.p1398.p1400.p1486.p1512.p1529.p1579.p1597.p1651.p1764.p1835.p1855.p1911.p1960.p1969.p1981],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p39.p76.p139.p141.p203.p237.p281.p445.p450.p481.p638.p663.p686.p744.p780.p831.p896.p980.p1027.p1095.p1321.p1327.p1331.p1339.p1390.p1512.p1579.p1597.p1764.p1799.p1835.p1855.p1911],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p25.p39.p76.p104.p135.p225.p450.p686.p744.p780.p798.p807.p980.p983.p994.p1094.p1095.p1195.p1321.p1339.p1390.p1566.p1582.p1668.p1885.p1969.p1977],False
5.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p14.p46.p76.p85.p139.p403.p467.p483.p494.p686.p871.p993.p1095.p1278.p1307.p1321.p1339.p1496.p1502.p1582.p1623.p1685.p1824.p1863.p1965],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p153.p199.p313.p455.p476.p493.p648.p661.p686.p734.p786.p800.p821.p877.p980.p1047.p1095.p1280.p1321.p1339.p1485.p1496.p1507.p1551.p1607.p1632.p1647.p1911.p1919.p1959.p1996],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p59.p153.p237.p419.p422.p446.p456.p648.p773.p786.p795.p946.p991.p1027.p1147.p1155.p1167.p1205.p1321.p1511.p1617.p1710.p1718.p1923.p1955.p1985],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p59.p144.p216.p237.p257.p299.p411.p425.p455.p484.p493.p508.p625.p785.p803.p1128.p1315.p1321.p1470.p1526.p1567.p1685.p1753.p1996.p1999],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p98.p176.p299.p512.p714.p720.p803.p991.p1015.p1276.p1321.p1446.p1576.p1695],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p194.p214.p216.p432.p484.p510.p534.p568.p799.p803.p830.p957.p1045.p1122.p1145.p1167.p1216.p1271.p1321.p1576.p1580.p1675.p1695.p1999],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p1.p395.p458.p484.p694.p703.p799.p974.p1015.p1061.p1131.p1154.p1167.p1221.p1567.p1600.p1675.p1699.p1761.p1817.p1952],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p29.p137.p162.p327.p458.p540.p599.p703.p845.p872.p918.p964.p982.p1017.p1164.p1239.p1342.p1418.p1452.p1480.p1551.p1581.p1632.p1803.p1834.p1879.p1888.p1933],False
5.0,445.0,0.99,45.714285714285715,6.4,49.5,0.0,[p36.p184.p267.p373.p588.p594.p646.p697.p726.p865.p867.p918.p969.p1011.p1131.p1237.p1239.p1519.p1527.p1544.p1694.p1730.p1803.p1834.p1872],False
5.0,455.0,0.99,45.714285714285715,6.4,49.5,0.0,[p78.p162.p182.p345.p371.p396.p607.p632.p726.p867.p879.p919.p948.p975.p1185.p1206.p1275.p1317.p1359.p1636.p1872.p1900.p1976.p1994],False
5.0,465.0,0.99,45.714285714285715,6.4,49.5,0.0,[p35.p49.p219.p361.p588.p611.p632.p835.p1146.p1275.p1317.p1333.p1430.p1482.p1603.p1616.p1619.p1635.p1756.p1850.p1994],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p276.p287.p309.p356.p465.p520.p610.p728.p895.p897.p928.p975.p1024.p1117.p1227.p1312.p1543.p1618.p1635.p1667.p1874.p1909],False
5.0,485.0,0.99,45.714285714285715,6.4,49.5,0.0,[p34.p465.p496.p588.p593.p607.p668.p802.p833.p865.p897.p988.p1024.p1107.p1209.p1333.p1347.p1455.p1487.p1667.p1909.p1920],False
5.0,495.0,0.99,45.714285714285715,6.4,49.5,0.0,[p34.p157.p309.p408.p509.p536.p555.p557.p656.p765.p865.p995.p1012.p1024.p1037.p1107.p1146.p1589.p1618.p1693.p1711.p1935],False
15.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p63.p181.p236.p321.p550.p587.p618.p747.p764.p1018.p1022.p1055.p1062.p1240.p1259.p1338.p1353.p1456.p1516.p1549.p1565.p1666.p1696.p1789.p1793.p1800.p1907],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p27.p33.p63.p433.p727.p747.p899.p923.p1048.p1062.p1086.p1127.p1211.p1378.p1391.p1439.p1538.p1565.p1800.p1845.p1907.p1928.p1978],False
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p45.p55.p166.p178.p231.p294.p348.p402.p769.p899.p1127.p1211.p1290.p1313.p1338.p1363.p1391.p1393.p1405.p1414.p1429.p1439.p1457.p1501.p1509.p1552.p1748.p1978],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p71.p117.p120.p178.p234.p407.p479.p587.p696.p701.p873.p1099.p1166.p1223.p1231.p1270.p1419.p1490.p1523.p1533.p1552.p1665.p1843.p1847.p1884.p1895.p1978],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p71.p169.p178.p195.p274.p365.p388.p431.p466.p479.p507.p585.p634.p696.p738.p764.p769.p779.p793.p808.p815.p873.p961.p1121.p1231.p1474.p1484.p1547.p1719.p1723.p1762.p1813.p1847.p1895.p1928.p1971],False
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p51.p178.p195.p232.p274.p279.p323.p331.p543.p550.p578.p634.p725.p748.p764.p768.p864.p961.p972.p1127.p1134.p1173.p1337.p1408.p1523.p1608.p1784.p1910.p1926],False
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p155.p156.p169.p170.p174.p178.p232.p297.p517.p627.p629.p644.p649.p768.p827.p899.p1166.p1173.p1559.p1781.p1790.p1895.p1908.p1987],False
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p140.p178.p232.p517.p583.p649.p673.p713.p754.p903.p966.p1065.p1173.p1181.p1187.p1222.p1323.p1334.p1384.p1407.p1754.p1866.p1908.p1925.p1987],False
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p163.p169.p178.p297.p332.p336.p383.p423.p440.p447.p479.p562.p627.p673.p876.p1173.p1178.p1253.p1286.p1288.p1384.p1396.p1461.p1478.p1559.p1640.p1838.p1895.p1910],False
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p169.p178.p228.p332.p347.p363.p401.p406.p447.p559.p562.p584.p609.p721.p788.p819.p852.p858.p1108.p1178.p1193.p1371.p1626],False
15.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p106.p107.p140.p178.p209.p226.p228.p437.p514.p543.p560.p562.p776.p813.p858.p933.p1049.p1120.p1173.p1222.p1288.p1410.p1428.p1488.p1639.p1715.p1754.p1806.p1815.p1830.p1868.p1871.p1877.p1925.p1953.p1968],False
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p13.p81.p127.p178.p308.p360.p379.p414.p524.p655.p767.p813.p1049.p1120.p1165.p1305.p1387.p1410.p1628.p1677.p1727.p1830.p1868.p1877],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p130.p205.p307.p513.p523.p579.p655.p735.p838.p903.p917.p1083.p1126.p1132.p1140.p1165.p1218.p1247.p1572.p1676.p1686.p1778.p1815.p1887.p1896],False
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p109.p357.p359.p488.p513.p551.p650.p770.p889.p917.p952.p1126.p1140.p1212.p1247.p1268.p1406.p1428.p1433.p1469.p1568.p1686.p1701],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p22.p24.p99.p107.p205.p223.p264.p265.p311.p357.p359.p370.p386.p528.p680.p693.p838.p889.p913.p963.p1072.p1126.p1140.p1288.p1291.p1386.p1495.p1548.p1686.p1728.p1883],False
15.0,155.0,0.99,45.714285714285715,6.4,49.5,0.0,[p167.p217.p311.p322.p330.p359.p376.p378.p392.p438.p442.p551.p700.p772.p778.p804.p882.p920.p954.p963.p1140.p1159.p1180.p1207.p1386.p1449.p1469.p1773.p1848.p1860.p1882.p1938],False
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p32.p161.p242.p482.p528.p581.p597.p921.p984.p989.p1135.p1269.p1687.p1779.p1980],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p23.p65.p193.p201.p322.p342.p452.p460.p480.p482.p622.p844.p920.p921.p1133.p1156.p1207.p1242.p1250.p1269.p1386.p1918.p1957.p1964.p1983],False
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p32.p201.p504.p567.p612.p753.p914.p989.p1059.p1148.p1175.p1272.p1273.p1424.p1584.p1678.p1964],False
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p53.p161.p201.p340.p342.p460.p841.p921.p941.p1090.p1171.p1174.p1704.p1906.p1916.p1961.p1991],False
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p80.p201.p269.p351.p526.p556.p605.p766.p875.p886.p891.p907.p943.p1038.p1149.p1383.p1432.p1471.p1546.p1644.p1712.p1746.p1821.p1839.p1875.p1899],False
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p9.p83.p116.p478.p526.p601.p753.p894.p907.p922.p939.p943.p1090.p1149.p1161.p1306.p1341.p1498.p1505.p1550.p1712.p1747.p1821.p1839],False
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p9.p100.p320.p333.p434.p497.p571.p651.p732.p781.p875.p927.p1014.p1443.p1498.p1574.p1652.p1752.p1851.p1902.p1962],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p56.p247.p421.p454.p569.p699.p857.p927.p943.p945.p1116.p1294.p1318.p1374.p1417.p1620.p1652.p1689.p1751.p1787.p1794.p1966],False
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p21.p159.p204.p259.p286.p454.p571.p601.p664.p699.p861.p1069.p1100.p1189.p1245.p1303.p1332.p1596.p1755.p1880.p1894.p1966],False
15.0,255.0,0.99,45.714285714285715,6.4,49.5,0.0,[p70.p222.p333.p444.p596.p671.p674.p699.p718.p719.p892.p937.p945.p1069.p1084.p1089.p1092.p1204.p1228.p1235.p1241.p1297.p1332.p1356.p1436.p1443.p1462.p1498.p1532.p1553.p1689.p1755.p1827.p1880],False
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p73.p249.p358.p397.p426.p454.p469.p485.p531.p699.p883.p1081.p1089.p1141.p1200.p1215.p1235.p1244.p1282.p1303.p1332.p1394.p1447.p1504.p1553.p1595.p1655.p1673.p1811.p1835.p1970],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p19.p73.p218.p319.p350.p469.p485.p569.p574.p698.p699.p934.p1002.p1005.p1041.p1116.p1200.p1235.p1246.p1256.p1274.p1345.p1356.p1385.p1595.p1655.p1743.p1797.p1811.p1814.p1835],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p28.p82.p203.p211.p326.p444.p499.p590.p640.p699.p719.p722.p816.p839.p849.p888.p987.p994.p1150.p1176.p1213.p1235.p1356.p1368.p1541.p1592.p1786.p1827.p1835.p1861.p1864.p1931.p1970],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p44.p60.p119.p203.p218.p310.p444.p563.p640.p683.p686.p690.p699.p719.p789.p829.p831.p839.p987.p994.p1005.p1051.p1095.p1189.p1213.p1235.p1256.p1303.p1345.p1459.p1517.p1529.p1541.p1814.p1835.p1840.p1970.p1972],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p44.p60.p111.p142.p173.p203.p218.p298.p326.p501.p574.p604.p640.p667.p686.p690.p699.p708.p789.p816.p829.p831.p839.p849.p905.p994.p1051.p1095.p1235.p1258.p1283.p1285.p1292.p1310.p1381.p1514.p1520.p1529.p1541.p1542.p1592.p1661.p1820.p1824.p1835.p1840.p1864.p1969.p1997],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p11.p15.p25.p60.p104.p110.p111.p142.p203.p218.p227.p298.p501.p574.p640.p667.p685.p686.p699.p722.p744.p789.p816.p817.p825.p829.p855.p856.p971.p994.p1084.p1095.p1183.p1233.p1235.p1246.p1400.p1421.p1500.p1529.p1656.p1786.p1814.p1820.p1824.p1835.p1840.p1864.p1911.p1954],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p39.p76.p104.p123.p139.p203.p227.p318.p450.p501.p574.p640.p686.p789.p814.p816.p817.p829.p885.p980.p1053.p1075.p1095.p1150.p1208.p1293.p1339.p1381.p1390.p1529.p1579.p1643.p1656.p1764.p1786.p1820.p1835.p1840.p1911.p1941.p1954.p1969],False
15.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p25.p76.p142.p271.p290.p445.p450.p457.p481.p501.p574.p638.p686.p690.p722.p744.p896.p980.p999.p1056.p1094.p1095.p1265.p1287.p1321.p1339.p1390.p1420.p1463.p1512.p1529.p1579.p1585.p1597.p1742.p1764.p1820.p1835.p1840.p1846.p1945.p1960.p1981],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p25.p39.p76.p104.p105.p203.p227.p248.p255.p260.p290.p303.p574.p686.p744.p896.p953.p959.p980.p983.p994.p1003.p1095.p1106.p1293.p1321.p1331.p1339.p1390.p1579.p1597.p1653.p1764.p1769.p1835.p1855.p1885.p1945.p1969],False
15.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p8.p39.p76.p96.p302.p313.p334.p404.p422.p450.p481.p490.p506.p638.p686.p707.p744.p760.p821.p825.p868.p986.p1027.p1075.p1095.p1106.p1114.p1279.p1321.p1339.p1400.p1420.p1485.p1512.p1529.p1786.p1799.p1824.p1893],False
15.0,365.0,0.99,45.714285714285715,6.4,49.5,0.0,[p50.p455.p552.p641.p686.p744.p792.p871.p890.p985.p1095.p1307.p1321.p1325.p1357.p1362.p1420.p1442.p1562.p1668.p1764.p1771.p1792.p1885.p1951.p1959],False
15.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p139.p190.p257.p425.p512.p686.p807.p836.p869.p1027.p1095.p1129.p1158.p1300.p1321.p1420.p1597.p1607.p1668.p1688.p1792.p1951.p1990],False
15.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p59.p281.p441.p549.p705.p720.p744.p760.p869.p1033.p1093.p1114.p1205.p1271.p1321.p1339.p1923.p1984],False
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p59.p95.p184.p194.p257.p369.p384.p425.p547.p575.p589.p625.p745.p752.p803.p938.p1321.p1511.p1544.p1607.p1985.p1996],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p176.p237.p239.p362.p432.p441.p493.p512.p599.p1271.p1321.p1382.p1544.p1567.p1573.p1889],False
15.0,415.0,0.99,45.714285714285715,6.4,49.5,0.0,[p176.p791.p803.p805.p877.p1019.p1063.p1122.p1216.p1221.p1271.p1276.p1321.p1416.p1702.p1803.p1836.p1872],False
15.0,425.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p69.p103.p381.p614.p652.p830.p926.p1043.p1128.p1206.p1491.p1519.p1817.p1917],False
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p288.p371.p420.p512.p588.p830.p1154.p1418.p1527.p1600.p1803.p1939],False
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p240.p345.p487.p588.p675.p881.p975.p996.p1011.p1020.p1029.p1164.p1335.p1359.p1452.p1455.p1791.p1939.p1973],False
15.0,455.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p35.p219.p261.p267.p276.p283.p607.p694.p881.p1017.p1164.p1317.p1430.p1521.p1720.p1798.p1810.p1834.p1872.p1994],False
15.0,465.0,0.99,45.714285714285715,6.4,49.5,0.0,[p35.p78.p165.p182.p224.p267.p305.p356.p361.p373.p396.p496.p540.p588.p610.p670.p697.p726.p775.p863.p865.p867.p870.p919.p928.p1070.p1275.p1312.p1317.p1395.p1430.p1521.p1554.p1603.p1616.p1618.p1909.p1932.p1958],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p103.p219.p361.p396.p465.p496.p540.p557.p588.p610.p668.p694.p726.p728.p865.p897.p918.p1001.p1079.p1179.p1227.p1312.p1333.p1603.p1618.p1667.p1738.p1958],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p131.p219.p267.p272.p287.p309.p377.p540.p656.p668.p692.p865.p897.p975.p988.p996.p1024.p1312.p1333.p1335.p1395.p1589.p1616.p1658.p1667.p1711.p1912.p1976],False
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p35.p377.p396.p536.p540.p555.p588.p833.p840.p865.p1230.p1312.p1589.p1667.p1913.p1946],False
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p67.p120.p236.p321.p544.p587.p592.p618.p764.p1018.p1058.p1127.p1240.p1259.p1281.p1565.p1629.p1706.p1740.p1800.p1907.p1943],False
5.0,15.0,0.99,45.714285714285715,6.5,53.3,0.0,[p125.p138.p233.p262.p407.p486.p587.p592.p616.p618.p677.p727.p736.p738.p796.p815.p1036.p1040.p1048.p1062.p1086.p1099.p1259.p1281.p1338.p1405.p1509.p1565.p1629.p1665.p1726.p1789.p1795.p1800.p1845.p1847.p1862.p1922],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p55.p66.p117.p118.p125.p178.p195.p507.p696.p727.p793.p796.p862.p899.p1057.p1127.p1338.p1509.p1604.p1666.p1696.p1843.p1971],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p89.p118.p125.p155.p156.p178.p206.p231.p274.p466.p658.p768.p779.p782.p862.p955.p972.p1022.p1048.p1062.p1103.p1127.p1223.p1229.p1363.p1419.p1468.p1516.p1649.p1813.p1826.p1884.p1895.p1971],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p67.p118.p160.p178.p229.p431.p453.p463.p486.p578.p644.p876.p878.p902.p923.p966.p1134.p1182.p1198.p1220.p1231.p1240.p1337.p1393.p1407.p1419.p1467.p1516.p1538.p1629.p1723.p1757.p1895.p1928.p1934.p1948],False
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p10.p72.p89.p160.p166.p178.p231.p253.p274.p279.p367.p431.p459.p578.p609.p630.p644.p696.p878.p912.p950.p997.p1127.p1166.p1270.p1337.p1364.p1372.p1408.p1467.p1533.p1547.p1641.p1665.p1713.p1807.p1853],False
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p72.p112.p178.p246.p262.p336.p353.p447.p627.p738.p768.p1173.p1220.p1229.p1363.p1364.p1401.p1478.p1523.p1627.p1639.p1641.p1732.p1762.p1765.p1862.p1934],False
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p37.p74.p160.p178.p226.p329.p470.p562.p583.p606.p630.p696.p702.p754.p1010.p1119.p1121.p1187.p1286.p1289.p1348.p1371.p1372.p1407.p1435.p1465.p1472.p1587.p1627.p1670.p1674.p1754.p1813.p1978.p1995],False
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p6.p13.p106.p108.p122.p169.p175.p178.p266.p336.p363.p470.p560.p630.p721.p725.p819.p911.p1030.p1120.p1152.p1187.p1348.p1361.p1371.p1396.p1407.p1428.p1479.p1493.p1533.p1569.p1628.p1633.p1641.p1703.p1785.p1826.p1908.p1934],False
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p13.p47.p64.p107.p112.p169.p178.p314.p328.p329.p346.p519.p543.p721.p723.p758.p776.p898.p940.p961.p1065.p1098.p1212.p1288.p1334.p1411.p1454.p1461.p1465.p1627.p1763.p1968.p1989],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p13.p22.p38.p163.p178.p210.p223.p226.p228.p307.p308.p401.p439.p492.p514.p620.p642.p721.p758.p767.p852.p903.p911.p1060.p1065.p1098.p1140.p1188.p1218.p1304.p1568.p1569.p1626.p1677.p1701.p1785.p1806.p1830.p1908.p1968.p1995],False
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p54.p178.p308.p383.p437.p513.p684.p723.p739.p898.p917.p942.p963.p1060.p1067.p1083.p1108.p1120.p1140.p1196.p1322.p1406.p1479.p1522.p1677],False
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p130.p169.p223.p235.p252.p265.p359.p392.p488.p579.p688.p739.p758.p813.p917.p933.p963.p1108.p1140.p1196.p1218.p1253.p1568.p1686.p1785.p1871.p1929],False
5.0,135.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p172.p311.p359.p414.p415.p472.p488.p513.p700.p882.p942.p958.p1004.p1060.p1072.p1140.p1159.p1165.p1192.p1212.p1253.p1295.p1355.p1434.p1522.p1535.p1686.p1716.p1768.p1773.p1774.p1896.p1950],False
5.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p241.p252.p359.p378.p645.p700.p917.p933.p963.p1120.p1126.p1140.p1273.p1295.p1409.p1469.p1664.p1679.p1686.p1887],False
5.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p24.p330.p392.p582.p620.p659.p662.p684.p693.p731.p778.p963.p1060.p1082.p1140.p1210.p1236.p1253.p1291.p1354.p1386.p1410.p1495.p1664.p1686.p1724.p1772.p1854.p1902],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p158.p340.p366.p464.p488.p516.p521.p581.p624.p1060.p1082.p1088.p1111.p1140.p1236.p1242.p1269.p1273.p1294.p1341.p1621.p1678.p1686.p1700.p1704.p1883],False
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p84.p109.p278.p340.p366.p460.p502.p516.p537.p639.p743.p970.p1032.p1159.p1358.p1584.p1613.p1621.p1669.p1686.p1704],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p317.p340.p580.p679.p832.p886.p935.p954.p962.p1140.p1316.p1505.p1556.p1613.p1621.p1638.p1744.p1779.p1844.p1902.p1916.p1957],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p83.p148.p151.p208.p280.p342.p374.p478.p480.p500.p526.p612.p689.p715.p737.p743.p832.p1138.p1171.p1294.p1424.p1605.p1678.p1839.p1886.p1890.p1916.p1961],False
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p100.p143.p201.p204.p258.p269.p280.p324.p342.p366.p393.p595.p715.p749.p766.p875.p1133.p1171.p1341.p1343.p1422.p1471.p1546.p1560.p1712.p1794.p1823.p1875.p1992],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p9.p53.p56.p65.p100.p148.p168.p215.p247.p268.p269.p374.p526.p532.p573.p586.p622.p781.p874.p875.p939.p1085.p1090.p1133.p1139.p1190.p1471.p1505.p1596.p1747.p1906.p1961],False
5.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p53.p100.p133.p215.p280.p304.p374.p413.p556.p570.p711.p759.p893.p943.p962.p1014.p1044.p1090.p1139.p1320.p1351.p1432.p1498.p1591.p1689.p1708.p1746.p1747.p1779.p1829.p1839.p1880.p1962],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p2.p21.p148.p188.p304.p315.p434.p497.p570.p676.p689.p699.p719.p939.p1035.p1066.p1162.p1190.p1232.p1274.p1356.p1394.p1432.p1443.p1498.p1508.p1596.p1652.p1749.p1770.p1822.p1886.p1966],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p12.p21.p53.p151.p168.p179.p215.p259.p380.p397.p421.p498.p503.p541.p569.p601.p699.p741.p861.p927.p979.p1014.p1041.p1112.p1116.p1214.p1394.p1440.p1504.p1530.p1531.p1583.p1729.p1787],False
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p21.p61.p146.p168.p249.p251.p319.p436.p485.p541.p665.p674.p699.p981.p1000.p1081.p1087.p1089.p1215.p1235.p1241.p1282.p1298.p1303.p1374.p1394.p1436.p1489.p1755.p1787.p1797.p1880.p1966],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p73.p185.p325.p333.p469.p569.p699.p712.p718.p719.p797.p900.p998.p1113.p1123.p1124.p1130.p1213.p1228.p1235.p1245.p1298.p1385.p1462.p1575.p1659.p1797.p1827.p1835.p1905],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p73.p218.p292.p319.p358.p435.p443.p444.p469.p590.p598.p608.p690.p699.p719.p829.p849.p981.p994.p1002.p1051.p1087.p1200.p1235.p1249.p1282.p1283.p1303.p1356.p1426.p1575.p1827.p1835.p1979],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p11.p73.p173.p203.p211.p352.p426.p443.p444.p574.p590.p631.p667.p699.p740.p771.p825.p839.p887.p900.p1000.p1074.p1084.p1115.p1213.p1235.p1238.p1249.p1262.p1297.p1320.p1368.p1417.p1499.p1500.p1541.p1561.p1642.p1797.p1827.p1835.p1972],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p60.p129.p203.p211.p417.p444.p501.p565.p686.p690.p699.p719.p839.p866.p885.p905.p994.p1000.p1002.p1005.p1051.p1092.p1095.p1115.p1150.p1213.p1235.p1260.p1499.p1588.p1592.p1597.p1624.p1786.p1820.p1835.p1840.p1857.p1915],False
5.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p60.p104.p142.p203.p334.p424.p501.p574.p638.p640.p686.p690.p699.p722.p740.p789.p816.p817.p825.p829.p831.p855.p959.p994.p1021.p1046.p1095.p1115.p1118.p1150.p1217.p1233.p1260.p1261.p1329.p1345.p1381.p1390.p1529.p1588.p1592.p1659.p1735.p1820.p1835.p1840.p1873.p1937.p1941],False
