x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p58.p62.p87.p253.p326.p380.p411.p508.p550.p631.p821.p1346.p1449.p1532.p1742.p1841.p1846.p1869.p1905.p1987]
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p68.p245.p249.p631.p673.p678.p684.p923.p1019.p1275.p1485]
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p236.p253.p326.p415.p450.p484.p574.p610.p825.p1409.p1485.p1537.p1667.p1905.p1947.p1973]
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p60.p236.p296.p381.p440.p711.p810.p911.p977.p983.p1133.p1275.p1432.p1500.p1555.p1867]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p105.p185.p331.p450.p524.p664.p758.p825.p885.p911.p943.p1278.p1341.p1823.p1867.p1919]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p60.p559.p562.p567.p612.p783.p833.p911.p938.p955.p1207.p1232.p1278.p1347.p1683.p1766]
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p21.p138.p292.p585.p650.p664.p672.p717.p837.p885.p969.p1075.p1112.p1289.p1318.p1373.p1462.p1997]
5.0,105.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p28.p201.p293.p520.p561.p908.p938.p1002.p1258.p1281.p1288.p1450.p1663.p1687.p1705.p1716.p1948]
5.0,115.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p132.p390.p457.p586.p913.p937.p938.p986.p1361.p1403.p1478.p1690.p1843.p1852.p1952]
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p83.p125.p325.p348.p457.p514.p608.p837.p986.p993.p1281.p1315.p1464.p1810.p1859.p1938.p1970]
5.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p64.p151.p325.p514.p705.p796.p1171.p1234.p1412.p1581.p1673.p1753.p1886]
5.0,145.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p55.p78.p235.p274.p340.p385.p388.p413.p848.p916.p934.p944.p1129.p1538.p1600.p1650.p1755.p1774.p1827.p1836]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p135.p171.p371.p479.p573.p737.p845.p921.p1116.p1129.p1548.p1696.p1702.p1817]
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p387.p563.p815.p840.p881.p1064.p1084.p1203.p1372.p1755.p1810.p1812.p1817.p1941.p1994]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p36.p81.p112.p162.p165.p270.p609.p654.p834.p845.p1240.p1299.p1733.p1782.p1994]
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p116.p258.p323.p929.p935.p998.p1064.p1084.p1148.p1181.p1203.p1225.p1378.p1405.p1615.p1626.p1677.p1794.p1913.p1936]
5.0,195.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p11.p113.p116.p378.p579.p700.p874.p1371.p1560.p1572.p1662.p1888]
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p11.p99.p104.p134.p271.p317.p432.p491.p528.p703.p748.p803.p903.p935.p964.p1158.p1165.p1334.p1456.p1527.p1560.p1717.p1773.p1803.p1840.p1844.p1848]
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p29.p303.p474.p481.p543.p594.p648.p824.p903.p1153.p1157.p1158.p1374.p1425.p1734.p1797.p1851.p1924]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p85.p329.p401.p528.p590.p618.p826.p919.p932.p1141.p1247.p1249.p1385.p1730.p1884]
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p82.p464.p483.p618.p619.p795.p847.p1006.p1056.p1081.p1082.p1256.p1300.p1385.p1419.p1814.p1956]
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p671.p801.p1187.p1229.p1231.p1427.p1471.p1556.p1675.p1719.p1759.p1792.p1999]
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p233.p942.p1312.p1400.p1471.p1525.p1790.p1978]
5.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p80.p373.p391.p412.p419.p492.p521.p588.p823.p1016.p1244.p1306.p1312.p1313.p1339.p1379.p1440.p1535.p1588.p1917.p1921]
5.0,275.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p422.p447.p1211.p1815.p1829.p1903.p1992]
5.0,285.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p66.p247.p248.p280.p422.p1083.p1170.p1197.p1446.p1798.p1818.p1876.p1912.p1972]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p149.p478.p985.p1011.p1083.p1159.p1276.p1401.p1602.p1638.p1720.p1747.p1954]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p149.p164.p478.p827.p1018.p1159.p1170.p1184.p1217.p1276.p1521.p1578.p1602.p1666.p1885.p1934]
5.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p47.p581.p670.p738.p958.p1018.p1159.p1170.p1199.p1242.p1276.p1310.p1328.p1863]
5.0,325.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p43.p193.p205.p262.p734.p788.p949.p1018.p1124.p1152.p1167.p1170.p1216.p1293.p1454.p1700.p1735.p1939]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p129.p318.p779.p788.p1001.p1042.p1183.p1439.p1550.p1735.p1796.p1904.p1939]
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p76.p91.p95.p127.p169.p198.p475.p580.p599.p706.p787.p788.p894.p926.p1042.p1236.p1359.p1507.p1550.p1796.p1849.p1909]
5.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p146.p735.p771.p814.p912.p962.p973.p1168.p1219.p1564.p1744.p1857.p1927]
5.0,365.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p161.p216.p238.p264.p297.p787.p797.p912.p995.p1179.p1320.p1351.p1438.p1498.p1628.p1657.p1847.p1858]
5.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p213.p335.p428.p473.p480.p537.p777.p818.p1150.p1182.p1302.p1386.p1536.p1895.p1931.p1935]
5.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p49.p96.p163.p393.p454.p768.p818.p1145.p1154.p1245.p1265.p1386.p1510.p1517.p1772.p1847.p1865.p1957]
5.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p25.p70.p311.p500.p602.p617.p774.p1007.p1062.p1065.p1208.p1223.p1250.p1621.p1661.p1681.p1918]
5.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p24.p502.p602.p604.p646.p730.p792.p946.p1272.p1283.p1329.p1445.p1711.p1765.p1772.p1877.p1911]
5.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p365.p462.p556.p764.p902.p945.p947.p980.p992.p1131.p1164.p1283.p1329.p1481.p1586.p1692.p1762.p1777.p1785.p1898.p1918]
5.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p200.p241.p304.p321.p506.p526.p539.p659.p691.p947.p1063.p1143.p1164.p1196.p1441.p1477.p1654.p1762.p1765.p1785]
5.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p344.p547.p601.p644.p951.p1277.p1502.p1577.p1654.p1785.p1980]
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p320.p327.p462.p677.p851.p893.p968.p1110.p1121.p1544.p1567.p1577.p1598.p1721.p1800]
5.0,455.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p107.p114.p118.p207.p438.p523.p533.p644.p691.p760.p807.p851.p953.p1035.p1070.p1086.p1117.p1142.p1353.p1486.p1596.p1611.p1989]
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p0.p90.p229.p242.p309.p322.p356.p398.p760.p876.p981.p1072.p1130.p1452.p1635.p1813]
5.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p19.p222.p309.p346.p386.p423.p517.p876.p1089.p1102.p1109.p1577.p1598.p1630.p1872.p1982]
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p255.p295.p434.p463.p517.p658.p710.p844.p1057.p1089.p1091.p1212.p1267.p1522.p1613.p1642.p1901]
5.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p295.p361.p583.p623.p658.p728.p957.p1342.p1522]
15.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p184.p278.p383.p763.p794.p904.p1622.p1789.p1804.p1971]
15.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p226.p763.p794.p997.p1294.p1506.p1891.p1949.p1960.p1983]
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p224.p858.p997.p1040.p1137.p1156.p1233.p1490.p1518.p1526.p1882.p1947]
15.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p9.p16.p52.p92.p253.p259.p265.p363.p470.p666.p676.p1136.p1528]
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p84.p197.p283.p487.p497.p606.p719.p1066.p1079.p1137.p1194.p1273.p1287.p1323.p1437.p1518.p1943]
15.0,55.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p37.p283.p349.p404.p440.p606.p810.p1049.p1287.p1404.p1409.p1537.p1667.p1764.p1979]
15.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p7.p126.p516.p1347.p1639.p1683]
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p51.p650.p943.p1059.p1066.p1289.p1407.p1461.p1500.p1619.p1624]
15.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p379.p524.p558.p608.p612.p669.p758.p842.p888.p1049.p1340.p1363.p1619.p1682]
15.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p79.p288.p557.p585.p662.p842.p896.p1232.p1397.p1403.p1406.p1461.p1472.p1757]
15.0,105.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p132.p263.p293.p520.p585.p743.p837.p1002.p1289.p1363.p1476.p1576.p1643.p1678.p1684]
15.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p97.p407.p848.p1074.p1112.p1361.p1390.p1476.p1687]
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p388.p868.p1021.p1039.p1318.p1473.p1686.p1775]
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p27.p36.p135.p350.p371.p444.p811.p908.p915.p1234.p1281.p1499.p1779.p1810.p1952]
15.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p135.p246.p274.p1041.p1414.p1429.p1499.p1514.p1782.p1916.p1976]
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p34.p459.p501.p548.p721.p854.p862.p881.p965.p1017.p1098.p1753.p1827.p1836.p1988]
15.0,165.0,0.99,45.714285714285715,6.5,53.3,0.0,[p64.p177.p182.p328.p375.p479.p499.p501.p548.p555.p699.p840.p845.p1017.p1064.p1077.p1176.p1360.p1372.p1405.p1423.p1519.p1801.p1868.p1976]
15.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p54.p375.p699.p840.p1026.p1028.p1148.p1165.p1395.p1615.p1626.p1826]
15.0,185.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p323.p369.p535.p568.p579.p681.p803.p886.p965.p1155.p1203.p1225.p1352.p1516.p1520.p1604]
15.0,195.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p10.p104.p250.p395.p535.p568.p579.p630.p655.p681.p700.p751.p874.p950.p1099.p1174.p1203.p1352.p1416.p1483.p1572.p1603.p1632.p1794.p1803.p1913.p1924]
15.0,205.0,0.99,45.714285714285715,6.5,53.3,0.0,[p140.p291.p369.p377.p528.p630.p671.p849.p874.p948.p1084.p1118.p1180.p1371.p1442.p1924]
15.0,215.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p111.p303.p377.p395.p401.p528.p590.p703.p824.p903.p948.p996.p1078.p1088.p1118.p1120.p1153.p1190.p1453.p1516.p1632.p1734.p1854]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p191.p261.p269.p528.p590.p648.p671.p745.p984.p1103.p1120.p1247.p1451.p1676]
15.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p622.p647.p689.p1046.p1259.p1300.p1471.p1623.p1698.p1759.p1773.p1889.p1978]
15.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p69.p155.p196.p406.p418.p474.p543.p576.p674.p914.p1056.p1108.p1141.p1226.p1259.p1263.p1308.p1419.p1515.p1698.p1814.p1860.p1875.p1940]
15.0,255.0,0.99,45.714285714285715,6.5,53.3,0.0,[p85.p183.p196.p397.p542.p621.p688.p770.p832.p1127.p1209.p1221.p1255.p1440.p1458.p1484.p1993.p1999]
15.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p196.p268.p306.p360.p384.p419.p542.p638.p819.p978.p1410.p1582.p1719]
15.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p355.p493.p660.p1204.p1588.p1697]
15.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p66.p495.p900.p901.p1050.p1331.p1410.p1535.p1752.p1776.p1954]
15.0,295.0,0.98,45.714285714285715,6.5,53.3,0.0,[p247.p767.p838.p999.p1067.p1401.p1454.p1731.p1798.p1819.p1923.p1954]
15.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p66.p808.p1184.p1192.p1578.p1601.p1807.p1974]
15.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p47.p147.p187.p247.p277.p313.p425.p536.p634.p706.p1061.p1282.p1402.p1666]
15.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p262.p512.p891.p1186.p1356.p1467.p1578.p1706.p1735.p1747]
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p580.p634.p637.p661.p734.p735.p786.p1018.p1328.p1359.p1747.p1796.p1959]
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p410.p544.p706.p872.p1498.p1507.p1618.p1736.p1744.p1939.p1967]
15.0,355.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p108.p161.p221.p420.p473.p599.p779.p797.p802.p1245.p1335.p1354.p1550.p1786.p1849.p1850.p1866.p1967]
15.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p454.p972.p1145.p1219.p1320.p1335.p1443.p1455.p1460.p1498.p1536.p1550.p1570.p1591.p1605.p1777.p1866]
15.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p234.p294.p351.p500.p704.p771.p1145.p1443.p1570.p1874.p1879.p1895.p1927]
15.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p72.p145.p188.p282.p314.p546.p692.p733.p768.p771.p787.p792.p956.p1007.p1474.p1529.p1594.p1681.p1935]
15.0,395.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p61.p72.p213.p314.p420.p947.p1114.p1208.p1272.p1366.p1529.p1561.p1621.p1659.p1966]
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p128.p539.p602.p611.p646.p659.p792.p846.p947.p1062.p1131.p1290.p1366.p1505.p1765.p1837.p1877.p1920]
15.0,415.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p25.p41.p157.p208.p496.p522.p547.p601.p694.p755.p773.p1096.p1568.p1772.p1837]
15.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p56.p157.p427.p455.p510.p522.p526.p683.p747.p1164.p1230.p1567.p1586.p1627.p1765.p1911.p1922]
15.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p30.p150.p239.p455.p462.p679.p694.p1090.p1100.p1132.p1307.p1408.p1575.p1821.p1996]
15.0,445.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p150.p210.p281.p322.p327.p344.p460.p482.p906.p1086.p1246.p1264.p1307.p1353.p1377.p1630.p1671.p1691.p1748.p1750.p1821.p1894.p1932]
15.0,455.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p30.p32.p210.p244.p330.p438.p460.p644.p1086.p1090.p1172.p1353.p1452.p1567.p1595.p1635.p1748.p1873.p1896.p1932.p1944]
15.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p133.p400.p442.p456.p486.p739.p800.p807.p851.p1057.p1260.p1325.p1459.p1596.p1610.p1750]
15.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p1.p90.p220.p290.p486.p613.p723.p844.p1109.p1169.p1285.p1610.p1613.p1642.p1703.p1813]
15.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p6.p639.p800.p1285.p1398.p1549.p1613]
15.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p295.p583.p639.p798.p1398.p1824]
5.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p278.p305.p333.p341.p353.p628.p759.p922.p1048.p1559.p1771.p1949]
5.0,15.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p110.p224.p253.p761.p805.p841.p927.p1000.p1528.p1553.p1622.p1756.p1761.p1891]
5.0,25.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p214.p226.p300.p332.p450.p451.p476.p515.p587.p722.p754.p789.p1019.p1068.p1137.p1138.p1233.p1434.p1518.p1524.p1633.p1808.p1960.p1985]
5.0,35.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p37.p73.p192.p326.p841.p927.p970.p1005.p1233.p1528.p1542]
5.0,45.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p9.p101.p192.p197.p283.p470.p484.p697.p719.p867.p1068.p1683.p1822.p1823.p1845.p1979]
5.0,55.0,0.99,45.714285714285715,6.7,40.7,0.0,[p9.p18.p37.p68.p186.p236.p338.p415.p450.p470.p610.p711.p810.p833.p1381.p1492.p1644.p1823.p1979.p1991]
5.0,65.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p236.p272.p389.p559.p664.p825.p842.p983.p1087.p1381.p1407.p1432.p1461.p1616.p1619.p1653.p1683.p1764.p1823.p1919.p1984]
5.0,75.0,1.0,45.714285714285715,6.7,40.7,0.0,[p105.p126.p231.p349.p379.p440.p451.p562.p664.p758.p943.p1341]
5.0,85.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p79.p231.p379.p559.p612.p911.p938.p1023.p1032.p1076.p1144.p1185.p1309.p1364.p1411.p1576.p1660.p1823]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p28.p50.p79.p154.p289.p296.p374.p403.p437.p743.p833.p911.p938.p977.p1025.p1112.p1205.p1284.p1289.p1322.p1389.p1462.p1495.p1534.p1694.p1705.p1852.p1859.p1862]
5.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p20.p218.p285.p520.p557.p608.p1243.p1266.p1281.p1288.p1327.p1361.p1390.p1450.p1576.p1641.p1705.p1709.p1716.p1728]
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p132.p194.p293.p390.p407.p469.p705.p718.p885.p1032.p1195.p1315.p1361.p1373.p1390.p1391.p1406.p1514.p1562.p1663.p1685.p1687.p1739.p1852.p1859.p1953]
5.0,125.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p27.p83.p274.p416.p436.p479.p565.p586.p627.p705.p791.p885.p986.p1258.p1315.p1558.p1686.p1687.p1775]
5.0,135.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p78.p83.p240.p340.p388.p809.p854.p967.p1105.p1176.p1234.p1344.p1348.p1349.p1367.p1412.p1429.p1473.p1503.p1514.p1548.p1597.p1687.p1799.p1843]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p55.p274.p371.p514.p721.p815.p840.p921.p986.p1017.p1053.p1129.p1234.p1429.p1496.p1548.p1581.p1600.p1686.p1753.p1793.p1810.p1953]
5.0,155.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p23.p36.p55.p162.p171.p274.p340.p371.p444.p466.p721.p796.p815.p840.p933.p1098.p1280.p1548.p1755.p1925.p1926]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p81.p307.p328.p459.p803.p834.p845.p881.p916.p921.p989.p1064.p1176.p1181.p1240.p1563.p1572.p1645.p1650.p1707.p1753.p1755.p1794.p1812.p1836.p1925]
5.0,175.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p13.p36.p67.p89.p375.p378.p413.p555.p731.p882.p989.p1028.p1148.p1299.p1429.p1581.p1615.p1715.p1810.p1816.p1925]
5.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p165.p176.p246.p323.p485.p929.p936.p1012.p1026.p1165.p1203.p1225.p1352.p1369.p1378.p1456.p1826.p1913]
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p29.p42.p491.p535.p572.p579.p897.p929.p1012.p1084.p1224.p1326.p1456.p1560.p1718.p1734.p1767.p1826.p1936]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p11.p140.p352.p359.p395.p703.p751.p803.p824.p935.p996.p1078.p1099.p1119.p1135.p1299.p1385.p1416.p1451.p1456.p1483.p1603.p1632.p1662.p1848]
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p5.p104.p298.p303.p317.p364.p528.p541.p572.p903.p1020.p1099.p1149.p1155.p1189.p1190.p1256.p1326.p1352.p1425.p1427.p1632.p1730.p1773.p1848.p1924]
5.0,225.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p5.p237.p418.p572.p647.p654.p729.p826.p897.p931.p959.p1043.p1255.p1256.p1270.p1374.p1648.p1676.p1773]
5.0,235.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p82.p269.p291.p394.p418.p474.p630.p700.p713.p813.p966.p1043.p1209.p1255.p1427.p1607.p1759.p1814]
5.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p12.p42.p109.p432.p795.p1085.p1141.p1209.p1226.p1385.p1427.p1469.p1471.p1556.p1631.p1724.p1940.p1969]
5.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p69.p153.p243.p268.p279.p384.p406.p729.p801.p1107.p1141.p1231.p1249.p1263.p1312.p1379.p1435.p1469.p1535.p1724.p1784.p1814.p1956.p1978]
5.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p75.p88.p233.p260.p391.p412.p493.p521.p529.p621.p638.p729.p784.p823.p890.p920.p966.p1127.p1204.p1308.p1388.p1458.p1719.p1746.p1790.p1878.p1900.p1921.p1992]
5.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p75.p181.p260.p324.p373.p419.p422.p614.p781.p784.p1211.p1593.p1609.p1903]
5.0,285.0,0.99,45.714285714285715,6.7,40.7,0.0,[p3.p153.p540.p615.p1024.p1050.p1069.p1446.p1565.p1731.p1746.p1752.p1831.p1912.p1954.p1961]
5.0,295.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p149.p740.p781.p985.p1291.p1331.p1370.p1819.p1902.p1959]
5.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p212.p262.p313.p636.p1067.p1095.p1184.p1276.p1310.p1402.p1521.p1602.p1890]
5.0,315.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p47.p142.p277.p891.p939.p958.p1170.p1236.p1564.p1618.p1638.p1818.p1835]
5.0,325.0,1.0,45.714285714285715,6.7,40.7,0.0,[p308.p668.p727.p1095.p1370.p1454.p1493.p1656.p1835.p1946]
5.0,335.0,0.99,45.714285714285715,6.7,40.7,0.0,[p33.p38.p193.p308.p410.p475.p580.p704.p777.p788.p949.p1183.p1242.p1282.p1564.p1700.p1727.p1747.p1788.p1835.p1942.p1959]
5.0,345.0,0.99,45.714285714285715,6.7,40.7,0.0,[p38.p130.p169.p221.p494.p552.p593.p637.p661.p682.p706.p725.p894.p1139.p1302.p1355.p1617.p1618.p1655.p1657.p1700.p1727.p1754.p1850.p1914]
5.0,355.0,0.99,45.714285714285715,6.7,40.7,0.0,[p76.p216.p318.p345.p402.p551.p682.p735.p753.p797.p829.p894.p910.p912.p926.p1061.p1355.p1365.p1420.p1614.p1657.p1700.p1850.p1881.p1946]
5.0,365.0,0.98,45.714285714285715,6.7,40.7,0.0,[p17.p221.p335.p454.p551.p779.p797.p859.p894.p949.p1052.p1125.p1302.p1303.p1571.p1704.p1847.p1966]
5.0,375.0,0.99,45.714285714285715,6.7,40.7,0.0,[p72.p252.p318.p351.p393.p602.p661.p733.p777.p797.p818.p949.p1045.p1052.p1150.p1245.p1251.p1265.p1303.p1351.p1366.p1533.p1681.p1881.p1957]
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p26.p146.p234.p238.p282.p294.p480.p546.p617.p747.p757.p773.p878.p1245.p1585.p1628.p1637.p1744.p1772.p1838]
5.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p25.p96.p294.p310.p311.p321.p393.p519.p645.p747.p956.p992.p1106.p1114.p1154.p1272.p1847]
5.0,405.0,1.0,45.714285714285715,6.7,40.7,0.0,[p146.p304.p321.p362.p604.p646.p730.p792.p839.p878.p947.p1140.p1208.p1248.p1265.p1283.p1481.p1561.p1661.p1679.p1681.p1765.p1770.p1898.p1922]
5.0,415.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p56.p139.p199.p344.p427.p502.p547.p602.p604.p646.p659.p773.p930.p980.p1096.p1177.p1290.p1377.p1477.p1502.p1637.p1679.p1708.p1745.p1762.p1996]
5.0,425.0,1.0,45.714285714285715,6.7,40.7,0.0,[p168.p462.p502.p556.p603.p773.p940.p1063.p1134.p1196.p1227.p1307.p1428.p1441.p1477.p1545.p1708.p1898.p1911]
5.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p41.p56.p114.p168.p241.p299.p320.p365.p427.p526.p879.p990.p1058.p1131.p1277.p1377.p1543.p1575.p1586.p1627.p1679.p1692.p1955]
5.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p107.p168.p190.p210.p299.p365.p398.p427.p686.p691.p812.p863.p968.p1063.p1544.p1575.p1611.p1652.p1721.p1896.p1911]
5.0,455.0,0.99,45.714285714285715,6.7,40.7,0.0,[p0.p90.p107.p114.p150.p168.p172.p207.p322.p327.p330.p398.p426.p442.p523.p549.p553.p633.p644.p714.p739.p851.p991.p1086.p1117.p1376.p1502.p1545.p1567.p1612.p1722.p1748.p1944]
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p190.p225.p229.p453.p553.p657.p691.p739.p799.p871.p1009.p1301.p1376.p1452.p1486.p1488.p1598]
5.0,475.0,1.0,45.714285714285715,6.7,40.7,0.0,[p0.p1.p90.p309.p339.p346.p386.p438.p456.p463.p981.p1102.p1285.p1338.p1795]
5.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p0.p6.p255.p426.p509.p613.p716.p800.p844.p861.p892.p1003.p1241.p1342.p1384.p1491.p1508.p1522.p1871.p1982]
