x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p360.p613.p744.p885.p1075.p1414.p1552.p1717.p1971]
15.0,245.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p325.p356.p937.p1233.p1552.p1602.p1916]
15.0,255.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p130.p155.p937.p1568.p1750.p1811.p1916.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1710.p1900]
15.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p854.p918.p984.p1496.p1529.p1754]
15.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p391.p775.p791.p1795.p1976.p1987]
15.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p381.p517.p1034]
15.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p404.p1014.p1465]
15.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p236.p1823]
15.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p300.p426.p1430.p1648]
15.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p422.p1319.p1614.p1918]
15.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p49.p640.p1002.p1343.p1410.p1438.p1473]
15.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p458.p570.p614.p641.p693.p1002.p1167]
15.0,365.0,0.99,45.714285714285715,5.8,33.2,0.0,[p44.p302.p614.p882.p1168.p1268.p1637.p1875.p1958]
15.0,375.0,0.99,45.714285714285715,5.8,33.2,0.0,[p68.p180.p882.p916.p1550.p1841.p1993]
15.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p43.p1702.p1883.p1973]
15.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p339.p423.p557.p751.p1016.p1591.p1939.p1973.p1983]
15.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p423.p860.p900.p1377.p1581.p1779]
15.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p285.p860.p1007.p1479.p1917]
15.0,425.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p1606.p1629.p1630.p1720.p1961]
15.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p685.p923.p955.p1007.p1492.p1640.p1726.p1781.p1854.p1922.p1957.p1961]
15.0,445.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p314.p546.p622.p1080.p1349.p1396.p1464.p1534.p1872]
15.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p733.p1036]
15.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p80.p309.p931.p1721.p1827.p1975]
15.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p80.p866.p1267.p1385.p1601]
15.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p873.p1775]
15.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,]
5.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p82.p145.p153.p505.p521.p553.p718.p934.p1307.p1451.p1527.p1772.p1886]
5.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p37.p71.p243.p544.p571.p581.p676.p692.p933.p1065.p1158.p1249.p1286.p1597.p1845.p1866]
5.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p36.p230.p386.p461.p581.p796.p821.p848.p1090.p1112.p1131.p1154.p1170.p1184.p1240.p1286.p1348.p1469.p1553.p1835]
5.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p87.p402.p559.p696.p801.p839.p851.p925.p936.p1170.p1262.p1582.p1675]
5.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p257.p265.p288.p293.p328.p350.p713.p747.p851.p1069.p1184.p1259.p1266.p1321.p1332.p1405.p1623.p1634.p1641.p1934]
5.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p181.p233.p268.p273.p625.p648.p807.p826.p1213.p1321.p1361.p1405.p1455.p1510.p1599.p1638.p1674.p1816.p1878.p1909.p1997]
5.0,65.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p144.p193.p206.p252.p269.p675.p680.p837.p1069.p1255.p1287.p1306.p1326.p1447.p1567.p1639.p1723.p1752.p1893.p1938.p1965]
5.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p186.p250.p828.p970.p1012.p1274.p1455.p1639.p1753.p1911.p1959.p1965]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p141.p209.p502.p512.p572.p675.p779.p808.p1008.p1037.p1426.p1567.p1818.p1984]
5.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p111.p341.p470.p488.p489.p513.p847.p924.p1058.p1102.p1221.p1257.p1554.p1661.p1788.p1818.p1859.p1864.p1926.p1949.p1950.p1952]
5.0,105.0,0.99,45.714285714285715,6.7,35.0,0.0,[p62.p198.p279.p499.p610.p794.p1017.p1256.p1635.p1762.p1898.p1926]
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p103.p111.p489.p519.p639.p715.p779.p912.p924.p1037.p1100.p1146.p1211.p1231.p1394.p1660.p1788.p1818.p1847.p1855]
5.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p107.p223.p286.p457.p615.p639.p757.p823.p840.p912.p950.p1083.p1441.p1545.p1618.p1694.p1734.p1800.p1874.p1908.p1952]
5.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p22.p92.p362.p429.p569.p715.p799.p868.p1312.p1382.p1483.p1741.p1837.p1894.p1937]
5.0,145.0,1.0,45.714285714285715,6.7,35.0,0.0,[p92.p107.p135.p326.p369.p515.p762.p917.p944.p974.p993.p1003.p1039.p1136.p1149.p1186.p1231.p1272.p1341.p1378.p1545.p1689.p1722.p1837.p1874.p1894.p1994]
5.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p157.p353.p413.p563.p589.p708.p1331.p1594.p1618.p1643.p1790.p1821.p1913.p1941]
5.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p105.p157.p297.p326.p333.p413.p432.p446.p589.p708.p721.p892.p910.p1032.p1149.p1206.p1457.p1488.p1594.p1604.p1894]
5.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p137.p389.p515.p531.p892.p1030.p1192.p1214.p1392.p1452.p1481.p1484.p1852.p1913.p1928]
5.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p151.p228.p320.p419.p432.p511.p630.p1011.p1032.p1119.p1192.p1305.p1392.p1485.p1798]
5.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p90.p105.p143.p166.p229.p320.p1119.p1246.p1320.p1463.p1485.p1912]
5.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p91.p148.p151.p192.p229.p249.p262.p348.p604.p673.p784.p819.p874.p1064.p1124.p1180.p1217.p1302.p1311.p1434.p1617.p1645.p1667.p1729.p1905]
5.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p84.p91.p129.p140.p311.p590.p659.p673.p710.p1180.p1342.p1398.p1480.p1485.p1576.p1733.p1799.p1876.p1951]
5.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p95.p115.p229.p305.p321.p340.p395.p492.p628.p642.p774.p1106.p1117.p1434.p1440.p1552.p1656.p1784.p1806.p1831.p1848.p1876.p1921]
5.0,235.0,0.99,45.714285714285715,6.7,35.0,0.0,[p50.p313.p316.p418.p440.p541.p579.p710.p756.p885.p932.p1051.p1106.p1282.p1440.p1666.p1717.p1784.p1862.p1897.p1916.p1971]
5.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p47.p182.p189.p270.p305.p360.p465.p497.p541.p612.p642.p659.p774.p963.p965.p1051.p1181.p1197.p1220.p1239.p1241.p1282.p1323.p1587.p1593.p1668.p1678.p1824.p1927]
5.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p61.p158.p270.p313.p364.p460.p480.p608.p654.p831.p883.p885.p988.p989.p1028.p1125.p1197.p1390.p1698.p1824.p1853.p1910]
5.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p8.p104.p155.p196.p317.p420.p462.p772.p824.p883.p965.p1095.p1175.p1370.p1555.p1574.p1805.p1811.p1853.p1895.p1896]
5.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p16.p99.p101.p366.p391.p593.p654.p772.p791.p1018.p1095.p1109.p1151.p1449.p1518.p1537.p1607.p1681.p1696.p1811.p1907.p1976]
5.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p16.p101.p317.p323.p366.p397.p414.p705.p824.p872.p881.p1142.p1215.p1224.p1425.p1449.p1529.p1574.p1650.p1796.p1987]
5.0,295.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p16.p67.p300.p397.p621.p881.p926.p1014.p1151.p1224.p1290.p1671.p1681.p1707.p1836.p1987]
5.0,305.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p165.p573.p728.p961.p996.p1199.p1273.p1391.p1538.p1700.p1707.p1836]
5.0,315.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p216.p558.p687.p766.p964.p1005.p1372.p1443.p1548.p1566.p1584.p1836]
5.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p255.p524.p738.p1152.p1222.p1232.p1334.p1522.p1584.p1802]
5.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p539.p555.p562.p738.p797.p957.p976.p1188.p1235.p1339.p1360.p1430.p1524.p1620.p1727.p1840.p1861.p1918]
5.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p18.p65.p78.p179.p327.p592.p730.p797.p836.p1126.p1188.p1339.p1432.p1792.p1861]
5.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p60.p78.p327.p347.p422.p528.p562.p617.p806.p838.p1196.p1330.p1424.p1571.p1637.p1844]
5.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p204.p254.p375.p431.p472.p763.p867.p900.p916.p951.p1129.p1167.p1200.p1511.p1571.p1612.p1637.p1914]
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p69.p190.p361.p506.p752.p818.p836.p867.p906.p948.p956.p973.p1013.p1129.p1168.p1261.p1293.p1380.p1474.p1508.p1571.p1736.p1780.p1993]
5.0,385.0,1.0,45.714285714285715,6.7,35.0,0.0,[p55.p68.p70.p124.p220.p285.p332.p411.p520.p752.p809.p836.p867.p956.p973.p1139.p1165.p1269.p1280.p1427.p1462.p1586.p1637.p1687.p1702.p1875.p1939.p1982]
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p374.p468.p526.p616.p751.p782.p809.p867.p945.p973.p1013.p1157.p1261.p1380.p1401.p1499.p1606.p1649.p1688.p1779.p1850.p1873.p1883]
5.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p20.p52.p60.p64.p122.p214.p220.p221.p238.p334.p361.p526.p655.p751.p846.p941.p1084.p1159.p1189.p1212.p1216.p1269.p1310.p1359.p1377.p1462.p1622.p1626.p1920]
5.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p17.p52.p64.p73.p125.p263.p491.p509.p518.p530.p552.p636.p724.p739.p751.p971.p1007.p1183.p1219.p1655.p1665.p1683.p1688.p1880.p1962]
5.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p183.p310.p370.p455.p509.p518.p536.p585.p594.p600.p724.p911.p1077.p1183.p1419.p1431.p1581.p1596.p1665.p1684.p1688.p1880]
5.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p35.p197.p214.p219.p493.p520.p530.p827.p905.p913.p958.p1122.p1349.p1362.p1399.p1408.p1640.p1683.p1737.p1764.p1922.p1933]
5.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p214.p219.p537.p564.p594.p600.p652.p994.p1086.p1191.p1384.p1501.p1561.p1600.p1655.p1764.p1786]
5.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p2.p75.p119.p304.p383.p830.p833.p843.p1086.p1190.p1338.p1349.p1395.p1408.p1422.p1600.p1777]
5.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p35.p75.p205.p215.p304.p380.p392.p415.p594.p643.p690.p805.p1036.p1114.p1143.p1253.p1338.p1385.p1400.p1493.p1526.p1642.p1676.p1726.p1786]
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p56.p380.p626.p733.p833.p1145.p1337.p1366.p1406.p1676.p1737.p1828.p1955]
5.0,485.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p106.p114.p400.p626.p802.p866.p967.p1042.p1267.p1276.p1374.p1375.p1453.p1523.p1573.p1652.p1829.p1884.p1929.p1975]
5.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p290.p540.p1659.p1946]
15.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p547.p584.p848.p857.p934.p1006.p1154.p1503.p1560.p1632.p1835.p1838]
15.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p145.p243.p547.p778.p899.p907.p1053.p1487.p1838]
15.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p5.p85.p88.p227.p231.p235.p328.p365.p388.p417.p521.p571.p648.p813.p919.p936.p1308.p1461.p1553.p1845.p1886]
15.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p138.p235.p328.p365.p402.p456.p501.p577.p627.p718.p869.p1069.p1082.p1131.p1158.p1259.p1288.p1333.p1476.p1533.p1549.p1674.p1690]
15.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p77.p181.p288.p379.p385.p410.p521.p556.p662.p991.p1069.p1076.p1162.p1262.p1326.p1405.p1597]
15.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p108.p118.p181.p252.p276.p318.p538.p556.p675.p800.p837.p1158.p1326.p1376.p1519.p1658.p1770.p1935]
15.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p193.p252.p276.p329.p427.p488.p966.p1133.p1148.p1361.p1403.p1405.p1533.p1639.p1658.p1752]
15.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p15.p250.p259.p338.p470.p513.p796.p904.p921.p970.p1012.p1674.p1915.p1935]
15.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p72.p248.p250.p449.p837.p921.p1070.p1347.p1567.p1661.p1753.p1859.p1867.p1899]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p28.p81.p134.p303.p513.p921.p1017.p1766.p1864.p1970]
15.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p94.p298.p429.p449.p489.p502.p513.p574.p699.p720.p731.p743.p927.p1008.p1027.p1102.p1221.p1231.p1247.p1277.p1303.p1454.p1728.p1870.p1898.p1924.p1950]
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p6.p62.p81.p123.p198.p303.p369.p429.p437.p519.p615.p646.p697.p699.p715.p720.p787.p840.p897.p927.p946.p1228.p1299.p1382.p1517.p1532.p1870.p1994]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p66.p123.p209.p489.p611.p665.p720.p840.p974.p1160.p1294.p1441.p1509.p1618.p1660.p1703.p1757.p1801.p1870.p1903.p1937.p1948.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p66.p372.p452.p479.p606.p618.p720.p750.p840.p889.p992.p1017.p1078.p1081.p1231.p1251.p1263.p1340.p1341.p1386.p1471.p1547.p1605.p1654.p1765.p1996]
15.0,145.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p46.p74.p191.p224.p232.p401.p534.p658.p787.p789.p901.p944.p1057.p1272.p1569.p1647.p1722.p1801.p1822]
15.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p188.p297.p353.p384.p432.p515.p533.p563.p699.p736.p841.p892.p947.p1144.p1186.p1252.p1457.p1488.p1569.p1643.p1741.p1901.p1941]
15.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p79.p128.p137.p232.p466.p515.p527.p533.p569.p606.p753.p825.p887.p947.p1024.p1120.p1457.p1483.p1489.p1604.p1647.p1894.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p59.p199.p256.p382.p659.p721.p844.p871.p1011.p1353.p1355.p1448.p1484.p1616.p1670.p1733.p1744.p1798.p1843.p1852.p1877]
15.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p53.p79.p228.p249.p382.p419.p439.p451.p483.p527.p863.p871.p892.p1123.p1130.p1206.p1302.p1452.p1651.p1906]
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p59.p166.p229.p308.p419.p469.p511.p531.p563.p819.p910.p1030.p1073.p1123.p1446.p1562.p1585.p1619.p1733.p1839.p1843.p1889.p1892.p1928]
15.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p185.p287.p561.p784.p890.p1045.p1305.p1436.p1617.p1651.p1709.p1729.p1733.p1912.p1936]
15.0,215.0,0.99,45.714285714285715,6.7,35.0,0.0,[p50.p84.p271.p315.p321.p395.p425.p659.p673.p1038.p1123.p1229.p1320.p1583.p1651.p1717.p1815.p1890]
15.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p48.p84.p132.p158.p202.p590.p628.p710.p798.p1071.p1181.p1525.p1668.p1815.p1846.p1892]
15.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p51.p202.p330.p360.p460.p492.p609.p774.p831.p874.p988.p1108.p1472.p1714.p1717.p1806.p1834.p1868.p1995]
15.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p270.p345.p356.p434.p579.p631.p669.p729.p744.p831.p995.p1033.p1075.p1095.p1138.p1417.p1602.p1653.p1806]
15.0,255.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p76.p130.p420.p467.p567.p586.p608.p744.p937.p989.p1109.p1138.p1423.p1575.p1696.p1725.p1940]
15.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p1.p313.p355.p567.p729.p918.p1009.p1028.p1047.p1175.p1233.p1241.p1283.p1370.p1423]
15.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p23.p99.p355.p599.p791.p824.p834.p918.p1060.p1169.p1279.p1283.p1537.p1552.p1564.p1700.p1732.p1763.p1836.p1853.p1885.p1896]
15.0,285.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p4.p23.p83.p490.p775.p824.p829.p1009.p1014.p1169.p1429.p1449.p1496.p1498.p1538.p1564.p1595.p1707.p1763.p1795.p1885.p1976]
15.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p38.p67.p391.p792.p824.p1034.p1062.p1142.p1224.p1273.p1290.p1329.p1372.p1507.p1650.p1885]
15.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p38.p236.p242.p688.p961.p1099.p1142.p1360.p1381.p1413.p1512.p1700.p1767.p1820.p1931.p1976]
15.0,315.0,1.0,45.714285714285715,6.7,35.0,0.0,[p201.p236.p291.p459.p549.p629.p649.p777.p877.p1005.p1055.p1093.p1199.p1319.p1329.p1439.p1584.p1715]
15.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p98.p404.p806.p858.p870.p1055.p1103.p1387.p1430.p1500.p1648.p1731]
15.0,335.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p93.p121.p426.p478.p620.p687.p740.p745.p1126.p1207.p1295.p1319.p1673.p1879.p1930]
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p44.p200.p217.p431.p433.p592.p740.p804.p1066.p1137.p1387.p1410.p1432.p1767.p1861]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p11.p44.p136.p352.p507.p570.p614.p632.p714.p804.p855.p977.p1097.p1129.p1168.p1223.p1275.p1319.p1335.p1343.p1380.p1387.p1473.p1633.p1662.p1789.p1840.p1875.p1914]
15.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p3.p44.p69.p136.p184.p302.p448.p614.p836.p916.p954.p976.p1097.p1612]
15.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p3.p40.p184.p204.p226.p254.p472.p633.p723.p1196.p1200.p1243.p1280.p1368.p1409.p1508.p1511]
15.0,385.0,1.0,45.714285714285715,6.7,35.0,0.0,[p96.p124.p390.p514.p526.p557.p595.p644.p725.p752.p972.p973.p1004.p1007.p1189.p1248.p1380.p1474.p1508.p1550.p1702.p1779.p1983]
15.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p17.p52.p390.p453.p526.p557.p644.p900.p1084.p1203.p1269.p1401.p1622.p1630.p1779.p1883.p1904.p1962.p1979.p1983]
15.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p26.p491.p1007.p1183.p1216.p1588.p1626.p1655.p1962.p1973]
15.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p64.p285.p423.p442.p453.p509.p546.p622.p781.p986.p1084.p1161.p1359.p1419.p1479.p1684.p1688.p1904.p1947]
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p17.p63.p110.p161.p219.p263.p463.p552.p582.p600.p637.p722.p830.p843.p860.p913.p1016.p1023.p1216.p1271.p1349.p1442.p1464.p1470.p1492.p1608.p1758.p1833.p1872.p1880]
15.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p219.p552.p600.p637.p703.p923.p1210.p1396.p1464.p1534.p1543.p1629.p1631.p1758.p1786]
15.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p102.p133.p161.p205.p546.p552.p619.p643.p703.p735.p786.p816.p830.p879.p967.p1036.p1080.p1559.p1580.p1600.p1611.p1740.p1786.p1944]
15.0,455.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p35.p102.p263.p421.p476.p504.p522.p536.p677.p686.p733.p737.p741.p816.p830.p843.p1114.p1187.p1227.p1254.p1422.p1475.p1534.p1693]
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p309.p677.p733.p741.p931.p1114.p1143.p1185.p1187.p1191.p1276.p1374.p1383.p1600.p1777.p1827.p1829]
15.0,475.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p415.p677.p700.p733.p754.p802.p842.p1096.p1185.p1309.p1317.p1385.p1676.p1693.p1829]
15.0,485.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p109.p167.p430.p626.p873.p1020.p1042.p1096.p1166.p1352.p1768.p1777.p1991]
15.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p30.p173.p284.p767.p983.p1284.p1309.p1366.p1375.p1453.p1652.p1773.p1856]
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p494.p848]
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p367.p1065.p1090.p1527]
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p696]
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p32.p1288.p1325.p1690]
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p181.p257.p1082.p1332]
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1816]
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p292.p1639.p1756]
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p15.p837.p1021.p1639.p1911]
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p487.p513.p1514]
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p715.p1285.p1818]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p248.p279.p512.p897.p978.p1037]
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p286]
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1083.p1704]
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p822.p1113.p1801]
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p635.p764.p1136]
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p326.p353]
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p46.p483.p1894]
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1865.p1928]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p484.p1123.p1150.p1305.p1645]
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p148.p348.p726.p1480]
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p659.p1311]
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p140.p1217.p1440.p1810]
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p418.p440.p642.p1342.p1440]
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1678]
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p317.p566.p729.p988.p989.p1900]
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p210.p317.p1095.p1542.p1858]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p267]
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p705.p961.p1529]
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p165]
5.0,305.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p687.p1134]
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1677]
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p426.p535.p549.p1439.p1677.p1849]
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p349.p555.p1207]
5.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p976]
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p458.p1330.p1473.p1557]
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p3.p506.p906.p1875]
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p296.p689.p818.p956.p1261.p1368]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p40.p948.p1318.p1570.p1687.p1887]
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p221.p526.p1189.p1401]
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p221.p518.p520.p739.p832.p1577.p1706.p1920.p1979]
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p122.p1492.p1606]
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1111.p1147.p1300.p1684.p1922]
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p197]
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p222.p735.p748.p1684]
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p862.p1422.p1676]
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p380.p1338]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p482.p626.p690.p1827]
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1317.p1526]
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p169.p430.p767.p1284.p1652.p1946]
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p367.p1743]
