x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,405.0,0.99,45.714285714285715,6.7,40.7,0.0,[p86.p99.p103.p111.p526.p625.p680.p681.p697.p716.p749.p1011.p1040.p1081.p1086.p1121.p1126.p1327.p1346.p1347.p1380.p1398.p1492.p1554.p1648.p1694.p1782.p1794.p1872.p1905.p1993],False
15.0,415.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p14.p86.p104.p177.p240.p488.p547.p614.p680.p693.p709.p796.p911.p925.p966.p972.p1168.p1177.p1256.p1331.p1551.p1561.p1573.p1677.p1698.p1700.p1751.p1805.p1855.p1905.p1982],False
15.0,425.0,0.99,45.714285714285715,6.7,40.7,0.0,[p14.p48.p54.p104.p150.p177.p237.p451.p478.p547.p551.p614.p681.p687.p780.p864.p867.p911.p920.p1017.p1256.p1327.p1493.p1567.p1568.p1612.p1631.p1653.p1711.p1727.p1819.p1897],False
15.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p0.p17.p233.p335.p406.p416.p443.p530.p581.p630.p901.p960.p971.p990.p1177.p1245.p1347.p1352.p1658.p1698.p1727.p1755.p1831],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p165.p268.p398.p443.p530.p535.p604.p760.p770.p772.p824.p834.p836.p1067.p1135.p1216.p1259.p1312.p1479.p1519.p1579.p1819.p1884.p1934.p1980.p1988],False
15.0,455.0,0.99,45.714285714285715,6.7,40.7,0.0,[p18.p55.p63.p114.p273.p291.p391.p398.p423.p425.p509.p683.p719.p736.p772.p969.p1067.p1081.p1097.p1120.p1184.p1186.p1238.p1254.p1398.p1479.p1480.p1489.p1491.p1519.p1567.p1579.p1605.p1756.p1757.p1761.p1819.p1865.p1884.p1934.p1946.p1956.p1980],False
15.0,465.0,0.99,45.714285714285715,6.7,40.7,0.0,[p71.p85.p151.p165.p391.p398.p401.p423.p425.p432.p441.p486.p509.p533.p535.p647.p676.p679.p777.p864.p867.p917.p957.p969.p978.p990.p1037.p1067.p1120.p1184.p1186.p1238.p1270.p1352.p1377.p1408.p1438.p1440.p1503.p1534.p1548.p1605.p1740.p1757.p1761.p1767.p1771.p1806.p1819.p1843.p1865.p1884.p1934.p1946.p1968.p1980],False
15.0,475.0,0.97,45.714285714285715,6.7,40.7,0.0,[p71.p146.p165.p291.p398.p425.p509.p513.p535.p647.p676.p721.p750.p881.p892.p957.p960.p971.p978.p990.p993.p1013.p1067.p1090.p1091.p1183.p1184.p1206.p1229.p1238.p1312.p1335.p1352.p1427.p1440.p1453.p1472.p1503.p1534.p1588.p1605.p1757.p1759.p1761.p1765.p1771.p1819.p1877.p1884.p1946.p1968.p1980.p1997],False
15.0,485.0,0.9533333333333334,45.714285714285715,6.7,40.7,0.0,[p20.p91.p269.p291.p292.p348.p361.p398.p401.p425.p441.p509.p612.p647.p667.p676.p721.p865.p881.p936.p957.p969.p990.p993.p1013.p1067.p1097.p1135.p1184.p1197.p1206.p1238.p1294.p1303.p1315.p1352.p1430.p1440.p1453.p1466.p1489.p1605.p1627.p1666.p1745.p1759.p1771.p1807.p1818.p1819.p1850.p1884.p1921.p1928.p1932.p1946.p1968.p1980],False
15.0,495.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p71.p124.p191.p196.p235.p269.p272.p361.p401.p425.p509.p513.p647.p676.p719.p721.p806.p957.p989.p990.p993.p995.p1067.p1091.p1109.p1140.p1158.p1169.p1238.p1352.p1361.p1410.p1427.p1449.p1453.p1466.p1605.p1734.p1761.p1765.p1771.p1807.p1815.p1884.p1928.p1932.p1946.p1968.p1980],False
5.0,5.0,0.98,45.714285714285715,6.6,13.0,0.0,[p239.p242.p248.p296.p325.p379.p473.p518.p544.p577.p857.p874.p1006.p1024.p1068.p1152.p1181.p1266.p1285.p1343.p1553.p1570.p1683.p1930.p1939],False
5.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p119.p353.p417.p437.p444.p473.p544.p568.p599.p658.p873.p958.p1100.p1181.p1266.p1283.p1285.p1343.p1402.p1520.p1570.p1684.p1708.p1717.p1742.p1793.p1821.p1835.p1847.p1858.p1930.p1969.p1981.p1983],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p94.p140.p172.p188.p203.p263.p379.p383.p428.p444.p544.p561.p577.p877.p965.p976.p1101.p1102.p1643.p1645.p1673.p1697.p1783.p1858.p1983.p1990],False
5.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p152.p211.p239.p369.p544.p577.p675.p776.p799.p822.p857.p866.p873.p885.p976.p1110.p1131.p1142.p1330.p1364.p1467.p1526.p1565.p1570.p1637.p1669.p1673.p1736.p1793.p1804.p1881.p1883.p1969],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p176.p211.p221.p304.p407.p419.p422.p510.p544.p568.p677.p712.p856.p857.p858.p1077.p1102.p1103.p1110.p1114.p1123.p1214.p1241.p1248.p1403.p1437.p1461.p1485.p1536.p1572.p1619.p1784.p1792.p1835.p1889.p1924.p1974],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p27.p50.p94.p176.p194.p221.p422.p510.p692.p714.p727.p733.p809.p835.p845.p939.p964.p965.p1019.p1077.p1102.p1106.p1131.p1264.p1526.p1633.p1675.p1713.p1733.p1746.p1811.p1953],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p2.p21.p27.p176.p230.p248.p271.p304.p393.p447.p510.p650.p725.p727.p847.p872.p883.p903.p1019.p1060.p1077.p1102.p1111.p1214.p1355.p1429.p1465.p1526.p1532.p1540.p1623.p1746.p1853.p1879.p1889.p1892.p1976.p1999],False
5.0,75.0,0.99,45.714285714285715,6.6,13.0,0.0,[p52.p152.p176.p184.p194.p230.p304.p360.p408.p447.p495.p521.p541.p579.p593.p684.p733.p739.p835.p847.p883.p891.p903.p939.p975.p987.p1023.p1103.p1176.p1225.p1236.p1264.p1338.p1465.p1540.p1657.p1713.p1730],False
5.0,85.0,0.49666666666666665,45.714285714285715,6.6,13.0,0.0,[p73.p95.p105.p106.p158.p163.p176.p180.p194.p271.p304.p382.p393.p484.p525.p537.p572.p579.p586.p692.p732.p784.p850.p950.p987.p1093.p1132.p1205.p1339.p1355.p1542.p1726.p1879.p1916],True
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p106.p184.p187.p213.p317.p336.p393.p457.p470.p524.p525.p579.p732.p738.p847.p878.p890.p891.p906.p935.p954.p1185.p1297.p1355.p1437.p1482.p1510.p1532.p1540.p1542.p1629.p1893.p1916.p1994],False
5.0,105.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p5.p168.p213.p260.p319.p336.p352.p427.p548.p603.p627.p732.p768.p900.p906.p931.p935.p954.p1039.p1048.p1076.p1111.p1179.p1236.p1249.p1348.p1391.p1395.p1494.p1537.p1547.p1623.p1647.p1758.p1813.p1904],False
5.0,115.0,0.99,45.714285714285715,6.6,13.0,0.0,[p5.p57.p95.p163.p187.p213.p352.p382.p433.p487.p525.p548.p627.p634.p671.p722.p741.p792.p800.p810.p833.p841.p906.p935.p1053.p1249.p1307.p1348.p1443.p1678.p1758.p1801.p1904.p1910],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p95.p168.p184.p187.p219.p370.p435.p499.p810.p930.p948.p1045.p1138.p1263.p1281.p1296.p1299.p1301.p1307.p1348.p1507.p1509.p1600.p1609.p1629.p1668.p1678.p1758.p1878.p1994],False
5.0,135.0,0.99,45.714285714285715,6.6,13.0,0.0,[p13.p95.p102.p116.p352.p370.p636.p642.p671.p732.p843.p915.p948.p999.p1053.p1083.p1151.p1164.p1198.p1204.p1249.p1299.p1348.p1391.p1436.p1443.p1635.p1668.p1758.p1763.p1970.p1994],False
5.0,145.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p26.p95.p154.p213.p264.p265.p298.p352.p354.p370.p433.p485.p585.p682.p698.p769.p876.p887.p905.p948.p1163.p1187.p1249.p1296.p1299.p1348.p1436.p1463.p1464.p1477.p1543.p1682.p1688.p1758.p1795.p1801.p1838.p1842.p1857.p1994],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p26.p192.p217.p270.p326.p330.p352.p433.p499.p554.p624.p642.p841.p843.p887.p895.p922.p1116.p1149.p1300.p1348.p1386.p1436.p1443.p1505.p1569.p1603.p1609.p1758.p1979],False
5.0,165.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p26.p38.p95.p205.p236.p270.p282.p347.p433.p595.p624.p686.p782.p962.p1075.p1194.p1231.p1348.p1452.p1460.p1758.p1857.p1863.p1951],False
5.0,175.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p38.p87.p159.p197.p205.p270.p282.p433.p628.p726.p782.p889.p996.p1194.p1240.p1247.p1298.p1348.p1389.p1436.p1460.p1559.p1941],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p192.p270.p290.p295.p519.p578.p600.p745.p941.p996.p998.p1260.p1295.p1320.p1348.p1541.p1557.p1559.p1618.p1672.p1785.p1922.p1941],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p33.p69.p90.p129.p135.p192.p206.p226.p236.p313.p475.p519.p545.p554.p578.p844.p1159.p1194.p1273.p1459.p1581.p1618.p1752.p1886.p1894],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p156.p206.p227.p276.p321.p413.p492.p519.p1031.p1127.p1163.p1322.p1370.p1371.p1405.p1451.p1514.p1580.p1642.p1894.p1913],False
5.0,215.0,0.99,45.714285714285715,6.6,13.0,0.0,[p41.p69.p134.p464.p471.p519.p545.p729.p871.p1096.p1112.p1116.p1261.p1279.p1314.p1390.p1396.p1405.p1451.p1514.p1559.p1640.p1699.p1753.p1886.p1891.p1985],False
5.0,225.0,0.99,45.714285714285715,6.6,13.0,0.0,[p139.p206.p241.p464.p584.p643.p654.p706.p735.p803.p910.p1096.p1130.p1261.p1309.p1314.p1322.p1349.p1351.p1396.p1405.p1451.p1555.p1665.p1699.p1715.p1769.p1950.p1972],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p42.p88.p92.p109.p134.p169.p227.p276.p386.p409.p464.p472.p644.p652.p661.p678.p706.p728.p803.p844.p945.p1041.p1064.p1130.p1139.p1357.p1363.p1366.p1469.p1582.p1642.p1676.p1731.p1753.p1769.p1888.p1908],False
5.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p134.p227.p238.p276.p377.p543.p564.p584.p601.p623.p644.p652.p803.p830.p1130.p1170.p1201.p1244.p1261.p1276.p1351.p1363.p1368.p1447.p1469.p1470.p1564.p1654.p1699.p1753.p1816.p1895.p1908],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p97.p130.p139.p169.p345.p396.p420.p462.p498.p512.p532.p564.p718.p747.p756.p774.p832.p893.p902.p1038.p1041.p1174.p1230.p1242.p1337.p1341.p1357.p1363.p1469.p1470.p1555.p1626.p1840.p1895.p1908],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p139.p396.p461.p465.p466.p564.p565.p659.p670.p690.p746.p756.p774.p860.p868.p924.p1092.p1160.p1170.p1175.p1217.p1244.p1336.p1337.p1382.p1419.p1483.p1575.p1735.p1840.p1888.p1940.p1957],False
5.0,275.0,0.99,45.714285714285715,6.6,13.0,0.0,[p130.p231.p345.p364.p377.p396.p403.p461.p557.p608.p623.p700.p756.p868.p902.p924.p1063.p1196.p1271.p1384.p1419.p1435.p1439.p1575.p1840.p1871.p1944.p1957],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p43.p89.p225.p249.p259.p377.p380.p404.p420.p446.p517.p532.p608.p621.p651.p700.p763.p785.p855.p893.p898.p933.p938.p1055.p1080.p1104.p1125.p1257.p1269.p1337.p1404.p1435.p1473.p1478.p1481.p1512.p1592.p1606.p1613.p1728.p1840.p1873.p1940],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p29.p44.p141.p178.p186.p390.p414.p420.p455.p482.p500.p512.p517.p557.p576.p590.p690.p700.p713.p742.p746.p763.p860.p946.p997.p1055.p1080.p1234.p1271.p1358.p1404.p1473.p1481.p1497.p1518.p1560.p1575.p1578.p1592.p1594.p1601.p1606.p1614.p1671.p1867.p1885.p1944],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p29.p58.p174.p175.p186.p193.p244.p307.p334.p420.p460.p482.p500.p557.p567.p576.p665.p700.p713.p724.p742.p754.p761.p817.p860.p868.p929.p1055.p1063.p1078.p1147.p1166.p1199.p1234.p1269.p1271.p1277.p1289.p1356.p1481.p1497.p1513.p1574.p1575.p1594.p1659.p1695.p1827.p1860.p1867.p1873.p1875.p1885.p1937.p1942.p1944],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p29.p65.p84.p147.p175.p189.p244.p278.p297.p404.p474.p482.p500.p557.p559.p576.p635.p700.p713.p746.p765.p771.p775.p783.p785.p801.p817.p818.p860.p898.p929.p933.p977.p988.p1046.p1050.p1055.p1063.p1133.p1160.p1199.p1269.p1271.p1277.p1288.p1304.p1358.p1411.p1445.p1475.p1481.p1518.p1521.p1611.p1671.p1695.p1719.p1774.p1860.p1867.p1873.p1875.p1885.p1987],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p11.p65.p80.p89.p125.p175.p189.p216.p262.p278.p302.p420.p424.p500.p557.p635.p700.p775.p785.p801.p817.p929.p933.p977.p988.p1054.p1055.p1063.p1125.p1147.p1182.p1199.p1222.p1224.p1269.p1271.p1277.p1358.p1399.p1411.p1445.p1475.p1497.p1515.p1518.p1539.p1545.p1611.p1671.p1695.p1723.p1728.p1774.p1781.p1860.p1867.p1873.p1875.p1987],False
5.0,335.0,0.99,45.714285714285715,6.6,13.0,0.0,[p3.p11.p60.p65.p189.p278.p329.p557.p559.p594.p635.p700.p775.p904.p932.p988.p1001.p1026.p1032.p1044.p1063.p1147.p1171.p1199.p1212.p1269.p1277.p1304.p1358.p1399.p1411.p1468.p1475.p1518.p1530.p1611.p1624.p1671.p1695.p1723.p1728.p1860.p1866.p1873.p1875.p1933],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p11.p30.p60.p65.p137.p179.p189.p307.p312.p355.p474.p493.p494.p546.p559.p663.p673.p700.p755.p759.p762.p775.p798.p988.p1026.p1055.p1147.p1171.p1222.p1246.p1269.p1333.p1358.p1374.p1399.p1455.p1468.p1475.p1518.p1621.p1630.p1659.p1671.p1691.p1695.p1728.p1774.p1775.p1860.p1866.p1873.p1874.p1875.p1991],False
5.0,355.0,0.99,45.714285714285715,6.6,13.0,0.0,[p11.p22.p24.p30.p60.p80.p110.p278.p294.p311.p415.p418.p476.p514.p557.p607.p700.p775.p804.p815.p837.p886.p1143.p1147.p1172.p1269.p1275.p1277.p1333.p1358.p1367.p1411.p1500.p1628.p1695.p1702.p1860.p1866.p1875.p1964.p1991],False
5.0,365.0,0.99,45.714285714285715,6.6,13.0,0.0,[p6.p19.p24.p54.p59.p65.p118.p189.p261.p400.p415.p493.p558.p669.p820.p988.p1275.p1358.p1433.p1556.p1628.p1630.p1689.p1719.p1722.p1829.p1868.p1875.p1961.p1995],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p54.p59.p65.p111.p123.p261.p331.p415.p476.p556.p625.p666.p689.p757.p909.p953.p1219.p1222.p1604.p1695.p1702.p1716.p1829.p1839.p1844.p1870.p1875],False
5.0,385.0,0.99,45.714285714285715,6.6,13.0,0.0,[p6.p54.p86.p113.p261.p362.p575.p625.p657.p757.p802.p932.p949.p1222.p1246.p1275.p1474.p1492.p1875.p1958],False
5.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p24.p54.p74.p86.p96.p103.p104.p111.p195.p261.p320.p527.p574.p625.p755.p827.p918.p1079.p1256.p1304.p1492.p1535.p1549.p1556.p1696.p1716.p1732.p1824.p1830.p1945.p1993],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p25.p86.p99.p220.p232.p507.p526.p542.p625.p685.p710.p743.p807.p925.p1256.p1323.p1373.p1378.p1401.p1448.p1554.p1576.p1716.p1787.p1794.p1841.p1861.p1966],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p24.p25.p86.p104.p123.p148.p160.p164.p220.p233.p237.p320.p430.p451.p488.p531.p556.p574.p614.p625.p699.p796.p807.p820.p828.p914.p943.p972.p984.p1017.p1059.p1121.p1134.p1177.p1245.p1316.p1448.p1492.p1573.p1631.p1648.p1681.p1751.p1822.p1911.p1982],False
5.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p86.p98.p220.p252.p277.p617.p681.p796.p927.p1003.p1034.p1081.p1089.p1134.p1316.p1346.p1593.p1740],False
5.0,435.0,0.99,45.714285714285715,6.6,13.0,0.0,[p4.p202.p277.p310.p432.p451.p526.p530.p547.p571.p683.p772.p960.p1017.p1312.p1377.p1472.p1479.p1644.p1670.p1724.p1819.p1822],False
5.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p162.p234.p252.p381.p391.p426.p448.p453.p509.p571.p683.p721.p760.p777.p892.p951.p978.p1067.p1192.p1210.p1238.p1303.p1561.p1644.p1653.p1761.p1837.p1843.p1914.p1968.p1980],False
5.0,455.0,0.99,45.714285714285715,6.6,13.0,0.0,[p196.p426.p443.p569.p647.p679.p824.p836.p980.p985.p1067.p1210.p1259.p1340.p1449.p1472.p1636.p1651.p1756.p1759.p1761.p1819.p1884.p1915.p1946.p1956.p1980.p1982],False
5.0,465.0,0.99,45.714285714285715,6.6,13.0,0.0,[p4.p47.p145.p146.p161.p201.p269.p391.p398.p401.p425.p426.p441.p483.p555.p570.p668.p674.p676.p719.p760.p881.p951.p960.p969.p990.p1067.p1070.p1089.p1183.p1238.p1303.p1335.p1340.p1360.p1427.p1440.p1525.p1588.p1605.p1666.p1734.p1761.p1767.p1771.p1772.p1808.p1819.p1843.p1884.p1914.p1915.p1934.p1946.p1968.p1980.p1988],False
5.0,475.0,0.99,45.714285714285715,6.6,13.0,0.0,[p4.p67.p149.p161.p207.p292.p398.p425.p426.p441.p535.p647.p676.p723.p806.p865.p881.p978.p990.p993.p1067.p1090.p1238.p1352.p1360.p1397.p1417.p1427.p1430.p1480.p1484.p1588.p1605.p1757.p1759.p1761.p1772.p1819.p1843.p1850.p1884.p1946.p1968.p1980],False
5.0,485.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p62.p67.p146.p272.p348.p361.p381.p398.p425.p647.p703.p865.p957.p985.p993.p1067.p1140.p1184.p1223.p1238.p1270.p1294.p1335.p1352.p1397.p1442.p1489.p1544.p1579.p1588.p1589.p1605.p1612.p1759.p1761.p1767.p1771.p1819.p1850.p1877.p1884.p1921.p1932.p1946.p1968.p1980],False
5.0,495.0,0.9666666666666667,45.714285714285715,6.6,13.0,0.0,[p91.p124.p146.p269.p272.p513.p633.p637.p773.p865.p990.p1067.p1158.p1206.p1223.p1238.p1352.p1410.p1522.p1588.p1605.p1627.p1738.p1850.p1856.p1932.p1968.p1980.p1997],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p81.p356.p369.p379.p419.p473.p518.p544.p874.p877.p885.p965.p1068.p1467.p1504.p1553.p1565.p1570.p1683.p1768.p1930.p1948.p1959],False
15.0,15.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p68.p120.p188.p203.p351.p356.p367.p379.p383.p411.p473.p544.p658.p702.p874.p1002.p1024.p1102.p1123.p1285.p1662.p1663.p1793.p1881.p1983],False
15.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p79.p81.p152.p325.p353.p357.p379.p394.p437.p544.p577.p588.p650.p658.p776.p858.p866.p973.p1004.p1074.p1131.p1330.p1392.p1536.p1540.p1553.p1632.p1650.p1656.p1697.p1847.p1990],False
15.0,35.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p131.p152.p357.p369.p411.p544.p577.p640.p708.p846.p851.p857.p858.p866.p874.p919.p958.p1131.p1156.p1176.p1364.p1429.p1485.p1495.p1516.p1517.p1526.p1527.p1643.p1645.p1673.p1697.p1799.p1811.p1864.p1889.p1948.p1981],False
15.0,45.0,0.98,45.714285714285715,6.6,13.0,0.0,[p120.p221.p247.p248.p305.p408.p479.p510.p544.p606.p640.p677.p805.p851.p857.p872.p939.p1010.p1077.p1207.p1248.p1278.p1403.p1502.p1516.p1639.p1643.p1669.p1697.p1793.p1883],False
15.0,55.0,0.99,45.714285714285715,6.6,13.0,0.0,[p94.p444.p473.p479.p521.p534.p563.p577.p588.p658.p702.p787.p851.p857.p939.p965.p982.p1004.p1102.p1156.p1272.p1372.p1526.p1536.p1552.p1623.p1656.p1730.p1743.p1832.p1899.p1953.p1999],False
15.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p27.p176.p184.p212.p230.p408.p447.p722.p752.p776.p813.p845.p856.p857.p879.p891.p903.p912.p926.p1015.p1102.p1106.p1131.p1359.p1461.p1517.p1526.p1540.p1623.p1656.p1730.p1746.p1792.p1883.p1917],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p121.p133.p176.p194.p230.p395.p434.p491.p725.p784.p805.p875.p883.p903.p913.p1027.p1102.p1111.p1114.p1129.p1155.p1161.p1332.p1381.p1437.p1540.p1542.p1623.p1675.p1706.p1713.p1746.p1764.p1892.p1916.p1963],False
15.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p27.p184.p447.p456.p484.p511.p525.p534.p591.p603.p646.p725.p784.p792.p876.p903.p931.p1009.p1015.p1111.p1338.p1362.p1381.p1420.p1443.p1510.p1542.p1623.p1893.p1916.p1917.p1981],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p82.p116.p157.p332.p341.p382.p434.p454.p484.p511.p524.p538.p622.p627.p632.p646.p701.p722.p766.p847.p875.p878.p1018.p1030.p1113.p1146.p1299.p1362.p1381.p1510.p1617.p1639.p1647.p1706.p1893.p1906.p1918],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p52.p106.p213.p230.p354.p366.p487.p619.p622.p636.p732.p833.p878.p903.p935.p1009.p1016.p1069.p1179.p1185.p1188.p1262.p1339.p1348.p1362.p1507.p1542.p1647.p1675.p1718.p1758.p1764.p1890.p1910],False
15.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p7.p52.p83.p95.p105.p143.p257.p319.p352.p358.p366.p370.p382.p454.p487.p538.p548.p632.p715.p800.p810.p1030.p1053.p1083.p1113.p1146.p1211.p1249.p1286.p1305.p1348.p1424.p1509.p1584.p1609.p1625.p1629.p1647.p1758.p1795.p1813],False
15.0,125.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p12.p36.p57.p83.p106.p163.p168.p184.p200.p246.p288.p358.p370.p375.p382.p481.p642.p656.p715.p737.p768.p875.p944.p1076.p1178.p1211.p1296.p1299.p1307.p1325.p1348.p1391.p1436.p1443.p1507.p1571.p1629.p1758.p1803.p1851.p1918.p1994],False
15.0,135.0,0.98,45.714285714285715,6.6,13.0,0.0,[p36.p168.p200.p274.p352.p354.p359.p370.p642.p648.p671.p686.p737.p854.p887.p948.p1048.p1073.p1348.p1434.p1436.p1505.p1610.p1737.p1758.p1798.p1838.p1851.p1984.p1994],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p26.p35.p101.p250.p352.p370.p485.p539.p554.p624.p631.p737.p769.p779.p793.p839.p905.p916.p1137.p1187.p1203.p1249.p1260.p1348.p1434.p1436.p1444.p1452.p1511.p1660.p1758.p1878.p1926],False
15.0,155.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p95.p144.p250.p326.p352.p370.p384.p385.p433.p435.p624.p1065.p1159.p1173.p1198.p1253.p1299.p1325.p1348.p1546.p1672.p1729.p1758.p1838.p1846.p1900],False
15.0,165.0,0.99,45.714285714285715,6.6,13.0,0.0,[p38.p282.p344.p481.p539.p609.p626.p628.p853.p1083.p1167.p1173.p1198.p1200.p1231.p1247.p1252.p1296.p1348.p1409.p1436.p1789.p1882.p1971],False
15.0,175.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p26.p182.p270.p359.p365.p445.p745.p791.p861.p889.p962.p1107.p1173.p1198.p1204.p1301.p1348.p1370.p1389.p1618.p1750.p1760.p1848],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p72.p129.p270.p282.p295.p387.p405.p412.p413.p429.p471.p505.p600.p730.p962.p1115.p1193.p1231.p1240.p1284.p1322.p1348.p1390.p1555.p1557.p1580.p1704.p1785.p1786.p1947.p1955.p1989],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p138.p337.p410.p412.p442.p585.p600.p729.p889.p1031.p1049.p1098.p1163.p1193.p1240.p1284.p1396.p1412.p1501.p1618.p1690.p1796.p1863.p1891.p1894.p1955],False
15.0,205.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p135.p154.p159.p224.p256.p318.p372.p410.p429.p452.p519.p528.p811.p910.p996.p1031.p1061.p1064.p1194.p1252.p1279.p1298.p1396.p1405.p1459.p1559.p1646.p1652.p1690.p1748.p1786.p1826.p1891],False
15.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p42.p69.p92.p134.p135.p159.p276.p323.p464.p844.p956.p1261.p1290.p1405.p1459.p1555.p1559.p1661.p1710.p1715.p1744.p1985],False
15.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p69.p92.p134.p138.p224.p318.p516.p520.p731.p803.p871.p1041.p1061.p1108.p1261.p1322.p1357.p1451.p1646.p1687.p1744.p1786.p1886.p1950],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p42.p206.p225.p241.p342.p386.p431.p442.p466.p654.p661.p704.p728.p893.p963.p1267.p1274.p1276.p1310.p1322.p1366.p1388.p1390.p1405.p1478.p1528.p1667.p1687.p1753.p1895],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p136.p169.p565.p615.p652.p661.p670.p704.p945.p1022.p1038.p1201.p1290.p1337.p1363.p1371.p1382.p1419.p1423.p1469.p1478.p1555.p1564.p1626.p1690.p1720.p1753.p1888],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p109.p139.p169.p238.p281.p285.p396.p472.p529.p584.p601.p651.p690.p744.p756.p832.p1038.p1041.p1276.p1357.p1394.p1416.p1447.p1531.p1564.p1652.p1667.p1707.p1876.p1940],False
15.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p130.p225.p249.p308.p334.p442.p455.p466.p512.p517.p532.p584.p601.p670.p808.p855.p942.p945.p1078.p1092.p1244.p1271.p1341.p1425.p1454.p1531.p1594.p1709.p1940],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p29.p44.p185.p301.p316.p334.p403.p409.p462.p466.p512.p517.p567.p623.p651.p659.p670.p700.p713.p747.p808.p852.p855.p1038.p1080.p1230.p1336.p1363.p1454.p1497.p1531.p1592.p1840],False
