x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,85.0,1.0,45.714285714285715,5.5,109.2,1.0,[p1.p4.p71.p132.p247.p301.p349.p381.p422.p469.p576.p592.p648.p649.p731.p739.p835.p945.p1044.p1209.p1260.p1280.p1418.p1545.p1559.p1614.p1623.p1729.p1756.p1868.p1915.p1924.p1984.p1997],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p21.p67.p349.p466.p680.p731.p795.p826.p908.p926.p1147.p1209.p1230.p1312.p1354.p1508.p1545.p1607.p1614.p1651.p1870.p1997],False
15.0,105.0,1.0,45.714285714285715,5.5,109.2,1.0,[p0.p21.p67.p75.p173.p176.p269.p337.p355.p408.p819.p826.p907.p908.p924.p926.p957.p991.p1025.p1316.p1474.p1488.p1662.p1696.p1740.p1745.p1971],False
15.0,115.0,1.0,45.714285714285715,5.5,109.2,1.0,[p16.p62.p323.p361.p384.p769.p779.p836.p872.p905.p907.p1025.p1209.p1545.p1662.p1696.p1740.p1780.p1937.p1971],False
15.0,125.0,1.0,45.714285714285715,5.5,109.2,1.0,[p153.p183.p269.p337.p344.p361.p432.p519.p722.p836.p843.p853.p878.p1043.p1187.p1290.p1565.p1638.p1806.p1890.p1937],False
15.0,135.0,0.97,45.714285714285715,5.5,109.2,1.0,[p96.p128.p129.p153.p212.p280.p286.p326.p430.p432.p566.p654.p662.p695.p753.p781.p829.p843.p927.p1114.p1469.p1557.p1565.p1860],False
15.0,145.0,1.0,45.714285714285715,5.5,109.2,1.0,[p125.p182.p342.p376.p432.p546.p555.p566.p610.p654.p662.p753.p824.p887.p911.p1123.p1263.p1452.p1469.p1593.p1631.p1671.p1755.p1850.p1860],False
15.0,155.0,1.0,45.714285714285715,5.5,109.2,1.0,[p90.p121.p145.p182.p390.p457.p552.p805.p824.p866.p1088.p1210.p1263.p1401.p1408.p1430.p1452.p1531.p1663.p1903.p1911.p1926],False
15.0,165.0,1.0,45.714285714285715,5.5,109.2,1.0,[p20.p292.p310.p446.p523.p594.p605.p689.p849.p923.p1026.p1030.p1088.p1193.p1263.p1315.p1430.p1434.p1452.p1531.p1566.p1663.p1697.p1932],False
15.0,175.0,1.0,45.714285714285715,5.5,109.2,1.0,[p74.p385.p390.p535.p594.p855.p1039.p1233.p1408.p1439.p1481.p1541.p1757.p1947.p1962.p1969],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p58.p290.p419.p425.p546.p1136.p1251.p1328.p1337.p1403.p1531.p1541.p1622.p1875.p1902],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p15.p708.p775.p809.p898.p1024.p1057.p1080.p1145.p1292.p1490.p1500.p1875],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p48.p328.p758.p809.p898.p973.p1061.p1091.p1133.p1255.p1349.p1553.p1693.p1801.p1836],False
15.0,215.0,1.0,45.714285714285715,5.5,109.2,1.0,[p48.p131.p218.p256.p279.p312.p435.p455.p506.p507.p584.p700.p758.p773.p862.p914.p1232.p1244.p1342.p1466.p1511.p1553.p1632.p1801],False
15.0,225.0,1.0,45.714285714285715,5.5,109.2,1.0,[p236.p279.p284.p435.p499.p655.p704.p839.p1003.p1126.p1133.p1203.p1414.p1447.p1630.p1705.p1776.p1900],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p143.p147.p217.p455.p456.p524.p565.p567.p674.p701.p716.p765.p884.p1126.p1133.p1192.p1254.p1298.p1498.p1510.p1686.p1764.p1808.p1827],False
15.0,245.0,1.0,45.714285714285715,5.5,109.2,1.0,[p120.p225.p266.p279.p653.p685.p688.p1149.p1298.p1608.p1764.p1856.p1935],False
15.0,255.0,0.99,45.714285714285715,5.5,109.2,1.0,[p120.p266.p553.p598.p842.p846.p979.p1076.p1149.p1154.p1218.p1352.p1366.p1385.p1502.p1734.p1800.p1856],False
15.0,265.0,1.0,45.714285714285715,5.5,109.2,1.0,[p13.p115.p171.p796.p806.p842.p989.p1009.p1109.p1212.p1236.p1339.p1352.p1502.p1542.p1621.p1702.p1723],False
15.0,275.0,1.0,45.714285714285715,5.5,109.2,1.0,[p10.p44.p133.p225.p288.p401.p461.p543.p714.p803.p842.p1304.p1542.p1547.p1619.p1640.p1723.p1786.p1812],False
15.0,285.0,0.99,45.714285714285715,5.5,109.2,1.0,[p123.p423.p611.p707.p783.p842.p1034.p1070.p1116.p1225.p1359.p1428.p1475.p1524.p1552.p1723.p1807.p1812.p1869.p1883],False
15.0,295.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p10.p13.p14.p49.p61.p77.p116.p210.p373.p423.p475.p611.p707.p842.p897.p1116.p1142.p1173.p1266.p1304.p1359.p1365.p1444.p1446.p1647.p1723.p1807.p1967.p1993],False
15.0,305.0,1.0,45.714285714285715,5.5,109.2,1.0,[p13.p42.p210.p372.p423.p431.p475.p749.p783.p817.p842.p857.p954.p1062.p1084.p1099.p1116.p1129.p1173.p1446.p1449.p1691.p1713.p1723.p1996],False
15.0,315.0,1.0,45.714285714285715,5.5,109.2,1.0,[p13.p42.p124.p210.p220.p300.p318.p412.p522.p719.p750.p783.p791.p842.p857.p897.p1084.p1100.p1116.p1173.p1257.p1289.p1334.p1341.p1373.p1417.p1446.p1449.p1484.p1506.p1551.p1579.p1596.p1723.p1822.p1858.p1963.p1982.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p13.p44.p51.p92.p167.p205.p210.p289.p318.p427.p556.p558.p563.p575.p589.p788.p817.p842.p897.p1055.p1095.p1116.p1183.p1217.p1301.p1341.p1373.p1436.p1446.p1473.p1484.p1670.p1713.p1723.p1784.p1791.p1822.p1843.p1954.p1963.p1982],False
15.0,335.0,1.0,45.714285714285715,5.5,109.2,1.0,[p7.p92.p136.p210.p237.p289.p357.p556.p652.p686.p705.p788.p822.p842.p962.p964.p1095.p1115.p1116.p1217.p1266.p1268.p1289.p1341.p1373.p1381.p1412.p1496.p1649.p1667.p1723.p1892.p1954.p1963.p1982],False
15.0,345.0,1.0,45.714285714285715,5.5,109.2,1.0,[p92.p210.p237.p411.p417.p470.p589.p597.p727.p748.p949.p1037.p1116.p1170.p1216.p1217.p1324.p1335.p1410.p1417.p1427.p1723.p1828.p1905],False
15.0,355.0,1.0,45.714285714285715,5.5,109.2,1.0,[p163.p210.p318.p325.p338.p637.p906.p949.p1074.p1095.p1116.p1199.p1217.p1406.p1410.p1412.p1468.p1999],False
15.0,365.0,1.0,45.714285714285715,5.5,109.2,1.0,[p154.p209.p210.p216.p391.p928.p1067.p1107.p1116.p1200.p1249.p1381.p1528.p1538.p1577.p1917.p1921],False
15.0,375.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p26.p150.p209.p210.p238.p274.p316.p667.p682.p999.p1022.p1023.p1107.p1200.p1249.p1285.p1370.p1503.p1522.p1560.p1572.p1588.p1618.p1676.p1737.p1771.p1921.p1987],False
15.0,385.0,1.0,45.714285714285715,5.5,109.2,1.0,[p12.p154.p192.p209.p239.p309.p370.p396.p416.p464.p485.p644.p660.p667.p947.p1031.p1107.p1223.p1258.p1296.p1353.p1415.p1458.p1462.p1499.p1528.p1618.p1676.p1821.p1867.p1899.p1908],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p112.p156.p239.p370.p621.p644.p807.p917.p1004.p1038.p1072.p1285.p1297.p1353.p1419.p1456.p1522.p1634.p1674.p1783.p1923.p1980],False
15.0,405.0,1.0,45.714285714285715,5.5,109.2,1.0,[p9.p82.p105.p242.p287.p291.p340.p504.p675.p790.p792.p1188.p1611.p1732.p1743.p1792.p1980],False
15.0,415.0,1.0,45.714285714285715,5.5,109.2,1.0,[p549.p621.p789.p889.p1008.p1369.p1562.p1569.p1845.p1872],False
15.0,425.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p46.p59.p107.p198.p200.p405.p639.p670.p799.p856.p969.p976.p997.p1178.p1360.p1620.p1720.p1831.p1833.p1922],False
15.0,435.0,1.0,45.714285714285715,5.5,109.2,1.0,[p107.p203.p295.p643.p669.p676.p761.p912.p932.p990.p1001.p1027.p1065.p1132.p1152.p1787.p1919.p1941],False
15.0,445.0,1.0,45.714285714285715,5.5,109.2,1.0,[p43.p532.p591.p703.p776.p828.p840.p912.p1085.p1093.p1134.p1416.p1450.p1664.p1721.p1754.p1918],False
15.0,455.0,1.0,45.714285714285715,5.5,109.2,1.0,[p215.p374.p845.p912.p1073.p1087.p1121.p1760.p1796.p1873.p1876],False
15.0,465.0,1.0,45.714285714285715,5.5,109.2,1.0,[p198.p278.p374.p380.p393.p421.p539.p591.p629.p681.p703.p844.p845.p912.p952.p1104.p1390.p1448.p1505.p1685.p1709.p1885],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p40.p41.p170.p196.p534.p604.p629.p828.p845.p868.p912.p1113.p1174.p1211.p1220.p1398.p1598.p1957],False
15.0,485.0,0.9733333333333334,45.714285714285715,5.5,109.2,1.0,[p41.p222.p260.p374.p377.p508.p604.p619.p800.p828.p912.p1094.p1150.p1156.p1211.p1398.p1583.p1598.p1685.p1718.p1797.p1957],False
15.0,495.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p35.p41.p199.p257.p374.p377.p604.p828.p912.p943.p966.p1083.p1089.p1117.p1150.p1211.p1291.p1295.p1376.p1460.p1583.p1718.p1768.p1797.p1798],False
5.0,5.0,1.0,45.714285714285715,6.1,29.2,0.0,[p533.p723.p733.p756.p764.p931.p1226.p1442.p1518.p1555.p1567.p1615.p1637.p1660.p1789.p1859.p1942.p1992],False
5.0,15.0,1.0,45.714285714285715,6.1,29.2,0.0,[p109.p165.p219.p360.p428.p580.p664.p672.p879.p931.p1060.p1226.p1336.p1437.p1442.p1454.p1518.p1540.p1555.p1580.p1637.p1778.p1859],False
5.0,25.0,1.0,45.714285714285715,6.1,29.2,0.0,[p29.p39.p302.p488.p521.p608.p778.p880.p1029.p1166.p1184.p1222.p1265.p1327.p1425.p1518.p1658.p1679],False
5.0,35.0,1.0,45.714285714285715,6.1,29.2,0.0,[p334.p426.p527.p645.p733.p743.p860.p880.p890.p998.p1222.p1322.p1437.p1472.p1518.p1830.p1992],False
5.0,45.0,1.0,45.714285714285715,6.1,29.2,0.0,[p52.p118.p248.p360.p463.p500.p512.p527.p747.p771.p814.p984.p1206.p1209.p1518.p1710],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p39.p118.p321.p469.p614.p730.p757.p861.p894.p965.p1028.p1053.p1201.p1227.p1678],False
5.0,65.0,1.0,45.714285714285715,6.1,29.2,0.0,[p39.p307.p422.p424.p426.p468.p500.p614.p631.p744.p818.p850.p1166.p1209.p1719.p1770.p1924.p1936],False
5.0,75.0,1.0,45.714285714285715,6.1,29.2,0.0,[p119.p134.p422.p469.p512.p614.p648.p736.p739.p795.p818.p834.p1209.p1357.p1437.p1492.p1559.p1729.p1738.p1747],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p1.p119.p247.p259.p301.p512.p569.p576.p590.p595.p706.p818.p908.p957.p965.p1182.p1209.p1224.p1290.p1545.p1614.p1655.p1729.p1745.p1770.p1868.p1984],False
5.0,95.0,1.0,45.714285714285715,6.1,29.2,0.0,[p106.p138.p183.p381.p576.p592.p702.p818.p974.p995.p1230.p1545.p1623.p1636.p1662.p1722.p1745.p1915.p1938.p1984],False
5.0,105.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p4.p67.p183.p233.p381.p480.p576.p633.p774.p907.p961.p1043.p1111.p1151.p1346.p1387.p1581.p1696.p1740.p1745.p1755.p1933.p1937.p1984.p1997],False
5.0,115.0,1.0,45.714285714285715,6.1,29.2,0.0,[p183.p408.p894.p927.p1111.p1290.p1321.p1329.p1363.p1387.p1581.p1662.p1811],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p129.p444.p610.p781.p843.p877.p956.p1187.p1277.p1463.p1533.p1727.p1740.p1755.p1933.p1937],False
5.0,135.0,0.9666666666666667,45.714285714285715,6.1,29.2,0.0,[p128.p326.p344.p367.p408.p430.p432.p434.p519.p552.p853.p866.p933.p1007.p1523.p1638.p1727.p1755.p1811.p1865.p1886.p1890.p1893.p1977],False
5.0,145.0,1.0,45.714285714285715,6.1,29.2,0.0,[p36.p62.p125.p182.p367.p390.p523.p594.p635.p662.p877.p1263.p1391.p1517.p1727.p1755.p1757.p1989],False
5.0,155.0,1.0,45.714285714285715,6.1,29.2,0.0,[p153.p194.p348.p369.p376.p378.p550.p594.p624.p866.p913.p1005.p1030.p1039.p1331.p1755.p1903],False
5.0,165.0,1.0,45.714285714285715,6.1,29.2,0.0,[p81.p128.p177.p378.p429.p548.p550.p552.p594.p609.p663.p866.p933.p1026.p1030.p1331.p1350.p1380.p1391.p1616.p1663.p1742.p1903],False
5.0,175.0,1.0,45.714285714285715,6.1,29.2,0.0,[p187.p292.p385.p446.p511.p518.p552.p571.p594.p1139.p1252.p1407.p1481.p1553.p1666.p1668.p1801.p1965.p1977.p1986],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p58.p524.p599.p647.p1159.p1325.p1328.p1356.p1382.p1447.p1801.p1931.p1943],False
5.0,195.0,1.0,45.714285714285715,6.1,29.2,0.0,[p11.p296.p496.p689.p708.p745.p862.p1145.p1232.p1403.p1507.p1587.p1616.p1656.p1757],False
5.0,205.0,1.0,45.714285714285715,6.1,29.2,0.0,[p275.p435.p1014.p1061.p1232.p1262.p1587.p1612.p1690.p1948],False
5.0,215.0,1.0,45.714285714285715,6.1,29.2,0.0,[p15.p114.p143.p147.p227.p256.p312.p668.p700.p704.p758.p859.p919.p1061.p1164.p1232.p1466.p1511.p1530.p1570.p1578.p1708],False
5.0,225.0,1.0,45.714285714285715,6.1,29.2,0.0,[p104.p211.p217.p272.p279.p312.p584.p704.p758.p767.p1148.p1155.p1164.p1253.p1254.p1397.p1553.p1578.p1801.p1842.p1862.p1881.p1900],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p100.p104.p524.p665.p864.p979.p1045.p1046.p1133.p1253.p1372.p1397.p1414.p1459.p1800.p1813.p1985],False
5.0,245.0,0.99,45.714285714285715,6.1,29.2,0.0,[p38.p598.p674.p865.p1154.p1192.p1218.p1379.p1530.p1724.p1854.p1883],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p32.p108.p185.p284.p363.p542.p598.p665.p842.p896.p1002.p1109.p1218.p1706.p1764.p1841.p1883],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p72.p218.p266.p270.p478.p653.p787.p842.p884.p1015.p1352.p1494.p1608.p1619.p1723.p1840.p1854.p1874.p1883],False
5.0,275.0,0.9866666666666667,45.714285714285715,6.1,29.2,0.0,[p77.p115.p389.p451.p475.p542.p803.p806.p842.p1304.p1339.p1482.p1552.p1597.p1723.p1834.p1840.p1841.p1856.p1869.p1883.p1958],False
5.0,285.0,0.99,45.714285714285715,6.1,29.2,0.0,[p13.p49.p70.p94.p108.p224.p306.p452.p475.p509.p611.p630.p803.p842.p897.p1033.p1069.p1116.p1189.p1365.p1585.p1723.p1764.p1822.p1869.p1883],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p13.p42.p44.p51.p78.p146.p210.p281.p375.p401.p423.p475.p522.p611.p783.p810.p842.p881.p897.p1033.p1058.p1070.p1116.p1189.p1257.p1266.p1359.p1579.p1585.p1619.p1691.p1723.p1840.p1869.p1963],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p13.p42.p210.p303.p314.p318.p509.p522.p611.p694.p766.p783.p817.p842.p881.p897.p1084.p1116.p1142.p1257.p1266.p1268.p1432.p1441.p1461.p1579.p1619.p1723.p1840],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p7.p49.p210.p220.p303.p318.p452.p575.p578.p748.p766.p783.p823.p842.p897.p1084.p1095.p1116.p1257.p1268.p1289.p1301.p1341.p1359.p1362.p1406.p1417.p1432.p1435.p1441.p1446.p1506.p1524.p1713.p1723.p1822.p1958.p1963],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p44.p167.p210.p220.p303.p318.p368.p403.p412.p522.p562.p766.p817.p842.p964.p1084.p1116.p1183.p1217.p1241.p1257.p1268.p1301.p1334.p1373.p1381.p1412.p1417.p1436.p1446.p1524.p1691.p1713.p1723.p1843.p1963.p1972],False
5.0,335.0,1.0,45.714285714285715,6.1,29.2,0.0,[p7.p13.p210.p223.p303.p522.p748.p788.p842.p886.p1095.p1116.p1194.p1217.p1241.p1269.p1276.p1301.p1359.p1373.p1381.p1406.p1412.p1436.p1446.p1506.p1538.p1713.p1723.p1840.p1892.p1899.p1927.p1954.p1963.p1982.p1991],False
5.0,345.0,0.9866666666666667,45.714285714285715,6.1,29.2,0.0,[p127.p163.p210.p237.p597.p650.p652.p780.p788.p1037.p1116.p1266.p1276.p1335.p1341.p1381.p1468.p1543.p1723.p1887.p1897.p1963],False
5.0,355.0,1.0,45.714285714285715,6.1,29.2,0.0,[p210.p216.p250.p755.p788.p928.p964.p999.p1116.p1501.p1549.p1577.p1600.p1665.p1669.p1979],False
5.0,365.0,1.0,45.714285714285715,6.1,29.2,0.0,[p210.p625.p928.p1116.p1200.p1276.p1406.p1543.p1605.p1649.p1667],False
5.0,375.0,1.0,45.714285714285715,6.1,29.2,0.0,[p50.p210.p246.p485.p628.p644.p659.p717.p909.p1249.p1285.p1353.p1424.p1493.p1501],False
5.0,385.0,1.0,45.714285714285715,6.1,29.2,0.0,[p370.p418.p729.p792.p1023.p1067.p1081.p1200.p1285.p1493.p1499.p1674.p1889],False
5.0,395.0,1.0,45.714285714285715,6.1,29.2,0.0,[p188.p453.p602.p729.p812.p1004.p1107.p1177.p1285.p1411.p1717.p1758.p1792.p1913.p1934],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p105.p715.p786.p882.p934.p1006.p1285.p1431.p1536.p1646.p1743.p1794.p1895],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p327.p400.p481.p713.p972.p1234.p1297.p1340.p1590.p1652.p1711.p1751.p1761.p1805.p1829.p1895],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p59.p148.p200.p315.p537.p573.p636.p643.p729.p790.p934.p970.p1021.p1065.p1152.p1176.p1178.p1317.p1536.p1601.p1634.p1829.p1873.p1878.p1895],False
5.0,435.0,1.0,45.714285714285715,6.1,29.2,0.0,[p481.p582.p658.p761.p786.p971.p1018.p1040.p1132.p1426.p1479.p1509.p1754.p1824.p1918.p1957],False
5.0,445.0,1.0,45.714285714285715,6.1,29.2,0.0,[p19.p53.p193.p198.p374.p504.p627.p636.p703.p912.p929.p1121.p1174.p1573.p1782.p1803.p1871.p1876],False
5.0,455.0,1.0,45.714285714285715,6.1,29.2,0.0,[p184.p365.p374.p380.p600.p613.p912.p1073.p1121.p1165.p1367.p1390.p1505.p1760.p1826.p1847.p1959],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p158.p169.p215.p278.p404.p560.p604.p681.p776.p912.p994.p1121.p1398.p1561.p1598.p1797.p1957],False
5.0,475.0,1.0,45.714285714285715,6.1,29.2,0.0,[p374.p421.p604.p854.p912.p938.p952.p966.p1211.p1220.p1398.p1426.p1505],False
5.0,485.0,1.0,45.714285714285715,6.1,29.2,0.0,[p41.p141.p383.p447.p473.p604.p912.p1071.p1113.p1156.p1211.p1220.p1399],False
5.0,495.0,1.0,45.714285714285715,6.1,29.2,0.0,[p41.p263.p513.p912.p1128.p1261.p1399.p1598.p1664.p1994],False
15.0,5.0,1.0,45.714285714285715,6.1,29.2,0.0,[p109.p322.p334.p438.p533.p646.p756.p802.p1320.p1445.p1516.p1518.p1739.p1749.p1762],False
15.0,15.0,1.0,45.714285714285715,6.1,29.2,0.0,[p60.p219.p248.p334.p488.p502.p533.p814.p860.p1017.p1201.p1320.p1364.p1437.p1516.p1567.p1645.p1700],False
15.0,25.0,1.0,45.714285714285715,6.1,29.2,0.0,[p144.p271.p298.p334.p358.p502.p642.p747.p771.p814.p827.p847.p861.p920.p984.p1206.p1396.p1454.p1518.p1645.p1746.p1773.p1880.p1904.p1981],False
15.0,35.0,0.9833333333333333,45.714285714285715,6.1,29.2,0.0,[p60.p165.p195.p248.p538.p554.p720.p850.p948.p1195.p1437.p1568.p1778.p1907.p1952],False
15.0,45.0,1.0,45.714285714285715,6.1,29.2,0.0,[p219.p339.p459.p468.p474.p510.p554.p568.p616.p666.p818.p847.p880.p957.p1053.p1158.p1375.p1396.p1438.p1518.p1651.p1992],False
15.0,55.0,0.98,45.714285714285715,6.1,29.2,0.0,[p379.p595.p614.p684.p720.p747.p793.p945.p960.p1151.p1163.p1168.p1185.p1191.p1245.p1265.p1347.p1492.p1559.p1568.p1574.p1641.p1658.p1692],False
15.0,65.0,1.0,45.714285714285715,6.1,29.2,0.0,[p71.p345.p402.p459.p463.p468.p512.p614.p736.p818.p834.p1151.p1209.p1559.p1574.p1584.p1658.p1745.p1924.p1952],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p57.p269.p321.p343.p386.p422.p614.p631.p648.p649.p743.p768.p818.p838.p945.p965.p1054.p1098.p1151.p1158.p1182.p1209.p1312.p1545.p1584.p1677.p1738.p1915],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p16.p71.p85.p87.p183.p252.p422.p469.p614.p633.p649.p739.p744.p757.p829.p908.p926.p927.p965.p1141.p1209.p1230.p1312.p1347.p1508.p1537.p1839.p1868.p1966],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p2.p71.p75.p173.p176.p183.p323.p402.p433.p614.p795.p819.p908.p1048.p1050.p1127.p1151.p1197.p1209.p1312.p1347.p1574.p1745.p1823.p1844],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p67.p173.p259.p349.p386.p415.p466.p576.p614.p826.p961.p991.p1051.p1144.p1209.p1347.p1659.p1696.p1740.p1755.p1811],False
15.0,115.0,1.0,45.714285714285715,6.1,29.2,0.0,[p6.p56.p106.p769.p907.p1007.p1626.p1659.p1696.p1755.p1811.p1933],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p36.p45.p153.p183.p233.p324.p326.p337.p361.p570.p680.p819.p878.p907.p1114.p1162.p1350.p1806.p1933.p1937],False
15.0,135.0,1.0,45.714285714285715,6.1,29.2,0.0,[p293.p570.p878.p1277.p1464.p1529.p1727.p1753.p1860.p1890],False
15.0,145.0,1.0,45.714285714285715,6.1,29.2,0.0,[p18.p145.p273.p323.p366.p529.p725.p782.p1114.p1350.p1663.p1903],False
15.0,155.0,1.0,45.714285714285715,6.1,29.2,0.0,[p129.p152.p182.p194.p519.p594.p654.p668.p832.p866.p923.p1005.p1078.p1247.p1391.p1727.p1748.p1755.p1903.p1911.p1977.p1989],False
15.0,165.0,1.0,45.714285714285715,6.1,29.2,0.0,[p3.p212.p283.p319.p489.p878.p936.p1030.p1306.p1315.p1405.p1434.p1926],False
15.0,175.0,1.0,45.714285714285715,6.1,29.2,0.0,[p206.p290.p448.p523.p535.p548.p552.p708.p923.p1210.p1232.p1300.p1325.p1395.p1507.p1541.p1932.p1973],False
15.0,185.0,1.0,45.714285714285715,6.1,29.2,0.0,[p235.p267.p446.p557.p704.p759.p775.p1020.p1057.p1403.p1507.p1612.p1642.p1969],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p58.p241.p425.p594.p967.p1080.p1246.p1292.p1466.p1487.p1571.p1616],False
15.0,205.0,1.0,45.714285714285715,6.1,29.2,0.0,[p48.p137.p241.p279.p293.p305.p486.p618.p1061.p1080.p1284.p1349],False
15.0,215.0,1.0,45.714285714285715,6.1,29.2,0.0,[p5.p97.p103.p262.p279.p304.p312.p492.p528.p557.p758.p839.p1003.p1061.p1064.p1148.p1232.p1487.p1632.p1698.p1801.p1900],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p48.p143.p277.p279.p284.p435.p499.p528.p565.p704.p1061.p1091.p1126.p1133.p1253.p1414.p1694.p1764.p1846.p1881],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p279.p567.p859.p893.p1045.p1046.p1485.p1498.p1632.p1706.p1779.p1808],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p120.p279.p685.p688.p1041.p1076.p1154.p1504.p1570.p1621.p1661.p1724.p1764],False
15.0,255.0,1.0,45.714285714285715,6.1,29.2,0.0,[p13.p189.p543.p653.p665.p801.p842.p846.p1046.p1069.p1298.p1385.p1504.p1724.p1764.p1974.p1985],False
15.0,265.0,1.0,45.714285714285715,6.1,29.2,0.0,[p44.p94.p178.p225.p245.p281.p401.p423.p450.p462.p475.p542.p553.p787.p801.p842.p881.p893.p1002.p1056.p1109.p1502.p1723.p1841],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p306.p423.p461.p543.p583.p611.p749.p842.p885.p1124.p1236.p1304.p1358.p1542.p1552.p1619.p1723.p1840.p1883.p1925],False
15.0,285.0,0.99,45.714285714285715,6.1,29.2,0.0,[p13.p306.p611.p749.p842.p918.p1015.p1056.p1116.p1173.p1352.p1432.p1542.p1547.p1723.p1834.p1883.p1925.p1996],False
15.0,295.0,1.0,45.714285714285715,6.1,29.2,0.0,[p13.p14.p42.p44.p49.p61.p92.p146.p210.p423.p475.p611.p783.p842.p881.p1070.p1116.p1217.p1225.p1359.p1365.p1373.p1432.p1444.p1723.p1840],False
15.0,305.0,1.0,45.714285714285715,6.1,29.2,0.0,[p7.p13.p42.p210.p220.p224.p303.p719.p770.p783.p842.p1116.p1173.p1257.p1362.p1406.p1436.p1482.p1691.p1723.p1731.p1822.p1979.p1996],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.1,29.2,0.0,[p92.p210.p220.p303.p314.p318.p611.p766.p783.p788.p817.p842.p857.p897.p964.p1062.p1100.p1116.p1207.p1289.p1373.p1417.p1432.p1446.p1506.p1524.p1548.p1723.p1822.p1840.p1979.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p51.p92.p210.p220.p228.p237.p575.p719.p783.p817.p842.p897.p1100.p1116.p1217.p1269.p1301.p1334.p1373.p1381.p1412.p1446.p1506.p1524.p1551.p1713.p1723.p1822.p1828.p1963],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.1,29.2,0.0,[p92.p167.p210.p220.p237.p289.p403.p589.p784.p788.p817.p842.p886.p993.p1095.p1116.p1217.p1301.p1334.p1373.p1381.p1436.p1604.p1723.p1822.p1840.p1892.p1963],False
15.0,345.0,1.0,45.714285714285715,6.1,29.2,0.0,[p79.p210.p352.p491.p563.p575.p597.p650.p822.p886.p897.p949.p1116.p1146.p1216.p1217.p1301.p1373.p1496.p1575.p1675.p1723.p1905.p1963],False
15.0,355.0,1.0,45.714285714285715,6.1,29.2,0.0,[p7.p210.p220.p470.p491.p699.p886.p937.p1037.p1067.p1116.p1241.p1303.p1549.p1600.p1814.p1921],False
