x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,295.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p66.p187.p306.p447.p498.p900.p958.p1069.p1331.p1332.p1523.p1566.p1693.p1720.p1776.p1829.p1855.p1887.p1998]
15.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p102.p148.p212.p247.p316.p740.p838.p1050.p1282.p1638.p1669.p1760.p1818.p1819.p1829.p1835.p1842.p1885.p1923]
15.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p212.p262.p471.p478.p734.p875.p985.p999.p1236.p1356.p1467.p1601.p1602.p1760.p1788.p1885]
15.0,325.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p43.p247.p471.p544.p581.p599.p632.p727.p746.p808.p872.p1018.p1093.p1184.p1236.p1402.p1420.p1467.p1578.p1605.p1617.p1735.p1747.p1842.p1866.p1907.p1945]
15.0,335.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p47.p264.p287.p402.p475.p512.p536.p538.p593.p634.p786.p802.p872.p926.p1018.p1093.p1356.p1439.p1536.p1617.p1655.p1669.p1699.p1736.p1866.p1904.p1945.p1946]
15.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p38.p65.p161.p599.p661.p704.p706.p753.p779.p788.p802.p829.p910.p1018.p1106.p1202.p1402.p1420.p1536.p1617.p1700.p1727.p1866.p1909]
15.0,355.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p91.p310.p335.p402.p473.p488.p500.p537.p552.p595.p637.p661.p735.p746.p792.p814.p822.p894.p1015.p1168.p1354.p1366.p1507.p1564.p1620.p1754.p1777.p1881.p1927.p1942.p1945]
15.0,365.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p49.p238.p318.p473.p480.p546.p551.p617.p634.p704.p822.p973.p1052.p1106.p1182.p1245.p1303.p1392.p1438.p1529.p1533.p1636.p1847.p1850.p1931.p1963]
15.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p25.p49.p72.p234.p282.p297.p454.p473.p519.p595.p599.p645.p792.p818.p846.p865.p945.p995.p1045.p1096.p1125.p1145.p1154.p1182.p1245.p1365.p1422.p1455.p1474.p1529.p1570.p1768.p1838.p1847.p1927.p1968]
15.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p25.p122.p128.p163.p188.p310.p311.p314.p428.p488.p519.p625.p733.p768.p790.p859.p878.p924.p930.p956.p1037.p1140.p1145.p1422.p1438.p1445.p1498.p1704.p1777.p1865.p1931.p1935]
15.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p25.p146.p178.p254.p294.p314.p362.p448.p480.p488.p547.p679.p692.p771.p774.p850.p902.p930.p992.p1062.p1139.p1208.p1272.p1585.p1637.p1768.p1777.p1935]
15.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p128.p178.p254.p362.p448.p500.p519.p602.p611.p646.p659.p730.p757.p773.p830.p855.p889.p924.p930.p1114.p1201.p1272.p1283.p1290.p1329.p1561.p1586.p1637.p1681.p1711.p1768.p1877.p1920]
15.0,415.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p41.p61.p117.p139.p199.p304.p321.p356.p496.p510.p601.p625.p686.p687.p764.p846.p855.p879.p924.p940.p947.p1062.p1131.p1164.p1177.p1265.p1290.p1319.p1441.p1567.p1575.p1627.p1711.p1745.p1765.p1770.p1837.p1899]
15.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p44.p141.p150.p157.p223.p225.p365.p455.p601.p603.p617.p764.p812.p865.p902.p980.p1132.p1134.p1164.p1248.p1290.p1319.p1586.p1708.p1899.p1911.p1922]
15.0,435.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p168.p223.p276.p304.p358.p455.p633.p679.p755.p879.p1063.p1100.p1353.p1408.p1486.p1544.p1551.p1612.p1635.p1652.p1932.p1955.p1980.p1996]
15.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p53.p133.p365.p427.p462.p549.p577.p679.p716.p720.p906.p940.p1110.p1248.p1264.p1353.p1377.p1575.p1612.p1652.p1748.p1750.p1894.p1922.p1981.p1996]
15.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p30.p114.p133.p290.p320.p344.p346.p361.p386.p438.p463.p644.p844.p1072.p1142.p1147.p1268.p1353.p1488.p1577.p1596.p1630.p1652.p1654.p1873.p1896.p1944]
15.0,465.0,1.0,45.714285714285715,7.0,16.5,0.0,[p0.p170.p190.p222.p312.p577.p644.p679.p714.p716.p723.p807.p1169.p1307.p1311.p1452.p1610.p1649.p1671.p1809.p1873.p1962.p1989]
15.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p32.p90.p220.p281.p309.p613.p641.p663.p710.p739.p861.p876.p892.p1003.p1057.p1089.p1274.p1285.p1599.p1800.p1809.p1813.p1910]
15.0,485.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p39.p273.p309.p361.p456.p486.p583.p728.p798.p876.p906.p1057.p1109.p1212.p1285.p1470.p1522.p1549.p1647.p1670.p1689.p1703.p1820.p1872.p1977]
15.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p39.p284.p361.p639.p710.p762.p799.p831.p1004.p1057.p1212.p1218.p1285.p1338.p1530.p1595.p1613.p1893.p1901]
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p673.p709.p970.p1804]
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p92.p209.p363.p430.p508.p1005.p1136.p1295.p1346.p1415.p1528]
5.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p87.p214.p265.p430.p504.p574.p970.p1000.p1434.p1532.p1822]
5.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p62.p249.p338.p531.p722.p927.p1087.p1323.p1337.p1542.p1841.p1990.p1995]
5.0,45.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p136.p197.p224.p283.p286.p372.p450.p484.p684.p696.p719.p772.p1200.p1381.p1482.p1485.p1633.p1766.p1979.p1991]
5.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p37.p197.p338.p349.p742.p749.p758.p1337.p1409.p1485.p1625.p1653.p1674.p1823.p1828.p1943]
5.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p331.p415.p620.p693.p860.p867.p1036.p1321.p1322.p1364.p1432.p1667.p1973]
5.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p7.p18.p126.p562.p650.p833.p1023.p1133.p1232.p1492.p1653.p1757]
5.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p215.p379.p559.p592.p707.p717.p775.p833.p896.p1075.p1207.p1305.p1462.p1653.p1694]
5.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p28.p218.p292.p557.p643.p650.p918.p943.p969.p1075.p1394.p1487.p1653]
5.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p8.p154.p293.p296.p348.p436.p605.p608.p650.p885.p955.p1288.p1327.p1330.p1450.p1653.p1852.p1859]
5.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p83.p132.p409.p987.p1317.p1390.p1576.p1687.p1775]
5.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p55.p83.p143.p240.p388.p514.p868.p908.p1171.p1281.p1315.p1348.p1558]
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p2.p385.p388.p565.p721.p986.p1111.p1315.p1348.p1349.p1444.p1799]
5.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p371.p967.p1105.p1111.p1372.p1429.p1499.p1503.p1753.p1810.p1817.p1827.p1937.p1988]
5.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p81.p162.p171.p204.p266.p853.p862.p965.p1064.p1733.p1810.p1976]
5.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p55.p340.p573.p731.p815.p840.p853.p1597.p1600.p1696.p1733.p1781.p1810.p1836.p1951]
5.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p177.p270.p499.p555.p731.p1030.p1064.p1098.p1240.p1405.p1590.p1597.p1604.p1658.p1668.p1793.p1794.p1888.p1925]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p54.p67.p165.p176.p396.p491.p703.p1099.p1165.p1416.p1560.p1986]
5.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p535.p578.p703.p803.p929.p1054.p1099.p1225.p1371.p1378.p1453.p1677.p1888.p1986]
5.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p104.p359.p472.p594.p654.p748.p803.p1119.p1371.p1456.p1840]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p5.p206.p572.p751.p835.p870.p903.p959.p1099.p1119.p1158.p1249.p1416.p1430.p1435.p1456.p1607.p1730.p1814.p1848.p1851.p1924]
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p74.p191.p271.p303.p474.p584.p931.p1020.p1088.p1120.p1256.p1451.p1457.p1730]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p237.p543.p778.p795.p975.p984.p1259.p1296.p1400.p1431.p1631.p1814.p1999]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p85.p109.p153.p1107.p1187.p1427.p1504.p1525.p1606.p1969]
5.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p144.p183.p232.p713.p770.p880.p1312.p1421.p1469.p1525.p1535.p1724.p1889]
5.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p144.p257.p373.p422.p521.p688.p784.p890.p920.p942.p1016.p1574.p1860]
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p233.p422.p492.p615.p920.p1306.p1697.p1752.p1815.p1876.p1903.p1921]
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p306.p615.p873.p985.p1222.p1401.p1421.p1731.p1752]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p149.p589.p838.p985.p1159.p1276.p1573.p1720.p1811.p1903.p1917]
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p148.p149.p478.p828.p958.p1573.p1855]
5.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p102.p262.p287.p525.p636.p740.p1080.p1095.p1184.p1199.p1420.p1578.p1602.p1618.p1666.p1783.p1835.p1890]
5.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p624.p637.p735.p767.p827.p1907]
5.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p59.p91.p169.p262.p512.p804.p1124.p1328.p1359.p1439.p1629.p1835.p1849]
5.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p38.p76.p91.p127.p551.p580.p599.p637.p682.p814.p872.p912.p1042.p1125.p1145.p1238.p1320.p1359.p1550.p1657.p1754.p1914]
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p17.p169.p221.p661.p753.p802.p818.p910.p1219.p1328.p1620]
5.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p76.p282.p318.p345.p537.p637.p797.p910.p1354.p1571.p1605.p1847]
5.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p161.p213.p216.p234.p294.p420.p480.p771.p787.p1045.p1106.p1145.p1179.p1219.p1302.p1335.p1351.p1536.p1585.p1594.p1777.p1838.p1874.p1931]
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p230.p294.p318.p692.p764.p1007.p1585.p1838]
5.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p24.p25.p128.p163.p692.p1113.p1265.p1272.p1634.p1659.p1704.p1966]
5.0,405.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p24.p163.p362.p510.p556.p602.p687.p747.p773.p889.p930.p1096.p1265.p1283.p1290.p1329.p1386.p1505.p1627.p1762]
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p304.p321.p764.p902.p924.p1007.p1134.p1254.p1283.p1762.p1920]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p208.p327.p427.p506.p507.p677.p764.p883.p902.p980.p1063.p1134.p1164.p1177.p1227.p1481.p1654.p1679.p1821]
5.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p53.p139.p168.p210.p570.p686.p720.p755.p906.p1143.p1277.p1377.p1575.p1692.p1708.p1989]
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p570.p633.p679.p683.p879.p1009.p1126.p1172.p1246.p1377.p1502.p1652.p1722]
5.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p32.p107.p118.p426.p644.p953.p1277]
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p107.p172.p386.p426.p503.p533.p720.p892.p1009.p1089.p1376.p1596.p1795]
5.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p222.p255.p656.p657.p658.p917.p1086.p1089.p1109.p1539.p1549.p1689.p1871]
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p339.p417.p831.p887.p1267.p1670.p1901]
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p386.p449.p583.p800.p1267.p1398.p1522.p1649.p1651.p1901]
15.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p259.p332.p569.p607.p628.p709.p794.p869.p997.p1094.p1622.p1983]
15.0,15.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p110.p305.p341.p343.p741.p756.p869.p923.p1048.p1137.p1151.p1237.p1559.p1987]
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p515.p631.p673.p858.p970.p1051.p1087.p1136.p1137.p1233.p1518.p1528.p1646.p1822.p1845]
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p73.p101.p272.p315.p372.p858.p860.p922.p1066.p1068.p1273.p1350.p1437.p1518.p1528.p1537.p1542.p1749]
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p92.p470.p487.p711.p866.p1193.p1528.p1823.p1828]
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p126.p415.p516.p775.p867.p1239.p1644.p1808.p1823.p1825.p1943]
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p251.p516.p652.p820.p1625.p1764.p1861.p1947.p1965]
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p86.p612.p860.p864.p911.p1036.p1059.p1407.p1466.p1472.p1500.p1619]
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p227.p288.p612.p662.p743.p888.p943.p1278.p1289.p1305.p1403.p1406.p1619.p1682.p1862]
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p436.p585.p837.p842.p864.p918.p1363.p1403.p1487.p1569.p1653.p1732.p1757]
15.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p57.p437.p513.p969.p1284.p1318.p1473.p1952]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p57.p77.p131.p293.p390.p407.p513.p877.p960.p1129.p1185.p1330.p1361.p1475]
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p77.p83.p115.p424.p548.p685.p705.p1988]
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p115.p350.p385.p466.p479.p548.p597.p1318.p1345.p1361.p1563.p1926]
15.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p27.p171.p307.p444.p466.p499.p934.p967.p989.p1111.p1234.p1345.p1774.p1817.p1950]
15.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p23.p217.p246.p435.p815.p965.p1017.p1030.p1148.p1286.p1299.p1372.p1423.p1563.p1597.p1600.p1779.p1801]
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p34.p36.p64.p81.p100.p375.p499.p845.p928.p1064.p1073.p1463.p1650.p1755.p1781]
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p258.p270.p413.p465.p563.p591.p699.p737.p1026.p1044.p1148.p1173.p1292.p1597.p1668.p1794.p1941]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p54.p165.p176.p396.p485.p699.p936.p1017.p1165.p1520.p1677.p1794.p1936]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p5.p413.p568.p655.p700.p874.p948.p994.p1173.p1418.p1560.p1662.p1715.p1717.p1767]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p11.p42.p369.p572.p654.p700.p874.p948.p950.p1078.p1119.p1149.p1180.p1224.p1516]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p121.p329.p359.p395.p481.p622.p647.p671.p803.p931.p948.p963.p976.p1190.p1247.p1270.p1314.p1430.p1435.p1451.p1607.p1718.p1730.p1767]
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p5.p74.p82.p121.p261.p271.p745.p963.p984.p1056.p1333.p1430.p1431.p1451.p1471.p1648.p1853.p1854.p1860]
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p243.p674.p729.p778.p1046.p1056.p1157.p1300.p1623.p1631.p1698]
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p619.p847.p975.p1006.p1082.p1141.p1163.p1229.p1256.p1300.p1515.p1541.p1556.p1676.p1860.p1889.p1956]
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p12.p109.p144.p156.p233.p521.p529.p688.p698.p736.p880.p914.p975.p1127.p1324.p1382.p1469.p1583.p1665.p1697.p1875.p1940.p1956]
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p360.p542.p588.p638.p819.p890.p920.p1339.p1535.p1588.p1790.p1860.p1908]
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p260.p306.p360.p391.p614.p615.p784.p785.p899.p1067.p1262.p1401.p1484.p1815.p1831.p1887.p1903.p1908.p1992]
15.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p247.p306.p347.p422.p740.p806.p900.p1024.p1204.p1566.p1887.p1954]
15.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p187.p247.p447.p498.p695.p1401.p1798.p1878.p1912.p1998]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p149.p336.p589.p1018.p1192.p1602.p1855.p1863]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p187.p198.p203.p471.p589.p767.p828.p999.p1720.p1783.p1885.p1946]
15.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p59.p63.p287.p471.p544.p827.p875.p1186.p1217.p1356.p1735.p1747.p1783]
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p91.p175.p264.p536.p593.p634.p746.p808.p894.p1018.p1093.p1328.p1359.p1362.p1420.p1904.p1942]
15.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p59.p95.p129.p228.p410.p682.p786.p1238.p1293.p1614.p1700]
15.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p17.p91.p402.p454.p473.p645.p706.p814.p1042.p1354.p1355.p1727.p1754.p1866.p1963]
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p213.p221.p256.p454.p704.p1092.p1125.p1154.p1365.p1510.p1570.p1620.p1874.p1881.p1895]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p234.p351.p420.p645.p777.p790.p822.p829.p1037.p1145.p1245.p1354.p1426.p1460.p1838]
15.0,385.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p25.p93.p117.p122.p488.p500.p768.p818.p878.p1272.p1304.p1438.p1510.p1594.p1768.p1935]
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p61.p254.p294.p488.p502.p518.p519.p865.p930.p1096.p1271.p1304.p1368.p1659.p1681.p1865]
15.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p128.p157.p199.p200.p223.p254.p310.p321.p496.p646.p659.p1113.p1271.p1319.p1368.p1543.p1637.p1865]
15.0,415.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p41.p128.p141.p157.p448.p496.p547.p625.p687.p694.p757.p902.p945.p1131.p1227.p1279.p1290.p1445.p1477.p1711.p1745.p1837]
15.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p53.p141.p426.p686.p755.p812.p1063.p1164.p1177.p1227.p1441.p1568.p1586.p1637.p1654.p1906.p1911.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p150.p168.p344.p358.p462.p1132.p1143.p1227.p1428.p1652.p1821]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p44.p53.p423.p679.p879.p1353.p1722.p1750.p1894.p1944]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p44.p133.p207.p210.p225.p281.p299.p320.p560.p577.p644.p679.p851.p1246.p1433.p1944.p1981]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p207.p242.p438.p460.p613.p807.p871.p1126.p1260.p1531.p1871.p1910.p1981]
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p30.p598.p716.p760.p807.p957.p1241.p1338.p1522.p1539.p1642.p1664]
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p190.p423.p503.p728.p1274.p1387.p1452.p1508.p1688.p1712.p1778.p1820]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p639.p710.p712.p732.p952.p1338.p1651.p1778.p1787.p1820]
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p184.p353.p357.p367.p504.p702.p1094.p1559.p1729.p1841]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p58.p302.p332.p353.p357.p363.p408.p430.p761.p858.p866.p1756.p1763.p1891]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p92.p476.p515.p860.p1000.p1506.p1646.p1841]
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p60.p62.p68.p73.p87.p487.p676.p696.p821.p1019.p1066.p1346.p1350.p1822]
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p249.p326.p380.p516.p684.p696.p1029.p1161.p1633.p1758.p1828]
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p22.p236.p338.p389.p606.p708.p711.p749.p1115.p1273.p1287.p1555.p1667.p1808.p1841.p1919.p1947]
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p275.p403.p440.p445.p446.p585.p664.p708.p1407.p1492.p1616.p1867.p1919]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p126.p374.p484.p562.p711.p843.p1025.p1309.p1322.p1341.p1492.p1997]
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p185.p296.p833.p1266.p1278.p1340.p1495.p1694]
5.0,95.0,0.99,45.714285714285715,6.5,53.3,0.0,[p28.p50.p215.p605.p864.p896.p941.p1075.p1112.p1144.p1232.p1390.p1413.p1487.p1492.p1534.p1660.p1694.p1716]
5.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p15.p115.p194.p436.p520.p643.p1008.p1195.p1288.p1361.p1641.p1716.p1975]
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p77.p194.p782.p848.p868.p877.p1298.p1363.p1558.p1690.p1859]
5.0,125.0,0.99,45.714285714285715,6.5,53.3,0.0,[p240.p266.p307.p325.p416.p469.p793.p796.p877.p908.p967.p993.p1315.p1464.p1538.p1643.p1775.p1852]
5.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p27.p266.p388.p769.p809.p853.p1129.p1348.p1349.p1514.p1558]
5.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p23.p371.p435.p705.p769.p809.p854.p934.p1053.p1129.p1548.p1673.p1707.p1775.p1779.p1810.p1836.p1925.p1937.p1951]
5.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p23.p71.p177.p258.p340.p597.p629.p811.p916.p989.p1073.p1116.p1129.p1176.p1280.p1316.p1548.p1600.p1650.p1782.p1916]
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p182.p217.p340.p573.p591.p731.p815.p921.p994.p1129.p1395.p1707.p1733.p1755.p1827.p1941]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p13.p176.p499.p699.p886.p1017.p1028.p1054.p1165.p1299.p1597.p1702.p1715.p1725]
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p258.p591.p845.p1181.p1203.p1225.p1326.p1378.p1418.p1560.p1702.p1715.p1913]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p104.p111.p112.p258.p303.p377.p472.p485.p681.p919.p929.p1270.p1371.p1603.p1658.p1715]
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p5.p113.p359.p535.p579.p622.p803.p950.p963.p964.p994.p1078.p1088.p1158.p1773.p1888]
5.0,215.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p5.p29.p298.p418.p481.p572.p622.p835.p919.p948.p1020.p1135.p1153.p1158.p1190.p1256.p1369.p1572.p1734.p1803.p1848]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p12.p74.p401.p481.p528.p590.p751.p803.p870.p897.p932.p1043.p1118.p1247.p1256.p1648.p1853]
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p11.p82.p85.p189.p269.p368.p394.p528.p584.p671.p897.p1006.p1081.p1088.p1263.p1333.p1379.p1430.p1759.p1892.p1978.p1999]
5.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p319.p384.p391.p576.p795.p978.p1163.p1206.p1451.p1471.p1504.p1556.p1724.p1889]
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p232.p268.p324.p464.p801.p909.p966.p1312.p1379.p1606.p1784.p1889.p1903.p1969]
5.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p48.p119.p257.p260.p373.p492.p575.p638.p942.p1107.p1127.p1231.p1255.p1339.p1535.p1588.p1724.p1815.p1903.p1921]
5.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p3.p279.p324.p373.p942.p985.p1566.p1880.p1921.p1998]
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p149.p247.p324.p447.p920.p1521.p1876.p1934.p1992]
5.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p181.p422.p614.p770.p985.p1067.p1731.p1746.p1806.p1831.p1855.p1887]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p102.p148.p149.p1013.p1080.p1297.p1436.p1666.p1833.p1890]
5.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p47.p102.p142.p262.p740.p1011.p1184.p1236.p1747.p1783.p1890]
5.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p193.p827.p1095.p1152.p1436.p1439.p1467.p1656.p1914.p1928.p1939]
5.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p38.p129.p169.p187.p264.p475.p682.p706.p725.p734.p988.p1183.p1328.p1493.p1706.p1842.p1939]
5.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p38.p458.p544.p580.p593.p786.p894.p1042.p1168.p1238.p1293.p1355.p1392.p1629.p1747.p1796.p1914]
