x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p14.p39.p76.p105.p111.p290.p422.p640.p686.p744.p746.p829.p983.p1050.p1095.p1158.p1191.p1321.p1339.p1485.p1494.p1528.p1579.p1764.p1885.p1930],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p139.p199.p281.p313.p686.p746.p836.p868.p869.p1095.p1129.p1292.p1321.p1494.p1597.p1631.p1662.p1668.p1801.p1993],False
5.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p25.p199.p441.p476.p490.p547.p591.p641.p686.p705.p745.p760.p792.p795.p803.p986.p1095.p1208.p1280.p1321.p1339.p1412.p1597.p1668.p1707.p1739.p1741.p1801.p1832],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p59.p95.p214.p405.p455.p512.p549.p566.p784.p791.p803.p991.p1128.p1168.p1205.p1321.p1718.p1923],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p68.p69.p144.p285.p455.p734.p803.p990.p1015.p1147.p1205.p1321.p1464.p1607.p1632.p1956],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p150.p239.p285.p299.p419.p484.p490.p561.p591.p791.p803.p854.p1007.p1145.p1154.p1321.p1580.p1705.p1788.p1889.p1897.p1917],False
5.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p1.p137.p313.p391.p441.p512.p561.p613.p803.p1045.p1321.p1544.p1684],False
5.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p98.p180.p373.p391.p493.p568.p670.p845.p881.p948.p968.p1301.p1452.p1705.p1802],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p4.p78.p391.p540.p547.p613.p867.p884.p974.p982.p1145.p1418.p1654.p1730.p1879],False
5.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p162.p189.p198.p224.p276.p305.p391.p420.p553.p704.p799.p867.p872.p918.p919.p947.p949.p1164.p1206.p1237.p1431.p1452.p1803.p1932],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p4.p198.p224.p361.p534.p607.p632.p646.p678.p694.p863.p872.p884.p949.p1001.p1017.p1024.p1079.p1199.p1312.p1543.p1577.p1654.p1738.p1803.p1818.p1912.p1913],False
5.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p132.p219.p243.p267.p356.p373.p396.p588.p646.p742.p870.p895.p1023.p1029.p1117.p1199.p1395.p1450.p1603.p1635.p1900.p1947.p1958],False
5.0,475.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p102.p165.p238.p240.p296.p327.p345.p520.p588.p762.p775.p787.p897.p949.p988.p1024.p1117.p1179.p1437.p1455.p1603.p1616.p1667.p1711.p1738.p1834.p1958],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p102.p220.p309.p377.p535.p536.p668.p853.p865.p1012.p1024.p1037.p1079.p1096.p1163.p1185.p1437.p1667.p1711.p1874],False
5.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p34.p157.p219.p244.p309.p536.p540.p726.p865.p988.p1012.p1146.p1209.p1395.p1487.p1667.p1738.p1874.p1935],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p7.p128.p236.p495.p518.p544.p550.p587.p727.p747.p764.p815.p978.p1211.p1240.p1259.p1378.p1549.p1565.p1629.p1682.p1789.p1795.p1800.p1891.p1907.p1922.p1971],False
15.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p17.p71.p117.p181.p231.p587.p727.p736.p815.p899.p1022.p1058.p1086.p1099.p1127.p1211.p1259.p1281.p1338.p1506.p1565.p1629.p1800.p1922.p1971],False
15.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p128.p178.p348.p367.p398.p407.p459.p518.p550.p696.p701.p793.p1127.p1197.p1211.p1223.p1259.p1313.p1509.p1538.p1549.p1565.p1793.p1865],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p118.p128.p178.p453.p486.p522.p616.p727.p818.p862.p931.p961.p972.p997.p1022.p1025.p1055.p1062.p1103.p1127.p1177.p1198.p1231.p1281.p1338.p1353.p1360.p1429.p1468.p1552.p1650.p1706.p1757.p1928.p1978],False
15.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p71.p166.p178.p231.p256.p365.p388.p398.p431.p433.p479.p644.p793.p1099.p1119.p1181.p1182.p1223.p1330.p1474.p1492.p1523.p1641.p1674.p1719.p1748.p1862.p1908],False
15.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p26.p42.p112.p178.p266.p279.p388.p578.p966.p1103.p1173.p1182.p1223.p1231.p1330.p1360.p1408.p1784.p1891.p1895.p1926.p1934],False
15.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p72.p112.p160.p178.p329.p331.p336.p348.p629.p649.p673.p738.p912.p966.p1010.p1031.p1042.p1137.p1166.p1173.p1372.p1393.p1427.p1478.p1641.p1674.p1733.p1784.p1838.p1853.p1910],False
15.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p106.p169.p178.p297.p583.p635.p819.p876.p966.p1152.p1173.p1178.p1229.p1289.p1361.p1370.p1375.p1407.p1465.p1472.p1474.p1713.p1908.p1910.p1934],False
15.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p20.p72.p169.p178.p232.p307.p363.p437.p562.p630.p721.p723.p788.p819.p1144.p1151.p1173.p1187.p1222.p1361.p1396.p1454.p1670.p1763.p1784.p1934.p1968],False
15.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p89.p178.p210.p363.p394.p519.p559.p758.p858.p1030.p1108.p1251.p1371.p1472.p1627.p1763.p1785.p1806.p1925],False
15.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p38.p97.p127.p163.p169.p178.p209.p210.p383.p437.p543.p559.p721.p767.p788.p1076.p1120.p1288.p1548.p1627.p1780.p1785.p1830.p1925.p1995],False
15.0,115.0,0.9833333333333333,45.714285714285715,6.3,33.8,0.0,[p79.p97.p107.p172.p178.p209.p437.p447.p449.p488.p559.p684.p838.p917.p1049.p1120.p1222.p1288.p1305.p1387.p1428.p1568.p1686.p1701.p1763.p1778.p1830.p1877.p1968.p1989],False
15.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p13.p107.p307.p311.p357.p359.p394.p415.p492.p519.p579.p584.p906.p917.p936.p1120.p1165.p1322.p1355.p1441.p1451.p1686.p1852],False
15.0,135.0,0.9666666666666667,45.714285714285715,6.3,33.8,0.0,[p357.p383.p415.p579.p603.p659.p688.p889.p917.p930.p933.p942.p1076.p1140.p1212.p1268.p1269.p1295.p1410.p1433.p1555.p1568.p1686.p1887],False
15.0,145.0,0.9833333333333333,45.714285714285715,6.3,33.8,0.0,[p99.p126.p359.p370.p812.p984.p1088.p1140.p1159.p1165.p1269.p1386.p1409.p1473.p1495.p1535.p1568.p1686.p1830.p1929.p1942],False
15.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p289.p370.p412.p743.p778.p1082.p1159.p1254.p1386.p1409.p1548.p1686.p1704.p1745.p1796.p1848.p1992],False
15.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p24.p101.p167.p193.p202.p217.p330.p366.p378.p414.p452.p462.p472.p743.p913.p935.p954.p963.p965.p1009.p1091.p1660.p1773.p1860],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p32.p58.p370.p376.p763.p832.p914.p929.p1148.p1225.p1273.p1311.p1354.p1606.p1687.p1724.p1731.p1918],False
15.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p344.p478.p715.p737.p832.p954.p965.p1059.p1091.p1174.p1354.p1358.p1515.p1584.p1606.p1648.p1686.p1823],False
15.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p201.p342.p351.p409.p724.p832.p875.p908.p954.p1383.p1471.p1613.p1648.p1698.p1809],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p16.p269.p461.p724.p875.p893.p943.p1008.p1133.p1341.p1424.p1524.p1560.p1578.p1606.p1621.p1638],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p9.p83.p100.p215.p320.p526.p556.p573.p766.p891.p894.p943.p1149.p1432.p1460.p1644.p1851],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p196.p201.p358.p375.p461.p910.p1138.p1141.p1388.p1505.p1508.p1655.p1689.p1829.p1859.p1966],False
15.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p12.p136.p503.p541.p664.p676.p699.p749.p759.p824.p927.p937.p1035.p1069.p1090.p1092.p1298.p1343.p1351.p1374.p1436.p1570.p1578.p1689.p1752.p1839.p1966],False
15.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p304.p312.p374.p421.p485.p664.p699.p824.p943.p992.p1069.p1080.p1113.p1204.p1232.p1245.p1394.p1498.p1531.p1755.p1827.p1875.p1914],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p222.p319.p325.p631.p699.p719.p934.p937.p979.p1081.p1089.p1232.p1235.p1256.p1274.p1340.p1356.p1655.p1735.p1931],False
15.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p249.p263.p319.p325.p358.p397.p444.p666.p699.p718.p937.p1176.p1200.p1213.p1235.p1266.p1436.p1440.p1561.p1814.p1835.p1840],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p61.p73.p86.p149.p251.p319.p389.p640.p654.p699.p789.p1041.p1046.p1089.p1092.p1130.p1235.p1256.p1258.p1274.p1356.p1453.p1504.p1553.p1561.p1735.p1743.p1827.p1835.p1970.p1979],False
15.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p82.p218.p548.p574.p598.p608.p640.p690.p699.p729.p733.p829.p843.p998.p1041.p1113.p1115.p1150.p1217.p1238.p1256.p1297.p1320.p1534.p1673.p1736.p1786.p1814.p1835.p1840.p1864.p1873.p1915.p1954],False
15.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p218.p221.p444.p501.p563.p654.p686.p690.p699.p719.p789.p829.p994.p1051.p1074.p1095.p1115.p1118.p1189.p1213.p1235.p1256.p1462.p1541.p1592.p1642.p1764.p1808.p1820.p1835.p1840],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p28.p60.p139.p203.p295.p319.p444.p548.p574.p638.p640.p686.p690.p699.p722.p740.p744.p789.p823.p829.p831.p849.p971.p976.p980.p994.p1046.p1095.p1150.p1213.p1261.p1350.p1381.p1513.p1592.p1808.p1820.p1835.p1840.p1849.p1864],False
15.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p11.p25.p39.p60.p94.p104.p203.p227.p300.p501.p506.p574.p604.p640.p686.p699.p722.p730.p789.p825.p829.p971.p976.p994.p1095.p1246.p1260.p1265.p1400.p1529.p1592.p1777.p1786.p1820.p1835.p1840.p1911.p1954.p1969],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p76.p139.p203.p227.p501.p574.p640.p682.p686.p710.p816.p825.p829.p831.p896.p980.p1000.p1075.p1095.p1287.p1292.p1319.p1400.p1529.p1585.p1663.p1764.p1835.p1846.p1855.p1972],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p14.p25.p50.p60.p62.p76.p123.p290.p326.p450.p501.p527.p686.p707.p744.p789.p829.p896.p980.p1027.p1095.p1265.p1321.p1331.p1339.p1390.p1494.p1529.p1542.p1579.p1597.p1760.p1764.p1820.p1835.p1960.p1977],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p39.p46.p76.p85.p313.p404.p422.p539.p686.p744.p798.p816.p829.p896.p980.p983.p1003.p1095.p1321.p1327.p1339.p1381.p1444.p1529.p1562.p1579.p1607.p1623.p1668.p1769.p1799.p1820.p1835.p1911.p1977],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p76.p93.p104.p152.p306.p481.p506.p686.p744.p821.p896.p944.p980.p1095.p1234.p1252.p1279.p1300.p1321.p1327.p1390.p1399.p1425.p1562.p1579.p1645.p1951.p1965],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p39.p76.p87.p105.p255.p284.p302.p450.p686.p760.p786.p792.p807.p836.p869.p877.p1095.p1158.p1191.p1279.p1321.p1503.p1612.p1623.p1662.p1668.p1764.p1855.p1969],False
15.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p98.p141.p400.p455.p638.p686.p705.p871.p1016.p1073.p1095.p1155.p1252.p1280.p1300.p1321.p1390.p1491.p1607.p1863.p1944],False
15.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p95.p237.p362.p400.p707.p803.p1047.p1205.p1321.p1416.p1420.p1511.p1685.p1885.p1984],False
15.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p57.p59.p95.p257.p441.p446.p455.p477.p508.p558.p695.p926.p956.p1321.p1379.p1382.p1551.p1580],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p153.p214.p416.p432.p661.p805.p1167.p1216.p1243.p1252.p1321.p1382.p1491.p1511.p1576.p1615.p1739.p1776.p1788.p1833.p1921.p1927.p1930],False
15.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p176.p458.p493.p577.p757.p805.p968.p1015.p1216.p1277.p1315.p1321.p1324.p1448.p1470.p1525.p1576.p1722.p1761.p1817],False
15.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p150.p371.p568.p757.p968.p982.p1239.p1301.p1567.p1888],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p103.p213.p420.p458.p619.p845.p870.p1068.p1296.p1312.p1342.p1452.p1480.p1521.p1684.p1717.p1869.p1973],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p165.p361.p865.p881.p1164.p1342.p1430.p1601.p1667.p1791.p1810.p1879],False
15.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p103.p134.p345.p411.p535.p588.p610.p694.p762.p870.p895.p928.p949.p1017.p1317.p1667.p1683.p1720],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p78.p162.p165.p200.p240.p261.p267.p361.p530.p540.p588.p611.p726.p919.p928.p1312.p1317.p1333.p1395.p1430.p1431.p1482.p1603.p1616.p1636.p1667.p1976],False
15.0,475.0,0.9833333333333333,45.714285714285715,6.3,33.8,0.0,[p35.p182.p200.p219.p220.p238.p267.p361.p540.p607.p610.p726.p865.p975.p1024.p1117.p1284.p1312.p1333.p1347.p1543.p1603.p1636.p1667.p1738.p1837.p1909.p1967.p1976],False
15.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p261.p309.p465.p520.p540.p593.p610.p656.p668.p681.p751.p762.p775.p787.p802.p840.p865.p988.p996.p1024.p1117.p1395.p1667.p1837.p1946],False
15.0,495.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p220.p272.p520.p535.p540.p588.p593.p610.p865.p1312.p1466.p1543.p1711.p1837],False
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p236.p364.p587.p618.p764.p1018.p1055.p1062.p1223.p1240.p1259.p1565.p1800.p1865],False
5.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p7.p155.p544.p764.p1259.p1338.p1565.p1726.p1795.p1891.p1971],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p71.p155.p178.p294.p331.p410.p486.p585.p628.p653.p1018.p1058.p1104.p1172.p1231.p1240.p1259.p1338.p1509.p1650.p1748.p1843.p1891.p1948],False
5.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p117.p125.p170.p178.p410.p769.p808.p950.p1062.p1103.p1173.p1177.p1363.p1492.p1696.p1726.p1737.p1795.p1825.p1928],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p125.p156.p178.p262.p348.p431.p463.p518.p592.p658.p701.p808.p950.p1048.p1057.p1127.p1173.p1182.p1198.p1337.p1372.p1467.p1680.p1723.p1757.p1895],False
5.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p72.p178.p609.p649.p768.p851.p966.p978.p1166.p1733.p1762.p1783.p1853.p1928],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p64.p160.p178.p232.p297.p328.p336.p353.p635.p754.p876.p898.p912.p1181.p1384.p1401.p1411.p1490.p1559.p1713.p1721.p1783.p1870],False
5.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p20.p178.p583.p721.p758.p1119.p1152.p1173.p1337.p1407.p1472.p1866.p1987],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p64.p108.p164.p169.p178.p266.p447.p630.p876.p898.p932.p1137.p1286.p1288.p1387.p1435.p1454.p1559.p1703.p1908],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p37.p108.p164.p169.p178.p209.p314.p328.p394.p437.p721.p758.p903.p1253.p1435.p1545.p1910.p1987],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p81.p174.p178.p513.p560.p564.p649.p758.p898.p1030.p1387.p1397.p1410.p1461.p1701.p1763.p1968],False
5.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p90.p107.p127.p178.p560.p620.p852.p889.p1030.p1049.p1083.p1193.p1196.p1288.p1410.p1548.p1686],False
5.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p226.p264.p488.p523.p579.p739.p810.p958.p1072.p1253.p1434.p1671.p1679],False
5.0,135.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p13.p217.p392.p488.p603.p739.p822.p906.p1082.p1140.p1212.p1253.p1406.p1434.p1451.p1454.p1518.p1522.p1671.p1679.p1686.p1774.p1775],False
5.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p357.p603.p778.p860.p963.p1140.p1291.p1535.p1664.p1686.p1989],False
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p217.p386.p524.p581.p693.p700.p756.p889.p1076.p1159.p1210.p1236.p1386.p1495.p1704.p1882],False
5.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p278.p324.p359.p366.p442.p464.p482.p581.p659.p737.p915.p1140.p1386.p1796.p1854],False
5.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p340.p366.p376.p464.p597.p624.p804.p860.p1082.p1326.p1354.p1621.p1687.p1704.p1745],False
5.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p143.p187.p265.p393.p941.p973.p1311.p1621.p1724.p1902],False
5.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p208.p316.p366.p461.p715.p749.p894.p935.p1171.p1308.p1343.p1373.p1438.p1712.p1851.p1983],False
5.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p254.p324.p622.p875.p962.p1308.p1505.p1530.p1712.p1906],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p9.p53.p83.p100.p179.p191.p269.p674.p711.p781.p939.p943.p1080.p1383.p1578.p1747],False
5.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p70.p215.p355.p943.p962.p1090.p1351.p1471.p1498.p1596.p1747.p1890.p1962],False
5.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p454.p631.p699.p732.p857.p1014.p1090.p1100.p1306.p1318.p1432.p1570.p1596.p1689.p1747.p1890],False
5.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p21.p204.p576.p601.p699.p1089.p1162.p1232.p1459.p1752.p1831.p1892.p1962.p1988],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p61.p413.p426.p601.p674.p699.p719.p777.p900.p934.p937.p1064.p1089.p1113.p1274.p1595.p1735],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p52.p73.p82.p185.p436.p698.p699.p712.p797.p1039.p1110.p1113.p1235.p1249.p1303.p1447.p1749.p1827.p1835.p1840.p1880],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p73.p149.p275.p325.p469.p699.p719.p883.p1002.p1041.p1113.p1235.p1238.p1356.p1426.p1453.p1499.p1553.p1575.p1598.p1659.p1827.p1835],False
5.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p11.p19.p159.p173.p444.p469.p563.p574.p637.p640.p690.p699.p839.p979.p1041.p1105.p1213.p1235.p1297.p1356.p1529.p1595.p1827.p1835],False
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p203.p444.p686.p690.p699.p859.p887.p959.p1005.p1051.p1095.p1115.p1118.p1213.p1219.p1233.p1235.p1260.p1282.p1345.p1513.p1534.p1820.p1835.p1840.p1857.p1915.p1969],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p104.p142.p203.p501.p640.p685.p686.p699.p708.p722.p729.p825.p849.p905.p959.p971.p980.p1095.p1150.p1235.p1260.p1261.p1262.p1267.p1400.p1513.p1786.p1808.p1820.p1827.p1835.p1840.p1941],False
5.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p76.p104.p171.p203.p227.p501.p548.p574.p640.p667.p686.p699.p722.p816.p817.p823.p825.p829.p994.p1095.p1189.p1213.p1260.p1285.p1381.p1398.p1400.p1514.p1529.p1786.p1820.p1835],False
5.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p25.p104.p298.p475.p501.p574.p686.p744.p825.p839.p896.p1095.p1257.p1339.p1381.p1529.p1585.p1592.p1786.p1835.p1911.p1960.p1969.p1981],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p14.p25.p50.p76.p139.p290.p450.p501.p574.p638.p686.p708.p740.p744.p823.p896.p924.p980.p1095.p1160.p1265.p1287.p1292.p1321.p1339.p1400.p1463.p1514.p1529.p1579.p1643.p1651.p1764.p1786.p1835.p1863.p1911.p1960.p1969],False
5.0,345.0,0.97,45.714285714285715,6.0,29.0,0.0,[p39.p76.p139.p260.p303.p494.p501.p686.p744.p877.p896.p980.p1095.p1248.p1260.p1292.p1321.p1339.p1512.p1597.p1820.p1835.p1855.p1911],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p39.p76.p481.p539.p686.p744.p828.p868.p896.p980.p1095.p1265.p1321.p1390.p1494.p1579.p1590.p1645.p1668],False
5.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p39.p212.p281.p290.p450.p641.p686.p744.p746.p792.p807.p1095.p1307.p1321.p1331.p1590.p1597.p1688.p1742],False
5.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p87.p255.p284.p306.p313.p446.p641.p686.p746.p752.p786.p803.p823.p1095.p1129.p1321.p1511.p1528.p1668.p1944],False
5.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p425.p455.p566.p660.p926.p946.p1007.p1280.p1321],False
5.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p508.p803.p1167.p1216.p1321.p1464.p1491],False
5.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p176.p419.p512.p803.p1321.p1491.p1567.p1576.p1632.p1705.p1818],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p48.p600.p1145.p1154.p1321.p1380.p1491.p1586.p1702.p1833],False
5.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1.p68.p956.p1011.p1045.p1216.p1275.p1448.p1475.p1581.p1722],False
5.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p198.p245.p341.p990.p1015.p1216.p1352.p1418.p1869],False
5.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p198.p361.p395.p678.p697.p975.p1024.p1164.p1317.p1869],False
5.0,455.0,0.97,45.714285714285715,6.0,29.0,0.0,[p182.p224.p430.p617.p837.p1023.p1024.p1185.p1654.p1683.p1694.p1909.p1973],False
5.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p200.p309.p801.p863.p928.p949.p1001.p1527.p1636.p1758.p1798.p1900],False
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p240.p261.p309.p762.p1017.p1052.p1170.p1593.p1616.p1635.p1667.p1738.p1798.p1958],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p131.p309.p751.p840.p988.p1024.p1312.p1618.p1667.p1782],False
5.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p132.p197.p219.p287.p356.p509.p656.p996.p1437.p1543.p1874],False
15.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p236.p294.p364.p407.p587.p727.p747.p779.p1127.p1538.p1565.p1789.p1800.p1841.p1907],False
15.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p17.p66.p117.p125.p181.p402.p550.p587.p618.p727.p747.p764.p793.p899.p972.p1457.p1706.p1793.p1795.p1842.p1907],False
15.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p89.p120.p178.p277.p385.p402.p653.p696.p768.p815.p978.p1127.p1313.p1429.p1622],False
15.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p51.p156.p178.p331.p332.p398.p486.p533.p961.p1018.p1172.p1198.p1338.p1363.p1429.p1458.p1468.p1757.p1884],False
15.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p155.p178.p234.p331.p398.p431.p578.p658.p696.p738.p902.p972.p1062.p1182.p1223.p1302.p1330.p1419.p1538.p1547.p1558.p1838.p1853],False
15.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p10.p120.p178.p279.p329.p431.p459.p649.p658.p1137.p1370.p1396.p1408.p1492.p1559.p1670.p1719.p1895],False
15.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p20.p178.p851.p950.p1137.p1173.p1427.p1478.p1640.p1670.p1826.p1895],False
15.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p6.p20.p74.p140.p160.p178.p297.p583.p721.p1119.p1166.p1173.p1407.p1441.p1474.p1490.p1559.p1674.p1703.p1716],False
15.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p106.p178.p627.p630.p634.p788.p1108.p1334.p1411.p1640.p1754.p1767.p1784.p1987],False
15.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p178.p209.p363.p447.p542.p583.p858.p906.p909.p932.p1065.p1108.p1173.p1187.p1251.p1387.p1454],False
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p38.p54.p169.p178.p228.p235.p383.p519.p562.p758.p806.p1192.p1305.p1410.p1469.p1488.p1640.p1677.p1785.p1858],False
15.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p18.p178.p488.p584.p723.p858.p906.p1140.p1212.p1253.p1304.p1387.p1488],False
15.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p370.p523.p559.p650.p838.p889.p963.p1132.p1140.p1165.p1304.p1406.p1677],False
15.0,135.0,0.97,45.714285714285715,6.0,29.0,0.0,[p158.p357.p392.p415.p579.p620.p942.p952.p1004.p1165.p1180.p1212.p1268.p1355.p1376.p1410.p1434.p1469.p1686.p1785.p1887.p1929],False
