x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p6.p96.p111.p118.p204.p280.p341.p499.p877.p944.p970.p993.p999.p1050.p1216.p1219.p1314.p1320.p1341.p1351.p1417.p1504.p1571.p1595.p1791.p1922],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p67.p107.p156.p210.p237.p258.p274.p338.p391.p395.p481.p507.p562.p664.p702.p774.p814.p886.p973.p1341.p1363.p1369.p1496.p1540.p1567.p1940],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p26.p101.p185.p204.p273.p330.p395.p530.p648.p719.p739.p741.p774.p861.p886.p907.p973.p980.p1032.p1216.p1238.p1290.p1293.p1314.p1351.p1583.p1642.p1660.p1718.p1788.p1789.p1791.p1805.p1843],False
15.0,215.0,1.0,45.714285714285715,6.7,40.7,0.0,[p26.p275.p309.p530.p648.p658.p739.p774.p797.p830.p861.p886.p924.p1032.p1086.p1263.p1293.p1351.p1458.p1506.p1520.p1642.p1718.p1905.p1949],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p26.p72.p103.p128.p140.p211.p231.p258.p365.p512.p581.p635.p648.p654.p708.p774.p840.p886.p966.p1086.p1149.p1214.p1232.p1263.p1449.p1496.p1583.p1655.p1847.p1962.p1987],False
15.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p17.p67.p72.p109.p128.p144.p170.p292.p542.p552.p633.p648.p658.p701.p704.p742.p797.p830.p840.p886.p921.p1086.p1163.p1232.p1263.p1299.p1427.p1451.p1496.p1506.p1642.p1681.p1718.p1789.p1805.p1847.p1868.p1882.p1999],False
15.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p17.p109.p185.p229.p292.p343.p365.p395.p409.p465.p500.p534.p542.p552.p576.p579.p606.p639.p701.p704.p708.p775.p830.p832.p886.p929.p1040.p1042.p1075.p1086.p1120.p1197.p1265.p1361.p1451.p1559.p1565.p1658.p1669.p1724.p1793.p1805.p1823.p1847.p1854.p1962],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p17.p34.p92.p103.p152.p211.p250.p309.p324.p359.p433.p457.p552.p572.p614.p687.p701.p727.p728.p771.p775.p798.p828.p835.p966.p995.p1120.p1122.p1123.p1143.p1153.p1234.p1365.p1391.p1611.p1661.p1807.p1808.p1823.p1848.p1882.p1893.p1941],False
15.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p76.p124.p144.p152.p211.p212.p264.p383.p428.p447.p457.p465.p552.p572.p576.p590.p666.p703.p717.p775.p780.p798.p822.p855.p870.p920.p990.p1123.p1144.p1200.p1228.p1304.p1365.p1459.p1559.p1656.p1661.p1688.p1692.p1808.p1809.p1849.p1914.p1930],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p20.p34.p61.p76.p124.p152.p219.p264.p335.p433.p447.p457.p471.p515.p572.p590.p828.p844.p855.p870.p913.p1063.p1120.p1123.p1193.p1285.p1298.p1459.p1467.p1469.p1559.p1614.p1627.p1688.p1714.p1765.p1777.p1808.p1812.p1822.p1835.p1849.p1914],False
15.0,285.0,0.99,45.714285714285715,6.7,40.7,0.0,[p5.p20.p34.p92.p152.p163.p195.p219.p259.p284.p335.p373.p420.p428.p457.p471.p473.p486.p560.p589.p643.p717.p764.p780.p785.p821.p830.p832.p851.p875.p918.p925.p947.p988.p1063.p1079.p1120.p1224.p1399.p1439.p1459.p1467.p1469.p1482.p1538.p1551.p1691.p1714.p1765.p1777.p1832.p1835.p1840.p1893.p1914.p1930.p1953.p1961],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p20.p68.p92.p145.p152.p160.p163.p188.p219.p331.p333.p335.p396.p420.p449.p457.p466.p471.p486.p527.p546.p560.p567.p572.p589.p596.p681.p700.p731.p764.p785.p853.p863.p875.p918.p935.p939.p947.p979.p994.p1031.p1063.p1189.p1200.p1224.p1285.p1353.p1355.p1391.p1459.p1467.p1469.p1482.p1486.p1488.p1522.p1589.p1614.p1619.p1714.p1727.p1773.p1781.p1808.p1809.p1812.p1835.p1894.p1911.p1924.p1930.p1935.p1961.p1991],False
15.0,305.0,0.99,45.714285714285715,6.7,40.7,0.0,[p3.p5.p20.p31.p58.p110.p137.p145.p152.p160.p212.p219.p289.p331.p333.p335.p366.p373.p402.p404.p420.p449.p457.p471.p473.p486.p567.p596.p626.p649.p700.p703.p783.p785.p809.p853.p863.p875.p905.p913.p918.p935.p939.p947.p988.p1008.p1061.p1063.p1072.p1092.p1164.p1200.p1237.p1285.p1333.p1353.p1439.p1455.p1459.p1467.p1469.p1473.p1486.p1488.p1538.p1614.p1714.p1742.p1759.p1781.p1825.p1894.p1904.p1930.p1935.p1948.p1961.p1991],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p5.p7.p20.p31.p38.p145.p152.p160.p188.p192.p219.p277.p284.p286.p289.p335.p373.p404.p411.p420.p457.p471.p486.p613.p626.p636.p649.p783.p785.p809.p856.p863.p874.p875.p913.p935.p936.p947.p974.p1005.p1129.p1142.p1256.p1322.p1357.p1364.p1388.p1459.p1467.p1486.p1488.p1614.p1627.p1685.p1714.p1725.p1735.p1773.p1799.p1935.p1961.p1963.p1973.p1991.p1997],False
15.0,325.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p5.p7.p20.p31.p54.p83.p93.p110.p145.p152.p192.p219.p284.p289.p373.p380.p411.p420.p457.p471.p486.p510.p586.p590.p596.p626.p636.p681.p711.p759.p783.p785.p809.p836.p859.p874.p875.p891.p913.p922.p936.p974.p1005.p1008.p1081.p1092.p1102.p1142.p1173.p1237.p1256.p1401.p1459.p1467.p1542.p1614.p1619.p1676.p1685.p1735.p1764.p1811.p1887.p1935.p1973.p1985.p1991],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p7.p20.p93.p152.p160.p198.p219.p284.p331.p373.p404.p411.p413.p420.p457.p461.p471.p596.p626.p636.p681.p729.p793.p809.p829.p836.p875.p891.p936.p1005.p1008.p1026.p1092.p1142.p1154.p1181.p1200.p1239.p1256.p1261.p1322.p1349.p1389.p1401.p1459.p1467.p1608.p1675.p1676.p1717.p1735.p1811.p1884.p1991],False
15.0,345.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p7.p20.p83.p93.p219.p233.p284.p420.p450.p461.p471.p497.p636.p681.p752.p783.p793.p836.p859.p874.p875.p922.p936.p976.p1005.p1089.p1092.p1118.p1142.p1152.p1170.p1256.p1295.p1350.p1381.p1410.p1459.p1467.p1488.p1505.p1541.p1579.p1675.p1740.p1742.p1757.p1874.p1884.p1975.p1991.p1998],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p20.p114.p120.p219.p314.p373.p471.p480.p517.p623.p636.p638.p650.p678.p709.p710.p769.p809.p812.p848.p936.p1038.p1072.p1081.p1142.p1170.p1349.p1364.p1467.p1531.p1575.p1637.p1675.p1685.p1697.p1837.p1913.p1991],False
15.0,365.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p7.p120.p186.p445.p636.p640.p733.p776.p836.p871.p1021.p1062.p1068.p1089.p1182.p1295.p1305.p1541.p1575.p1612.p1717.p1790.p1864.p1871.p1887.p1989.p1991],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p16.p99.p183.p294.p376.p386.p398.p435.p509.p573.p620.p733.p737.p752.p848.p858.p866.p868.p1062.p1182.p1194.p1256.p1295.p1352.p1373.p1377.p1404.p1408.p1489.p1981],False
15.0,385.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p16.p99.p183.p193.p233.p270.p435.p492.p509.p559.p677.p826.p831.p884.p899.p976.p1201.p1334.p1336.p1374.p1404.p1416.p1574.p1637.p1704.p1720.p1800.p1879.p1928],False
15.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p28.p66.p94.p127.p193.p281.p355.p379.p710.p884.p926.p1012.p1109.p1336.p1465.p1466.p1531.p1594.p1798.p1806.p1867.p1876.p1993.p1998],False
15.0,405.0,0.9766666666666667,45.714285714285715,6.7,40.7,0.0,[p0.p24.p193.p243.p386.p392.p398.p464.p620.p677.p730.p778.p826.p867.p899.p916.p1012.p1180.p1201.p1339.p1441.p1547.p1574.p1620.p1641.p1677.p1755.p1778.p1846.p1861.p1879.p1992],False
15.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p47.p193.p442.p451.p509.p523.p532.p541.p672.p801.p819.p858.p1124.p1305.p1334.p1336.p1441.p1465.p1578.p1600.p1641.p1703.p1712.p1775.p1846.p1933.p1988],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p127.p322.p325.p326.p501.p514.p559.p564.p588.p644.p723.p730.p955.p1071.p1112.p1180.p1217.p1241.p1336.p1545.p1588.p1610.p1741.p1752.p1804.p1813.p1931.p1933.p1934.p1936],False
15.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p28.p123.p133.p293.p301.p522.p544.p787.p813.p881.p906.p955.p1073.p1157.p1280.p1338.p1587.p1603.p1607.p1775.p1896],False
15.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p15.p119.p179.p232.p235.p304.p313.p426.p518.p685.p794.p813.p943.p955.p1065.p1126.p1157.p1167.p1222.p1260.p1277.p1280.p1338.p1371.p1502.p1532.p1748.p1926.p1958.p1988],False
15.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p28.p105.p112.p179.p218.p307.p319.p364.p438.p477.p501.p549.p685.p715.p765.p786.p794.p819.p943.p1017.p1067.p1069.p1071.p1074.p1093.p1106.p1112.p1190.p1380.p1477.p1507.p1580.p1767.p1803.p1979],False
15.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p57.p105.p123.p166.p278.p319.p322.p342.p364.p421.p437.p503.p518.p519.p646.p730.p786.p787.p941.p943.p998.p1007.p1064.p1112.p1147.p1167.p1190.p1221.p1252.p1277.p1423.p1550.p1610.p1786.p1815.p1842.p1872.p1960.p1979],False
15.0,475.0,1.0,45.714285714285715,6.7,40.7,0.0,[p9.p42.p139.p149.p166.p184.p242.p278.p308.p313.p320.p327.p421.p437.p475.p519.p599.p617.p656.p724.p787.p794.p850.p865.p912.p941.p943.p977.p1007.p1017.p1025.p1071.p1106.p1126.p1146.p1221.p1277.p1284.p1337.p1392.p1423.p1550.p1592.p1624.p1652.p1689.p1815.p1842.p1872.p1942.p1950.p1966.p1979],False
15.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p149.p166.p172.p187.p218.p253.p278.p308.p327.p437.p453.p488.p616.p641.p656.p662.p765.p787.p794.p819.p838.p938.p941.p943.p967.p1007.p1017.p1146.p1277.p1294.p1423.p1550.p1622.p1767.p1815.p1872.p1950],False
15.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p149.p166.p218.p320.p327.p437.p607.p663.p683.p691.p787.p794.p838.p849.p865.p904.p912.p938.p943.p968.p977.p987.p1007.p1017.p1221.p1277.p1296.p1423.p1497.p1564.p1592.p1652.p1767.p1950.p1958],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p10.p18.p27.p135.p173.p279.p352.p368.p431.p455.p506.p553.p565.p625.p634.p659.p732.p960.p1004.p1035.p1119.p1132.p1191.p1210.p1211.p1318.p1331.p1769.p1776.p1797.p1838.p1862.p1959],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p59.p86.p95.p122.p135.p151.p196.p223.p352.p431.p587.p659.p738.p746.p825.p940.p953.p1004.p1108.p1196.p1292.p1331.p1433.p1537.p1573.p1634.p1670.p1776.p1797.p1929],False
5.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p64.p86.p95.p122.p151.p173.p208.p216.p262.p279.p318.p336.p388.p431.p485.p506.p553.p568.p594.p603.p634.p657.p770.p845.p932.p953.p957.p961.p1011.p1041.p1116.p1119.p1178.p1225.p1330.p1331.p1433.p1476.p1484.p1500.p1536.p1670.p1774.p1821.p1838.p1852.p1881],False
5.0,35.0,0.9733333333333334,45.714285714285715,6.6,13.0,0.0,[p44.p260.p310.p336.p361.p388.p431.p536.p538.p557.p570.p580.p585.p660.p816.p845.p931.p948.p953.p961.p1011.p1041.p1070.p1132.p1211.p1212.p1348.p1367.p1443.p1476.p1558.p1573.p1630.p1634.p1670.p1845.p1852.p1866],False
5.0,45.0,0.99,45.714285714285715,6.6,13.0,0.0,[p19.p44.p230.p261.p282.p291.p310.p353.p357.p431.p531.p543.p557.p661.p732.p782.p816.p845.p890.p953.p1041.p1070.p1127.p1187.p1212.p1276.p1342.p1343.p1367.p1418.p1457.p1472.p1484.p1499.p1590.p1634.p1665.p1670.p1746.p1776.p1866.p1971.p1984],False
5.0,55.0,0.99,45.714285714285715,6.6,13.0,0.0,[p19.p37.p59.p262.p291.p305.p350.p361.p425.p431.p545.p575.p585.p594.p612.p657.p668.p695.p696.p734.p735.p755.p804.p815.p816.p845.p890.p931.p954.p965.p1029.p1054.p1070.p1099.p1116.p1225.p1343.p1539.p1582.p1670.p1745.p1760.p1817.p1836.p1866.p1900.p1943],False
5.0,65.0,0.97,45.714285714285715,6.6,13.0,0.0,[p165.p228.p230.p260.p282.p303.p431.p615.p673.p734.p735.p749.p754.p815.p845.p889.p890.p893.p959.p965.p1003.p1187.p1236.p1250.p1395.p1448.p1461.p1476.p1509.p1590.p1601.p1634.p1662.p1663.p1836.p1853],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p1.p91.p136.p226.p239.p431.p444.p495.p539.p673.p680.p734.p735.p751.p758.p815.p845.p901.p981.p1030.p1053.p1054.p1057.p1080.p1083.p1166.p1175.p1198.p1226.p1250.p1297.p1348.p1385.p1418.p1430.p1462.p1513.p1560.p1590.p1625.p1662.p1749.p1836.p1880.p1890.p1943.p1967],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p37.p136.p217.p228.p240.p311.p408.p431.p495.p591.p665.p668.p675.p696.p705.p707.p734.p749.p843.p845.p897.p937.p959.p965.p981.p1057.p1099.p1133.p1145.p1243.p1273.p1343.p1406.p1418.p1516.p1546.p1560.p1586.p1623.p1647.p1684.p1749.p1817.p1853.p1877.p1899.p1967.p1969],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p65.p115.p169.p217.p226.p311.p356.p369.p377.p578.p604.p618.p682.p705.p734.p747.p749.p845.p847.p1080.p1145.p1243.p1344.p1359.p1406.p1462.p1513.p1707.p1731.p1760.p1792],False
5.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p146.p217.p280.p296.p377.p393.p408.p416.p490.p504.p558.p692.p707.p811.p845.p880.p919.p933.p959.p1006.p1023.p1047.p1117.p1205.p1208.p1243.p1250.p1259.p1273.p1275.p1492.p1521.p1556.p1576.p1684.p1792.p1885.p1916.p1925],False
5.0,115.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p49.p51.p98.p115.p157.p162.p209.p217.p280.p316.p624.p707.p843.p873.p895.p1015.p1088.p1104.p1134.p1240.p1243.p1278.p1283.p1481.p1518.p1529.p1544.p1568.p1649.p1659.p1687.p1698.p1792.p1885.p1906.p1996],False
5.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p45.p143.p174.p209.p256.p265.p280.p283.p468.p478.p490.p624.p680.p767.p873.p963.p1095.p1104.p1240.p1243.p1382.p1400.p1470.p1501.p1528.p1544.p1581.p1649.p1653.p1659.p1678.p1687.p1754.p1918],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p45.p73.p265.p280.p316.p330.p349.p400.p577.p598.p608.p624.p671.p762.p817.p873.p909.p969.p1023.p1034.p1100.p1104.p1209.p1240.p1243.p1273.p1363.p1417.p1431.p1501.p1653.p1659.p1678.p1754],False
5.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p45.p121.p159.p190.p265.p280.p363.p417.p468.p478.p767.p779.p817.p862.p909.p1034.p1052.p1088.p1104.p1220.p1243.p1253.p1329.p1417.p1529.p1672.p1857.p1909.p1910.p1937.p1957],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p45.p98.p118.p121.p190.p205.p265.p280.p285.p341.p401.p417.p487.p499.p584.p631.p725.p762.p779.p862.p909.p963.p969.p1052.p1111.p1161.p1243.p1257.p1369.p1417.p1791.p1794],False
5.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p22.p36.p67.p118.p207.p210.p265.p280.p306.p345.p452.p487.p602.p674.p706.p712.p909.p944.p999.p1104.p1216.p1219.p1243.p1504.p1659.p1801.p1908.p1909.p1982],False
5.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p45.p67.p118.p190.p280.p317.p337.p487.p629.p725.p788.p886.p909.p946.p962.p999.p1104.p1139.p1272.p1525.p1606.p1639.p1657.p1669.p1791.p1850.p1865.p1909.p1919.p1982],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p22.p30.p67.p96.p117.p180.p202.p280.p337.p452.p566.p714.p788.p861.p907.p992.p999.p1066.p1251.p1290.p1370.p1420.p1504.p1525.p1567.p1606.p1711.p1791],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p6.p67.p72.p180.p204.p210.p395.p512.p581.p725.p814.p898.p907.p980.p995.p1032.p1033.p1085.p1186.p1290.p1791.p1814],False
5.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p395.p399.p484.p507.p555.p774.p1032.p1059.p1078.p1097.p1105.p1113.p1272.p1293.p1314.p1351.p1427.p1673.p1854],False
5.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p117.p140.p231.p312.p367.p395.p562.p648.p658.p670.p718.p774.p855.p886.p952.p970.p1000.p1010.p1032.p1043.p1086.p1140.p1186.p1279.p1351.p1449.p1453.p1464.p1540.p1593.p1658.p1681.p1718],False
5.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p41.p72.p128.p140.p156.p229.p257.p295.p409.p537.p639.p648.p654.p718.p774.p797.p840.p956.p995.p1000.p1010.p1086.p1179.p1313.p1496.p1583.p1591.p1718.p1805],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p26.p69.p76.p212.p231.p254.p276.p292.p312.p512.p606.p627.p658.p708.p728.p840.p851.p855.p886.p921.p1032.p1046.p1143.p1197.p1427.p1565.p1595.p1789.p1868.p1882.p1893.p1897.p1920],False
5.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p17.p32.p41.p69.p170.p211.p229.p250.p403.p512.p534.p576.p704.p718.p797.p798.p855.p995.p1040.p1143.p1163.p1265.p1299.p1365.p1412.p1425.p1679.p1722.p1793.p1848.p1886],False
5.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p92.p124.p152.p163.p167.p170.p250.p254.p264.p295.p309.p457.p579.p764.p771.p828.p921.p1122.p1193.p1195.p1245.p1285.p1333.p1425.p1453.p1486.p1520.p1614.p1656.p1688.p1886.p1914.p1962.p1999],False
5.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p124.p152.p163.p220.p259.p447.p457.p465.p466.p515.p527.p552.p614.p658.p687.p731.p821.p828.p851.p947.p990.p994.p1019.p1046.p1056.p1122.p1123.p1200.p1486.p1566.p1613.p1661.p1679.p1714.p1781.p1793.p1809.p1886.p1897],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p20.p61.p109.p124.p152.p219.p220.p259.p290.p335.p340.p373.p374.p397.p433.p457.p465.p471.p473.p496.p527.p546.p687.p700.p717.p766.p821.p832.p864.p1019.p1027.p1063.p1123.p1214.p1228.p1304.p1375.p1439.p1453.p1467.p1551.p1613.p1688.p1691.p1714.p1765.p1808.p1823.p1834.p1835.p1849.p1875],False
5.0,285.0,0.99,45.714285714285715,6.6,13.0,0.0,[p20.p152.p163.p219.p309.p335.p420.p448.p457.p465.p471.p498.p560.p572.p643.p708.p784.p785.p806.p828.p851.p875.p917.p918.p925.p947.p966.p994.p1063.p1123.p1193.p1355.p1439.p1467.p1469.p1488.p1614.p1714.p1765.p1777.p1849.p1875.p1894.p1930.p1935.p1973.p1991],False
5.0,295.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p3.p20.p152.p163.p195.p219.p259.p286.p333.p335.p382.p420.p457.p461.p471.p486.p527.p546.p567.p572.p596.p649.p688.p700.p785.p809.p863.p875.p903.p917.p925.p939.p947.p988.p1008.p1056.p1061.p1063.p1174.p1200.p1214.p1223.p1237.p1285.p1333.p1353.p1372.p1439.p1459.p1467.p1469.p1486.p1589.p1614.p1666.p1714.p1765.p1777.p1781.p1834.p1840.p1894.p1924.p1930.p1935.p1948.p1961.p1991],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p5.p20.p93.p145.p152.p160.p219.p277.p286.p289.p333.p335.p396.p420.p457.p471.p486.p510.p546.p596.p610.p636.p688.p700.p703.p713.p761.p780.p785.p836.p870.p874.p875.p947.p994.p1044.p1063.p1092.p1102.p1200.p1235.p1285.p1435.p1439.p1459.p1467.p1469.p1473.p1486.p1488.p1522.p1559.p1676.p1714.p1732.p1742.p1770.p1799.p1826.p1840.p1930.p1953.p1961.p1991.p1995],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p5.p7.p20.p93.p145.p152.p160.p192.p219.p284.p289.p331.p333.p373.p380.p390.p404.p411.p420.p457.p461.p471.p486.p626.p636.p713.p783.p785.p809.p859.p863.p870.p875.p913.p971.p974.p1008.p1092.p1164.p1174.p1181.p1200.p1285.p1355.p1388.p1439.p1459.p1467.p1473.p1488.p1538.p1614.p1619.p1675.p1685.p1742.p1773.p1781.p1835.p1840.p1884.p1935.p1973.p1991],False
5.0,325.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p5.p7.p20.p68.p84.p93.p141.p145.p152.p160.p192.p219.p284.p331.p373.p402.p411.p420.p457.p471.p486.p596.p609.p626.p636.p681.p752.p783.p809.p829.p836.p863.p874.p875.p891.p936.p974.p988.p996.p1005.p1008.p1092.p1102.p1118.p1142.p1164.p1235.p1237.p1467.p1486.p1488.p1614.p1685.p1732.p1742.p1764.p1773.p1816.p1887.p1913.p1935.p1973.p1991],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p4.p5.p7.p20.p93.p130.p152.p219.p284.p373.p413.p420.p457.p471.p486.p626.p636.p650.p681.p711.p752.p785.p793.p809.p836.p874.p875.p887.p891.p913.p926.p936.p983.p1005.p1008.p1026.p1081.p1092.p1101.p1142.p1164.p1181.p1185.p1235.p1237.p1256.p1312.p1322.p1374.p1439.p1459.p1467.p1488.p1608.p1619.p1675.p1676.p1685.p1744.p1773.p1832.p1884.p1935.p1973.p1975.p1991.p1997],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p20.p104.p145.p201.p219.p284.p289.p404.p459.p471.p630.p636.p681.p752.p793.p809.p836.p863.p887.p891.p936.p996.p1005.p1142.p1181.p1184.p1229.p1317.p1322.p1467.p1488.p1489.p1534.p1541.p1579.p1608.p1612.p1615.p1675.p1676.p1735.p1874.p1884.p1894.p1991],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p20.p219.p329.p380.p459.p471.p486.p636.p640.p653.p681.p711.p733.p777.p783.p793.p809.p860.p913.p936.p1089.p1142.p1346.p1374.p1467.p1489.p1505.p1735.p1818.p1832.p1991],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p56.p97.p186.p329.p418.p480.p497.p630.p750.p776.p793.p812.p836.p858.p936.p1021.p1138.p1176.p1185.p1188.p1201.p1235.p1424.p1450.p1579.p1674.p1735.p1837.p1991],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p199.p243.p371.p381.p418.p640.p860.p900.p926.p945.p975.p1005.p1021.p1062.p1138.p1201.p1286.p1315.p1334.p1345.p1377.p1409.p1554.p1802.p1991],False
5.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p0.p21.p56.p127.p183.p193.p379.p710.p769.p945.p1118.p1315.p1339.p1410.p1618.p1934],False
5.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p56.p193.p355.p514.p564.p716.p781.p831.p1201.p1494.p1530.p1704.p1772.p1806.p1876.p1907],False
5.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p410.p470.p514.p541.p620.p716.p772.p799.p867.p926.p1414.p1465.p1494.p1530.p1574.p1620.p1704.p1720.p1752.p1798.p1861.p1867.p1928],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p71.p125.p193.p214.p272.p281.p514.p541.p620.p772.p823.p914.p934.p1012.p1177.p1268.p1327.p1336.p1338.p1373.p1379.p1426.p1442.p1561.p1575.p1603.p1768.p1775.p1798.p1907],False
5.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p125.p294.p434.p442.p451.p474.p544.p882.p972.p1165.p1190.p1203.p1316.p1327.p1545.p1641.p1775.p1844.p1846.p1889.p1933.p1946.p1956],False
5.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p179.p184.p304.p332.p360.p467.p532.p544.p622.p685.p801.p803.p908.p943.p1009.p1146.p1201.p1300.p1301.p1490.p1508.p1532.p1702.p1844.p1872.p1926],False
5.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p149.p221.p232.p301.p332.p690.p724.p787.p801.p813.p881.p906.p914.p943.p955.p1183.p1280.p1360.p1419.p1423.p1490.p1708.p1786.p1803.p1815.p1896.p1942.p1955],False
5.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p105.p149.p518.p556.p605.p724.p794.p823.p904.p943.p1296.p1588.p1767.p1786.p1803.p1861.p1872.p1896.p1942.p1950.p1964],False
5.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p112.p149.p166.p364.p421.p475.p616.p694.p794.p881.p943.p998.p1017.p1112.p1115.p1146.p1217.p1277.p1296.p1477.p1487.p1550.p1596.p1762.p1803.p1804.p1815.p1942.p1958.p1964.p1986],False
5.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p78.p139.p166.p218.p278.p308.p437.p477.p488.p597.p601.p694.p760.p765.p787.p794.p838.p850.p916.p943.p1025.p1146.p1160.p1167.p1277.p1296.p1380.p1423.p1550.p1596.p1795.p1872.p1896.p1960.p1966.p1970.p1977.p1986],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p149.p166.p172.p184.p218.p244.p253.p278.p327.p348.p427.p437.p494.p518.p599.p794.p849.p865.p883.p904.p912.p943.p1146.p1221.p1252.p1277.p1284.p1423.p1485.p1550.p1592.p1763.p1872.p1964],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p149.p166.p218.p242.p244.p253.p494.p519.p600.p656.p697.p904.p943.p1423.p1485.p1498.p1652.p1694],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p148.p151.p279.p318.p368.p388.p431.p458.p485.p625.p659.p1132.p1196.p1291.p1479.p1510.p1797.p1929.p1971.p1984],False
