x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,5.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p18.p27.p43.p80.p95.p122.p135.p148.p154.p173.p176.p208.p255.p279.p310.p352.p431.p432.p458.p485.p553.p587.p625.p634.p659.p732.p792.p932.p951.p953.p1004.p1035.p1108.p1119.p1132.p1196.p1211.p1281.p1291.p1303.p1318.p1323.p1331.p1396.p1421.p1479.p1558.p1638.p1680.p1690.p1705.p1769.p1776.p1797.p1821.p1929.p1959],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p10.p11.p18.p27.p35.p43.p80.p95.p122.p154.p173.p234.p255.p279.p300.p352.p361.p368.p388.p431.p455.p472.p506.p538.p553.p568.p594.p659.p661.p732.p768.p770.p792.p932.p949.p953.p1004.p1013.p1024.p1037.p1108.p1116.p1119.p1132.p1178.p1210.p1211.p1291.p1311.p1321.p1323.p1326.p1330.p1331.p1396.p1421.p1433.p1443.p1536.p1537.p1558.p1573.p1644.p1670.p1690.p1705.p1769.p1776.p1821.p1838.p1862.p1881.p1901.p1929.p1971.p1994],False
5.0,25.0,0.99,45.714285714285715,6.4,121.0,1.0,[p11.p18.p44.p59.p62.p64.p86.p113.p165.p173.p176.p196.p206.p216.p223.p291.p300.p318.p336.p354.p361.p388.p431.p455.p458.p506.p508.p565.p568.p570.p603.p657.p660.p673.p732.p738.p768.p770.p791.p825.p845.p927.p932.p940.p953.p1004.p1011.p1020.p1037.p1116.p1178.p1210.p1225.p1276.p1303.p1318.p1321.p1326.p1330.p1331.p1348.p1367.p1421.p1429.p1433.p1474.p1484.p1499.p1500.p1510.p1558.p1573.p1630.p1633.p1634.p1638.p1670.p1690.p1769.p1797.p1821.p1838.p1852.p1862.p1881.p1971.p1994],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p27.p44.p62.p64.p86.p89.p113.p151.p165.p173.p216.p261.p262.p310.p321.p336.p350.p361.p388.p431.p538.p565.p568.p570.p585.p591.p615.p660.p661.p669.p770.p782.p804.p816.p837.p845.p890.p927.p931.p940.p961.p1020.p1041.p1060.p1108.p1116.p1178.p1196.p1212.p1225.p1276.p1287.p1292.p1303.p1311.p1321.p1326.p1330.p1331.p1342.p1367.p1396.p1421.p1422.p1474.p1476.p1484.p1499.p1630.p1633.p1634.p1665.p1670.p1683.p1705.p1785.p1817.p1838.p1852.p1853.p1881.p1900.p1994],False
5.0,45.0,1.0,45.714285714285715,6.4,121.0,1.0,[p27.p44.p59.p87.p89.p182.p261.p291.p310.p321.p346.p353.p361.p431.p506.p531.p536.p543.p557.p568.p575.p580.p585.p615.p660.p669.p789.p792.p804.p816.p837.p845.p846.p890.p927.p931.p950.p954.p960.p961.p965.p1013.p1041.p1060.p1090.p1172.p1212.p1225.p1276.p1292.p1323.p1342.p1343.p1348.p1359.p1422.p1476.p1499.p1527.p1634.p1648.p1665.p1670.p1682.p1683.p1700.p1745.p1866.p1870.p1881.p1891.p1900.p1917.p1971],False
5.0,55.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p44.p134.p222.p230.p239.p261.p266.p282.p291.p303.p305.p346.p350.p353.p431.p531.p538.p539.p575.p591.p603.p660.p661.p673.p705.p755.p789.p792.p804.p815.p833.p845.p889.p890.p915.p954.p957.p961.p965.p981.p1013.p1029.p1041.p1054.p1090.p1127.p1137.p1172.p1198.p1212.p1236.p1246.p1267.p1297.p1343.p1348.p1367.p1376.p1418.p1422.p1434.p1476.p1499.p1560.p1572.p1586.p1590.p1625.p1663.p1670.p1680.p1682.p1700.p1733.p1745.p1756.p1776.p1817.p1836.p1890.p1891.p1895.p1900],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p1.p37.p88.p177.p216.p222.p225.p228.p230.p282.p303.p305.p346.p354.p356.p431.p439.p444.p479.p516.p533.p536.p545.p591.p603.p612.p673.p696.p735.p754.p790.p795.p804.p815.p845.p889.p890.p893.p915.p923.p954.p957.p959.p965.p1054.p1070.p1090.p1099.p1103.p1135.p1156.p1187.p1259.p1267.p1297.p1386.p1395.p1515.p1557.p1560.p1572.p1601.p1625.p1662.p1671.p1682.p1700.p1723.p1733.p1749.p1756.p1785.p1817.p1829.p1853.p1869.p1870.p1877.p1890.p1895.p1945.p1954],False
5.0,75.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p37.p49.p115.p126.p134.p136.p146.p206.p225.p226.p230.p239.p311.p354.p356.p375.p425.p431.p439.p444.p479.p505.p516.p533.p540.p545.p637.p668.p696.p705.p722.p734.p749.p751.p754.p758.p790.p795.p815.p833.p845.p876.p889.p893.p915.p927.p937.p950.p957.p959.p1003.p1016.p1053.p1057.p1070.p1080.p1099.p1133.p1135.p1137.p1187.p1198.p1205.p1226.p1250.p1297.p1319.p1344.p1395.p1418.p1430.p1462.p1513.p1515.p1527.p1568.p1570.p1586.p1616.p1623.p1663.p1670.p1671.p1723.p1731.p1749.p1817.p1853.p1870.p1890.p1895.p1967.p1969],False
5.0,85.0,0.99,45.714285714285715,6.4,121.0,1.0,[p1.p44.p59.p82.p126.p136.p146.p177.p213.p239.p260.p311.p315.p358.p431.p436.p444.p516.p533.p540.p545.p637.p675.p696.p705.p734.p749.p751.p815.p845.p889.p893.p897.p923.p937.p950.p964.p981.p1057.p1058.p1099.p1117.p1145.p1226.p1227.p1236.p1243.p1246.p1250.p1259.p1264.p1273.p1297.p1319.p1362.p1418.p1454.p1461.p1462.p1509.p1513.p1515.p1516.p1546.p1556.p1568.p1569.p1572.p1586.p1590.p1616.p1623.p1651.p1671.p1700.p1731.p1749.p1760.p1856.p1858.p1870.p1885.p1890.p1925.p1952.p1967.p1969.p1978.p1996],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p1.p45.p49.p91.p115.p136.p146.p174.p217.p248.p311.p369.p377.p393.p425.p436.p490.p495.p578.p618.p637.p645.p696.p705.p734.p800.p845.p847.p873.p879.p880.p893.p897.p901.p919.p937.p950.p1003.p1030.p1058.p1130.p1137.p1145.p1243.p1250.p1259.p1264.p1273.p1382.p1385.p1390.p1418.p1461.p1509.p1513.p1515.p1521.p1568.p1616.p1647.p1651.p1731.p1760.p1792.p1873.p1883.p1890.p1898.p1923.p1925.p1943.p1954.p1967.p1996],False
5.0,105.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p45.p65.p82.p88.p115.p157.p158.p161.p169.p209.p217.p239.p280.p283.p297.p299.p315.p377.p393.p412.p416.p424.p425.p490.p491.p504.p505.p540.p550.p612.p645.p680.p696.p707.p734.p800.p811.p827.p845.p847.p892.p897.p902.p919.p933.p1016.p1047.p1076.p1094.p1117.p1130.p1166.p1187.p1205.p1227.p1243.p1262.p1273.p1275.p1289.p1306.p1382.p1385.p1394.p1431.p1481.p1513.p1518.p1521.p1529.p1568.p1581.p1616.p1617.p1640.p1649.p1651.p1684.p1698.p1710.p1719.p1749.p1792.p1885.p1890.p1923.p1925.p1945.p1954.p1969.p1996],False
5.0,115.0,1.0,45.714285714285715,6.4,121.0,1.0,[p45.p49.p51.p82.p143.p146.p157.p162.p169.p174.p209.p217.p241.p245.p248.p265.p280.p299.p504.p505.p521.p540.p598.p602.p624.p682.p747.p824.p827.p843.p873.p879.p897.p902.p919.p933.p1016.p1018.p1023.p1034.p1047.p1076.p1088.p1095.p1104.p1130.p1134.p1166.p1243.p1254.p1259.p1262.p1278.p1289.p1347.p1382.p1390.p1400.p1481.p1501.p1513.p1517.p1518.p1521.p1529.p1544.p1581.p1616.p1632.p1640.p1649.p1653.p1687.p1698.p1710.p1878.p1883.p1923.p1925.p1945],False
5.0,125.0,1.0,45.714285714285715,6.4,121.0,1.0,[p45.p49.p51.p74.p121.p161.p203.p209.p217.p245.p256.p265.p274.p280.p283.p370.p378.p408.p412.p424.p456.p468.p491.p502.p504.p521.p524.p547.p598.p602.p608.p624.p631.p692.p707.p744.p824.p862.p873.p901.p933.p1006.p1023.p1034.p1045.p1104.p1125.p1134.p1158.p1240.p1243.p1266.p1390.p1394.p1400.p1417.p1454.p1501.p1509.p1518.p1529.p1581.p1649.p1653.p1659.p1672.p1678.p1695.p1698.p1707.p1784.p1828.p1878.p1906.p1918.p1919],False
5.0,135.0,1.0,45.714285714285715,6.4,121.0,1.0,[p23.p45.p51.p70.p74.p98.p158.p205.p209.p241.p245.p265.p274.p280.p283.p316.p323.p363.p385.p417.p463.p476.p478.p491.p504.p551.p558.p631.p699.p747.p762.p767.p779.p817.p873.p892.p895.p896.p923.p969.p1006.p1022.p1034.p1084.p1088.p1094.p1104.p1125.p1151.p1240.p1243.p1302.p1307.p1354.p1394.p1417.p1470.p1481.p1495.p1517.p1576.p1599.p1626.p1649.p1651.p1659.p1672.p1678.p1696.p1707.p1784.p1828.p1910.p1916.p1918.p1919.p1937.p1980],False
5.0,145.0,1.0,45.714285714285715,6.4,121.0,1.0,[p36.p45.p48.p98.p121.p132.p158.p190.p265.p274.p280.p299.p316.p363.p417.p476.p478.p529.p551.p566.p631.p642.p670.p714.p744.p767.p779.p805.p817.p862.p872.p873.p896.p909.p946.p984.p1034.p1088.p1094.p1098.p1104.p1202.p1240.p1243.p1253.p1257.p1307.p1370.p1417.p1471.p1481.p1495.p1524.p1528.p1626.p1632.p1659.p1696.p1706.p1783.p1784.p1791.p1841.p1857.p1910.p1919.p1937],False
5.0,155.0,1.0,45.714285714285715,6.4,121.0,1.0,[p22.p23.p67.p74.p118.p121.p158.p159.p190.p205.p207.p265.p268.p274.p280.p323.p349.p363.p401.p407.p417.p424.p483.p487.p499.p529.p535.p566.p593.p631.p652.p712.p714.p762.p773.p779.p817.p854.p862.p872.p909.p999.p1088.p1104.p1128.p1243.p1257.p1271.p1283.p1302.p1363.p1369.p1417.p1452.p1460.p1495.p1555.p1649.p1659.p1706.p1707.p1751.p1754.p1791.p1794.p1801.p1865.p1902.p1919.p1927.p1983],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p22.p36.p118.p121.p190.p265.p268.p274.p280.p338.p351.p363.p385.p401.p407.p417.p452.p463.p483.p487.p502.p566.p593.p631.p642.p652.p706.p745.p788.p805.p862.p873.p1048.p1088.p1098.p1104.p1206.p1243.p1247.p1251.p1271.p1351.p1363.p1370.p1403.p1417.p1440.p1460.p1525.p1552.p1555.p1567.p1650.p1654.p1695.p1751.p1791.p1801.p1850.p1851.p1865.p1902.p1909.p1937.p1957.p1983],False
5.0,175.0,0.99,45.714285714285715,6.4,121.0,1.0,[p2.p100.p118.p132.p159.p190.p202.p265.p275.p280.p317.p337.p338.p341.p345.p351.p389.p391.p417.p452.p584.p670.p773.p788.p805.p862.p877.p946.p962.p999.p1039.p1050.p1098.p1113.p1139.p1140.p1186.p1213.p1216.p1220.p1251.p1310.p1320.p1366.p1369.p1440.p1471.p1493.p1504.p1525.p1567.p1657.p1713.p1791.p1850.p1851.p1909.p1910.p1982],False
5.0,185.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p30.p50.p67.p96.p100.p108.p111.p117.p181.p257.p280.p317.p337.p341.p362.p389.p400.p481.p507.p562.p584.p593.p719.p814.p877.p898.p907.p962.p992.p1050.p1066.p1085.p1113.p1139.p1140.p1155.p1213.p1216.p1219.p1251.p1272.p1293.p1341.p1366.p1420.p1478.p1504.p1523.p1525.p1540.p1571.p1606.p1693.p1701.p1788.p1791.p1850.p1922],False
5.0,195.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p22.p67.p180.p191.p210.p237.p362.p391.p395.p440.p484.p664.p702.p877.p898.p970.p1039.p1066.p1085.p1105.p1233.p1251.p1293.p1313.p1341.p1351.p1449.p1493.p1504.p1523.p1525.p1565.p1650.p1711.p1814.p1905.p1909],False
5.0,205.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p2.p50.p67.p155.p181.p204.p237.p257.p362.p367.p395.p399.p440.p484.p500.p507.p562.p664.p774.p886.p929.p970.p973.p980.p1010.p1032.p1059.p1086.p1105.p1233.p1279.p1290.p1293.p1314.p1351.p1449.p1464.p1493.p1583.p1642.p1650.p1660.p1669.p1673.p1681.p1711.p1718.p1771.p1814.p1905.p1921],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p29.p156.p231.p238.p257.p276.p312.p395.p399.p409.p440.p484.p500.p507.p534.p537.p555.p581.p648.p654.p686.p721.p774.p798.p808.p840.p886.p898.p924.p929.p952.p970.p995.p1010.p1032.p1078.p1086.p1186.p1233.p1263.p1265.p1279.p1293.p1299.p1351.p1361.p1427.p1496.p1540.p1543.p1583.p1655.p1669.p1713.p1718.p1771.p1789.p1793.p1805.p1847.p1905],False
5.0,225.0,0.99,45.714285714285715,6.4,121.0,1.0,[p8.p26.p29.p124.p156.p185.p231.p246.p257.p292.p362.p395.p528.p534.p537.p548.p648.p658.p718.p721.p739.p766.p774.p797.p802.p808.p830.p840.p869.p886.p929.p952.p958.p970.p995.p1000.p1010.p1032.p1033.p1075.p1078.p1086.p1148.p1179.p1197.p1265.p1279.p1282.p1293.p1341.p1351.p1412.p1483.p1496.p1526.p1543.p1565.p1583.p1595.p1635.p1642.p1673.p1718.p1722.p1789.p1805.p1843.p1847.p1897],False
5.0,235.0,0.99,45.714285714285715,6.4,121.0,1.0,[p17.p29.p32.p41.p69.p72.p140.p156.p185.p229.p257.p276.p292.p365.p403.p409.p507.p537.p576.p635.p648.p658.p679.p708.p728.p774.p798.p802.p830.p840.p841.p855.p869.p924.p958.p995.p1000.p1032.p1039.p1040.p1043.p1075.p1078.p1086.p1087.p1143.p1163.p1179.p1195.p1197.p1314.p1425.p1483.p1496.p1506.p1543.p1642.p1661.p1718.p1722.p1805.p1843.p1847.p1882.p1920.p1999],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p17.p32.p41.p69.p72.p124.p170.p229.p231.p250.p309.p365.p403.p512.p542.p548.p576.p633.p658.p687.p701.p704.p708.p717.p728.p764.p830.p841.p855.p921.p1040.p1056.p1075.p1087.p1120.p1122.p1123.p1159.p1163.p1168.p1195.p1215.p1233.p1249.p1263.p1269.p1282.p1425.p1451.p1565.p1661.p1722.p1793.p1854.p1941.p1987.p1999],False
5.0,255.0,0.9533333333333334,45.714285714285715,6.4,121.0,1.0,[p32.p34.p41.p72.p109.p124.p152.p167.p170.p229.p250.p254.p290.p292.p309.p403.p447.p457.p465.p496.p498.p527.p530.p542.p548.p552.p572.p574.p576.p606.p614.p648.p666.p679.p687.p701.p704.p708.p727.p764.p775.p798.p828.p832.p840.p841.p855.p869.p870.p886.p921.p958.p1019.p1040.p1042.p1055.p1056.p1075.p1078.p1120.p1123.p1168.p1193.p1195.p1214.p1215.p1224.p1234.p1245.p1282.p1361.p1365.p1453.p1595.p1613.p1614.p1642.p1645.p1661.p1722.p1793.p1808.p1823.p1848.p1854.p1897],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p17.p109.p124.p152.p212.p220.p254.p259.p295.p324.p333.p335.p339.p397.p447.p457.p465.p496.p515.p527.p552.p574.p614.p627.p666.p701.p704.p717.p727.p764.p771.p775.p785.p806.p820.p821.p828.p832.p835.p841.p851.p855.p859.p864.p869.p917.p990.p1019.p1027.p1040.p1055.p1056.p1063.p1123.p1168.p1193.p1195.p1197.p1214.p1215.p1234.p1245.p1249.p1361.p1486.p1503.p1551.p1613.p1642.p1645.p1656.p1661.p1666.p1679.p1714.p1765.p1807.p1808.p1823.p1834.p1849.p1854.p1886.p1893.p1930.p1941],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p20.p31.p145.p152.p212.p219.p259.p264.p324.p335.p339.p383.p433.p447.p448.p457.p465.p471.p589.p596.p614.p666.p717.p727.p764.p771.p780.p784.p785.p820.p821.p844.p851.p864.p870.p913.p917.p939.p947.p986.p990.p1033.p1056.p1061.p1063.p1143.p1228.p1282.p1304.p1391.p1444.p1467.p1482.p1503.p1551.p1559.p1645.p1656.p1714.p1728.p1730.p1750.p1765.p1777.p1808.p1812.p1835.p1849.p1854.p1888.p1893.p1930.p1938.p1941.p1961],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p3.p20.p61.p141.p152.p163.p219.p259.p263.p284.p289.p333.p335.p340.p397.p428.p433.p457.p465.p466.p471.p486.p527.p596.p643.p651.p727.p764.p780.p784.p785.p821.p822.p828.p870.p875.p903.p918.p925.p939.p947.p986.p988.p994.p1044.p1051.p1063.p1075.p1144.p1174.p1189.p1200.p1214.p1218.p1224.p1285.p1333.p1383.p1391.p1399.p1459.p1467.p1469.p1486.p1488.p1503.p1551.p1559.p1609.p1614.p1666.p1714.p1728.p1750.p1781.p1809.p1825.p1834.p1835.p1849.p1875.p1893.p1894.p1930.p1941.p1948.p1961.p1973.p1991],False
5.0,295.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p5.p20.p31.p109.p124.p141.p152.p160.p163.p168.p219.p286.p289.p298.p331.p333.p335.p373.p382.p390.p404.p411.p420.p428.p441.p447.p457.p466.p471.p473.p486.p510.p546.p567.p586.p590.p596.p626.p688.p700.p731.p748.p780.p785.p864.p874.p875.p903.p925.p939.p947.p986.p988.p994.p1008.p1044.p1061.p1063.p1092.p1181.p1189.p1200.p1223.p1285.p1304.p1333.p1353.p1372.p1439.p1459.p1467.p1469.p1486.p1488.p1551.p1589.p1614.p1621.p1666.p1692.p1714.p1725.p1727.p1732.p1742.p1750.p1764.p1781.p1799.p1807.p1809.p1825.p1835.p1840.p1894.p1904.p1930.p1935.p1938.p1948.p1953.p1961.p1991],False
5.0,305.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p4.p5.p20.p31.p39.p68.p110.p137.p145.p152.p160.p168.p195.p219.p284.p286.p289.p333.p335.p373.p382.p396.p397.p404.p411.p420.p433.p449.p450.p457.p465.p471.p473.p486.p510.p546.p567.p596.p619.p626.p636.p649.p688.p700.p703.p713.p731.p780.p783.p785.p793.p806.p809.p859.p863.p874.p875.p913.p936.p947.p988.p989.p994.p1005.p1008.p1063.p1200.p1285.p1317.p1333.p1357.p1372.p1375.p1398.p1439.p1447.p1455.p1459.p1467.p1469.p1473.p1486.p1488.p1522.p1538.p1551.p1584.p1609.p1614.p1619.p1714.p1725.p1727.p1728.p1732.p1742.p1757.p1770.p1773.p1781.p1799.p1809.p1835.p1840.p1894.p1930.p1935.p1953.p1961.p1991.p1997],False
5.0,315.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p5.p7.p20.p31.p39.p58.p68.p93.p110.p137.p145.p152.p160.p192.p198.p215.p219.p277.p284.p289.p331.p335.p359.p373.p382.p404.p411.p420.p428.p449.p450.p457.p471.p486.p546.p596.p610.p626.p628.p636.p649.p700.p713.p783.p785.p809.p836.p859.p863.p874.p875.p891.p905.p913.p918.p936.p947.p974.p1005.p1008.p1031.p1061.p1063.p1079.p1092.p1129.p1131.p1142.p1181.p1235.p1285.p1322.p1357.p1401.p1439.p1447.p1459.p1467.p1486.p1488.p1538.p1542.p1614.p1685.p1714.p1735.p1742.p1757.p1764.p1770.p1773.p1799.p1809.p1832.p1894.p1930.p1935.p1961.p1963.p1973.p1991],False
5.0,325.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p5.p7.p20.p39.p54.p92.p93.p104.p129.p145.p152.p160.p168.p192.p219.p269.p284.p331.p373.p404.p411.p420.p429.p441.p457.p461.p466.p471.p486.p546.p609.p610.p613.p626.p636.p649.p681.p700.p711.p757.p759.p783.p785.p793.p809.p836.p856.p863.p874.p875.p891.p894.p905.p913.p922.p928.p935.p936.p942.p947.p974.p1005.p1008.p1092.p1102.p1131.p1142.p1154.p1164.p1181.p1235.p1237.p1256.p1350.p1357.p1388.p1401.p1439.p1459.p1467.p1486.p1488.p1538.p1614.p1643.p1675.p1676.p1685.p1714.p1735.p1742.p1757.p1759.p1764.p1773.p1832.p1840.p1887.p1935.p1963.p1973.p1991.p1998],False
5.0,335.0,0.9166666666666666,45.714285714285715,6.4,121.0,1.0,[p5.p7.p20.p25.p33.p83.p93.p114.p131.p145.p152.p160.p192.p198.p219.p284.p314.p331.p373.p411.p420.p429.p450.p457.p469.p471.p486.p621.p626.p628.p630.p636.p649.p681.p711.p757.p761.p783.p793.p809.p836.p866.p874.p875.p891.p911.p928.p936.p974.p983.p1005.p1008.p1021.p1092.p1102.p1131.p1142.p1164.p1176.p1181.p1235.p1237.p1239.p1256.p1312.p1322.p1349.p1352.p1389.p1439.p1467.p1469.p1608.p1615.p1675.p1676.p1685.p1735.p1759.p1764.p1779.p1799.p1811.p1837.p1874.p1892.p1911.p1935.p1973.p1991],False
5.0,345.0,0.9133333333333333,45.714285714285715,6.4,121.0,1.0,[p7.p20.p90.p104.p114.p130.p219.p249.p270.p284.p331.p411.p413.p420.p429.p450.p459.p469.p471.p480.p486.p609.p610.p626.p628.p630.p636.p653.p681.p709.p711.p752.p757.p793.p809.p812.p829.p836.p839.p866.p874.p887.p891.p911.p928.p936.p942.p983.p1005.p1026.p1089.p1092.p1096.p1101.p1118.p1129.p1142.p1152.p1181.p1229.p1235.p1237.p1239.p1256.p1285.p1312.p1346.p1415.p1467.p1505.p1579.p1675.p1676.p1773.p1779.p1811.p1824.p1874.p1884.p1985.p1991],False
5.0,355.0,0.98,45.714285714285715,6.4,121.0,1.0,[p7.p20.p90.p130.p145.p186.p219.p233.p249.p284.p329.p445.p450.p460.p471.p509.p636.p640.p650.p678.p681.p711.p733.p752.p757.p777.p783.p793.p809.p834.p836.p848.p866.p868.p871.p891.p926.p936.p974.p1005.p1021.p1081.p1089.p1138.p1142.p1164.p1176.p1184.p1237.p1346.p1368.p1374.p1384.p1466.p1467.p1541.p1612.p1674.p1676.p1740.p1759.p1779.p1782.p1802.p1864.p1913.p1985.p1989.p1991.p1998],False
5.0,365.0,0.98,45.714285714285715,6.4,121.0,1.0,[p90.p97.p120.p183.p186.p201.p329.p394.p413.p445.p511.p517.p563.p595.p626.p636.p638.p640.p655.p733.p737.p750.p752.p756.p769.p776.p812.p834.p836.p852.p868.p871.p891.p911.p926.p936.p945.p976.p1092.p1096.p1138.p1142.p1176.p1181.p1185.p1188.p1237.p1305.p1315.p1374.p1409.p1424.p1450.p1489.p1541.p1664.p1674.p1709.p1790.p1802.p1818.p1837.p1864.p1928.p1976.p1985.p1989.p1991.p1998],False
5.0,375.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p21.p79.p97.p99.p199.p371.p381.p418.p509.p511.p623.p640.p650.p681.p756.p769.p776.p777.p781.p812.p848.p860.p871.p878.p911.p926.p945.p1141.p1176.p1182.p1185.p1256.p1286.p1288.p1305.p1315.p1334.p1345.p1368.p1377.p1409.p1415.p1424.p1489.p1554.p1664.p1697.p1720.p1802.p1860.p1989.p1991],False
5.0,385.0,1.0,45.714285714285715,6.4,121.0,1.0,[p21.p60.p66.p90.p99.p106.p193.p325.p410.p418.p509.p511.p595.p611.p640.p678.p710.p777.p781.p831.p852.p867.p878.p884.p975.p1068.p1077.p1121.p1141.p1182.p1201.p1241.p1248.p1274.p1305.p1325.p1339.p1345.p1373.p1378.p1404.p1410.p1416.p1547.p1554.p1618.p1697.p1755.p1772.p1824.p1837.p1860.p1871.p1907.p1913.p1928],False
5.0,395.0,1.0,45.714285714285715,6.4,121.0,1.0,[p0.p24.p53.p56.p66.p75.p94.p127.p193.p201.p281.p386.p392.p451.p460.p464.p620.p710.p842.p858.p930.p934.p975.p985.p1028.p1121.p1201.p1241.p1248.p1315.p1336.p1339.p1378.p1393.p1404.p1456.p1465.p1494.p1530.p1561.p1574.p1594.p1664.p1729.p1741.p1755.p1772.p1778.p1855.p1867.p1907.p1934.p1989.p1993],False
5.0,405.0,0.99,45.714285714285715,6.4,121.0,1.0,[p0.p56.p60.p66.p75.p94.p123.p193.p214.p251.p281.p355.p386.p410.p443.p451.p464.p522.p564.p583.p620.p710.p772.p826.p882.p899.p930.p1109.p1124.p1126.p1141.p1201.p1203.p1207.p1230.p1241.p1268.p1339.p1378.p1393.p1426.p1441.p1445.p1465.p1530.p1547.p1548.p1554.p1574.p1602.p1603.p1620.p1704.p1729.p1772.p1775.p1787.p1806.p1855.p1867.p1879.p1907.p1955],False
5.0,415.0,1.0,45.714285714285715,6.4,121.0,1.0,[p0.p47.p66.p125.p127.p214.p243.p272.p304.p360.p426.p451.p470.p514.p554.p592.p908.p934.p972.p1012.p1114.p1177.p1230.p1260.p1268.p1325.p1327.p1336.p1393.p1405.p1414.p1426.p1432.p1561.p1562.p1603.p1677.p1703.p1704.p1712.p1737.p1741.p1752.p1813.p1846.p1861.p1907.p1936],False
5.0,425.0,1.0,45.714285714285715,6.4,121.0,1.0,[p28.p60.p106.p125.p193.p214.p227.p235.p251.p410.p434.p438.p464.p493.p514.p526.p532.p544.p554.p569.p588.p724.p730.p908.p934.p985.p1009.p1165.p1203.p1217.p1248.p1260.p1268.p1300.p1301.p1316.p1325.p1414.p1432.p1445.p1490.p1562.p1636.p1712.p1715.p1721.p1768.p1775.p1787.p1804.p1833.p1844.p1863.p1889.p1931.p1936.p1939.p1946.p1955],False
5.0,435.0,0.99,45.714285714285715,6.4,121.0,1.0,[p28.p71.p119.p133.p179.p301.p313.p406.p434.p435.p442.p514.p544.p588.p616.p622.p672.p676.p753.p803.p813.p823.p857.p881.p882.p885.p955.p1110.p1114.p1126.p1157.p1165.p1177.p1203.p1217.p1230.p1296.p1300.p1301.p1360.p1371.p1380.p1387.p1432.p1508.p1578.p1628.p1646.p1668.p1702.p1708.p1721.p1768.p1780.p1787.p1804.p1815.p1833.p1844.p1926.p1939.p1946.p1956.p1988],False
5.0,445.0,1.0,45.714285714285715,6.4,121.0,1.0,[p15.p40.p57.p119.p147.p179.p194.p214.p271.p332.p501.p518.p525.p561.p622.p641.p646.p693.p720.p803.p823.p881.p885.p888.p914.p955.p1074.p1107.p1110.p1230.p1270.p1280.p1300.p1338.p1360.p1419.p1490.p1491.p1497.p1532.p1545.p1563.p1585.p1588.p1636.p1646.p1721.p1786.p1833.p1863.p1896.p1926.p1931.p1950.p1956.p1979.p1988],False
5.0,455.0,1.0,45.714285714285715,6.4,121.0,1.0,[p9.p57.p119.p153.p221.p235.p271.p278.p301.p313.p322.p332.p364.p384.p453.p474.p503.p525.p690.p720.p724.p786.p787.p801.p810.p888.p910.p943.p978.p1007.p1106.p1112.p1146.p1165.p1190.p1199.p1252.p1270.p1277.p1280.p1337.p1360.p1419.p1423.p1477.p1490.p1491.p1497.p1550.p1577.p1588.p1597.p1607.p1721.p1761.p1803.p1804.p1844.p1861.p1950.p1958.p1966.p1977],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p40.p57.p149.p153.p166.p178.p221.p271.p319.p364.p384.p406.p427.p437.p442.p519.p525.p556.p582.p597.p605.p616.p632.p641.p646.p662.p690.p753.p760.p763.p786.p787.p794.p810.p850.p865.p888.p912.p941.p943.p978.p991.p1007.p1017.p1025.p1106.p1112.p1146.p1199.p1252.p1277.p1296.p1328.p1380.p1387.p1392.p1411.p1423.p1437.p1477.p1487.p1497.p1550.p1564.p1597.p1610.p1622.p1629.p1646.p1652.p1761.p1762.p1795.p1803.p1815.p1842.p1872.p1896.p1946.p1960.p1964.p1970.p1974.p1986],False
