x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,295.0,1.0,45.714285714285715,5.9,100.5,1.0,[p31.p58.p92.p188.p340.p402.p428.p441.p473.p498.p731.p994.p1129.p1174.p1223.p1261.p1435.p1482.p1809.p1835.p1924]
15.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p38.p58.p84.p110.p137.p160.p449.p498.p510.p689.p853.p1174.p1223.p1261.p1355.p1435.p1444.p1455.p1522.p1584.p1619.p1621.p1627.p1725.p1727.p1835.p1904]
15.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p54.p84.p92.p215.p269.p289.p373.p402.p649.p688.p689.p761.p856.p859.p935.p1129.p1173.p1444.p1447.p1538.p1584.p1627.p1816.p1820.p1839.p1911.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.9,100.5,1.0,[p54.p83.p93.p215.p269.p344.p390.p419.p462.p497.p621.p759.p856.p863.p894.p922.p982.p1072.p1154.p1173.p1184.p1244.p1322.p1389.p1542.p1759.p1764.p1820.p1832.p1973]
15.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p198.p366.p462.p497.p609.p621.p757.p829.p922.p942.p1026.p1072.p1091.p1129.p1231.p1244.p1256.p1322.p1349.p1350.p1381.p1389.p1608.p1615.p1676.p1735.p1759.p1811.p1892.p1932.p1975]
15.0,345.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p129.p130.p329.p376.p380.p497.p517.p609.p613.p628.p678.p729.p733.p757.p839.p848.p942.p1118.p1152.p1170.p1184.p1231.p1352.p1450.p1534.p1608.p1717.p1744.p1779.p1864.p1874.p1884.p1887.p1932.p1998]
15.0,355.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p63.p114.p171.p233.p462.p480.p573.p650.p678.p709.p743.p848.p866.p911.p1038.p1091.p1152.p1170.p1274.p1364.p1377.p1450.p1466.p1608.p1782.p1864]
15.0,365.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p63.p79.p120.p171.p186.p199.p381.p573.p623.p638.p640.p709.p729.p733.p743.p871.p1021.p1038.p1118.p1274.p1295.p1345.p1377.p1416.p1424.p1466.p1489.p1637.p1674.p1697.p1720.p1736.p1806.p1818]
15.0,375.0,1.0,45.714285714285715,5.9,100.5,1.0,[p16.p79.p97.p99.p183.p381.p394.p640.p737.p743.p756.p860.p1062.p1068.p1077.p1241.p1305.p1315.p1404.p1408.p1416.p1489.p1531.p1575.p1674.p1697.p1736.p1837.p1981]
15.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p127.p199.p270.p294.p355.p381.p559.p595.p781.p818.p831.p852.p860.p975.p1012.p1028.p1068.p1141.p1194.p1345.p1404.p1410.p1426.p1637.p1720.p1798.p1800.p1981.p1993]
15.0,395.0,1.0,45.714285714285715,5.9,100.5,1.0,[p66.p127.p193.p227.p294.p302.p355.p386.p392.p398.p435.p460.p523.p723.p818.p842.p884.p899.p1124.p1207.p1288.p1456.p1494.p1547.p1594.p1755.p1790.p1798.p1800.p1860.p1861.p1879.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p12.p60.p66.p243.p281.p398.p435.p443.p451.p464.p492.p493.p523.p716.p778.p799.p826.p1012.p1109.p1124.p1339.p1379.p1414.p1441.p1547.p1603.p1620.p1703.p1741.p1775.p1778.p1846.p1879]
15.0,415.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p0.p12.p47.p272.p464.p523.p541.p554.p564.p592.p716.p778.p813.p882.p899.p934.p972.p1124.p1217.p1268.p1414.p1445.p1456.p1562.p1574.p1578.p1603.p1703.p1748.p1775.p1813.p1831.p1861.p1863.p1933]
15.0,425.0,1.0,45.714285714285715,5.9,100.5,1.0,[p28.p71.p326.p493.p514.p526.p588.p622.p882.p934.p972.p1001.p1183.p1260.p1432.p1562.p1587.p1600.p1708.p1768.p1813.p1933.p1939]
15.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p14.p153.p288.p293.p301.p406.p434.p442.p532.p622.p813.p857.p885.p916.p955.p1180.p1371.p1708.p1844.p1889.p1936]
15.0,445.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p15.p123.p133.p153.p178.p179.p232.p235.p426.p685.p693.p786.p813.p823.p881.p906.p916.p978.p1071.p1073.p1107.p1126.p1157.p1165.p1280.p1338.p1402.p1419.p1437.p1442.p1585.p1753.p1786.p1833.p1844.p1931.p1988.p1992]
15.0,455.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p112.p178.p197.p221.p322.p426.p438.p467.p474.p549.p561.p605.p646.p676.p685.p694.p724.p786.p819.p881.p987.p1009.p1065.p1067.p1093.p1112.p1356.p1402.p1419.p1511.p1563.p1629.p1786.p1803.p1842.p1956.p1979.p1986.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p105.p112.p178.p221.p320.p474.p503.p549.p599.p724.p763.p765.p794.p810.p1007.p1064.p1107.p1252.p1296.p1328.p1477.p1487.p1610.p1803.p1842.p1964.p1974.p1992]
15.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p9.p42.p437.p474.p556.p601.p605.p656.p662.p715.p787.p850.p904.p912.p938.p943.p1007.p1017.p1064.p1146.p1147.p1167.p1221.p1222.p1294.p1337.p1411.p1477.p1497.p1553.p1652.p1762.p1872.p1966.p1974]
15.0,485.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p218.p253.p308.p320.p327.p477.p656.p697.p753.p807.p865.p938.p967.p1036.p1146.p1147.p1222.p1308.p1332.p1392.p1519.p1564.p1580.p1622.p1694.p1767.p1810.p1842.p1950.p1965]
15.0,495.0,1.0,45.714285714285715,5.9,100.5,1.0,[p149.p172.p187.p244.p422.p494.p601.p607.p656.p807.p849.p938.p977.p1146.p1192.p1284.p1335.p1392.p1407.p1480.p1498.p1507.p1564.p1580.p1598.p1624.p1810]
5.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p587.p1035.p1396.p1959]
5.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p234.p1323]
5.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p86.p506.p1862.p1959]
5.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p615.p816.p961.p1484.p1683]
5.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p580.p1041.p1476]
5.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p37.p1070.p1187]
5.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p222.p755.p1267]
5.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1.p479.p758]
5.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p213.p637.p675.p1258.p1616.p1954]
5.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p425.p436.p540.p1264.p1385]
5.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p115.p436.p1684.p1792.p1885]
5.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p248.p598.p1262.p1481]
5.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p468.p476.p624]
5.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p48.p174.p316.p476.p1470]
5.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p779.p1094.p1857]
5.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p23.p268.p1257.p1271.p1363.p1794.p1865]
5.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p502.p805.p1048.p1902]
5.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p805.p1271.p1957]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p50.p483.p1341.p1523]
5.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p440.p1272]
5.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p237.p1105.p1650]
5.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p507.p1186.p1771]
5.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p8.p995.p1010.p1483]
5.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p250.p276.p403.p958.p1087.p1269.p1425.p1805.p1920]
5.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p250.p290.p921]
5.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p496.p704.p1446.p1679]
5.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1019.p1193.p1282.p1566.p1679]
5.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p339.p1027.p1304.p1688.p1941]
5.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p263.p466.p870]
5.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,]
5.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p396.p466.p1372.p1455.p1522]
5.0,315.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p4.p1770.p1904]
5.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p93.p192.p905.p982.p1322]
5.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p344.p429.p1312]
5.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p459.p983.p1824]
5.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p171.p186.p233.p329.p469.p750.p1743.p1779]
5.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p394.p573.p769.p812.p945.p1185.p1188.p1976]
5.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p97.p1315.p1554]
5.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1241.p1860]
5.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p410.p710.p1441.p1800]
5.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p0.p56.p75.p492.p1207.p1339.p1530.p1876]
5.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p908.p1813]
5.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p434.p532.p908.p1336.p1603.p1804.p1955]
5.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1110.p1114.p1157.p1165.p1677.p1787.p1956]
5.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p271.p724.p978.p1110.p1360.p1931.p1979]
5.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p646.p690.p1106.p1964]
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p582.p632.p641.p991.p1487]
5.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p342.p760.p1411]
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p42.p78.p184.p715.p1014.p1763]
5.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p172.p691]
15.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,]
15.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p932.p960.p1191.p1311.p1644]
15.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p825.p951.p960.p1434.p1633.p1648]
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p81.p165.p206.p357.p791.p1785]
15.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p87.p262.p1172.p1457.p1539.p1774]
15.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p19.p305.p1830]
15.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p134.p954]
15.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p454.p754.p790.p1258.p1586.p1671]
15.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p358.p1344.p1569.p1647]
15.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1030.p1058.p1883]
15.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p115.p897.p1516.p1719.p1943]
15.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p161.p895.p933]
15.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p408.p1023.p1084.p1209.p1390.p1599]
15.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1599.p1783]
15.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p577.p1202.p1253.p1471.p1903]
15.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p205.p499.p642.p1002.p1136.p1369]
15.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p652.p706.p745.p997.p999.p1140.p1320.p1329]
15.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p102.p351.p629.p984.p1128.p1567]
15.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p111.p1606]
15.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p237.p1660]
15.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p802.p1233.p1464.p1908]
15.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p513.p808.p1593.p1681.p1713.p1771.p1847]
15.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p409.p797.p1148.p1526]
15.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1987]
15.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p579.p606.p627.p633.p798]
15.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p374.p679.p1823]
15.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p109.p1897]
15.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p822.p1298.p1559]
15.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p726.p1399.p1692]
15.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1174.p1435.p1482]
15.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p110.p1031.p1173.p1444.p1455.p1627.p1770.p1904]
15.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p269.p935.p1904]
15.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p215.p1072]
15.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1101.p1349.p1932]
15.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p63.p366.p678.p839.p982.p1118.p1152.p1340.p1779]
15.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p130.p709.p743.p848.p1184.p1295.p1818]
15.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p563.p623.p737.p1416.p1466.p1697]
15.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p509.p1062.p1416.p1466]
15.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p595.p756.p831.p858]
15.0,395.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p270.p386.p716.p799.p899.p1790.p1798]
15.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p243.p443.p1414.p1445.p1778.p1846.p1879]
15.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p443.p908.p1715.p1775.p1846.p1955]
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p47.p214.p288.p1804]
15.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p14.p293.p955.p1009.p1180.p1419.p1753.p1931.p1939]
15.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p123.p467.p885.p1073.p1165.p1280.p1442.p1508.p1931.p1988]
15.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p112.p332.p503.p685.p819.p1419.p1992]
15.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p474.p1296]
15.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p616.p1221.p1356.p1726]
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p78.p308.p600.p697.p1284.p1308]
15.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p242.p683.p967]
5.0,5.0,1.0,45.714285714285715,6.5,122.0,1.0,[p10.p43.p80.p89.p95.p135.p175.p234.p352.p357.p368.p432.p553.p587.p634.p659.p732.p1004.p1035.p1119.p1178.p1191.p1196.p1211.p1281.p1291.p1318.p1323.p1331.p1421.p1429.p1638.p1705.p1776.p1821.p1915.p1929.p1959.p1984]
5.0,15.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p11.p18.p43.p80.p86.p95.p122.p154.p165.p173.p196.p234.p255.p279.p318.p336.p352.p388.p432.p455.p458.p506.p553.p565.p570.p657.p732.p738.p746.p791.p846.p948.p953.p1004.p1011.p1024.p1037.p1171.p1210.p1211.p1281.p1323.p1396.p1421.p1434.p1479.p1536.p1558.p1573.p1683.p1690.p1738.p1776.p1821.p1838.p1852.p1881.p1929.p1959.p1984]
5.0,25.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p11.p19.p64.p80.p86.p113.p173.p175.p176.p196.p216.p223.p279.p310.p318.p336.p361.p388.p423.p506.p508.p565.p568.p594.p657.p660.p738.p746.p768.p770.p791.p953.p1011.p1020.p1037.p1041.p1116.p1191.p1210.p1291.p1303.p1311.p1321.p1326.p1330.p1348.p1367.p1386.p1429.p1433.p1443.p1474.p1479.p1484.p1500.p1536.p1537.p1558.p1573.p1630.p1633.p1634.p1644.p1738.p1769.p1821.p1838.p1852.p1862.p1994]
5.0,35.0,0.98,45.714285714285715,6.5,122.0,1.0,[p18.p44.p64.p87.p89.p113.p151.p165.p196.p208.p223.p261.p310.p318.p321.p350.p353.p361.p508.p538.p568.p570.p615.p657.p660.p768.p770.p816.p825.p837.p927.p931.p940.p948.p961.p1011.p1020.p1116.p1210.p1225.p1276.p1292.p1326.p1330.p1348.p1367.p1474.p1476.p1484.p1499.p1500.p1558.p1570.p1630.p1634.p1665.p1670.p1683.p1838.p1845.p1852.p1866.p1994]
5.0,45.0,0.99,45.714285714285715,6.5,122.0,1.0,[p44.p89.p113.p151.p165.p182.p206.p208.p261.p321.p350.p352.p353.p354.p508.p531.p543.p557.p568.p580.p585.p591.p660.p661.p669.p673.p782.p791.p792.p816.p837.p846.p957.p965.p1041.p1060.p1090.p1156.p1172.p1187.p1191.p1212.p1236.p1276.p1342.p1343.p1348.p1367.p1376.p1422.p1457.p1476.p1499.p1500.p1601.p1648.p1665.p1683.p1733.p1758.p1769.p1862.p1866.p1891.p1900]
5.0,55.0,1.0,45.714285714285715,6.5,122.0,1.0,[p19.p37.p165.p176.p177.p228.p230.p261.p282.p291.p303.p310.p354.p479.p516.p539.p557.p568.p575.p591.p603.p673.p735.p755.p789.p792.p804.p837.p846.p890.p915.p927.p954.p957.p965.p1013.p1029.p1041.p1054.p1090.p1127.p1156.p1172.p1187.p1236.p1267.p1276.p1342.p1343.p1376.p1422.p1457.p1472.p1527.p1570.p1572.p1663.p1682.p1700.p1723.p1817.p1836.p1856.p1866.p1900.p1917]
5.0,65.0,1.0,45.714285714285715,6.5,122.0,1.0,[p37.p177.p225.p228.p230.p282.p303.p305.p310.p346.p354.p356.p375.p444.p446.p479.p533.p539.p545.p591.p603.p612.p665.p673.p695.p722.p735.p754.p758.p790.p792.p795.p889.p915.p954.p957.p965.p1029.p1053.p1054.p1057.p1099.p1103.p1127.p1133.p1135.p1187.p1236.p1267.p1297.p1362.p1395.p1472.p1557.p1560.p1572.p1590.p1601.p1625.p1662.p1663.p1682.p1700.p1836.p1856.p1858.p1870.p1880.p1890.p1895]
5.0,75.0,1.0,45.714285714285715,6.5,122.0,1.0,[p89.p134.p136.p177.p213.p225.p228.p230.p239.p260.p303.p315.p356.p358.p375.p436.p444.p454.p479.p533.p536.p665.p668.p675.p695.p696.p735.p749.p754.p755.p758.p790.p795.p837.p889.p915.p1053.p1057.p1080.p1099.p1103.p1117.p1133.p1135.p1198.p1319.p1344.p1362.p1438.p1515.p1557.p1560.p1568.p1569.p1572.p1586.p1604.p1623.p1671.p1731.p1749.p1829.p1830.p1856.p1869.p1870.p1880.p1890.p1895.p1917.p1943.p1969]
5.0,85.0,0.97,45.714285714285715,6.5,122.0,1.0,[p1.p37.p70.p82.p91.p126.p136.p213.p311.p315.p347.p369.p375.p393.p425.p495.p540.p637.p665.p675.p705.p707.p734.p749.p751.p847.p950.p964.p981.p1030.p1049.p1054.p1083.p1130.p1166.p1259.p1319.p1344.p1362.p1406.p1418.p1472.p1515.p1516.p1556.p1560.p1569.p1586.p1604.p1623.p1625.p1662.p1671.p1710.p1723.p1731.p1749.p1819.p1856.p1858.p1869.p1898.p1925.p1943.p1954.p1967.p1969]
5.0,95.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p1.p65.p82.p91.p115.p146.p157.p162.p217.p230.p236.p240.p248.p377.p393.p430.p436.p444.p495.p505.p540.p578.p618.p637.p645.p707.p747.p800.p847.p876.p880.p897.p901.p902.p964.p981.p1018.p1047.p1058.p1095.p1117.p1130.p1145.p1166.p1175.p1205.p1254.p1259.p1264.p1273.p1275.p1306.p1362.p1385.p1406.p1514.p1569.p1576.p1604.p1616.p1640.p1710.p1731.p1734.p1760.p1873.p1925.p1943.p1954.p1996]
5.0,105.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p49.p82.p115.p157.p169.p209.p236.p245.p248.p377.p393.p408.p412.p416.p504.p602.p604.p618.p637.p645.p675.p680.p707.p747.p824.p827.p847.p876.p880.p897.p902.p919.p1018.p1047.p1049.p1095.p1117.p1130.p1158.p1166.p1175.p1198.p1205.p1227.p1246.p1254.p1262.p1264.p1267.p1273.p1275.p1278.p1289.p1382.p1400.p1431.p1481.p1514.p1521.p1581.p1617.p1632.p1640.p1684.p1687.p1698.p1710.p1760.p1792.p1885.p1923.p1925.p1944.p1945.p1954.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p49.p82.p85.p143.p157.p162.p169.p174.p203.p209.p213.p217.p245.p248.p299.p323.p416.p436.p468.p478.p490.p491.p504.p521.p524.p550.p598.p602.p618.p624.p645.p747.p811.p824.p827.p843.p895.p919.p923.p933.p964.p1015.p1016.p1018.p1022.p1023.p1076.p1084.p1095.p1134.p1175.p1254.p1262.p1264.p1278.p1289.p1306.p1382.p1390.p1470.p1481.p1492.p1518.p1521.p1529.p1544.p1581.p1605.p1617.p1631.p1632.p1640.p1653.p1687.p1698.p1707.p1719.p1739.p1828.p1873.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,6.5,122.0,1.0,[p51.p70.p115.p174.p241.p245.p256.p267.p283.p299.p408.p424.p456.p468.p476.p478.p491.p547.p551.p598.p602.p608.p624.p692.p707.p744.p767.p843.p876.p895.p1015.p1016.p1023.p1076.p1094.p1095.p1100.p1117.p1125.p1130.p1134.p1158.p1202.p1262.p1390.p1400.p1454.p1470.p1481.p1495.p1501.p1512.p1604.p1631.p1649.p1653.p1659.p1672.p1678.p1684.p1687.p1698.p1707.p1739.p1754.p1784.p1828.p1906.p1918.p1945]
5.0,135.0,1.0,45.714285714285715,6.5,122.0,1.0,[p23.p45.p51.p73.p98.p159.p174.p207.p241.p283.p316.p323.p385.p407.p424.p476.p478.p491.p521.p547.p551.p577.p598.p602.p608.p699.p706.p736.p762.p767.p779.p805.p817.p854.p872.p873.p879.p892.p895.p963.p969.p1015.p1022.p1034.p1084.p1094.p1104.p1125.p1240.p1253.p1266.p1283.p1354.p1431.p1470.p1471.p1501.p1657.p1672.p1678.p1696.p1706.p1784.p1828.p1903.p1906.p1910.p1918.p1919.p1980]
5.0,145.0,1.0,45.714285714285715,6.5,122.0,1.0,[p23.p48.p100.p158.p241.p265.p267.p268.p274.p316.p323.p351.p363.p385.p401.p407.p424.p478.p524.p529.p566.p577.p682.p699.p714.p762.p767.p779.p817.p872.p909.p944.p969.p1002.p1022.p1052.p1084.p1088.p1104.p1125.p1136.p1151.p1253.p1257.p1266.p1283.p1302.p1320.p1354.p1363.p1370.p1417.p1440.p1452.p1454.p1471.p1495.p1501.p1517.p1524.p1529.p1599.p1626.p1639.p1706.p1783.p1841.p1857.p1902.p1910.p1918.p1937.p1957.p1980]
5.0,155.0,1.0,45.714285714285715,6.5,122.0,1.0,[p23.p36.p48.p73.p74.p118.p121.p132.p158.p159.p190.p205.p207.p241.p268.p274.p287.p323.p351.p401.p407.p415.p417.p463.p535.p566.p631.p714.p773.p805.p817.p854.p862.p872.p896.p909.p944.p946.p1048.p1206.p1213.p1257.p1271.p1283.p1309.p1363.p1403.p1452.p1460.p1471.p1552.p1567.p1626.p1639.p1654.p1695.p1751.p1784.p1794.p1850.p1865.p1902.p1927.p1980.p1982]
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p22.p36.p100.p118.p142.p268.p285.p323.p338.p345.p351.p370.p414.p452.p481.p483.p487.p502.p535.p566.p593.p642.p667.p674.p684.p712.p714.p745.p773.p805.p854.p862.p992.p997.p1048.p1066.p1094.p1098.p1136.p1155.p1206.p1271.p1283.p1310.p1329.p1341.p1363.p1403.p1440.p1452.p1460.p1471.p1552.p1555.p1571.p1654.p1657.p1695.p1794.p1801.p1865.p1902.p1909.p1957.p1982]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p2.p22.p30.p36.p100.p116.p117.p159.p191.p268.p285.p317.p337.p338.p341.p345.p351.p367.p389.p414.p452.p481.p483.p499.p502.p529.p535.p562.p584.p629.p667.p670.p674.p706.p745.p788.p805.p814.p907.p946.p962.p992.p997.p999.p1050.p1098.p1113.p1139.p1155.p1213.p1220.p1251.p1271.p1272.p1290.p1320.p1341.p1366.p1440.p1460.p1478.p1525.p1555.p1567.p1571.p1606.p1654.p1657.p1693.p1791.p1801.p1850.p1851.p1865.p1908.p1909.p1982]
5.0,185.0,1.0,45.714285714285715,6.5,122.0,1.0,[p2.p36.p50.p96.p100.p102.p108.p117.p191.p202.p317.p330.p338.p341.p389.p391.p452.p481.p482.p499.p562.p629.p664.p773.p814.p861.p877.p898.p907.p962.p980.p992.p993.p997.p1039.p1050.p1066.p1085.p1097.p1105.p1113.p1155.p1213.p1216.p1220.p1251.p1272.p1320.p1341.p1366.p1420.p1458.p1478.p1483.p1504.p1523.p1525.p1567.p1606.p1693.p1701.p1747.p1788.p1791.p1794.p1850.p1922]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p50.p67.p96.p102.p107.p108.p155.p180.p191.p204.p362.p367.p389.p391.p481.p482.p483.p484.p500.p520.p664.p667.p686.p702.p718.p802.p898.p907.p993.p1039.p1066.p1085.p1105.p1113.p1139.p1155.p1216.p1233.p1299.p1313.p1458.p1493.p1504.p1591.p1606.p1650.p1654.p1660.p1711.p1747.p1788.p1796.p1814.p1940]
5.0,205.0,1.0,45.714285714285715,6.5,122.0,1.0,[p8.p50.p117.p155.p204.p312.p338.p362.p367.p395.p440.p484.p500.p507.p537.p555.p581.p635.p664.p698.p802.p808.p958.p980.p1059.p1105.p1186.p1233.p1263.p1265.p1290.p1293.p1313.p1314.p1449.p1458.p1464.p1540.p1583.p1650.p1660.p1669.p1673.p1771.p1814.p1905.p1908.p1921]
5.0,215.0,1.0,45.714285714285715,6.5,122.0,1.0,[p26.p101.p155.p180.p204.p231.p257.p258.p367.p500.p507.p513.p537.p555.p581.p679.p686.p721.p774.p808.p886.p929.p952.p1032.p1059.p1078.p1148.p1186.p1197.p1204.p1216.p1233.p1263.p1265.p1279.p1293.p1427.p1458.p1464.p1526.p1540.p1543.p1565.p1593.p1595.p1635.p1669.p1673.p1718.p1771.p1905.p1908.p1920.p1949]
