x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,415.0,1.0,45.714285714285715,8.3,25.0,0.0,[p17.p40.p102.p110.p133.p159.p175.p183.p214.p263.p285.p296.p339.p357.p409.p423.p442.p453.p455.p491.p504.p509.p514.p516.p520.p530.p552.p557.p564.p582.p633.p723.p827.p879.p903.p923.p941.p948.p958.p971.p1007.p1023.p1059.p1084.p1086.p1091.p1139.p1183.p1203.p1216.p1289.p1310.p1316.p1373.p1419.p1431.p1474.p1479.p1492.p1581.p1588.p1606.p1611.p1615.p1622.p1630.p1631.p1646.p1684.p1720.p1779.p1819.p1833.p1873.p1880.p1944.p1947.p1958.p1962.p1979]
15.0,425.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p20.p39.p58.p63.p73.p96.p110.p122.p133.p214.p219.p220.p260.p261.p263.p314.p339.p357.p370.p423.p442.p453.p455.p463.p493.p514.p518.p582.p594.p595.p600.p622.p637.p643.p686.p701.p722.p790.p816.p900.p903.p911.p913.p923.p931.p958.p986.p1007.p1084.p1085.p1147.p1161.p1191.p1219.p1269.p1301.p1359.p1373.p1377.p1406.p1422.p1427.p1431.p1442.p1464.p1499.p1581.p1588.p1611.p1622.p1630.p1683.p1684.p1688.p1726.p1735.p1778.p1833.p1917.p1920.p1944.p1957.p1962.p1979]
15.0,435.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p52.p102.p110.p114.p119.p219.p263.p282.p310.p314.p370.p392.p455.p463.p493.p522.p536.p550.p552.p582.p619.p637.p652.p701.p748.p790.p816.p827.p860.p879.p905.p911.p913.p923.p955.p967.p1007.p1036.p1085.p1111.p1118.p1183.p1203.p1210.p1219.p1316.p1338.p1349.p1359.p1362.p1389.p1396.p1419.p1427.p1431.p1464.p1470.p1492.p1513.p1534.p1559.p1561.p1577.p1580.p1588.p1600.p1615.p1622.p1631.p1640.p1676.p1688.p1726.p1740.p1745.p1758.p1764.p1781.p1803.p1827.p1860.p1922.p1933.p1942.p1947.p1961]
15.0,445.0,0.98,45.714285714285715,8.3,25.0,0.0,[p2.p63.p102.p110.p119.p161.p220.p222.p304.p309.p310.p314.p383.p392.p415.p442.p476.p504.p516.p546.p622.p626.p636.p637.p677.p685.p686.p701.p703.p733.p748.p816.p827.p845.p860.p903.p905.p923.p958.p967.p971.p986.p1000.p1056.p1077.p1080.p1084.p1086.p1110.p1114.p1118.p1156.p1191.p1210.p1219.p1227.p1254.p1267.p1289.p1362.p1383.p1396.p1422.p1470.p1492.p1520.p1534.p1559.p1561.p1600.p1601.p1611.p1629.p1646.p1655.p1688.p1720.p1726.p1740.p1758.p1761.p1781.p1854.p1857.p1860.p1944.p1953.p1975]
15.0,455.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p17.p222.p282.p304.p392.p405.p415.p421.p424.p493.p504.p520.p530.p546.p626.p643.p652.p685.p690.p722.p733.p741.p748.p749.p786.p788.p827.p830.p866.p905.p913.p931.p953.p1000.p1023.p1052.p1056.p1077.p1080.p1114.p1118.p1156.p1187.p1190.p1210.p1212.p1227.p1253.p1254.p1267.p1337.p1374.p1389.p1396.p1406.p1470.p1501.p1504.p1531.p1534.p1543.p1559.p1580.p1596.p1611.p1615.p1642.p1659.p1693.p1721.p1740.p1777.p1781.p1786.p1803.p1860.p1922.p1933.p1953.p1972]
15.0,465.0,0.98,45.714285714285715,8.3,25.0,0.0,[p25.p56.p80.p133.p167.p275.p307.p314.p368.p392.p400.p405.p421.p482.p493.p504.p626.p643.p656.p677.p733.p741.p788.p833.p842.p879.p931.p967.p999.p1001.p1114.p1147.p1156.p1187.p1190.p1191.p1227.p1276.p1281.p1297.p1337.p1352.p1406.p1493.p1494.p1530.p1543.p1561.p1580.p1611.p1628.p1642.p1726.p1737.p1775.p1776.p1777.p1786.p1803.p1827.p1828.p1832.p1842.p1860.p1884.p1945.p1957.p1972.p1975.p1988]
15.0,475.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p75.p80.p114.p119.p149.p167.p173.p213.p295.p324.p368.p400.p482.p546.p550.p564.p685.p690.p700.p733.p748.p773.p833.p842.p876.p896.p942.p979.p997.p1001.p1020.p1042.p1145.p1178.p1185.p1218.p1253.p1267.p1281.p1284.p1297.p1349.p1351.p1374.p1389.p1400.p1406.p1422.p1501.p1530.p1531.p1601.p1615.p1712.p1721.p1761.p1775.p1776.p1777.p1814.p1827.p1828.p1860.p1884.p1955.p1964.p1972]
15.0,485.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p25.p41.p75.p106.p109.p127.p167.p173.p213.p222.p284.p290.p295.p430.p438.p550.p554.p591.p596.p656.p749.p780.p788.p833.p842.p850.p866.p873.p938.p969.p1001.p1096.p1166.p1190.p1218.p1297.p1309.p1327.p1366.p1374.p1383.p1396.p1453.p1520.p1530.p1531.p1573.p1646.p1652.p1748.p1761.p1768.p1773.p1775.p1814.p1828.p1842.p1856.p1884.p1929.p1946.p1964.p1988.p1990]
15.0,495.0,1.0,45.714285714285715,8.3,25.0,0.0,[p0.p30.p41.p106.p169.p173.p275.p284.p290.p342.p377.p400.p482.p540.p583.p767.p788.p833.p850.p876.p894.p979.p999.p1020.p1042.p1063.p1092.p1096.p1163.p1218.p1297.p1327.p1336.p1352.p1374.p1375.p1400.p1406.p1453.p1523.p1526.p1530.p1531.p1601.p1646.p1712.p1737.p1748.p1768.p1773.p1990]
5.0,5.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p7.p33.p82.p100.p138.p145.p152.p153.p203.p231.p243.p272.p510.p553.p575.p581.p603.p666.p676.p691.p692.p759.p760.p801.p813.p820.p835.p848.p857.p1065.p1154.p1234.p1307.p1451.p1459.p1487.p1503.p1553.p1613.p1701.p1812.p1882]
5.0,15.0,0.98,45.714285714285715,6.4,121.0,1.0,[p7.p27.p33.p36.p37.p71.p82.p88.p100.p138.p145.p152.p153.p243.p299.p350.p351.p386.p481.p494.p510.p521.p547.p581.p638.p648.p651.p653.p676.p692.p696.p778.p813.p820.p857.p861.p888.p933.p934.p939.p998.p1065.p1087.p1094.p1131.p1184.p1234.p1249.p1286.p1308.p1451.p1456.p1487.p1527.p1549.p1553.p1613.p1632.p1675.p1730.p1743.p1771.p1838.p1845.p1882.p1966]
5.0,25.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p5.p31.p36.p37.p71.p88.p116.p227.p230.p235.p265.p299.p365.p367.p402.p417.p443.p461.p475.p510.p571.p577.p607.p638.p696.p801.p839.p848.p861.p899.p920.p925.p936.p939.p998.p1043.p1065.p1067.p1082.p1087.p1090.p1094.p1112.p1116.p1158.p1184.p1240.p1242.p1259.p1286.p1306.p1325.p1332.p1345.p1348.p1376.p1451.p1527.p1641.p1730.p1743.p1866.p1966]
5.0,35.0,0.99,45.714285714285715,6.4,121.0,1.0,[p24.p27.p32.p36.p82.p87.p88.p116.p144.p181.p227.p350.p351.p371.p379.p410.p417.p456.p494.p544.p577.p678.p696.p747.p768.p796.p801.p839.p851.p869.p936.p975.p991.p998.p1067.p1090.p1094.p1112.p1131.p1170.p1208.p1230.p1249.p1259.p1286.p1306.p1307.p1321.p1332.p1333.p1348.p1404.p1476.p1563.p1582.p1623.p1638.p1641.p1658.p1675.p1690.p1730.p1817.p1882.p1966]
5.0,45.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p10.p31.p108.p118.p144.p146.p233.p235.p246.p257.p265.p273.p288.p293.p365.p379.p473.p501.p544.p571.p607.p713.p732.p814.p826.p839.p851.p899.p919.p981.p987.p1069.p1076.p1082.p1162.p1208.p1213.p1240.p1255.p1304.p1306.p1321.p1332.p1345.p1469.p1490.p1519.p1551.p1579.p1589.p1597.p1641.p1658.p1680.p1730.p1770.p1817.p1956.p1966]
5.0,55.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p31.p77.p108.p144.p146.p181.p246.p252.p268.p273.p276.p288.p318.p336.p385.p473.p559.p580.p657.p662.p675.p732.p796.p807.p814.p826.p851.p852.p878.p880.p966.p981.p1070.p1082.p1087.p1133.p1148.p1208.p1230.p1242.p1306.p1326.p1333.p1403.p1405.p1447.p1519.p1551.p1599.p1634.p1639.p1664.p1674.p1756.p1770.p1816.p1878.p1893.p1935.p1938.p1949.p1956]
5.0,65.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p72.p118.p144.p181.p193.p233.p246.p250.p252.p264.p268.p269.p276.p292.p318.p329.p336.p385.p403.p489.p565.p657.p664.p675.p680.p717.p727.p732.p807.p837.p847.p851.p864.p878.p880.p921.p1021.p1133.p1162.p1230.p1242.p1287.p1361.p1403.p1405.p1411.p1450.p1455.p1533.p1599.p1639.p1752.p1794.p1817.p1893.p1902.p1938.p1956.p1965]
5.0,75.0,1.0,45.714285714285715,6.4,121.0,1.0,[p15.p72.p186.p234.p250.p252.p264.p268.p269.p363.p499.p572.p657.p680.p713.p715.p717.p727.p837.p852.p865.p921.p930.p970.p1021.p1104.p1133.p1179.p1257.p1361.p1364.p1405.p1411.p1450.p1510.p1539.p1609.p1639.p1664.p1723.p1753.p1867.p1950.p1959]
5.0,85.0,1.0,45.714285714285715,6.4,121.0,1.0,[p28.p141.p142.p176.p186.p234.p279.p298.p338.p363.p487.p513.p543.p625.p779.p785.p793.p828.p865.p921.p927.p1037.p1102.p1104.p1160.p1176.p1303.p1361.p1364.p1426.p1428.p1477.p1510.p1514.p1716.p1760.p1766.p1791.p1818.p1864.p1867.p1902.p1911.p1919.p1926.p1959.p1984]
5.0,95.0,1.0,45.714285714285715,6.4,121.0,1.0,[p176.p198.p208.p248.p259.p264.p279.p385.p457.p489.p513.p572.p574.p647.p663.p697.p743.p779.p794.p823.p828.p847.p865.p897.p928.p1008.p1037.p1102.p1205.p1221.p1247.p1285.p1292.p1296.p1303.p1346.p1364.p1365.p1426.p1428.p1514.p1544.p1636.p1661.p1818.p1899.p1919.p1923.p1924.p1926.p1950.p1959]
5.0,105.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p6.p103.p111.p123.p171.p198.p212.p248.p252.p259.p279.p283.p354.p362.p437.p457.p464.p479.p489.p512.p572.p610.p681.p715.p720.p779.p794.p847.p868.p927.p928.p978.p1008.p1010.p1017.p1027.p1037.p1044.p1058.p1083.p1102.p1221.p1247.p1256.p1292.p1299.p1303.p1365.p1402.p1407.p1426.p1441.p1517.p1554.p1635.p1660.p1716.p1762.p1788.p1818.p1864.p1870.p1898.p1926.p1948.p1950]
5.0,115.0,0.99,45.714285714285715,6.4,121.0,1.0,[p6.p22.p28.p34.p66.p74.p81.p103.p111.p123.p156.p171.p177.p198.p322.p362.p389.p399.p429.p437.p452.p457.p479.p512.p519.p610.p611.p615.p639.p663.p665.p720.p794.p808.p853.p940.p946.p950.p978.p992.p1010.p1025.p1031.p1037.p1083.p1098.p1113.p1146.p1160.p1205.p1247.p1263.p1277.p1294.p1299.p1346.p1382.p1394.p1402.p1407.p1444.p1517.p1695.p1697.p1704.p1719.p1741.p1757.p1762.p1801.p1818.p1855.p1859.p1898.p1903.p1923.p1926.p1948.p1980]
5.0,125.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p14.p28.p66.p74.p103.p171.p191.p208.p223.p237.p286.p354.p362.p369.p407.p429.p435.p452.p454.p457.p464.p512.p610.p615.p639.p646.p665.p699.p709.p715.p720.p750.p757.p762.p776.p794.p823.p853.p974.p992.p1017.p1025.p1031.p1037.p1050.p1083.p1098.p1193.p1211.p1231.p1277.p1299.p1312.p1346.p1378.p1386.p1394.p1454.p1495.p1509.p1517.p1694.p1695.p1703.p1704.p1719.p1734.p1741.p1762.p1801.p1855.p1874.p1937.p1980.p1994]
5.0,135.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p22.p62.p74.p92.p97.p107.p139.p191.p224.p237.p312.p322.p369.p372.p384.p389.p401.p407.p432.p435.p437.p446.p454.p457.p483.p597.p665.p699.p708.p709.p750.p757.p764.p776.p799.p822.p823.p868.p946.p974.p1003.p1017.p1024.p1031.p1035.p1050.p1081.p1089.p1100.p1172.p1193.p1194.p1231.p1238.p1251.p1294.p1312.p1313.p1340.p1386.p1393.p1466.p1554.p1569.p1594.p1603.p1685.p1695.p1704.p1719.p1722.p1757.p1801.p1822.p1871.p1943]
5.0,145.0,1.0,45.714285714285715,6.4,121.0,1.0,[p62.p89.p107.p150.p164.p199.p224.p239.p256.p297.p306.p312.p322.p326.p413.p474.p560.p597.p645.p658.p709.p736.p757.p764.p789.p799.p889.p1003.p1089.p1100.p1136.p1164.p1171.p1172.p1194.p1204.p1238.p1251.p1294.p1341.p1386.p1393.p1466.p1509.p1545.p1565.p1569.p1647.p1686.p1722.p1801.p1822.p1837.p1871.p1877.p1943]
5.0,155.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p14.p107.p135.p150.p160.p163.p178.p297.p322.p331.p333.p353.p401.p432.p446.p474.p483.p500.p563.p597.p618.p635.p645.p708.p757.p799.p917.p947.p1089.p1136.p1144.p1153.p1171.p1172.p1186.p1193.p1238.p1252.p1331.p1341.p1415.p1467.p1481.p1545.p1565.p1594.p1643.p1647.p1657.p1695.p1699.p1744.p1821.p1822.p1826.p1837.p1889.p1894.p1960.p1996]
5.0,165.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p46.p62.p89.p105.p128.p157.p160.p164.p174.p188.p199.p224.p241.p297.p306.p308.p384.p387.p432.p446.p469.p483.p496.p500.p533.p563.p569.p589.p618.p660.p708.p712.p719.p825.p841.p892.p901.p917.p944.p947.p993.p1039.p1040.p1120.p1136.p1149.p1150.p1164.p1171.p1192.p1206.p1272.p1331.p1353.p1369.p1415.p1457.p1467.p1471.p1481.p1484.p1485.p1488.p1489.p1545.p1556.p1565.p1594.p1604.p1616.p1643.p1686.p1852.p1894]
5.0,175.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p46.p53.p54.p79.p90.p117.p157.p188.p228.p239.p256.p262.p297.p306.p308.p382.p413.p432.p483.p496.p511.p527.p589.p606.p630.p650.p660.p712.p719.p825.p841.p892.p910.p1026.p1040.p1119.p1120.p1144.p1149.p1164.p1192.p1206.p1214.p1331.p1369.p1434.p1448.p1452.p1484.p1489.p1491.p1497.p1562.p1604.p1610.p1669.p1670.p1686.p1843.p1889.p1913.p1928.p1974]
5.0,185.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p13.p53.p90.p128.p148.p163.p278.p289.p320.p335.p358.p439.p450.p469.p484.p590.p630.p634.p887.p892.p1026.p1030.p1032.p1119.p1120.p1130.p1246.p1355.p1392.p1448.p1452.p1457.p1485.p1489.p1556.p1562.p1578.p1585.p1610.p1619.p1747.p1798.p1865.p1889.p1905.p1913.p1928.p1974]
5.0,195.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p13.p59.p143.p148.p151.p163.p166.p174.p239.p249.p289.p311.p320.p358.p419.p425.p450.p451.p484.p511.p531.p561.p604.p673.p684.p711.p771.p890.p1030.p1038.p1049.p1123.p1124.p1130.p1150.p1180.p1201.p1214.p1302.p1305.p1446.p1458.p1485.p1491.p1528.p1541.p1585.p1619.p1645.p1668.p1747.p1782.p1839.p1890.p1892.p1905.p1906.p1912.p1974]
5.0,205.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p13.p29.p79.p129.p148.p151.p166.p174.p185.p192.p229.p249.p262.p274.p289.p305.p311.p348.p450.p561.p673.p682.p711.p726.p771.p784.p811.p890.p922.p929.p932.p1030.p1121.p1124.p1150.p1180.p1302.p1311.p1320.p1434.p1446.p1448.p1505.p1528.p1619.p1645.p1651.p1667.p1669.p1705.p1709.p1729.p1733.p1782.p1784.p1799.p1890.p1971]
5.0,215.0,0.99,45.714285714285715,6.4,121.0,1.0,[p29.p50.p84.p86.p129.p140.p185.p192.p202.p229.p262.p271.p305.p311.p321.p340.p348.p425.p434.p451.p465.p561.p590.p601.p609.p628.p659.p673.p710.p784.p798.p874.p885.p932.p1071.p1106.p1117.p1124.p1177.p1182.p1217.p1220.p1229.p1311.p1320.p1463.p1480.p1576.p1578.p1590.p1593.p1621.p1645.p1667.p1672.p1729.p1733.p1813.p1815.p1848.p1862.p1890.p1895.p1921.p1932.p1936.p1968.p1995]
5.0,225.0,0.99,45.714285714285715,6.4,121.0,1.0,[p47.p84.p115.p140.p185.p202.p274.p305.p316.p321.p395.p418.p434.p440.p465.p492.p590.p609.p612.p628.p659.p669.p710.p784.p798.p915.p929.p932.p990.p1033.p1045.p1071.p1073.p1106.p1177.p1181.p1182.p1220.p1229.p1239.p1245.p1398.p1420.p1463.p1576.p1590.p1593.p1617.p1621.p1644.p1656.p1666.p1668.p1672.p1692.p1739.p1806.p1808.p1810.p1813.p1815.p1831.p1848.p1862.p1876.p1890.p1897.p1921.p1932.p1995]
5.0,235.0,0.99,45.714285714285715,6.4,121.0,1.0,[p48.p132.p258.p316.p325.p340.p360.p418.p440.p445.p465.p492.p497.p601.p612.p642.p669.p694.p744.p798.p856.p885.p890.p929.p980.p990.p1051.p1117.p1138.p1177.p1195.p1217.p1220.p1225.p1245.p1342.p1358.p1390.p1414.p1440.p1480.p1496.p1502.p1587.p1656.p1666.p1692.p1713.p1717.p1804.p1824.p1846.p1862.p1895.p1897.p1916.p1921.p1936.p1971]
5.0,245.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p47.p48.p51.p104.p140.p158.p182.p189.p258.p270.p325.p330.p356.p364.p436.p440.p460.p480.p541.p566.p579.p613.p642.p654.p774.p883.p963.p980.p989.p1009.p1033.p1041.p1051.p1138.p1177.p1181.p1195.p1197.p1239.p1283.p1314.p1323.p1390.p1417.p1502.p1516.p1518.p1542.p1587.p1602.p1672.p1678.p1679.p1696.p1713.p1804.p1811.p1815.p1824.p1834.p1846.p1895.p1897.p1900.p1910.p1921.p1925.p1971]
5.0,255.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p1.p51.p61.p76.p91.p95.p104.p130.p182.p210.p270.p313.p330.p355.p356.p364.p420.p436.p480.p485.p551.p566.p587.p593.p608.p654.p672.p694.p729.p742.p772.p831.p849.p883.p898.p965.p980.p989.p1009.p1041.p1047.p1125.p1132.p1138.p1181.p1197.p1239.p1298.p1322.p1324.p1358.p1370.p1390.p1417.p1423.p1440.p1516.p1678.p1696.p1698.p1713.p1725.p1750.p1783.p1811.p1834.p1896.p1925.p1927.p1981.p1985]
5.0,265.0,0.96,45.714285714285715,6.4,121.0,1.0,[p1.p8.p61.p76.p95.p155.p210.p242.p313.p317.p330.p344.p355.p373.p420.p445.p462.p467.p485.p567.p587.p593.p672.p729.p742.p758.p772.p849.p883.p895.p965.p1018.p1060.p1095.p1135.p1225.p1358.p1417.p1423.p1496.p1518.p1529.p1537.p1542.p1564.p1568.p1574.p1607.p1653.p1671.p1696.p1725.p1732.p1805.p1834.p1853.p1858.p1896.p1907.p1910.p1925.p1927.p1981]
5.0,275.0,0.98,45.714285714285715,6.4,121.0,1.0,[p1.p8.p16.p61.p99.p101.p196.p267.p366.p373.p445.p467.p598.p599.p772.p791.p824.p834.p872.p875.p895.p918.p949.p961.p965.p984.p1018.p1060.p1215.p1225.p1279.p1290.p1314.p1412.p1425.p1449.p1542.p1555.p1564.p1574.p1595.p1607.p1653.p1671.p1681.p1698.p1710.p1732.p1746.p1754.p1783.p1805.p1853.p1858.p1896.p1907.p1910.p1940.p1976.p1985]
5.0,285.0,0.98,45.714285714285715,6.4,121.0,1.0,[p8.p16.p99.p165.p242.p267.p294.p366.p378.p398.p414.p490.p598.p599.p661.p705.p742.p791.p792.p803.p872.p881.p895.p961.p1014.p1041.p1048.p1109.p1142.p1151.p1215.p1290.p1425.p1429.p1433.p1449.p1498.p1529.p1535.p1572.p1574.p1595.p1650.p1681.p1698.p1746.p1763.p1796.p1836.p1976.p1987]
5.0,295.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p165.p242.p253.p294.p323.p373.p378.p391.p398.p414.p444.p548.p621.p661.p766.p775.p792.p803.p926.p961.p996.p1034.p1109.p1224.p1290.p1391.p1425.p1429.p1482.p1529.p1537.p1677.p1707.p1738.p1759.p1774.p1836.p1885.p1978.p1999]
5.0,305.0,0.99,45.714285714285715,6.4,121.0,1.0,[p18.p42.p147.p253.p294.p323.p381.p393.p398.p404.p444.p548.p573.p687.p728.p734.p775.p810.p877.p996.p1048.p1134.p1141.p1224.p1278.p1360.p1381.p1388.p1439.p1482.p1521.p1529.p1538.p1540.p1650.p1700.p1754.p1759.p1795.p1802.p1836.p1999]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p98.p120.p168.p291.p459.p524.p535.p539.p558.p573.p578.p624.p687.p688.p695.p728.p734.p746.p859.p877.p952.p964.p1034.p1061.p1072.p1093.p1101.p1141.p1188.p1199.p1232.p1278.p1360.p1388.p1416.p1465.p1486.p1522.p1566.p1584.p1677.p1715.p1759.p1767.p1802.p1851]
5.0,325.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p18.p38.p112.p120.p121.p154.p179.p207.p300.p349.p426.p478.p524.p535.p539.p549.p558.p617.p624.p698.p734.p777.p859.p870.p886.p964.p977.p1005.p1055.p1061.p1126.p1141.p1188.p1207.p1222.p1232.p1235.p1275.p1295.p1339.p1354.p1360.p1416.p1443.p1486.p1506.p1522.p1524.p1536.p1648.p1677.p1691.p1700.p1711.p1715.p1751.p1767.p1849.p1881.p1930.p1963.p1986.p1992]
5.0,335.0,0.99,45.714285714285715,6.4,121.0,1.0,[p18.p78.p98.p120.p136.p154.p179.p347.p349.p426.p495.p507.p529.p539.p555.p562.p617.p632.p698.p730.p738.p745.p769.p806.p859.p870.p886.p943.p976.p1068.p1097.p1140.p1155.p1188.p1223.p1232.p1295.p1319.p1410.p1424.p1430.p1438.p1508.p1521.p1524.p1536.p1546.p1548.p1614.p1620.p1624.p1715.p1718.p1807.p1861.p1918]
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p18.p78.p136.p179.p200.p201.p225.p254.p327.p337.p431.p458.p495.p503.p507.p555.p570.p632.p640.p679.p707.p716.p730.p777.p795.p804.p935.p954.p976.p977.p1002.p1068.p1097.p1115.p1126.p1155.p1207.p1223.p1235.p1268.p1291.p1319.p1328.p1335.p1339.p1343.p1350.p1367.p1387.p1410.p1424.p1438.p1468.p1473.p1511.p1546.p1614.p1620.p1633.p1673.p1711.p1736.p1751.p1792.p1844.p1861.p1918.p1992]
5.0,355.0,1.0,45.714285714285715,6.4,121.0,1.0,[p65.p78.p121.p126.p136.p179.p190.p225.p296.p302.p327.p347.p352.p375.p428.p433.p458.p495.p503.p507.p532.p562.p614.p716.p730.p755.p795.p812.p855.p906.p954.p968.p972.p1002.p1097.p1115.p1137.p1155.p1167.p1196.p1223.p1268.p1275.p1319.p1330.p1335.p1339.p1368.p1380.p1424.p1511.p1546.p1557.p1571.p1612.p1620.p1637.p1673.p1708.p1736.p1780.p1793.p1840.p1849.p1875.p1958.p1992]
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p3.p11.p43.p55.p65.p126.p180.p184.p190.p211.p240.p296.p327.p352.p375.p458.p506.p532.p555.p595.p620.p633.p674.p689.p693.p716.p763.p777.p838.p867.p891.p906.p908.p945.p954.p959.p968.p1022.p1054.p1129.p1157.p1167.p1168.p1196.p1200.p1223.p1243.p1258.p1261.p1291.p1328.p1330.p1335.p1363.p1387.p1401.p1432.p1468.p1511.p1557.p1571.p1612.p1637.p1708.p1736.p1780.p1789.p1793.p1840.p1850.p1875.p1914.p1958.p1992]
5.0,375.0,0.99,45.714285714285715,6.4,121.0,1.0,[p3.p11.p26.p40.p43.p55.p58.p70.p159.p180.p190.p204.p211.p226.p240.p244.p296.p319.p361.p390.p411.p433.p472.p506.p520.p616.p689.p725.p763.p818.p838.p867.p882.p914.p945.p948.p954.p956.p959.p962.p972.p973.p977.p982.p1004.p1013.p1022.p1029.p1054.p1059.p1079.p1129.p1137.p1157.p1165.p1167.p1168.p1200.p1243.p1258.p1261.p1318.p1368.p1379.p1515.p1550.p1558.p1570.p1571.p1581.p1586.p1591.p1592.p1612.p1702.p1727.p1749.p1779.p1850.p1863.p1939.p1958.p1992.p1993]
5.0,385.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p3.p9.p11.p26.p40.p43.p60.p68.p70.p96.p159.p175.p221.p238.p240.p244.p296.p390.p406.p409.p411.p472.p595.p725.p752.p809.p836.p867.p891.p900.p906.p914.p948.p951.p956.p959.p973.p1004.p1013.p1016.p1019.p1079.p1165.p1198.p1248.p1280.p1293.p1318.p1377.p1379.p1401.p1460.p1462.p1508.p1515.p1558.p1570.p1591.p1649.p1687.p1749.p1841.p1863.p1883.p1888.p1904.p1973.p1982]
5.0,395.0,0.97,45.714285714285715,6.4,121.0,1.0,[p9.p11.p20.p26.p40.p58.p60.p68.p124.p261.p296.p332.p374.p396.p406.p453.p468.p509.p516.p526.p557.p588.p595.p616.p641.p644.p655.p689.p723.p739.p751.p782.p832.p900.p941.p945.p948.p951.p973.p1019.p1079.p1159.p1165.p1189.p1198.p1248.p1269.p1280.p1318.p1373.p1377.p1399.p1401.p1460.p1474.p1499.p1515.p1586.p1592.p1606.p1649.p1663.p1687.p1702.p1706.p1724.p1779.p1883.p1887.p1939.p1947.p1973.p1979.p1982]
5.0,405.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p20.p26.p52.p58.p64.p68.p73.p122.p125.p175.p221.p238.p261.p263.p334.p374.p396.p406.p409.p509.p514.p516.p518.p520.p526.p616.p636.p655.p723.p739.p781.p782.p832.p846.p941.p955.p958.p971.p1016.p1085.p1159.p1161.p1189.p1198.p1212.p1216.p1269.p1310.p1315.p1359.p1377.p1427.p1460.p1462.p1513.p1570.p1577.p1581.p1586.p1588.p1606.p1622.p1626.p1629.p1663.p1745.p1758.p1833.p1917.p1920.p1979]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p64.p73.p122.p125.p161.p175.p214.p221.p307.p332.p334.p357.p423.p509.p514.p518.p520.p530.p552.p582.p636.p723.p724.p739.p781.p832.p846.p913.p941.p958.p971.p986.p1019.p1077.p1084.p1085.p1139.p1161.p1183.p1212.p1216.p1271.p1289.p1310.p1315.p1359.p1362.p1373.p1399.p1419.p1442.p1479.p1577.p1581.p1586.p1588.p1606.p1608.p1626.p1627.p1630.p1655.p1665.p1683.p1706.p1745.p1778.p1833.p1854.p1873.p1917.p1920.p1922.p1979]
5.0,425.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p63.p183.p260.p263.p285.p307.p334.p357.p370.p424.p455.p463.p514.p530.p552.p619.p724.p781.p911.p913.p923.p941.p955.p971.p1023.p1077.p1111.p1139.p1147.p1161.p1183.p1191.p1212.p1289.p1300.p1301.p1310.p1315.p1316.p1373.p1399.p1460.p1479.p1581.p1588.p1596.p1608.p1626.p1627.p1630.p1655.p1665.p1684.p1688.p1740.p1745.p1764.p1833.p1880.p1917]
5.0,435.0,0.97,45.714285714285715,6.4,121.0,1.0,[p2.p35.p39.p119.p161.p183.p197.p219.p260.p263.p310.p314.p334.p357.p455.p476.p493.p536.p585.p594.p619.p703.p724.p735.p749.p827.p845.p911.p913.p923.p955.p1023.p1052.p1077.p1084.p1086.p1111.p1118.p1147.p1227.p1267.p1300.p1316.p1349.p1362.p1408.p1464.p1513.p1520.p1543.p1577.p1581.p1588.p1596.p1640.p1655.p1684.p1688.p1726.p1740.p1758.p1764.p1833.p1854.p1860.p1922.p1933]
