x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,275.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p3.p17.p19.p22.p24.p50.p61.p77.p83.p87.p88.p92.p106.p112.p115.p162.p185.p187.p188.p248.p252.p266.p268.p273.p278.p280.p315.p317.p325.p333.p342.p345.p348.p360.p369.p370.p372.p385.p456.p468.p488.p548.p551.p554.p572.p577.p621.p629.p637.p652.p662.p671.p673.p674.p676.p709.p718.p726.p730.p753.p755.p778.p783.p784.p785.p789.p790.p792.p801.p825.p827.p830.p858.p862.p864.p865.p876.p878.p888.p909.p913.p929.p971.p997.p1001.p1004.p1015.p1024.p1028.p1035.p1043.p1056.p1061.p1105.p1115.p1118.p1129.p1134.p1135.p1139.p1209.p1248.p1254.p1277.p1281.p1286.p1323.p1325.p1331.p1342.p1356.p1370.p1400.p1438.p1441.p1444.p1451.p1462.p1505.p1519.p1526.p1537.p1539.p1552.p1560.p1581.p1588.p1595.p1612.p1635.p1654.p1707.p1708.p1711.p1718.p1719.p1720.p1734.p1739.p1742.p1756.p1759.p1776.p1786.p1800.p1802.p1808.p1820.p1825.p1833.p1837.p1839.p1855.p1863.p1868.p1877.p1900.p1911.p1929.p1935.p1938.p1967.p1977.p1988],False
5.0,285.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p13.p17.p19.p22.p24.p61.p64.p66.p77.p79.p83.p88.p92.p106.p115.p130.p133.p171.p181.p187.p214.p224.p227.p229.p238.p248.p266.p278.p280.p287.p296.p317.p333.p342.p344.p348.p456.p468.p488.p512.p554.p563.p572.p602.p660.p662.p673.p676.p718.p726.p730.p753.p778.p784.p792.p801.p804.p830.p838.p860.p862.p864.p865.p876.p878.p888.p890.p909.p913.p929.p971.p974.p979.p990.p1000.p1004.p1015.p1028.p1035.p1043.p1061.p1064.p1069.p1078.p1094.p1105.p1109.p1113.p1115.p1118.p1128.p1129.p1139.p1168.p1209.p1224.p1248.p1266.p1276.p1281.p1286.p1323.p1325.p1331.p1333.p1342.p1356.p1386.p1397.p1400.p1402.p1427.p1438.p1441.p1444.p1451.p1452.p1472.p1519.p1526.p1537.p1539.p1552.p1581.p1588.p1594.p1596.p1612.p1635.p1639.p1708.p1718.p1719.p1720.p1725.p1756.p1776.p1786.p1794.p1800.p1802.p1806.p1808.p1820.p1825.p1837.p1843.p1863.p1877.p1902.p1907.p1909.p1911.p1915.p1935.p1938.p1944.p1956.p1958.p1963.p1967.p1970.p1977],False
5.0,295.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p13.p17.p22.p24.p61.p66.p79.p83.p87.p88.p92.p106.p115.p130.p162.p163.p171.p181.p185.p187.p191.p214.p223.p224.p227.p229.p238.p248.p333.p342.p348.p364.p369.p413.p441.p468.p479.p493.p554.p563.p572.p575.p587.p591.p602.p629.p662.p666.p671.p674.p676.p704.p726.p730.p753.p778.p792.p801.p804.p825.p838.p859.p860.p862.p864.p865.p876.p878.p888.p893.p909.p913.p929.p939.p950.p971.p977.p990.p1000.p1004.p1015.p1028.p1035.p1043.p1058.p1064.p1069.p1094.p1105.p1113.p1115.p1121.p1127.p1129.p1168.p1209.p1216.p1224.p1264.p1266.p1276.p1281.p1286.p1323.p1325.p1356.p1368.p1370.p1386.p1400.p1405.p1427.p1438.p1439.p1442.p1444.p1457.p1472.p1505.p1519.p1522.p1526.p1539.p1552.p1556.p1557.p1581.p1594.p1612.p1639.p1670.p1699.p1708.p1719.p1720.p1725.p1739.p1759.p1762.p1776.p1786.p1794.p1800.p1806.p1808.p1820.p1825.p1837.p1843.p1863.p1877.p1880.p1890.p1902.p1907.p1909.p1915.p1935.p1938.p1944.p1958.p1963.p1967.p1979.p1996],False
5.0,305.0,0.98,45.714285714285715,8.3,25.0,0.0,[p17.p22.p24.p42.p44.p61.p66.p79.p83.p108.p112.p115.p130.p143.p162.p163.p181.p185.p187.p214.p223.p224.p227.p229.p238.p252.p286.p287.p317.p331.p342.p364.p413.p441.p462.p468.p479.p512.p554.p563.p629.p654.p673.p704.p726.p730.p733.p735.p745.p753.p768.p784.p792.p807.p822.p859.p860.p862.p864.p865.p876.p878.p909.p913.p929.p951.p977.p979.p998.p1000.p1001.p1004.p1015.p1024.p1035.p1056.p1058.p1061.p1064.p1069.p1070.p1074.p1094.p1109.p1113.p1127.p1168.p1209.p1216.p1266.p1276.p1281.p1285.p1320.p1325.p1356.p1364.p1368.p1386.p1397.p1405.p1411.p1427.p1428.p1438.p1472.p1481.p1508.p1519.p1539.p1552.p1557.p1564.p1581.p1594.p1595.p1603.p1699.p1708.p1756.p1759.p1774.p1778.p1786.p1808.p1820.p1839.p1863.p1880.p1902.p1907.p1909.p1915.p1935.p1938.p1967.p1968.p1971.p1977.p1979.p1996],False
5.0,315.0,0.98,45.714285714285715,8.3,25.0,0.0,[p3.p13.p21.p22.p24.p61.p66.p79.p106.p115.p130.p143.p163.p181.p187.p191.p213.p214.p223.p224.p229.p238.p248.p252.p286.p297.p331.p342.p359.p364.p378.p413.p449.p468.p479.p493.p554.p563.p569.p587.p606.p609.p615.p629.p654.p662.p671.p676.p733.p745.p753.p755.p768.p784.p786.p801.p807.p822.p827.p836.p860.p862.p865.p866.p876.p878.p893.p909.p921.p951.p977.p979.p998.p1000.p1001.p1004.p1009.p1015.p1021.p1022.p1032.p1035.p1058.p1069.p1074.p1094.p1109.p1113.p1126.p1127.p1168.p1257.p1266.p1276.p1281.p1320.p1325.p1331.p1336.p1343.p1356.p1364.p1368.p1386.p1405.p1427.p1428.p1465.p1472.p1522.p1539.p1552.p1556.p1557.p1564.p1581.p1594.p1603.p1612.p1699.p1708.p1709.p1710.p1718.p1719.p1731.p1759.p1762.p1778.p1786.p1796.p1807.p1808.p1820.p1839.p1863.p1877.p1902.p1909.p1935.p1938.p1947.p1967.p1968.p1970.p1971.p1979.p1983.p1996],False
5.0,325.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p22.p24.p44.p61.p66.p77.p87.p108.p115.p130.p143.p155.p157.p163.p171.p177.p181.p213.p214.p223.p224.p229.p238.p252.p271.p275.p331.p342.p345.p364.p374.p378.p413.p437.p450.p468.p479.p554.p587.p606.p609.p622.p645.p654.p690.p733.p745.p753.p755.p768.p773.p784.p807.p822.p828.p860.p861.p862.p865.p876.p878.p893.p903.p909.p921.p926.p928.p942.p968.p977.p979.p998.p1000.p1009.p1010.p1015.p1022.p1028.p1032.p1035.p1058.p1069.p1070.p1074.p1094.p1113.p1121.p1126.p1168.p1203.p1253.p1257.p1266.p1276.p1281.p1292.p1343.p1354.p1356.p1364.p1368.p1386.p1394.p1405.p1460.p1472.p1481.p1491.p1539.p1552.p1557.p1564.p1574.p1581.p1587.p1594.p1697.p1699.p1709.p1718.p1731.p1759.p1765.p1786.p1796.p1800.p1808.p1820.p1837.p1863.p1902.p1909.p1935.p1948.p1967.p1968.p1970.p1971.p1973.p1977.p1979.p1983.p1996],False
5.0,335.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p21.p24.p61.p66.p79.p115.p130.p143.p155.p163.p164.p181.p192.p213.p214.p224.p229.p233.p238.p282.p297.p331.p359.p364.p389.p397.p413.p441.p450.p468.p478.p479.p587.p609.p615.p630.p661.p666.p726.p733.p735.p745.p753.p758.p773.p777.p822.p824.p827.p828.p860.p862.p878.p892.p906.p909.p912.p959.p968.p977.p979.p998.p1009.p1010.p1012.p1022.p1032.p1035.p1058.p1069.p1070.p1073.p1076.p1094.p1109.p1113.p1121.p1126.p1163.p1168.p1180.p1253.p1266.p1276.p1281.p1292.p1320.p1328.p1332.p1343.p1356.p1368.p1371.p1394.p1405.p1428.p1472.p1481.p1486.p1489.p1495.p1499.p1539.p1540.p1543.p1552.p1557.p1564.p1581.p1603.p1622.p1624.p1640.p1699.p1709.p1765.p1786.p1794.p1807.p1808.p1820.p1863.p1874.p1905.p1909.p1935.p1948.p1967.p1968.p1971.p1973.p1979.p1983],False
5.0,345.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p21.p24.p37.p61.p66.p91.p116.p130.p141.p142.p143.p155.p163.p164.p180.p192.p209.p213.p214.p219.p224.p229.p233.p238.p254.p271.p275.p297.p331.p342.p364.p375.p378.p389.p413.p439.p449.p450.p453.p455.p462.p468.p478.p515.p609.p615.p622.p690.p733.p735.p745.p752.p758.p773.p777.p821.p824.p829.p833.p836.p837.p856.p860.p862.p866.p891.p893.p903.p909.p921.p928.p942.p959.p977.p979.p994.p998.p1012.p1022.p1058.p1069.p1070.p1076.p1094.p1109.p1111.p1121.p1132.p1146.p1168.p1178.p1195.p1203.p1235.p1253.p1266.p1281.p1292.p1320.p1328.p1332.p1356.p1368.p1405.p1411.p1435.p1448.p1460.p1472.p1481.p1486.p1495.p1499.p1527.p1539.p1540.p1541.p1543.p1552.p1557.p1564.p1574.p1581.p1587.p1592.p1609.p1622.p1624.p1640.p1697.p1699.p1714.p1743.p1747.p1775.p1780.p1784.p1785.p1807.p1814.p1839.p1863.p1875.p1902.p1909.p1912.p1920.p1935.p1942.p1947.p1948.p1956.p1967.p1968.p1971.p1973.p1979],False
5.0,355.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p24.p46.p66.p91.p141.p143.p163.p164.p177.p209.p213.p223.p224.p229.p232.p233.p238.p254.p259.p297.p312.p340.p364.p374.p378.p413.p437.p439.p453.p455.p468.p478.p479.p503.p549.p569.p609.p615.p702.p723.p733.p745.p752.p758.p773.p816.p819.p828.p836.p853.p856.p862.p891.p903.p909.p912.p914.p926.p937.p942.p977.p979.p998.p1002.p1010.p1032.p1037.p1045.p1058.p1069.p1087.p1094.p1109.p1111.p1121.p1132.p1168.p1180.p1195.p1196.p1203.p1281.p1328.p1338.p1343.p1356.p1368.p1405.p1407.p1411.p1435.p1472.p1481.p1495.p1499.p1527.p1539.p1540.p1543.p1550.p1557.p1559.p1564.p1574.p1580.p1596.p1609.p1610.p1624.p1640.p1653.p1665.p1671.p1697.p1699.p1743.p1748.p1765.p1785.p1788.p1865.p1878.p1909.p1920.p1940.p1946.p1947.p1955.p1968.p1971.p1975.p1979],False
5.0,365.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p21.p46.p66.p91.p155.p172.p192.p213.p224.p230.p232.p233.p243.p259.p271.p275.p302.p375.p378.p413.p419.p424.p439.p449.p453.p455.p502.p531.p536.p546.p569.p571.p573.p609.p686.p702.p733.p740.p745.p758.p777.p816.p828.p833.p836.p837.p840.p846.p891.p894.p897.p903.p930.p937.p959.p977.p988.p994.p1021.p1037.p1045.p1058.p1069.p1094.p1103.p1111.p1136.p1146.p1178.p1184.p1195.p1250.p1253.p1274.p1328.p1338.p1344.p1357.p1359.p1368.p1371.p1472.p1491.p1504.p1516.p1547.p1559.p1564.p1580.p1596.p1610.p1665.p1671.p1697.p1699.p1700.p1747.p1753.p1763.p1765.p1775.p1785.p1865.p1905.p1912.p1923.p1926.p1946.p1947.p1955.p1968.p1971.p1975.p1979],False
5.0,375.0,0.99,45.714285714285715,8.3,25.0,0.0,[p6.p34.p46.p143.p144.p180.p193.p219.p232.p259.p262.p276.p302.p312.p331.p375.p413.p453.p455.p502.p515.p531.p534.p561.p573.p597.p669.p672.p690.p702.p710.p733.p758.p777.p779.p803.p824.p846.p850.p853.p891.p897.p901.p912.p914.p928.p937.p988.p1002.p1020.p1051.p1087.p1088.p1089.p1111.p1180.p1195.p1196.p1235.p1274.p1310.p1321.p1353.p1359.p1371.p1407.p1437.p1460.p1474.p1491.p1495.p1504.p1516.p1523.p1547.p1559.p1590.p1610.p1671.p1689.p1714.p1748.p1750.p1765.p1775.p1784.p1785.p1788.p1807.p1859.p1860.p1865.p1891.p1905.p1912.p1922.p1942.p1950.p1955.p1968],False
5.0,385.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p34.p73.p78.p144.p153.p156.p172.p180.p230.p232.p243.p275.p282.p298.p302.p312.p331.p374.p410.p424.p439.p455.p481.p503.p507.p518.p531.p534.p546.p562.p569.p571.p573.p672.p702.p710.p733.p758.p819.p829.p840.p850.p868.p892.p894.p896.p897.p901.p914.p930.p938.p945.p959.p976.p1002.p1020.p1051.p1076.p1087.p1089.p1103.p1106.p1111.p1130.p1173.p1184.p1196.p1198.p1226.p1250.p1252.p1299.p1338.p1353.p1354.p1359.p1371.p1381.p1407.p1411.p1437.p1448.p1449.p1461.p1483.p1489.p1541.p1547.p1559.p1580.p1626.p1653.p1657.p1689.p1700.p1714.p1724.p1728.p1732.p1738.p1748.p1750.p1763.p1775.p1788.p1795.p1859.p1860.p1865.p1879.p1891.p1912.p1922.p1923.p1942.p1969.p1975],False
5.0,395.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p6.p34.p73.p78.p132.p154.p156.p165.p166.p168.p172.p180.p230.p250.p262.p263.p276.p282.p291.p298.p302.p309.p312.p343.p355.p375.p410.p412.p417.p419.p424.p507.p515.p536.p546.p562.p573.p592.p597.p678.p686.p694.p710.p740.p758.p788.p819.p833.p842.p850.p868.p894.p896.p897.p901.p930.p938.p945.p959.p976.p982.p1051.p1062.p1088.p1130.p1131.p1132.p1136.p1143.p1176.p1184.p1185.p1196.p1226.p1235.p1237.p1274.p1299.p1305.p1344.p1353.p1357.p1371.p1437.p1449.p1474.p1486.p1547.p1626.p1629.p1653.p1665.p1671.p1714.p1728.p1732.p1754.p1775.p1788.p1795.p1834.p1859.p1860.p1876.p1878.p1922.p1923.p1940.p1969],False
5.0,405.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p6.p55.p70.p78.p90.p93.p128.p132.p144.p153.p154.p156.p166.p168.p172.p180.p196.p201.p272.p276.p309.p312.p341.p386.p412.p419.p424.p481.p482.p483.p518.p546.p562.p571.p573.p592.p625.p683.p686.p694.p710.p739.p740.p751.p758.p788.p834.p846.p870.p911.p938.p945.p970.p1034.p1088.p1089.p1131.p1136.p1143.p1176.p1184.p1206.p1226.p1237.p1245.p1250.p1252.p1268.p1274.p1280.p1344.p1449.p1461.p1474.p1489.p1531.p1550.p1629.p1652.p1696.p1724.p1728.p1732.p1737.p1763.p1781.p1788.p1795.p1818.p1834.p1859.p1860.p1876.p1878.p1883.p1905.p1914.p1922.p1940],False
5.0,415.0,0.98,45.714285714285715,8.3,25.0,0.0,[p6.p46.p70.p73.p128.p132.p137.p154.p156.p166.p194.p196.p250.p272.p284.p295.p309.p312.p438.p447.p481.p482.p483.p518.p573.p581.p597.p613.p625.p678.p686.p697.p710.p739.p758.p772.p819.p882.p891.p905.p911.p915.p919.p923.p938.p956.p963.p970.p1059.p1062.p1088.p1093.p1130.p1132.p1143.p1184.p1215.p1226.p1237.p1252.p1268.p1269.p1280.p1291.p1295.p1321.p1334.p1381.p1430.p1474.p1513.p1576.p1590.p1629.p1638.p1641.p1652.p1728.p1738.p1754.p1775.p1795.p1805.p1818.p1835.p1859.p1876.p1878.p1879.p1886.p1922.p1924.p1928.p1951.p1961.p1969.p1992],False
5.0,425.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p73.p90.p128.p132.p137.p165.p196.p210.p212.p230.p256.p263.p267.p272.p284.p323.p329.p336.p341.p386.p396.p411.p412.p438.p447.p481.p483.p518.p536.p573.p581.p584.p590.p613.p625.p678.p686.p710.p716.p751.p772.p843.p911.p919.p944.p963.p967.p995.p1102.p1130.p1148.p1165.p1176.p1183.p1185.p1206.p1235.p1238.p1250.p1268.p1289.p1299.p1309.p1316.p1344.p1381.p1383.p1424.p1430.p1474.p1485.p1520.p1546.p1558.p1561.p1589.p1598.p1626.p1629.p1652.p1696.p1726.p1728.p1738.p1754.p1805.p1835.p1862.p1878.p1879.p1886.p1921.p1924.p1928.p1940.p1951.p1961],False
5.0,435.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p6.p8.p55.p68.p86.p90.p152.p156.p183.p194.p201.p210.p212.p240.p250.p256.p284.p291.p295.p313.p318.p336.p341.p343.p386.p391.p417.p433.p438.p446.p454.p473.p475.p481.p482.p483.p487.p525.p530.p546.p581.p584.p596.p695.p731.p739.p749.p751.p772.p834.p842.p843.p919.p944.p946.p949.p963.p967.p970.p995.p996.p1008.p1034.p1052.p1059.p1062.p1093.p1102.p1136.p1145.p1148.p1161.p1165.p1176.p1185.p1191.p1198.p1204.p1206.p1210.p1220.p1237.p1238.p1243.p1268.p1295.p1316.p1344.p1381.p1383.p1389.p1413.p1430.p1474.p1480.p1509.p1513.p1514.p1538.p1548.p1558.p1561.p1576.p1598.p1600.p1605.p1621.p1641.p1645.p1678.p1694.p1732.p1738.p1805.p1818.p1835.p1844.p1856.p1862.p1879.p1886.p1887.p1918.p1928.p1951.p1961.p1992],False
5.0,445.0,0.98,45.714285714285715,8.3,25.0,0.0,[p8.p68.p69.p70.p78.p85.p98.p100.p126.p183.p189.p194.p197.p201.p208.p210.p212.p279.p295.p308.p314.p320.p384.p391.p399.p433.p438.p452.p467.p471.p473.p475.p484.p487.p530.p581.p583.p584.p596.p665.p683.p705.p722.p731.p736.p772.p782.p796.p814.p815.p834.p863.p896.p908.p910.p920.p923.p944.p946.p949.p963.p967.p970.p1034.p1059.p1060.p1092.p1093.p1102.p1125.p1148.p1160.p1161.p1165.p1174.p1175.p1186.p1202.p1204.p1206.p1215.p1220.p1228.p1243.p1252.p1268.p1269.p1279.p1283.p1290.p1293.p1295.p1300.p1309.p1330.p1334.p1372.p1373.p1389.p1420.p1429.p1480.p1482.p1513.p1520.p1545.p1548.p1558.p1571.p1605.p1621.p1623.p1638.p1645.p1648.p1681.p1692.p1694.p1737.p1761.p1769.p1770.p1805.p1817.p1818.p1832.p1835.p1844.p1846.p1856.p1862.p1871.p1886.p1887.p1918.p1928.p1951.p1982.p1999],False
5.0,455.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p85.p96.p98.p100.p113.p126.p151.p179.p189.p197.p208.p210.p212.p215.p225.p240.p244.p265.p284.p285.p299.p314.p320.p322.p341.p391.p396.p399.p405.p417.p433.p452.p454.p457.p475.p519.p525.p526.p528.p530.p541.p545.p583.p584.p586.p590.p601.p619.p665.p677.p683.p700.p705.p722.p749.p787.p796.p797.p806.p882.p904.p905.p920.p944.p946.p969.p996.p1008.p1013.p1034.p1042.p1052.p1059.p1060.p1062.p1093.p1098.p1102.p1110.p1125.p1140.p1145.p1148.p1160.p1161.p1175.p1186.p1197.p1202.p1220.p1223.p1228.p1238.p1243.p1260.p1279.p1283.p1298.p1330.p1372.p1373.p1382.p1389.p1413.p1420.p1424.p1468.p1480.p1503.p1506.p1514.p1520.p1558.p1561.p1562.p1565.p1571.p1598.p1600.p1605.p1621.p1623.p1641.p1645.p1648.p1652.p1678.p1681.p1692.p1694.p1696.p1726.p1733.p1757.p1761.p1769.p1770.p1817.p1829.p1832.p1844.p1856.p1886.p1887.p1921.p1928.p1999],False
5.0,465.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p60.p67.p69.p82.p85.p86.p96.p98.p100.p113.p124.p126.p151.p179.p183.p197.p208.p210.p215.p236.p244.p263.p265.p272.p293.p308.p314.p320.p322.p395.p396.p411.p427.p429.p433.p446.p452.p454.p457.p471.p484.p487.p490.p519.p523.p525.p528.p530.p545.p584.p585.p601.p619.p680.p691.p695.p724.p746.p749.p796.p806.p815.p849.p904.p905.p908.p920.p944.p957.p963.p969.p995.p996.p1044.p1052.p1053.p1060.p1092.p1102.p1117.p1125.p1145.p1148.p1175.p1186.p1202.p1204.p1210.p1211.p1215.p1228.p1229.p1243.p1260.p1269.p1279.p1283.p1289.p1293.p1300.p1305.p1330.p1337.p1373.p1374.p1378.p1382.p1389.p1413.p1420.p1424.p1450.p1480.p1503.p1506.p1513.p1520.p1533.p1538.p1548.p1551.p1558.p1562.p1565.p1571.p1605.p1621.p1623.p1630.p1645.p1678.p1681.p1692.p1694.p1713.p1733.p1737.p1749.p1757.p1758.p1769.p1770.p1783.p1821.p1829.p1831.p1832.p1844.p1871.p1887.p1982.p1999],False
5.0,475.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p60.p67.p69.p82.p85.p96.p98.p101.p113.p124.p126.p151.p183.p205.p208.p215.p225.p236.p244.p251.p261.p265.p279.p299.p308.p314.p320.p322.p363.p384.p395.p396.p427.p429.p452.p457.p490.p519.p523.p528.p530.p541.p545.p570.p579.p585.p590.p631.p680.p695.p724.p734.p746.p787.p795.p796.p806.p814.p849.p863.p904.p944.p957.p969.p981.p995.p1014.p1036.p1044.p1052.p1053.p1057.p1079.p1081.p1092.p1097.p1098.p1102.p1117.p1123.p1145.p1160.p1175.p1186.p1197.p1204.p1210.p1211.p1220.p1228.p1229.p1243.p1279.p1289.p1293.p1300.p1330.p1372.p1373.p1382.p1389.p1413.p1420.p1433.p1446.p1450.p1468.p1480.p1482.p1503.p1520.p1533.p1545.p1548.p1558.p1562.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1692.p1733.p1749.p1757.p1758.p1761.p1770.p1777.p1783.p1821.p1827.p1829.p1832.p1844.p1871.p1881.p1887.p1928.p1982.p1999],False
5.0,485.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p60.p67.p69.p82.p85.p96.p98.p101.p119.p124.p126.p131.p151.p189.p197.p205.p208.p215.p225.p236.p244.p251.p253.p261.p279.p285.p293.p295.p299.p308.p318.p363.p395.p404.p405.p411.p423.p427.p429.p452.p471.p490.p523.p528.p545.p570.p579.p585.p631.p665.p675.p680.p695.p707.p711.p724.p734.p787.p795.p796.p799.p849.p863.p904.p933.p944.p957.p981.p1014.p1036.p1044.p1053.p1057.p1060.p1079.p1081.p1092.p1097.p1098.p1117.p1145.p1148.p1154.p1160.p1186.p1197.p1204.p1210.p1220.p1243.p1251.p1260.p1279.p1293.p1300.p1330.p1337.p1360.p1361.p1372.p1373.p1378.p1389.p1413.p1420.p1433.p1446.p1480.p1482.p1506.p1545.p1551.p1562.p1598.p1601.p1605.p1621.p1623.p1645.p1659.p1678.p1692.p1694.p1733.p1757.p1770.p1783.p1809.p1821.p1827.p1829.p1832.p1844.p1881.p1887.p1928.p1982],False
5.0,495.0,0.97,45.714285714285715,8.3,25.0,0.0,[p8.p69.p82.p85.p101.p119.p124.p126.p131.p151.p205.p212.p215.p225.p236.p279.p285.p293.p299.p332.p363.p395.p404.p423.p427.p429.p452.p523.p526.p528.p530.p541.p545.p570.p579.p631.p677.p680.p695.p707.p711.p734.p796.p799.p849.p902.p904.p933.p957.p969.p981.p1014.p1018.p1036.p1044.p1057.p1081.p1097.p1098.p1110.p1123.p1148.p1154.p1186.p1197.p1223.p1229.p1243.p1251.p1279.p1293.p1300.p1337.p1360.p1361.p1373.p1374.p1389.p1420.p1433.p1446.p1450.p1453.p1468.p1470.p1480.p1506.p1545.p1548.p1551.p1562.p1601.p1605.p1617.p1621.p1623.p1630.p1645.p1692.p1749.p1757.p1770.p1777.p1783.p1809.p1827.p1829.p1832.p1844.p1881.p1897.p1982],False
15.0,5.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p134.p160.p170.p173.p281.p289.p300.p301.p324.p394.p402.p440.p465.p514.p559.p624.p626.p627.p656.p663.p685.p720.p728.p769.p770.p791.p802.p811.p844.p867.p885.p972.p983.p984.p993.p1007.p1029.p1038.p1107.p1149.p1155.p1167.p1189.p1193.p1217.p1219.p1221.p1222.p1242.p1255.p1262.p1296.p1335.p1352.p1395.p1401.p1406.p1408.p1445.p1447.p1455.p1475.p1478.p1500.p1502.p1518.p1521.p1530.p1572.p1578.p1663.p1744.p1768.p1772.p1789.p1798.p1803.p1841.p1847.p1849.p1866.p1903.p1916.p1957.p1974.p1998],False
15.0,15.0,0.99,45.714285714285715,8.3,25.0,0.0,[p28.p32.p33.p102.p109.p134.p148.p160.p170.p257.p281.p289.p300.p350.p380.p390.p402.p440.p465.p472.p494.p496.p500.p505.p524.p558.p559.p624.p626.p638.p639.p643.p656.p663.p684.p685.p715.p720.p728.p742.p743.p769.p770.p775.p791.p802.p808.p867.p872.p880.p898.p966.p972.p1007.p1029.p1038.p1080.p1107.p1116.p1137.p1149.p1167.p1193.p1217.p1219.p1222.p1234.p1242.p1255.p1262.p1267.p1296.p1301.p1306.p1329.p1335.p1339.p1352.p1395.p1401.p1406.p1408.p1416.p1445.p1447.p1471.p1475.p1478.p1502.p1518.p1525.p1553.p1555.p1568.p1572.p1578.p1599.p1606.p1663.p1717.p1744.p1768.p1772.p1789.p1798.p1803.p1841.p1847.p1869.p1903.p1930.p1957.p1974],False
15.0,25.0,0.92,45.714285714285715,8.3,25.0,0.0,[p18.p28.p36.p38.p43.p52.p105.p109.p134.p173.p178.p231.p249.p257.p281.p300.p324.p330.p350.p390.p394.p401.p402.p420.p440.p472.p494.p496.p500.p514.p524.p538.p559.p624.p636.p643.p656.p663.p682.p684.p685.p715.p728.p743.p762.p769.p770.p775.p791.p802.p808.p867.p885.p972.p984.p1005.p1029.p1038.p1041.p1080.p1091.p1107.p1116.p1138.p1141.p1147.p1149.p1205.p1219.p1221.p1222.p1234.p1239.p1255.p1262.p1301.p1327.p1329.p1335.p1352.p1369.p1395.p1408.p1416.p1445.p1455.p1494.p1518.p1521.p1525.p1555.p1566.p1572.p1575.p1578.p1599.p1604.p1606.p1615.p1618.p1631.p1663.p1672.p1735.p1744.p1755.p1768.p1772.p1791.p1797.p1798.p1803.p1836.p1841.p1847.p1866.p1903.p1916.p1943.p1957.p1974.p1987.p1991.p1998],False
15.0,35.0,0.92,45.714285714285715,8.3,25.0,0.0,[p18.p26.p28.p36.p38.p47.p52.p105.p109.p110.p111.p134.p170.p218.p231.p257.p281.p346.p350.p377.p379.p380.p388.p390.p394.p401.p431.p440.p465.p472.p486.p494.p500.p514.p520.p524.p540.p555.p559.p607.p626.p636.p639.p663.p682.p685.p720.p725.p743.p747.p750.p762.p770.p791.p794.p802.p808.p809.p818.p845.p867.p872.p875.p880.p885.p966.p972.p993.p1005.p1029.p1038.p1080.p1107.p1116.p1124.p1138.p1141.p1147.p1155.p1156.p1169.p1205.p1219.p1222.p1234.p1255.p1262.p1301.p1326.p1329.p1335.p1369.p1408.p1416.p1447.p1458.p1471.p1475.p1478.p1479.p1500.p1524.p1525.p1534.p1555.p1566.p1568.p1572.p1575.p1604.p1606.p1615.p1618.p1631.p1672.p1727.p1735.p1755.p1768.p1772.p1791.p1799.p1836.p1841.p1866.p1895.p1901.p1919.p1943.p1953.p1985.p1987.p1991],False
15.0,45.0,1.0,45.714285714285715,8.3,25.0,0.0,[p0.p18.p32.p38.p47.p52.p105.p109.p110.p111.p127.p134.p184.p218.p231.p249.p257.p281.p300.p324.p350.p356.p377.p380.p390.p394.p401.p431.p440.p464.p472.p486.p494.p520.p524.p538.p555.p574.p608.p612.p639.p643.p682.p720.p725.p742.p743.p748.p750.p760.p762.p766.p770.p781.p808.p809.p820.p823.p839.p867.p875.p880.p885.p886.p898.p931.p966.p984.p993.p1005.p1029.p1031.p1038.p1080.p1107.p1138.p1147.p1152.p1155.p1159.p1169.p1205.p1207.p1239.p1261.p1296.p1301.p1326.p1329.p1369.p1408.p1445.p1447.p1455.p1471.p1475.p1478.p1524.p1530.p1542.p1555.p1566.p1572.p1582.p1593.p1604.p1607.p1618.p1631.p1672.p1705.p1727.p1729.p1735.p1755.p1790.p1791.p1799.p1836.p1841.p1866.p1869.p1873.p1901.p1903.p1930.p1943.p1974.p1985.p1987],False
