x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,345.0,1.0,45.714285714285715,7.1,40.7,0.0,[p12.p20.p84.p279.p512.p574.p777.p915.p918.p1252.p1277.p1419.p1439.p1483.p1504.p1543.p1579.p1587.p1591.p1623.p1659.p1714.p1718.p1729.p1883.p1889.p1893]
5.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p20.p44.p51.p52.p78.p218.p310.p344.p407.p426.p514.p519.p584.p597.p691.p707.p777.p788.p793.p809.p868.p874.p927.p984.p1093.p1097.p1150.p1342.p1352.p1386.p1414.p1434.p1478.p1565.p1619.p1623.p1655.p1706.p1720.p1758.p1893]
5.0,365.0,1.0,45.714285714285715,7.1,40.7,0.0,[p84.p229.p310.p344.p426.p514.p517.p574.p605.p774.p792.p874.p887.p911.p984.p998.p1097.p1194.p1222.p1225.p1247.p1262.p1334.p1386.p1504.p1592.p1630.p1741.p1758.p1875.p1919.p1925]
5.0,375.0,1.0,45.714285714285715,7.1,40.7,0.0,[p33.p51.p177.p218.p229.p274.p299.p396.p413.p426.p471.p472.p512.p617.p699.p707.p777.p793.p836.p911.p998.p1012.p1033.p1180.p1216.p1247.p1334.p1440.p1478.p1588.p1630.p1702.p1822.p1843.p1919.p1925.p1951]
5.0,385.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p20.p24.p52.p184.p233.p300.p316.p358.p512.p517.p529.p600.p609.p647.p774.p792.p892.p937.p998.p1095.p1180.p1202.p1204.p1222.p1227.p1299.p1334.p1567.p1663.p1731.p1822.p1843.p1863.p1875.p1985]
5.0,395.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p14.p57.p172.p173.p218.p265.p340.p520.p582.p600.p634.p658.p770.p1135.p1299.p1440.p1485.p1531.p1712.p1733.p1744.p1793.p1821.p1822.p1875.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p134.p173.p223.p271.p365.p443.p455.p484.p571.p576.p582.p646.p770.p862.p937.p998.p1023.p1032.p1209.p1213.p1295.p1332.p1385.p1395.p1401.p1567.p1568.p1712.p1739.p1744.p1793.p1847.p1854.p1859.p1875]
5.0,415.0,1.0,45.714285714285715,7.1,40.7,0.0,[p28.p70.p173.p201.p368.p369.p378.p382.p435.p439.p442.p443.p472.p590.p596.p640.p690.p740.p779.p882.p1223.p1348.p1495.p1537.p1571.p1673.p1677.p1802.p1809.p1835.p1859.p1910.p1920.p1988]
5.0,425.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p28.p47.p57.p166.p172.p201.p206.p265.p269.p271.p382.p455.p515.p614.p640.p658.p690.p719.p740.p882.p937.p1094.p1120.p1243.p1293.p1401.p1404.p1464.p1536.p1537.p1568.p1625.p1667.p1731.p1740.p1796.p1920]
5.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p61.p201.p231.p349.p375.p455.p456.p482.p587.p602.p752.p849.p890.p1032.p1325.p1399.p1407.p1420.p1536.p1537.p1568.p1605.p1740.p1809.p1894.p1954]
5.0,445.0,1.0,45.714285714285715,7.1,40.7,0.0,[p28.p191.p206.p228.p329.p371.p375.p482.p590.p639.p643.p728.p761.p849.p963.p975.p1016.p1050.p1158.p1162.p1243.p1420.p1568.p1574.p1605.p1610.p1617.p1739.p1796.p1809.p1894]
5.0,455.0,1.0,45.714285714285715,7.1,40.7,0.0,[p28.p32.p62.p169.p243.p258.p307.p375.p414.p452.p505.p506.p590.p657.p669.p678.p759.p849.p963.p975.p997.p1236.p1273.p1375.p1498.p1532.p1536.p1548.p1641.p1765.p1775.p1816.p1826.p1847.p1912.p1940.p1943]
5.0,465.0,1.0,45.714285714285715,7.1,40.7,0.0,[p67.p76.p95.p237.p243.p322.p414.p452.p453.p678.p757.p772.p808.p997.p1014.p1080.p1167.p1196.p1215.p1219.p1286.p1409.p1548.p1550.p1581.p1710.p1762.p1765.p1852.p1895.p1912]
5.0,475.0,1.0,45.714285714285715,7.1,40.7,0.0,[p190.p307.p424.p457.p521.p698.p1050.p1062.p1075.p1092.p1183.p1211.p1219.p1236.p1254.p1281.p1310.p1408.p1693.p1710.p1765.p1801.p1818.p1968]
5.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p307.p312.p347.p408.p450.p468.p526.p583.p678.p808.p853.p928.p991.p1029.p1030.p1062.p1080.p1259.p1261.p1264.p1310.p1317.p1409.p1526.p1561.p1661.p1696.p1841]
5.0,495.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p81.p185.p205.p226.p586.p772.p910.p931.p1047.p1053.p1062.p1091.p1349.p1463.p1524.p1641.p1949]
15.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p10.p75.p154.p306.p398.p418.p543.p572.p638.p739.p811.p884.p1141.p1143.p1160.p1553.p1582.p1742.p1798.p1799.p1845.p1872.p1975]
15.0,15.0,0.9666666666666667,45.714285714285715,7.1,40.7,0.0,[p21.p63.p154.p256.p638.p663.p804.p819.p1098.p1141.p1168.p1187.p1226.p1322.p1358.p1554.p1658.p1717.p1742.p1746]
15.0,25.0,0.97,45.714285714285715,7.1,40.7,0.0,[p21.p31.p670.p720.p745.p896.p938.p978.p1056.p1081.p1144.p1168.p1199.p1298.p1496.p1728.p1772]
15.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p10.p37.p199.p306.p481.p566.p618.p654.p758.p938.p985.p1125.p1168.p1177.p1199.p1496.p1509.p1542.p1589.p1637.p1658.p1918.p1930.p1992]
15.0,45.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p27.p53.p144.p235.p290.p635.p715.p745.p883.p987.p1041.p1059.p1125.p1132.p1249.p1266.p1343.p1502.p1558.p1643.p1657.p1674.p1679.p1757.p1812.p1856.p1922]
15.0,55.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p37.p225.p387.p395.p746.p753.p879.p989.p1058.p1182.p1235.p1442.p1443.p1506.p1529.p1563.p1606.p1637.p1657.p1728.p1800.p1812.p1856.p1916.p1972.p1992]
15.0,65.0,1.0,45.714285714285715,7.1,40.7,0.0,[p46.p395.p494.p508.p531.p536.p559.p656.p682.p683.p993.p995.p1044.p1144.p1159.p1241.p1350.p1506.p1638.p1716.p1757.p1773.p1867.p1915]
15.0,75.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p40.p82.p87.p155.p244.p290.p410.p422.p475.p581.p790.p879.p902.p904.p933.p949.p989.p1156.p1282.p1303.p1442.p1443.p1472.p1474.p1529.p1716.p1757.p1773.p1878.p1935.p1963]
15.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p9.p79.p117.p159.p207.p270.p410.p498.p625.p683.p776.p859.p893.p902.p947.p1017.p1046.p1136.p1207.p1235.p1350.p1457.p1476.p1563.p1590.p1662.p1698.p1916.p1938]
15.0,95.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p13.p117.p179.p183.p270.p296.p395.p410.p428.p508.p581.p687.p722.p818.p1042.p1191.p1315.p1398.p1436.p1698]
15.0,105.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p40.p82.p87.p117.p155.p183.p263.p267.p296.p722.p789.p818.p1008.p1100.p1320.p1436.p1911.p1963]
15.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p108.p138.p178.p292.p814.p900.p1003.p1005.p1100.p1157.p1369.p1620.p1764.p1774.p1896.p1911.p1973]
15.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p110.p121.p138.p213.p214.p286.p292.p308.p357.p428.p613.p688.p729.p756.p781.p803.p845.p1084.p1100.p1131.p1163.p1321.p1360.p1435.p1453.p1629.p1719.p1790.p1933.p1936.p1971]
15.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p110.p121.p129.p204.p292.p338.p409.p522.p556.p578.p756.p860.p861.p1006.p1054.p1104.p1172.p1360.p1369.p1384.p1435.p1461.p1473.p1480.p1511.p1522.p1573.p1755.p1776.p1865.p1871.p1917.p1936.p1937.p1962]
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p22.p30.p34.p131.p180.p213.p266.p323.p328.p338.p555.p664.p667.p672.p778.p798.p813.p821.p1000.p1008.p1054.p1137.p1237.p1312.p1369.p1412.p1433.p1453.p1511.p1594.p1629.p1917.p1978.p1997]
15.0,155.0,1.0,45.714285714285715,7.1,40.7,0.0,[p34.p287.p308.p320.p323.p338.p615.p631.p633.p645.p664.p756.p861.p1000.p1006.p1009.p1076.p1103.p1108.p1181.p1242.p1377.p1380.p1429.p1438.p1479.p1480.p1491.p1547.p1616.p1672.p1732.p1776.p1871.p1921.p1937.p1964.p1980]
15.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p26.p242.p283.p287.p304.p348.p352.p522.p610.p615.p650.p737.p821.p934.p1022.p1103.p1137.p1214.p1336.p1459.p1479.p1487.p1503.p1530.p1552.p1596.p1607.p1620.p1624.p1656.p1665.p1727.p1755.p1784.p1871.p1958.p1964]
15.0,175.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p167.p266.p301.p470.p544.p615.p768.p830.p916.p921.p1013.p1181.p1186.p1224.p1309.p1318.p1323.p1377.p1433.p1438.p1445.p1487.p1534.p1546.p1573.p1602.p1624.p1727.p1732.p1784.p1825.p1871.p1886.p1902.p1974.p1980]
15.0,185.0,1.0,45.714285714285715,7.1,40.7,0.0,[p113.p188.p326.p331.p348.p532.p610.p631.p667.p680.p948.p986.p1140.p1239.p1323.p1326.p1335.p1336.p1377.p1446.p1534.p1546.p1572.p1607.p1624.p1665.p1727.p1806.p1825.p1923.p1974.p1980.p1981.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p119.p181.p188.p291.p462.p496.p523.p532.p538.p550.p567.p589.p642.p769.p826.p889.p921.p946.p986.p1145.p1269.p1283.p1364.p1378.p1445.p1459.p1490.p1534.p1624.p1651.p1732.p1850.p1913.p1966]
15.0,205.0,1.0,45.714285714285715,7.1,40.7,0.0,[p19.p77.p234.p272.p291.p400.p503.p542.p607.p701.p704.p725.p731.p843.p889.p946.p948.p1001.p1076.p1161.p1205.p1388.p1445.p1471.p1525.p1566.p1572.p1624.p1628.p1745.p1806.p1913]
15.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p97.p135.p156.p181.p248.p291.p330.p351.p467.p636.p750.p773.p784.p959.p1031.p1086.p1161.p1212.p1275.p1279.p1290.p1423.p1445.p1484.p1505.p1651.p1806.p1836.p1966.p1974]
15.0,225.0,1.0,45.714285714285715,7.1,40.7,0.0,[p77.p103.p142.p156.p186.p248.p335.p363.p389.p550.p626.p701.p734.p741.p775.p802.p841.p865.p1117.p1193.p1327.p1333.p1335.p1371.p1402.p1514.p1566.p1645.p1689.p1721.p1836.p1839]
15.0,235.0,1.0,45.714285714285715,7.1,40.7,0.0,[p88.p97.p102.p168.p192.p200.p232.p255.p351.p394.p686.p724.p784.p913.p1031.p1111.p1212.p1402.p1575.p1724.p1785.p1823.p1830.p1903.p1909.p1983]
15.0,245.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p3.p102.p192.p379.p447.p561.p671.p692.p810.p977.p1255.p1330.p1364.p1402.p1405.p1584.p1654.p1688.p1759.p1768.p1823.p1839.p1982.p1983]
15.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p45.p123.p135.p140.p247.p277.p293.p379.p399.p601.p651.p764.p855.p901.p913.p936.p1049.p1066.p1111.p1179.p1403.p1455.p1462.p1535.p1578.p1612.p1668.p1671.p1750.p1770.p1901.p1909.p1995]
15.0,265.0,1.0,45.714285714285715,7.1,40.7,0.0,[p260.p284.p309.p359.p511.p585.p612.p810.p847.p919.p977.p1068.p1111.p1179.p1292.p1340.p1422.p1601.p1608.p1708.p1890.p1907]
15.0,275.0,1.0,45.714285714285715,7.1,40.7,0.0,[p168.p174.p217.p403.p438.p660.p665.p747.p771.p805.p848.p1007.p1039.p1068.p1189.p1206.p1263.p1403.p1515.p1545.p1668.p1703.p1750.p1770.p1887]
15.0,285.0,1.0,45.714285714285715,7.1,40.7,0.0,[p388.p403.p594.p665.p848.p901.p1065.p1068.p1245.p1304.p1340.p1346.p1425.p1431.p1475.p1492.p1634.p1647.p1682.p1704.p1777.p1929.p1946.p1952]
15.0,295.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p50.p187.p386.p419.p592.p681.p711.p736.p754.p760.p824.p832.p848.p953.p1066.p1088.p1359.p1545.p1597.p1675.p1682.p1703.p1952.p1965]
15.0,305.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p50.p72.p170.p227.p238.p262.p305.p381.p386.p459.p649.p760.p766.p852.p885.p960.p1055.p1238.p1276.p1331.p1382.p1400.p1501.p1512.p1639.p1699.p1824.p1889.p1944]
15.0,315.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p25.p49.p64.p227.p251.p284.p327.p360.p533.p736.p748.p851.p857.p868.p885.p906.p918.p1082.p1110.p1113.p1245.p1331.p1396.p1488.p1519.p1678.p1699.p1709.p1729.p1851.p1960]
15.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p44.p78.p170.p251.p279.p295.p360.p396.p417.p514.p533.p691.p717.p736.p780.p831.p851.p857.p915.p918.p1045.p1195.p1396.p1454.p1507.p1597.p1603.p1666.p1714.p1720.p1782.p1815.p1824.p1880.p1939.p1984]
15.0,335.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p20.p51.p170.p393.p396.p516.p576.p616.p696.p760.p774.p780.p828.p907.p915.p1314.p1434.p1501.p1510.p1623.p1655.p1706.p1714.p1720.p1729.p1879.p1889.p1893.p1960.p1984]
15.0,345.0,0.99,45.714285714285715,7.1,40.7,0.0,[p12.p16.p25.p44.p78.p128.p195.p236.p310.p584.p597.p644.p707.p918.p927.p950.p1010.p1033.p1060.p1297.p1314.p1342.p1365.p1434.p1454.p1510.p1591.p1623.p1644.p1655.p1908.p1939.p1984]
15.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p11.p38.p78.p84.p91.p396.p426.p439.p516.p519.p574.p621.p699.p774.p788.p791.p858.p915.p950.p1060.p1061.p1150.p1297.p1361.p1504.p1543.p1598.p1621.p1642.p1649.p1702.p1720.p1741.p1879.p1883.p1959.p1970]
15.0,365.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p52.p84.p91.p300.p343.p358.p413.p420.p483.p497.p695.p699.p730.p774.p791.p799.p858.p874.p1074.p1093.p1225.p1247.p1482.p1579.p1642.p1690.p1741.p1827.p1883.p1925.p1951.p1959]
15.0,375.0,1.0,45.714285714285715,7.1,40.7,0.0,[p20.p38.p91.p177.p299.p303.p317.p413.p439.p500.p509.p512.p529.p699.p730.p836.p965.p984.p1093.p1115.p1180.p1192.p1225.p1486.p1549.p1630.p1649.p1690.p1706.p1788.p1866.p1925.p1945.p1970.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p52.p56.p91.p133.p184.p219.p300.p337.p509.p534.p617.p695.p774.p806.p891.p892.p1060.p1122.p1192.p1216.p1332.p1337.p1339.p1458.p1544.p1549.p1702.p1737.p1821.p1822.p1864.p1883.p1956.p1970]
15.0,395.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p41.p56.p89.p137.p164.p223.p265.p278.p365.p366.p441.p442.p484.p529.p634.p695.p806.p891.p1020.p1060.p1071.p1204.p1293.p1295.p1334.p1337.p1549.p1600.p1733.p1744.p1821.p1863]
15.0,405.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p61.p89.p91.p134.p281.p340.p367.p416.p431.p471.p472.p497.p520.p582.p655.p723.p1012.p1020.p1023.p1115.p1213.p1337.p1571.p1581.p1588.p1663.p1667.p1677.p1766.p1771.p1835]
15.0,415.0,1.0,45.714285714285715,7.1,40.7,0.0,[p47.p70.p141.p166.p189.p191.p206.p340.p369.p416.p614.p646.p674.p740.p807.p937.p981.p990.p1337.p1667.p1677.p1733.p1751.p1847.p1854]
15.0,425.0,1.0,45.714285714285715,7.1,40.7,0.0,[p47.p141.p201.p202.p206.p269.p334.p337.p367.p368.p369.p371.p382.p602.p839.p881.p897.p990.p1120.p1223.p1253.p1254.p1325.p1401.p1404.p1495.p1521.p1527.p1583.p1611.p1617.p1625.p1663.p1677.p1731.p1751.p1847.p1895]
15.0,435.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p6.p29.p136.p141.p164.p189.p206.p281.p334.p340.p587.p662.p690.p697.p728.p761.p822.p849.p862.p937.p1029.p1094.p1233.p1254.p1307.p1354.p1520.p1537.p1550.p1568.p1625.p1740.p1796.p1801.p1809.p1835.p1895]
15.0,445.0,1.0,45.714285714285715,7.1,40.7,0.0,[p28.p62.p70.p80.p164.p281.p334.p349.p440.p457.p490.p587.p643.p655.p657.p669.p759.p833.p839.p941.p963.p990.p1075.p1080.p1127.p1128.p1130.p1154.p1267.p1317.p1325.p1332.p1347.p1354.p1389.p1404.p1498.p1536.p1617.p1763.p1809.p1826.p1846.p1852.p1894.p1968.p1976]
15.0,455.0,1.0,45.714285714285715,7.1,40.7,0.0,[p61.p62.p141.p268.p271.p349.p424.p456.p505.p590.p657.p833.p862.p926.p941.p982.p997.p1106.p1151.p1196.p1230.p1243.p1286.p1464.p1468.p1551.p1610.p1710.p1804.p1813.p1940.p1976]
15.0,465.0,0.99,45.714285714285715,7.1,40.7,0.0,[p6.p211.p424.p657.p666.p669.p772.p833.p844.p940.p997.p1037.p1080.p1167.p1174.p1196.p1215.p1233.p1264.p1281.p1408.p1444.p1464.p1468.p1520.p1551.p1715.p1765.p1767.p1842.p1904.p1910.p1976]
15.0,475.0,1.0,45.714285714285715,7.1,40.7,0.0,[p136.p203.p243.p257.p639.p678.p867.p905.p926.p974.p1151.p1211.p1236.p1259.p1302.p1417.p1551.p1622.p1646.p1661.p1693.p1715.p1775]
15.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p185.p209.p211.p249.p257.p322.p457.p526.p527.p757.p823.p910.p991.p1053.p1062.p1092.p1166.p1264.p1281.p1302.p1387.p1407.p1508.p1551.p1561.p1762.p1868.p1899.p1949]
15.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p152.p185.p362.p384.p458.p468.p527.p564.p808.p923.p1134.p1185.p1463.p1508.p1604.p1696.p1792.p1841.p1857]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p318.p1096.p1305]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p896.p1018.p1078.p1287]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p230.p682.p1241.p1657]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p565.p1081.p1867]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p163.p492.p816.p1442.p1460.p1876]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p259.p1057.p1087.p1300.p1716]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p253.p955.p1372.p1938.p1991]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p150.p194.p1638.p1935]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p401.p437.p863.p1528.p1795]
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p1344.p1436]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p722.p1099.p1157]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p545.p1321.p1747.p1764.p1781]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p74.p338.p672.p1006.p1369.p1453]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p328.p409.p522.p969.p1366.p1384.p1453.p1466.p1522.p1780.p1844]
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p118.p1312.p1573.p1921]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p287.p577.p1137.p1309.p1755.p1784]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p288.p875.p1459.p1572.p1966]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p444.p589]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p181.p680.p701.p708.p751.p1153.p1170.p1421.p1467.p1539.p1994]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p825.p889.p1806.p1942]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p234.p829.p1175.p1724]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1615]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p123.p232.p389.p1338.p1599]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p446.p626.p750.p1138.p1294.p1705.p1785.p1982]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1111.p1671.p1901]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p612.p876.p1316.p1979]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1004.p1540.p1635]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p747.p1065.p1316]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p842.p960.p1639.p1750]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p706.p973.p1229]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p170.p744.p935.p973.p1597]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p195.p327.p1603]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p407.p945]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p44.p828.p1342.p1504.p1565]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p421.p763.p787.p1621]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p78.p84.p1093.p1097.p1227.p1247.p1361.p1440.p1587.p1598.p1718]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p509.p892.p1788.p1985]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p517.p617.p647.p1202]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p558.p1766.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p41.p484.p520.p895.p1135.p1374.p1733]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p57.p189.p640.p740.p882.p1213.p1348.p1385.p1521.p1611.p1854.p1920]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p268.p890.p1319.p1399.p1920]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p201.p541.p587.p1243.p1581.p1895.p1910]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p28.p353.p963]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p28.p639.p926.p1029.p1080.p1532.p1894]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p136.p205.p1050.p1261.p1389.p1548.p1661]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p297.p1075.p1183.p1264.p1661.p1899]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p67.p211.p553.p757.p1317.p1993]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p450.p1092.p1185.p1561.p1792]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p543.p654]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p877.p914]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p524.p1289]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p566.p1079.p1888.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p27.p1657]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p94.p454.p536.p995.p1240.p1249.p1502.p1867.p1916.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p625.p677.p1300.p1529.p1915]
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p422.p498.p838.p903.p1300.p1873]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p859.p893.p929.p1884]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p13]
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p58.p117.p902]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p263.p1005]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p449.p1163.p1360]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p338.p664.p1123.p1394]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p308.p328.p409.p1009.p1594.p1719]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p215.p242.p311.p522.p994.p1312.p1491.p1497.p1594.p1656.p1672.p1871]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p26.p34.p266.p331.p1022.p1251.p1432.p1459.p1755.p1871]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p301.p544.p629.p768.p830.p1309.p1318.p1572.p1580.p1886]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p826.p921.p1019.p1301.p1470]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p567.p878.p1153.p1175.p1745]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p77.p462.p946.p1036]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p85.p156.p701.p946.p1161.p1711.p1981]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p176.p330.p473.p724.p802.p1117.p1849]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p158.p802.p1689]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p570.p919.p1035.p1049]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p140.p309.p570.p653.p810.p919.p1612]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1400.p1608]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1280]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1102.p1462]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p852.p1382.p1512.p1675.p1703.p1952]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p381.p681.p760]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p850.p857]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p469.p780.p1454]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p195.p965.p1297.p1603]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p12.p574.p1010.p1252.p1510.p1729.p1819]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p12.p574.p605.p644.p791.p1060.p1579.p1649]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p278.p887.p911.p1195.p1649.p1690.p1749]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p52.p91.p354.p420.p1033.p1150]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p24.p56.p172.p431.p558.p1033.p1673.p1737.p1866.p1892]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p89.p173.p416.p558.p723.p806.p1664]
