x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p19.p466.p533.p551.p702.p800.p821.p935.p943.p1016.p1037.p1056.p1229.p1241.p1446.p1541.p1546.p1657.p1858.p1976]
5.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p42.p217.p368.p471.p521.p541.p558.p579.p778.p1016.p1056.p1167.p1352.p1461.p1762.p1857]
5.0,95.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p10.p27.p100.p211.p248.p258.p301.p521.p623.p673.p808.p837.p872.p882.p931.p1022.p1088.p1134.p1167.p1304.p1461.p1729.p1924]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p118.p144.p195.p258.p514.p613.p643.p723.p808.p837.p912.p931.p1244.p1263.p1559.p1609.p1641.p1729.p1736.p1851]
5.0,115.0,1.0,45.714285714285715,5.6,99.9,1.0,[p15.p270.p292.p374.p435.p518.p613.p615.p879.p892.p912.p996.p1073.p1116.p1193.p1197.p1324.p1621.p1740.p1900.p1917.p1929]
5.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p112.p119.p185.p304.p416.p470.p518.p674.p802.p879.p1025.p1073.p1116.p1175.p1324.p1482.p1607.p1621.p1649.p1742.p1772.p1861.p1867.p1900.p1917]
5.0,135.0,1.0,45.714285714285715,5.6,99.9,1.0,[p25.p178.p182.p185.p409.p445.p592.p634.p771.p777.p971.p1007.p1066.p1156.p1173.p1175.p1279.p1320.p1742.p1861.p1906.p1977.p1987]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p8.p269.p398.p418.p537.p677.p771.p930.p934.p997.p1059.p1214.p1346.p1523.p1565.p1659.p1756.p1892]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p127.p137.p307.p398.p511.p634.p737.p848.p871.p925.p971.p991.p997.p1080.p1277.p1391.p1434.p1448.p1500.p1659.p1703.p1756.p1773.p1818]
5.0,165.0,1.0,45.714285714285715,5.6,99.9,1.0,[p4.p175.p307.p399.p475.p520.p726.p737.p1043.p1124.p1379.p1422.p1656.p1770.p1773.p1815.p1886.p1941.p1943]
5.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p62.p175.p212.p240.p441.p570.p828.p952.p1015.p1288.p1379.p1404.p1410.p1412.p1478.p1515.p1537.p1540.p1760.p1889]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p4.p6.p113.p139.p246.p517.p523.p675.p734.p952.p1083.p1303.p1322.p1357.p1472.p1478.p1543.p1897.p1964]
5.0,195.0,1.0,45.714285714285715,5.6,99.9,1.0,[p88.p139.p152.p312.p446.p576.p658.p684.p796.p982.p1017.p1133.p1235.p1250.p1344.p1542.p1571]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p223.p225.p271.p334.p394.p426.p512.p607.p627.p783.p809.p843.p1142.p1168.p1212.p1249.p1266.p1273.p1432.p1512.p1514.p1542.p1571.p1574.p1708.p1750.p1834.p1894.p1968.p1988]
5.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p225.p298.p363.p370.p426.p525.p744.p873.p1008.p1049.p1092.p1122.p1123.p1195.p1211.p1212.p1249.p1289.p1341.p1390.p1406.p1407.p1512.p1611.p1719.p1750.p1926.p1988]
5.0,225.0,0.97,45.714285714285715,5.6,99.9,1.0,[p158.p216.p244.p306.p358.p430.p910.p1042.p1049.p1067.p1082.p1085.p1092.p1122.p1199.p1228.p1341.p1406.p1526.p1548.p1596.p1614.p1616.p1644.p1864.p1926]
5.0,235.0,0.97,45.714285714285715,5.6,99.9,1.0,[p22.p169.p172.p430.p599.p604.p655.p785.p839.p963.p1035.p1082.p1275.p1548.p1642.p1844.p1880.p1923]
5.0,245.0,0.99,45.714285714285715,5.6,99.9,1.0,[p22.p134.p169.p450.p534.p619.p764.p785.p850.p900.p947.p1034.p1108.p1154.p1215.p1278.p1287.p1290.p1310.p1394.p1402.p1596.p1797.p1871.p1916.p1923]
5.0,255.0,0.99,45.714285714285715,5.6,99.9,1.0,[p34.p103.p114.p134.p187.p219.p534.p562.p764.p947.p969.p992.p1141.p1184.p1339.p1402.p1427.p1547.p1570.p1573.p1883]
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p34.p375.p449.p510.p653.p742.p905.p969.p1141.p1238.p1339.p1676.p1710.p1716.p1776.p1817.p1825.p1980]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p202.p422.p428.p460.p483.p528.p589.p645.p647.p685.p784.p905.p939.p1001.p1240.p1374.p1388.p1468.p1520.p1521.p1597.p1710.p1759.p1809.p1890]
5.0,285.0,1.0,45.714285714285715,5.6,99.9,1.0,[p44.p149.p177.p189.p245.p321.p468.p481.p578.p822.p945.p950.p1087.p1145.p1282.p1373.p1403.p1468.p1494.p1608.p1615.p1689.p1761.p1890.p1995]
5.0,295.0,0.9766666666666667,45.714285714285715,5.6,99.9,1.0,[p44.p186.p297.p321.p339.p384.p688.p690.p838.p868.p911.p927.p950.p1040.p1145.p1568.p1605.p1608.p1687.p1689.p1761.p1932.p1991]
5.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p218.p602.p618.p1075.p1110.p1132.p1153.p1204.p1605.p1686.p1805.p1812.p1820.p1930.p1991]
5.0,315.0,1.0,45.714285714285715,5.6,99.9,1.0,[p74.p276.p297.p419.p478.p578.p1105.p1106.p1110.p1132.p1253.p1589.p1812.p1952]
5.0,325.0,1.0,45.714285714285715,5.6,99.9,1.0,[p235.p478.p654.p758.p769.p884.p1055.p1105.p1153.p1281.p1331.p1372.p1501.p1505.p1646.p1738.p1755]
5.0,335.0,1.0,45.714285714285715,5.6,99.9,1.0,[p117.p142.p151.p410.p505.p620.p769.p884.p1100.p1169.p1223.p1317.p1372.p1376.p1400.p1557.p1577.p1593.p1730.p1907]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p50.p105.p131.p142.p261.p620.p629.p898.p920.p922.p1100.p1113.p1232.p1376.p1393.p1400.p1442.p1670.p1693.p1789]
5.0,355.0,1.0,45.714285714285715,5.6,99.9,1.0,[p37.p111.p157.p206.p224.p249.p273.p279.p404.p472.p629.p681.p1100.p1112.p1127.p1137.p1161.p1230.p1732.p1786.p1789.p1811.p1928]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p13.p29.p101.p111.p163.p180.p224.p536.p616.p681.p760.p761.p836.p1069.p1174.p1311.p1347.p1411.p1476.p1637.p1684.p1862.p1961]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p101.p279.p316.p413.p455.p473.p574.p609.p795.p836.p906.p972.p1036.p1137.p1316.p1338.p1347.p1364.p1366.p1411.p1459.p1507.p1545.p1672.p1766.p1853.p1970.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p11.p51.p63.p316.p413.p453.p479.p490.p583.p759.p774.p832.p896.p964.p1010.p1036.p1144.p1234.p1243.p1316.p1366.p1451.p1545.p1624.p1645.p1699.p1721.p1728.p1782.p1905.p1981]
5.0,395.0,1.0,45.714285714285715,5.6,99.9,1.0,[p234.p267.p282.p295.p316.p417.p463.p515.p626.p678.p878.p928.p949.p961.p966.p984.p1095.p1143.p1207.p1307.p1369.p1511.p1517.p1563.p1754.p1779.p1803.p1853.p1866]
5.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p32.p86.p215.p234.p247.p463.p706.p725.p855.p949.p955.p1039.p1063.p1097.p1243.p1291.p1307.p1355.p1473.p1474.p1560.p1563.p1617.p1709]
5.0,415.0,1.0,45.714285714285715,5.6,99.9,1.0,[p32.p57.p322.p439.p462.p465.p556.p611.p646.p701.p725.p1039.p1063.p1119.p1291.p1353.p1355.p1425.p1603.p1808.p1821.p1829]
5.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p53.p196.p277.p439.p457.p491.p497.p584.p585.p611.p680.p858.p860.p889.p1119.p1126.p1205.p1291.p1345.p1667.p1671.p1821.p1830.p1986]
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p161.p179.p196.p305.p333.p451.p631.p680.p689.p709.p766.p959.p1012.p1126.p1177.p1437.p1531.p1576.p1627.p1628.p1667.p1669.p1801.p1816.p1830.p1846.p1865.p1908.p1937.p1948.p1971.p1974]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p30.p35.p308.p333.p519.p712.p714.p913.p1276.p1336.p1428.p1438.p1475.p1531.p1576.p1606.p1622.p1625.p1669.p1791.p1801.p1837]
5.0,455.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p35.p64.p104.p121.p280.p290.p353.p392.p444.p559.p743.p762.p792.p844.p913.p941.p1009.p1077.p1187.p1305.p1330.p1747.p1971]
5.0,465.0,1.0,45.714285714285715,5.6,99.9,1.0,[p94.p107.p120.p237.p290.p360.p484.p492.p603.p635.p743.p762.p844.p1023.p1226.p1276.p1757.p1784.p1799.p1852.p1999]
5.0,475.0,1.0,45.714285714285715,5.6,99.9,1.0,[p28.p285.p296.p425.p716.p791.p916.p1052.p1226.p1470.p1516.p1630.p1717.p1885.p1999]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p14.p18.p107.p148.p328.p633.p842.p863.p921.p1226.p1227.p1377.p1516.p1700.p1701.p1733.p1757]
5.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p14.p20.p107.p126.p141.p148.p340.p355.p476.p553.p633.p711.p767.p863.p1031.p1090.p1107.p1152.p1206.p1483.p1552.p1733.p1951]
15.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p99.p369.p813.p1068.p1186.p1302.p1585.p1626]
15.0,15.0,1.0,45.714285714285715,5.6,99.9,1.0,[p60.p99.p115.p155.p174.p383.p387.p789.p888.p1058.p1284.p1397.p1443.p1484.p1604.p1654.p1660.p1735.p1792.p1875.p1931]
15.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p80.p174.p283.p338.p341.p367.p622.p639.p748.p788.p789.p812.p824.p840.p888.p917.p1111.p1284.p1297.p1348.p1382.p1648.p1662.p1792.p1875.p1957.p1975]
15.0,35.0,1.0,45.714285714285715,5.6,99.9,1.0,[p54.p97.p110.p341.p393.p458.p622.p668.p728.p748.p786.p824.p840.p985.p998.p1021.p1061.p1172.p1192.p1297.p1452.p1471.p1723]
15.0,45.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p96.p262.p350.p593.p793.p815.p867.p1171.p1312.p1466.p1634.p1749.p1752]
15.0,55.0,1.0,45.714285714285715,5.6,99.9,1.0,[p41.p96.p125.p183.p200.p350.p391.p464.p550.p572.p694.p956.p1018.p1293.p1588.p1618.p1657.p1769.p1953]
15.0,65.0,0.99,45.714285714285715,5.6,99.9,1.0,[p183.p184.p464.p533.p601.p700.p772.p901.p1037.p1072.p1136.p1181.p1222.p1359.p1405.p1489.p1498.p1651.p1819.p1876.p1965]
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p160.p227.p311.p466.p571.p606.p841.p876.p943.p1125.p1229.p1332.p1762.p1781.p1819.p1876.p1969.p1976.p1992]
15.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p217.p362.p390.p442.p477.p598.p649.p800.p899.p987.p1022.p1147.p1200.p1286.p1323.p1327.p1796.p1814.p1845.p1920.p1922.p1939]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p77.p143.p227.p274.p471.p477.p496.p638.p657.p671.p841.p1013.p1155.p1239.p1371.p1814.p1857.p1924.p1938]
15.0,105.0,1.0,45.714285714285715,5.6,99.9,1.0,[p27.p112.p153.p274.p304.p309.p612.p643.p814.p914.p996.p1091.p1244.p1269.p1436.p1454.p1740.p1802.p1939]
15.0,115.0,1.0,45.714285714285715,5.6,99.9,1.0,[p123.p135.p239.p382.p431.p502.p656.p887.p907.p912.p932.p996.p1140.p1197.p1440.p1740.p1925]
15.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p1.p25.p123.p165.p236.p348.p382.p424.p431.p435.p670.p733.p753.p802.p849.p1189.p1196.p1258.p1413.p1454.p1607.p1899.p1901.p1954.p1996]
15.0,135.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p25.p129.p166.p236.p238.p336.p382.p418.p445.p650.p656.p733.p777.p804.p849.p930.p965.p1156.p1173.p1607.p1652.p1659.p1712.p1842.p1899.p1901.p1950]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p336.p408.p507.p650.p737.p817.p934.p1041.p1059.p1156.p1175.p1231.p1434.p1659.p1705.p1807.p1950.p1987]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p8.p137.p150.p427.p475.p721.p848.p953.p1028.p1059.p1166.p1191.p1268.p1434.p1504.p1510.p1855.p1909.p1989]
15.0,165.0,1.0,45.714285714285715,5.6,99.9,1.0,[p240.p397.p469.p507.p573.p608.p677.p692.p737.p763.p1024.p1041.p1163.p1166.p1264.p1422.p1480.p1692.p1760.p1763.p1771.p1870]
15.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p4.p175.p190.p212.p397.p573.p582.p608.p624.p830.p902.p960.p1000.p1080.p1163.p1191.p1272.p1303.p1321.p1342.p1410.p1480.p1543.p1870.p1873.p1943.p1964]
15.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p6.p192.p265.p281.p405.p443.p488.p624.p790.p830.p982.p1043.p1054.p1083.p1303.p1344.p1385.p1421.p1447.p1478.p1492.p1586.p1692.p1873.p1962.p1964]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p71.p222.p312.p373.p576.p658.p683.p790.p982.p1266.p1344.p1354.p1383.p1390.p1463.p1490.p1702.p1780.p1897.p1958.p1964]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p205.p220.p223.p225.p325.p412.p429.p448.p454.p535.p546.p683.p1029.p1035.p1062.p1211.p1252.p1273.p1683.p1702.p1719]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p136.p223.p366.p412.p433.p546.p554.p627.p663.p744.p768.p809.p866.p1029.p1160.p1195.p1211.p1212.p1289.p1367.p1394.p1549.p1629.p1644.p1658.p1834.p1838]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p216.p377.p482.p627.p967.p1042.p1085.p1099.p1160.p1195.p1213.p1314.p1367.p1390.p1395.p1406.p1549.p1562.p1650.p1838.p1926]
15.0,235.0,0.96,45.714285714285715,5.6,99.9,1.0,[p22.p169.p216.p233.p244.p310.p430.p667.p787.p797.p857.p963.p975.p994.p1006.p1099.p1103.p1367.p1394.p1395.p1573.p1592.p1596.p1764.p1797.p1844]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p134.p264.p310.p415.p421.p564.p655.p735.p857.p994.p1081.p1154.p1184.p1278.p1375.p1567.p1839.p1916.p1984]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p9.p79.p164.p169.p266.p365.p415.p450.p564.p565.p594.p669.p775.p886.p1339.p1368.p1389.p1817.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p9.p67.p231.p266.p365.p376.p449.p481.p483.p555.p614.p636.p653.p660.p669.p732.p833.p958.p992.p1053.p1139.p1298.p1441.p1497.p1520.p1881.p1911]
15.0,275.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p93.p287.p345.p468.p483.p545.p561.p990.p1087.p1109.p1180.p1381.p1398.p1497.p1506.p1539.p1597.p1673.p1711.p1758.p1997]
15.0,285.0,1.0,45.714285714285715,5.6,99.9,1.0,[p26.p44.p384.p386.p428.p460.p528.p688.p909.p950.p988.p1220.p1358.p1374.p1520.p1639.p1776.p1809.p1832.p1890.p1896.p1942.p1997]
15.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p44.p147.p218.p380.p434.p489.p513.p561.p578.p688.p750.p838.p938.p950.p1201.p1236.p1247.p1259.p1386.p1439.p1529.p1582.p1707.p1832.p1947.p1959]
15.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p297.p380.p407.p618.p893.p1128.p1132.p1236.p1259.p1386.p1572.p1686.p1687.p1877.p1888]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p44.p188.p191.p314.p419.p495.p567.p610.p1038.p1050.p1159.p1165.p1176.p1292.p1318.p1505.p1572.p1738.p1827.p1930]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p12.p318.p419.p557.p654.p794.p884.p898.p1038.p1149.p1153.p1179.p1577.p1743.p1755.p1767.p1854]
15.0,335.0,1.0,45.714285714285715,5.6,99.9,1.0,[p33.p131.p142.p566.p755.p1011.p1026.p1086.p1153.p1232.p1430.p1577.p1584.p1635.p1696.p1767.p1786.p1843.p1854.p1944]
15.0,345.0,1.0,45.714285714285715,5.6,99.9,1.0,[p47.p105.p108.p142.p151.p207.p257.p273.p506.p696.p708.p869.p891.p983.p989.p1047.p1078.p1086.p1217.p1283.p1351.p1380.p1400.p1530.p1635.p1655.p1811.p1824.p1863.p1913]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p55.p101.p251.p273.p404.p436.p616.p696.p730.p827.p869.p1112.p1127.p1426.p1455.p1530.p1556.p1620.p1682.p1783.p1824.p1960.p1994]
15.0,365.0,1.0,45.714285714285715,5.6,99.9,1.0,[p43.p101.p111.p251.p413.p473.p596.p681.p730.p774.p801.p883.p944.p1002.p1047.p1210.p1409.p1426.p1442.p1584.p1599.p1620.p1645.p1675.p1810.p1823.p1868.p1895.p1994]
15.0,375.0,1.0,45.714285714285715,5.6,99.9,1.0,[p159.p163.p167.p327.p349.p411.p536.p583.p591.p795.p972.p1002.p1005.p1315.p1459.p1476.p1507.p1545.p1721.p1728.p1850.p1878.p1895.p1918.p1945.p1970]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p51.p72.p90.p98.p128.p332.p515.p529.p587.p693.p759.p782.p832.p964.p984.p1010.p1030.p1143.p1207.p1234.p1316.p1347.p1511.p1538.p1624.p1633.p1720.p1721.p1782.p1840.p1874.p1904.p1981]
15.0,395.0,1.0,45.714285714285715,5.6,99.9,1.0,[p61.p128.p247.p267.p332.p452.p474.p490.p527.p569.p583.p587.p678.p706.p749.p855.p885.p946.p1010.p1095.p1194.p1308.p1343.p1369.p1477.p1517.p1528.p1779.p1785.p1905.p1915.p1967]
15.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p61.p145.p228.p230.p241.p282.p291.p294.p322.p452.p474.p515.p531.p626.p701.p706.p740.p856.p861.p894.p928.p966.p1237.p1307.p1308.p1369.p1503.p1509.p1536.p1617.p1840.p1905.p1967]
15.0,415.0,1.0,45.714285714285715,5.6,99.9,1.0,[p87.p210.p322.p532.p547.p689.p856.p861.p915.p1039.p1074.p1119.p1205.p1355.p1420.p1560.p1603.p1668.p1681.p1737]
15.0,425.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p109.p170.p181.p272.p381.p532.p766.p847.p959.p1027.p1089.p1117.p1299.p1353.p1361.p1453.p1475.p1668.p1726.p1775.p1777.p1879.p1903.p1974.p1978]
15.0,435.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p5.p83.p89.p179.p330.p457.p465.p547.p611.p661.p689.p697.p903.p1033.p1117.p1208.p1392.p1458.p1475.p1628.p1667.p1774.p1903.p1937.p1978]
15.0,445.0,1.0,45.714285714285715,5.6,99.9,1.0,[p24.p83.p296.p451.p487.p524.p699.p713.p714.p752.p810.p903.p1065.p1126.p1187.p1208.p1606.p1775.p1798.p1813.p1837.p1903.p1948]
15.0,455.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p17.p30.p68.p83.p402.p504.p519.p699.p712.p713.p752.p756.p864.p941.p1065.p1077.p1251.p1276.p1485.p1601.p1631.p1685]
15.0,465.0,1.0,45.714285714285715,5.6,99.9,1.0,[p81.p208.p280.p285.p290.p379.p414.p539.p603.p635.p713.p818.p831.p844.p978.p1009.p1065.p1118.p1224.p1276.p1416.p1566.p1747.p1985]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p2.p28.p226.p320.p360.p364.p539.p603.p791.p859.p874.p897.p1044.p1363.p1408.p1416.p1467.p1653]
15.0,485.0,1.0,45.714285714285715,5.6,99.9,1.0,[p328.p385.p526.p543.p717.p799.p916.p1051.p1076.p1098.p1377.p1408.p1554.p1751.p1757.p1787]
15.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p20.p107.p138.p242.p385.p549.p633.p717.p767.p1098.p1152.p1225.p1319.p1418.p1525.p1569.p1665.p1690.p1927.p1951]
5.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p60.p92.p232.p335.p387.p396.p590.p780.p875.p888.p933.p948.p1058.p1198.p1350.p1443.p1457.p1499.p1578.p1688.p1934]
5.0,15.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p82.p155.p250.p393.p396.p780.p788.p904.p936.p980.p1060.p1064.p1146.p1148.p1186.p1280.p1397.p1499.p1598.p1613.p1643.p1660.p1957.p1982]
5.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p99.p115.p174.p250.p300.p344.p367.p378.p403.p552.p617.p748.p840.p936.p954.p970.p1148.p1280.p1329.p1348.p1360.p1365.p1445.p1578.p1643.p1662.p1735.p1746]
5.0,35.0,1.0,45.714285714285715,5.8,117.5,1.0,[p201.p378.p393.p403.p494.p530.p639.p695.p728.p751.p970.p981.p1021.p1060.p1061.p1084.p1093.p1185.p1192.p1309.p1313.p1329.p1484.p1488.p1508.p1587.p1643.p1648.p1663.p1746.p1790]
5.0,45.0,1.0,45.714285714285715,5.8,117.5,1.0,[p302.p347.p354.p395.p403.p447.p552.p581.p642.p648.p668.p703.p751.p835.p870.p877.p957.p974.p1084.p1104.p1114.p1171.p1219.p1255.p1267.p1296.p1309.p1313.p1365.p1466.p1471.p1484.p1551.p1583.p1587.p1836.p1849.p1935.p1946]
5.0,55.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p171.p200.p256.p302.p354.p395.p437.p459.p533.p601.p632.p710.p751.p772.p819.p835.p851.p1018.p1072.p1135.p1181.p1221.p1293.p1296.p1602.p1634.p1661.p1752.p1793]
5.0,65.0,1.0,45.714285714285715,5.8,117.5,1.0,[p45.p254.p255.p275.p437.p568.p644.p702.p779.p851.p876.p956.p973.p1019.p1022.p1136.p1181.p1229.p1293.p1332.p1333.p1405.p1498.p1533.p1541.p1588.p1610.p1651.p1657.p1731.p1831.p1856.p1965.p1972]
5.0,75.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p19.p551.p558.p579.p702.p770.p779.p800.p808.p821.p935.p940.p986.p1020.p1037.p1125.p1131.p1155.p1229.p1241.p1332.p1424.p1446.p1513.p1541.p1546.p1610.p1781.p1819.p1858.p1965.p1976]
5.0,85.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p19.p42.p160.p221.p255.p368.p390.p440.p471.p521.p541.p551.p558.p579.p623.p821.p841.p940.p999.p1016.p1022.p1056.p1088.p1131.p1241.p1257.p1352.p1461.p1546.p1739.p1796.p1893.p1938]
5.0,95.0,1.0,45.714285714285715,5.8,117.5,1.0,[p10.p27.p211.p255.p301.p368.p440.p638.p643.p671.p673.p776.p808.p872.p882.p931.p999.p1013.p1088.p1130.p1134.p1167.p1193.p1304.p1337.p1609.p1674.p1900]
5.0,105.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p38.p100.p118.p195.p198.p211.p258.p274.p440.p514.p613.p671.p723.p837.p887.p931.p1134.p1263.p1423.p1496.p1559.p1641.p1729.p1736.p1740.p1857]
5.0,115.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p15.p144.p178.p209.p258.p270.p292.p435.p502.p615.p628.p771.p802.p837.p914.p1073.p1140.p1324.p1401.p1495.p1621.p1652.p1887.p1900.p1929.p1954]
5.0,125.0,1.0,45.714285714285715,5.8,117.5,1.0,[p15.p69.p119.p123.p178.p209.p304.p336.p416.p424.p470.p502.p621.p628.p662.p674.p753.p802.p892.p919.p965.p993.p1025.p1116.p1121.p1189.p1196.p1258.p1607.p1649.p1713.p1867.p1906.p1925]
5.0,135.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p25.p69.p132.p182.p185.p409.p445.p518.p592.p621.p698.p771.p919.p930.p965.p993.p1007.p1025.p1059.p1066.p1121.p1138.p1202.p1279.p1540.p1656.p1659.p1705.p1712.p1742.p1861.p1867.p1892.p1973.p1977]
5.0,145.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p7.p46.p269.p398.p418.p511.p520.p537.p634.p650.p674.p677.p804.p871.p1007.p1138.p1268.p1346.p1500.p1523.p1565.p1640.p1659.p1715.p1744.p1892.p1973.p1987]
5.0,155.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p7.p127.p253.p307.p418.p511.p520.p608.p634.p698.p741.p763.p777.p871.p925.p997.p1080.p1191.p1277.p1434.p1448.p1500.p1515.p1523.p1540.p1612.p1632.p1636.p1659.p1744.p1756.p1770.p1815.p1818.p1833]
5.0,165.0,1.0,45.714285714285715,5.8,117.5,1.0,[p113.p127.p175.p307.p405.p441.p511.p520.p675.p763.p845.p1015.p1043.p1124.p1163.p1277.p1288.p1399.p1504.p1515.p1540.p1632.p1656.p1703.p1770.p1773.p1815.p1818.p1822.p1886.p1941.p1943]
5.0,175.0,1.0,45.714285714285715,5.8,117.5,1.0,[p6.p113.p175.p212.p441.p570.p573.p576.p675.p726.p960.p1015.p1083.p1124.p1163.p1250.p1288.p1342.p1357.p1379.p1404.p1410.p1412.p1421.p1515.p1542.p1586.p1591.p1703.p1760.p1818.p1870.p1873.p1886.p1902.p1936]
5.0,185.0,1.0,45.714285714285715,5.8,117.5,1.0,[p4.p113.p127.p190.p212.p213.p246.p397.p441.p517.p523.p624.p707.p727.p942.p1083.p1151.p1212.p1235.p1250.p1303.p1322.p1357.p1478.p1543.p1591.p1753.p1773.p1897.p1898.p1902]
5.0,195.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p88.p116.p152.p222.p246.p394.p446.p512.p546.p707.p734.p796.p843.p937.p942.p982.p1083.p1133.p1168.p1235.p1321.p1344.p1354.p1379.p1383.p1412.p1432.p1537.p1542.p1898]
5.0,205.0,1.0,45.714285714285715,5.8,117.5,1.0,[p71.p116.p220.p271.p317.p325.p334.p512.p580.p658.p683.p719.p744.p781.p783.p809.p1008.p1048.p1057.p1142.p1211.p1212.p1249.p1265.p1266.p1314.p1370.p1432.p1514.p1571.p1574.p1683.p1708.p1750.p1968]
5.0,215.0,1.0,45.714285714285715,5.8,117.5,1.0,[p65.p216.p289.p317.p334.p357.p363.p525.p554.p580.p676.p719.p744.p781.p783.p843.p866.p873.p926.p1008.p1029.p1049.p1122.p1123.p1211.p1212.p1228.p1273.p1289.p1314.p1341.p1390.p1407.p1512.p1526.p1595.p1611.p1629.p1658.p1750.p1921.p1926.p1968.p1988]
