x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,465.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p19.p80.p106.p167.p205.p213.p281.p309.p383.p392.p522.p537.p583.p626.p737.p748.p842.p896.p942.p953.p997.p1052.p1114.p1143.p1185.p1210.p1253.p1337.p1351.p1384.p1421.p1475.p1493.p1494.p1580.p1601.p1737.p1748.p1761.p1814.p1827.p1828.p1945.p1964.p1991],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p19.p25.p41.p80.p106.p109.p127.p167.p213.p281.p359.p377.p400.p408.p482.p583.p605.p802.p805.p833.p842.p866.p873.p896.p905.p953.p969.p983.p997.p999.p1001.p1145.p1166.p1185.p1281.p1297.p1337.p1351.p1352.p1385.p1421.p1437.p1475.p1494.p1530.p1693.p1748.p1755.p1776.p1785.p1797.p1814.p1828.p1884.p1953.p1964.p1967.p1972.p1988],False
15.0,485.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p19.p25.p80.p109.p127.p213.p281.p304.p309.p359.p368.p377.p430.p591.p656.p700.p773.p788.p802.p873.p894.p938.p969.p997.p999.p1042.p1096.p1145.p1163.p1166.p1218.p1297.p1336.p1351.p1374.p1385.p1406.p1437.p1526.p1748.p1755.p1775.p1776.p1785.p1797.p1945.p1990],False
15.0,495.0,0.99,45.714285714285715,6.3,67.0,1.0,[p106.p127.p167.p173.p281.p284.p342.p377.p540.p700.p761.p876.p894.p969.p997.p1020.p1178.p1218.p1244.p1309.p1352.p1385.p1526.p1659.p1768.p1773.p1797.p1964.p1972],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p203.p553.p568.p759.p884.p1503.p1613.p1701],False
5.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p71.p243.p351.p547.p581.p820.p884.p933.p1065.p1127.p1154.p1845],False
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p257.p653.p884.p909.p1240.p1625],False
5.0,35.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p32.p461.p607.p696.p884.p909.p939.p975.p991.p1065.p1332.p1476.p1579.p1743],False
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p108.p257.p403.p884.p909.p970.p1170.p1174.p1213.p1304.p1563],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p10.p77.p273.p909.p960.p1148.p1411.p1878.p1938],False
5.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p141.p162.p264.p273.p301.p625.p717.p808.p909.p970.p1104.p1133.p1250],False
5.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p292.p301.p647.p909.p966.p1021.p1257.p1949],False
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p162.p487.p543.p670.p785.p909.p966.p970.p1296.p1450.p1514.p1547.p1949],False
5.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p162.p301.p341.p610.p647.p909.p928.p1044.p1102.p1205.p1296.p1394.p1426.p1609],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p141.p171.p283.p670.p794.p1025.p1044.p1058.p1256.p1296.p1346.p1357.p1365.p1402.p1444.p1818.p1919.p1926.p1950],False
5.0,115.0,0.9866666666666667,45.714285714285715,5.6,26.1,0.0,[p286.p399.p457.p709.p720.p1231.p1296.p1635],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p74.p178.p286.p369.p372.p853.p1010.p1105.p1107.p1454.p1509.p1734.p1874],False
5.0,135.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p92.p369.p372.p401.p435.p454.p822.p1035.p1172.p1303.p1394.p1471.p1801],False
5.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p89.p1035.p1466.p1545.p1826],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p597.p719.p1035.p1105.p1172],False
5.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p160.p239.p589.p712.p993.p1331.p1415.p1457.p1685],False
5.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p105.p825.p1026.p1113],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p192.p278.p1130.p1610.p1686],False
5.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p262.p358.p439.p819.p1246],False
5.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p192.p249.p673.p682.p890.p1320],False
5.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p129.p321.p348.p418.p819.p1342.p1672.p1733],False
5.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p115.p132.p609.p631.p669.p1033.p1041.p1117.p1414.p1480.p1876.p1897.p1995],False
5.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p158.p182.p316.p1195.p1342.p1568.p1656.p1804.p1806.p1862.p1890],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p47.p158.p460.p480.p774.p819.p990.p1197.p1279.p1502.p1516],False
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p61.p485.p523.p694.p989.p1241.p1390.p1732.p1811],False
5.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p95.p317.p366.p608.p803.p1060.p1095.p1542.p1805.p1910],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p61.p101.p447.p949.p1445],False
5.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p155.p196.p397.p447.p702.p872.p952.p961.p1048.p1109.p1358.p1445.p1529.p1535],False
5.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p112.p196.p253.p398.p412.p444.p447.p525.p775.p926.p1425.p1445.p1682.p1978],False
5.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p412.p447.p688.p810.p1224.p1445.p1711.p1963],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p147.p168.p172.p207.p412.p447.p523.p576.p624.p688.p952.p1061.p1445.p1548.p1566.p1711.p1851.p1963.p1986],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p112.p121.p168.p194.p207.p255.p412.p447.p524.p624.p728.p886.p1061.p1226.p1295.p1334.p1344.p1354.p1445.p1506.p1521.p1881.p1963.p1986],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p65.p93.p121.p200.p207.p412.p447.p576.p624.p632.p738.p765.p943.p1140.p1235.p1334.p1344.p1445.p1482.p1506.p1524.p1624.p1711.p1881],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p121.p200.p207.p412.p447.p576.p886.p952.p1344.p1367.p1445.p1711.p1792],False
5.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p327.p412.p447.p755.p812.p855.p1335.p1367.p1445.p1620.p1624],False
5.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p190.p390.p412.p416.p506.p624.p906.p1054.p1129.p1140],False
5.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p412.p532.p674.p812.p951.p962.p1379.p1711.p1993],False
5.0,385.0,0.9866666666666667,45.714285714285715,5.6,26.1,0.0,[p159.p468.p588.p782.p1019.p1558.p1939],False
5.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p9.p238.p468.p588.p1377.p1724],False
5.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p986.p1189.p1570.p1596.p1724],False
5.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1269.p1631.p1683],False
5.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p722.p955.p1665.p1917],False
5.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p735.p1161.p1513.p1600.p1608],False
5.0,445.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p281.p282.p690.p735.p830.p1086.p1227.p1422.p1520.p1615.p1797.p1972],False
5.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p281.p415.p737.p754.p1227.p1493.p1693.p1755],False
5.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p0.p281.p583.p805.p1000.p1351.p1755],False
5.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p106.p281.p377.p733.p896.p1185.p1494.p1501.p1628.p1642.p1693],False
5.0,485.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p56.p281.p309.p359.p377.p677.p700.p767.p969.p1163.p1178.p1375.p1383.p1437.p1761.p1776.p1945],False
5.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p281.p583.p602.p850.p1336.p1352.p1755.p1955],False
15.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p568.p653.p759.p884.p888.p1127],False
15.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p85.p648.p759.p884.p909.p933.p934.p1127.p1174.p1325.p1701],False
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p5.p32.p388.p678.p884.p909.p936.p1043.p1067.p1087.p1835.p1845],False
15.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p5.p379.p584.p627.p884.p909.p1148.p1332.p1371.p1397.p1476.p1563.p1597.p1816],False
15.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p87.p251.p662.p678.p884.p909.p1116.p1288.p1549],False
15.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p118.p162.p556.p864.p909],False
15.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p252.p277.p807.p909.p1935],False
15.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p162.p301.p909.p970.p1012.p1296.p1450.p1753.p1794],False
15.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p162.p186.p647.p837.p909.p1539.p1609.p1766],False
15.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p301.p303.p909.p940.p1008.p1012.p1176.p1752.p1949.p1970],False
15.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p156.p909.p927.p1357.p1636.p1728.p1950],False
15.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p177.p477.p823.p1035.p1211],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p286.p362.p731.p946.p1105.p1296.p1382.p1757.p1903.p1980],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p12.p14.p241.p372.p389.p401.p736.p776.p1003.p1699],False
15.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p89.p139.p917.p944.p1699.p1765.p1908],False
15.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p135.p353.p432.p736.p871.p1186.p1894.p1901],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p606.p635.p871.p1353.p1603.p1686],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p137.p143.p841.p1488.p1585.p1852],False
15.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p178.p249.p711.p1130.p1974],False
15.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p425.p1038.p1562.p1585.p1790],False
15.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p321.p874.p1480.p1585],False
15.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p271.p321.p659.p990.p1106.p1124.p1709.p1808],False
15.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p158.p245.p1182.p1739.p1815.p1954],False
15.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p480.p885.p1121.p1668.p1810.p1846],False
15.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p542.p669.p756.p885.p918.p963.p1060.p1602.p1607],False
15.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p485.p1241.p1414.p1433.p1742.p1750.p1805.p1900],False
15.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p76.p344.p586.p1060.p1555.p1746.p1896],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p397.p447.p792.p824.p834.p875.p961.p1445.p1572],False
15.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p8.p447.p1169.p1445.p1535.p1584.p1885],False
15.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p99.p101.p194.p398.p412.p447.p523.p621.p695.p1048.p1445.p1478.p1707.p1851.p1976],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p42.p147.p172.p412.p444.p447.p523.p649.p688.p702.p810.p1061.p1226.p1445.p1931],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p112.p154.p168.p194.p412.p447.p629.p765.p1134.p1235.p1445.p1540.p1624.p1682.p1718.p1820.p1851],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p121.p201.p412.p426.p447.p524.p576.p629.p765.p870.p1061.p1101.p1235.p1445.p1522.p1540.p1682.p1731.p1861],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p93.p98.p120.p194.p412.p447.p529.p624.p707.p765.p935.p943.p1334.p1344.p1432.p1438.p1445.p1718.p1731.p1851],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p200.p412.p447.p617.p797.p943.p976.p1066.p1445.p1711],False
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p412.p431.p447.p578.p972.p1126.p1335.p1445],False
15.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p3.p184.p412.p532.p855.p1275.p1506.p1598.p1780],False
15.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p412.p867.p891.p1054.p1662.p1724.p1888],False
15.0,385.0,0.9866666666666667,45.714285714285715,5.6,26.1,0.0,[p752.p782],False
15.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1499],False
15.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p285.p319.p526.p637.p739.p836.p1663.p1920.p1947],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p442.p491.p516.p636.p751.p911.p1427.p1492.p1720],False
15.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p310.p493.p1161.p1359.p1543.p1611.p1631.p1833],False
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1091.p1191.p1464.p1520.p1860],False
15.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p281.p1857.p1860],False
15.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p161.p281.p304.p310.p536.p1338.p1972],False
15.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p281.p309.p656.p677.p802.p842.p1190],False
15.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p0.p80.p281.p309.p377.p969.p997.p1351.p1421.p1437.p1776.p1797.p1972.p1988],False
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p80.p127.p281.p359.p377.p596.p873.p969.p1145.p1352.p1374.p1437.p1494.p1797.p1814],False
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p25.p127.p281.p438.p1178.p1884],False
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p7.p82.p100.p152.p351.p494.p568.p581.p584.p603.p666.p678.p759.p884.p1174.p1461.p1503.p1625.p1701],False
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p243.p402.p443.p568.p651.p801.p884.p933.p1065.p1240.p1461.p1549.p1551.p1560.p1613.p1701.p1835],False
5.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p32.p36.p230.p235.p257.p417.p607.p666.p884.p909.p939.p1087.p1184.p1461.p1701.p1730],False
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p24.p32.p71.p113.p235.p251.p678.p884.p899.p909.p991.p1476],False
5.0,45.0,0.99,45.714285714285715,5.8,33.2,0.0,[p227.p235.p257.p625.p638.p713.p732.p814.p884.p909.p975.p1006.p1255.p1469.p1560.p1878],False
5.0,55.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p24.p77.p257.p301.p732.p909.p1076.p1255.p1490.p1549.p1634.p1752.p1770.p1816],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p269.p301.p385.p487.p680.p909.p1104.p1450.p1634],False
5.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p259.p301.p657.p678.p837.p909.p970.p1104.p1766.p1867.p1984],False
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p6.p234.p301.p471.p487.p499.p565.p727.p785.p837.p909.p1102.p1176.p1205.p1514.p1567.p1753],False
5.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p34.p341.p489.p574.p909.p1296.p1364.p1609.p1636],False
5.0,105.0,0.9866666666666667,45.714285714285715,5.8,33.2,0.0,[p171.p198.p283.p301.p354.p489.p574.p647.p709.p853.p1058.p1347.p1365],False
5.0,115.0,0.9866666666666667,45.714285714285715,5.8,33.2,0.0,[p354.p471.p502.p615.p709.p808.p822.p1089.p1296.p1394.p1517.p1980],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p92.p191.p237.p369.p372.p499.p665.p776.p822.p840.p853.p985.p1107.p1294.p1495.p1685],False
5.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p283.p306.p435.p822.p1035.p1050.p1089.p1113.p1193.p1393.p1466.p1517.p1603.p1685.p1762],False
5.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p89.p372.p474.p658.p1003.p1089.p1238.p1685],False
5.0,155.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p135.p150.p164.p306.p474.p947.p1040.p1172.p1194.p1202.p1457.p1877.p1941],False
5.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p46.p54.p105.p135.p199.p466.p719.p1040],False
5.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p53.p90.p239.p384.p887.p892.p910.p1951],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p137.p164.p335.p466.p684],False
5.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p188.p659.p1729.p1974],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p50.p192.p274.p395.p683.p711.p890.p1182.p1311.p1541.p1954],False
5.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p158.p174.p311.p376.p561.p590.p642.p673.p682.p1177],False
5.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p115.p1245.p1342.p1672.p1692.p1808.p1876.p1954],False
5.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p316.p440.p990.p1108.p1518.p1739.p1824],False
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p158.p654.p694.p710.p1051.p1135.p1678.p1739.p1750.p1954],False
5.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p61.p130.p182.p210.p313.p485.p542.p831.p980.p989.p1033.p1047.p1135.p1298.p1502.p1518.p1805.p1896],False
5.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p330.p654.p694.p758.p1233.p1358.p1414.p1478.p1710.p1732.p1746.p1805],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p99.p447.p523.p729.p742.p772.p849.p875.p926.p1033.p1060.p1279.p1329.p1445.p1555.p1681.p1739.p1910.p1985],False
5.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p16.p23.p447.p576.p624.p872.p1265.p1290.p1445.p1478.p1671.p1985],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p397.p412.p444.p447.p525.p621.p649.p661.p810.p952.p1391.p1445.p1540.p1711.p1978],False
5.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p42.p195.p412.p447.p524.p1265.p1413.p1445.p1465.p1718.p1759.p1851.p1881],False
5.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p42.p112.p120.p147.p154.p194.p207.p253.p412.p447.p524.p688.p707.p746.p926.p952.p957.p1061.p1265.p1445.p1478.p1506.p1566.p1851.p1963],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p112.p168.p194.p207.p412.p444.p447.p524.p549.p555.p624.p886.p943.p952.p1334.p1354.p1445.p1506.p1548.p1711.p1849.p1963.p1986],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p121.p207.p412.p447.p529.p624.p688.p765.p943.p1140.p1155.p1167.p1235.p1334.p1344.p1410.p1445.p1524.p1620.p1624.p1711.p1718.p1851.p1963],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p78.p154.p412.p447.p529.p716.p812.p886.p935.p1140.p1223.p1235.p1291.p1339.p1354.p1445.p1468.p1546.p1633.p1673.p1711.p1861.p1875.p1963],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p327.p412.p447.p478.p777.p855.p943.p1022.p1115.p1196.p1258.p1334.p1445.p1687.p1840.p1914],False
5.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p296.p412.p506.p818.p855.p1200.p1334.p1344.p1363.p1637.p1793],False
5.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p3.p40.p375.p412.p951.p954.p962.p1029.p1168.p1550.p1591.p1724],False
5.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p411.p588.p846.p956.p1280.p1515],False
5.0,395.0,0.9833333333333333,45.714285714285715,5.8,33.2,0.0,[p20.p159.p319.p396.p468.p514.p588.p595.p782.p1016.p1165.p1189.p1419.p1460.p1499.p1649.p1663.p1724.p1749],False
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p20.p58.p73.p332.p739.p1159.p1301.p1419.p1588.p1779],False
5.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p530.p786.p1111.p1419.p1688.p1917.p1920],False
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p220.p310.p522.p594.p724.p1023.p1300.p1419],False
5.0,435.0,0.99,45.714285714285715,5.8,33.2,0.0,[p102.p110.p222.p546.p600.p701.p827.p913.p1077.p1237.p1315.p1419.p1720.p1726.p1872],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p35.p281.p377.p546.p619.p686.p862.p1254.p1351.p1501.p1785.p1922.p1953],False
5.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p215.p281.p304.p380.p408.p583.p741.p953.p1408],False
5.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p19.p205.p281.p377.p380.p748.p833.p969.p1185.p1351.p1437.p1755.p1953],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p127.p281.p377.p583.p626.p690.p780.p866.p1218.p1237.p1385.p1494.p1642.p1755.p1929.p1991],False
5.0,485.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p127.p281.p295.p324.p368.p377.p805.p896.p969.p999.p1042.p1063.p1276.p1400.p1494.p1693.p1797.p1829.p1967.p1990],False
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p19.p106.p127.p281.p377.p602.p767.p780.p802.p969.p979.p1437.p1531.p1785.p1809],False
15.0,5.0,0.9866666666666667,45.714285714285715,5.8,33.2,0.0,[p7.p32.p145.p152.p494.p510.p547.p553.p575.p691.p760.p835.p884.p975.p1015.p1090.p1127.p1173.p1264.p1560],False
15.0,15.0,0.9866666666666667,45.714285714285715,5.8,33.2,0.0,[p32.p37.p481.p671.p759.p817.p839.p884.p909.p1131.p1264.p1308.p1476.p1553.p1641.p1838],False
15.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p10.p235.p257.p365.p402.p461.p577.p884.p909.p987.p1240.p1348.p1461.p1886],False
15.0,35.0,0.99,45.714285714285715,5.8,33.2,0.0,[p116.p365.p508.p678.p884.p909.p925.p1043.p1076.p1087.p1262.p1288.p1321.p1404.p1549.p1690.p1886.p1966],False
15.0,45.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p113.p181.p293.p403.p732.p814.p884.p904.p909.p936.p1376.p1403.p1579.p1680.p1902],False
15.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p269.p343.p385.p443.p538.p852.p909.p1021.p1116.p1447.p1519.p1579.p1794.p1893.p1949],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p141.p162.p176.p276.p293.p301.p363.p556.p815.p909.p966.p1148.p1266.p1274.p1435.p1893],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p162.p206.p301.p543.p565.p625.p785.p793.p904.p909.p1274.p1539.p1935.p1949],False
15.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p162.p176.p186.p301.p437.p470.p667.p785.p909.p930.p1070.p1176.p1303.p1357.p1402.p1609.p1639.p1791.p1878],False
15.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p176.p212.p470.p487.p512.p647.p909.p1070.p1277.p1296.p1426],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p22.p186.p198.p209.p212.p223.p283.p572.p847.p909.p927.p1277.p1357.p1685.p1716.p1728],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p92.p283.p437.p471.p572.p1160.p1211.p1532.p1757.p1800],False
15.0,125.0,0.99,45.714285714285715,5.8,33.2,0.0,[p81.p171.p198.p283.p362.p429.p452.p486.p611.p681.p720.p731.p776.p823.p1100.p1105.p1547.p1660.p1847.p1903],False
15.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p681.p757.p787.p1089.p1685],False
15.0,145.0,0.9833333333333333,45.714285714285715,5.8,33.2,0.0,[p639.p709.p731.p822.p1107.p1263.p1569.p1605.p1695.p1801],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p322.p353.p384.p841.p1057.p1488.p1871],False
15.0,165.0,0.99,45.714285714285715,5.8,33.2,0.0,[p135.p320.p432.p606.p650.p822.p1024.p1107.p1458.p1467.p1497],False
15.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p170.p199.p484.p871.p1032.p1236],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p164.p358.p394.p439.p630.p1038.p1214.p1452.p1562.p1928],False
15.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p199.p348.p469.p844.p1246.p1302.p1782],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p166.p320.p819.p1246.p1414.p1714.p1729.p1936.p1954],False
15.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p140.p1217.p1241.p1420.p1810],False
15.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p245.p271.p460.p492.p590.p819.p874.p1282.p1414.p1668.p1714.p1808.p1876.p1921],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p313.p316.p460.p744.p774.p885.p1121.p1175.p1181.p1182.p1217.p1220.p1245.p1342.p1417.p1423.p1679.p1739.p1806.p1815.p1895],False
15.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p158.p774.p1047.p1106.p1125.p1132.p1414.p1862.p1900],False
15.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p130.p356.p360.p485.p551.p566.p623.p937.p1018.p1233.p1298.p1414.p1423.p1568.p1739.p1896.p1900],False
