x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,445.0,0.9766666666666667,45.714285714285715,6.3,33.8,0.0,[p43.p53.p234.p260.p374.p617.p785.p867.p912.p938.p997.p1065.p1093.p1134.p1165.p1211.p1422.p1451.p1479.p1721.p1754.p1885.p1918],False
15.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p30.p41.p198.p215.p374.p560.p604.p629.p703.p799.p828.p840.p912.p990.p1065.p1073.p1086.p1104.p1264.p1282.p1505.p1561.p1709],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p41.p64.p193.p198.p222.p374.p377.p380.p560.p591.p604.p634.p845.p852.p868.p912.p1086.p1089.p1093.p1211.p1426.p1509.p1617.p1709.p1797.p1831],False
15.0,475.0,0.97,45.714285714285715,6.3,33.8,0.0,[p22.p40.p41.p73.p91.p130.p196.p260.p374.p377.p508.p560.p591.p604.p828.p845.p852.p868.p912.p929.p1013.p1068.p1150.p1211.p1220.p1398.p1426.p1598.p1793.p1885.p1957],False
15.0,485.0,0.97,45.714285714285715,6.3,33.8,0.0,[p41.p141.p199.p215.p258.p260.p377.p447.p479.p484.p513.p585.p604.p828.p831.p912.p1082.p1083.p1094.p1150.p1211.p1220.p1345.p1398.p1685.p1709.p1718.p1797.p1803.p1847.p1885],False
15.0,495.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p40.p41.p91.p141.p222.p257.p377.p844.p912.p943.p1071.p1083.p1117.p1150.p1211.p1295.p1583.p1768.p1797.p1866.p1968],False
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p533.p538.p756.p764.p1226.p1518.p1546.p1567.p1615.p1700.p1819.p1882.p1920.p1992],False
5.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p122.p139.p165.p533.p580.p802.p814.p895.p920.p1122.p1206.p1404.p1518.p1567.p1645.p1859.p1882.p1907.p1930.p1942],False
5.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p52.p60.p298.p302.p517.p527.p608.p733.p811.p1029.p1320.p1438.p1454.p1645.p1975.p1981.p1990],False
5.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p24.p52.p298.p527.p554.p632.p747.p818.p1000.p1222.p1375.p1425.p1433.p1645.p1778.p1819.p1983],False
5.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p144.p449.p500.p501.p771.p818.p847.p984.p1184.p1294.p1319.p1658.p1715.p1749.p1809.p1837.p1983],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p54.p98.p229.p428.p554.p614.p736.p739.p757.p1151.p1201.p1227.p1245.p1278.p1465.p1658.p1678],False
5.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p252.p321.p526.p614.p720.p733.p743.p795.p818.p1000.p1209.p1280.p1294.p1623.p1658.p1677.p1770.p1839],False
5.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1.p117.p138.p247.p307.p469.p614.p739.p744.p818.p941.p1044.p1151.p1209.p1260.p1330.p1745.p1809.p1811.p1966],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p138.p307.p757.p818.p833.p894.p957.p1048.p1273.p1545.p1559.p1729.p1752.p1868.p1976.p1984.p1997],False
5.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p321.p384.p386.p559.p576.p607.p908.p1230.p1363.p1545.p1559.p1636.p1651.p1655.p1745.p1839.p1988],False
5.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p21.p129.p183.p307.p408.p482.p607.p687.p961.p1162.p1305.p1545.p1636],False
5.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p399.p564.p648.p680.p819.p826.p908.p961.p1147.p1290.p1394.p1443.p1607.p1755.p1811.p1832.p1933],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p81.p212.p399.p564.p695.p908.p955.p956.p1197.p1230.p1329.p1463.p1533.p1755.p1865.p1903.p1933],False
5.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p31.p128.p337.p695.p905.p1638.p1727.p1755.p1780.p1989],False
5.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p128.p194.p280.p337.p390.p523.p555.p662.p753.p782.p863.p866.p1007.p1945],False
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p36.p81.p286.p378.p561.p594.p805.p863.p866.p887.p1030.p1210.p1395.p1631.p1748.p1755.p1903],False
5.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p3.p93.p310.p385.p390.p535.p548.p551.p594.p599.p663.p837.p986.p1090.p1239.p1263.p1401.p1643.p1757],False
5.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p206.p369.p440.p495.p959.p1139.p1439.p1931.p1932],False
5.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p290.p425.p689.p862.p1139.p1159.p1233.p1281.p1325.p1356.p1402.p1403.p1407.p1693],False
5.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p74.p84.p312.p486.p959.p1024.p1061.p1080.p1246.p1571.p1587.p1701],False
5.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p284.p312.p598.p813.p1003.p1091.p1292.p1476.p1801.p1849],False
5.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p180.p211.p236.p284.p353.p435.p584.p688.p700.p1203.p1232.p1259.p1466.p1510.p1578.p1708],False
5.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p218.p227.p279.p524.p704.p767.p1133.p1372.p1397.p1705.p1842],False
5.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p104.p217.p328.p584.p704.p728.p767.p884.p1046.p1198.p1459.p1734.p1750.p1818.p1900],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p185.p230.p507.p825.p1046.p1133.p1149.p1494.p1498.p1530.p1695.p1883.p1898],False
5.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p104.p185.p279.p598.p806.p842.p846.p848.p1218.p1385.p1734],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p159.p207.p225.p623.p783.p842.p918.p963.p1002.p1056.p1069.p1149.p1563.p1723.p1883],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p115.p543.p806.p842.p881.p1002.p1015.p1339.p1502.p1585.p1691.p1723.p1804.p1874.p1883.p1898],False
5.0,285.0,0.99,45.714285714285715,6.0,29.0,0.0,[p13.p220.p423.p611.p714.p783.p817.p842.p985.p1009.p1035.p1116.p1172.p1189.p1326.p1334.p1585.p1723.p1840.p1855.p1883.p1958.p1967.p1993],False
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p210.p475.p522.p553.p611.p842.p881.p1056.p1058.p1116.p1217.p1334.p1359.p1444.p1585.p1713.p1723.p1785.p1807.p1840],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p13.p42.p210.p303.p314.p403.p522.p783.p788.p810.p842.p985.p1116.p1207.p1257.p1289.p1334.p1359.p1417.p1421.p1444.p1449.p1691.p1713.p1723.p1840],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p13.p42.p124.p210.p220.p303.p475.p522.p575.p611.p719.p783.p817.p842.p857.p897.p1116.p1173.p1217.p1257.p1268.p1289.p1301.p1373.p1412.p1432.p1441.p1446.p1506.p1524.p1713.p1723.p1822.p1857.p1979],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p7.p42.p65.p127.p210.p220.p228.p403.p407.p475.p641.p754.p766.p788.p817.p841.p842.p897.p906.p1095.p1116.p1217.p1241.p1289.p1301.p1334.p1341.p1373.p1381.p1417.p1436.p1446.p1519.p1524.p1713.p1723.p1840.p1963],False
5.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p7.p127.p210.p237.p303.p711.p719.p748.p788.p842.p897.p902.p1095.p1116.p1217.p1268.p1301.p1373.p1412.p1436.p1519.p1635.p1723.p1728.p1820.p1963],False
5.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p7.p210.p237.p638.p748.p1055.p1095.p1116.p1334.p1335.p1381.p1512.p1672.p1723.p1784.p1897.p1905.p1963],False
5.0,355.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p37.p210.p325.p411.p597.p657.p1116.p1412.p1519.p1669.p1713.p1887.p1963],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p66.p92.p113.p163.p210.p237.p246.p330.p333.p338.p659.p682.p904.p1074.p1116.p1200.p1293.p1491.p1538.p1549.p1588.p1639.p1908.p1917],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p210.p244.p325.p333.p396.p504.p657.p1200.p1223.p1455.p1657.p1751.p1867],False
5.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p26.p717.p1285.p1424.p1544.p1618.p1751.p1766.p1899.p1917],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p186.p251.p282.p332.p418.p453.p515.p659.p673.p1120.p1200.p1285.p1611.p1634.p1717.p1751.p1923.p1934.p1980],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p242.p315.p536.p540.p601.p621.p729.p934.p968.p1047.p1072.p1186.p1285.p1297.p1308.p1343.p1353.p1576.p1613.p1634.p1761.p1792.p1964],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p242.p309.p327.p628.p971.p1006.p1152.p1274.p1317.p1392.p1646.p1879],False
5.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p27.p59.p161.p255.p643.p971.p1121.p1471.p1562.p1824.p1829.p1878],False
5.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p43.p59.p107.p234.p573.p615.p627.p643.p828.p1027.p1171.p1471.p1878.p1885],False
5.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p537.p591.p912.p1131.p1282.p1595.p1760.p1959],False
5.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p68.p83.p193.p393.p395.p844.p912.p983.p1121.p1160.p1509.p1521.p1527.p1760.p1782.p1826.p1957],False
5.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p215.p278.p560.p587.p604.p681.p873.p899.p912.p1104.p1211.p1231.p1561.p1957],False
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p40.p380.p395.p406.p442.p534.p539.p604.p617.p912.p1103.p1174.p1211.p1231.p1291.p1610],False
5.0,485.0,0.9633333333333334,45.714285714285715,6.0,29.0,0.0,[p22.p41.p260.p377.p406.p604.p651.p912.p938.p1071.p1103.p1211.p1242.p1398.p1505.p1583.p1617.p1685.p1797],False
5.0,495.0,0.99,45.714285714285715,6.0,29.0,0.0,[p22.p130.p141.p382.p436.p604.p854.p912.p1092.p1242.p1583],False
15.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p109.p139.p271.p322.p710.p1049.p1256.p1518.p1920.p1930],False
15.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p109.p329.p547.p646.p778.p1265.p1364.p1389.p1773],False
15.0,25.0,0.9833333333333333,45.714285714285715,6.0,29.0,0.0,[p52.p142.p298.p334.p501.p593.p666.p777.p861.p978.p1017.p1245.p1265.p1327.p1364.p1375.p1396.p1568.p1700.p1769.p1916.p1990],False
15.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p55.p162.p614.p666.p811.p1066.p1122.p1206.p1256.p1294.p1437.p1472.p1559.p1580.p1589.p1710.p1746.p1773.p1880],False
15.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p87.p132.p334.p428.p500.p526.p847.p945.p948.p1053.p1206.p1322.p1375.p1438.p1574.p1654.p1678.p1907],False
15.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p39.p57.p98.p248.p249.p317.p490.p795.p941.p945.p1028.p1042.p1151.p1185.p1278.p1429.p1437.p1465.p1574.p1658.p1952],False
15.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p85.p134.p155.p402.p426.p614.p834.p945.p1102.p1168.p1330.p1574.p1729.p1809],False
15.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1.p2.p4.p164.p422.p468.p482.p493.p614.p640.p648.p649.p736.p768.p833.p838.p965.p1054.p1112.p1151.p1209.p1275.p1330.p1465.p1559.p1574.p1623.p1719.p1735.p1809],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p343.p349.p422.p576.p614.p640.p648.p818.p833.p835.p1209.p1280.p1312.p1363.p1377.p1574.p1623.p1655.p1719.p1745.p1756.p1906.p1915],False
15.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p21.p56.p87.p307.p386.p468.p569.p576.p965.p1054.p1209.p1559.p1655],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p355.p361.p408.p493.p819.p826.p924.p1050.p1111.p1209.p1316.p1463.p1662.p1755.p1811.p1924.p1933.p1937.p1938],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p6.p386.p408.p530.p779.p991.p1187.p1354.p1394.p1662.p1696.p1772.p1839.p1890.p1893.p1937],False
15.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p337.p467.p753.p795.p905.p1043.p1727.p1755.p1914.p1945],False
15.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p323.p344.p687.p911.p1114.p1277.p1321.p1469.p1989],False
15.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p494.p635.p805.p1395.p1469.p1593.p1668.p1911],False
15.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p472.p494.p594.p782.p866.p950.p1263.p1380.p1395.p1452.p1755.p1850.p1860.p1903.p1911],False
15.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p177.p866.p923.p933.p1210.p1407.p1529.p1668.p1977],False
15.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p550.p679.p871.p1005.p1039.p1408.p1495.p1757.p1825.p1947.p1969.p1977],False
15.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p11.p385.p551.p609.p626.p745.p1011.p1292.p1315.p1423.p1495.p1642.p1666.p1694.p1947],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p32.p93.p103.p296.p328.p378.p545.p871.p898.p1080.p1091.p1349.p1382.p1489.p1490.p1530.p1553.p1877],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p8.p97.p387.p496.p565.p914.p973.p1255.p1402.p1466.p1487.p1500.p1553.p1801],False
15.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p8.p284.p567.p773.p973.p1064.p1108.p1232.p1630.p1632.p1704.p1801.p1846],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p281.p284.p524.p565.p567.p584.p701.p704.p1126.p1221.p1228.p1253.p1402.p1478.p1624.p1690.p1779.p1808.p1827],False
15.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p104.p185.p506.p588.p765.p801.p1310.p1344.p1379.p1494.p1510.p1530.p1608.p1624.p1704.p1724.p1808.p1827],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p266.p653.p674.p728.p801.p806.p981.p1218.p1352.p1379.p1485.p1498.p1688.p1827.p1856.p1935.p1974],False
15.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p78.p120.p159.p225.p653.p665.p787.p842.p846.p979.p1192.p1236.p1359.p1498.p1520.p1734.p1812.p1846],False
15.0,265.0,0.9866666666666667,45.714285714285715,6.0,29.0,0.0,[p108.p207.p245.p522.p611.p665.p801.p842.p989.p1428.p1485.p1502.p1691.p1723.p1883.p1898],False
15.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p70.p475.p611.p749.p787.p842.p881.p1547.p1713.p1723.p1804.p1898.p1925],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p14.p77.p423.p450.p475.p522.p575.p611.p714.p783.p842.p846.p1116.p1172.p1304.p1428.p1647.p1723.p1812.p1840.p1898.p1972.p1993],False
15.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p61.p210.p220.p224.p423.p475.p611.p719.p770.p842.p903.p1116.p1172.p1365.p1381.p1444.p1723.p1898.p1967.p1998],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p13.p42.p61.p146.p210.p314.p423.p461.p522.p783.p842.p1062.p1116.p1129.p1140.p1142.p1266.p1268.p1432.p1446.p1547.p1579.p1691.p1723.p1731.p1840.p1979.p1998],False
15.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p210.p220.p228.p318.p522.p575.p578.p611.p719.p783.p842.p857.p897.p1095.p1116.p1217.p1266.p1268.p1276.p1289.p1301.p1362.p1446.p1484.p1506.p1579.p1723.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p92.p210.p237.p300.p318.p412.p522.p558.p575.p719.p823.p842.p964.p1084.p1100.p1101.p1116.p1140.p1183.p1205.p1217.p1301.p1341.p1373.p1412.p1446.p1524.p1713.p1723.p1843.p1897.p1963.p1982.p1991],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p51.p210.p788.p842.p1095.p1116.p1217.p1301.p1373.p1406.p1446.p1524.p1684.p1723.p1791.p1828.p1892.p1963],False
15.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p37.p127.p210.p237.p289.p357.p470.p491.p686.p727.p766.p962.p964.p1095.p1116.p1216.p1229.p1266.p1446.p1723.p1777],False
15.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p7.p12.p50.p136.p210.p265.p394.p413.p657.p902.p1116.p1217.p1512.p1921.p1979.p1999],False
15.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p26.p209.p210.p657.p682.p886.p1022.p1095.p1116.p1200.p1216.p1249.p1370.p1417.p1665.p1814.p1899],False
15.0,375.0,1.0,45.714285714285715,6.0,29.0,0.0,[p50.p201.p209.p210.p239.p659.p996.p1200.p1217.p1455.p1522.p1549.p1665.p1805],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p12.p238.p370.p485.p602.p644.p947.p1200.p1238.p1267.p1493.p1544.p1788.p1889.p1913],False
15.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p135.p156.p239.p340.p807.p1022.p1285.p1611.p1758.p1934],False
15.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p188.p244.p341.p416.p536.p601.p660.p729.p882.p1072.p1297.p1534.p1766.p1792],False
15.0,415.0,0.99,45.714285714285715,6.0,29.0,0.0,[p46.p105.p234.p315.p453.p925.p1180.p1611.p1751.p1787.p1833],False
15.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p198.p1006.p1018.p1040.p1132.p1137.p1601.p1648.p1725.p1831.p1833],False
15.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p193.p579.p761.p798.p912.p1018.p1093.p1132.p1165.p1171.p1285.p1573.p1787.p1871.p1941],False
15.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p88.p175.p191.p912.p990.p1398.p1448.p1653.p1707.p1918],False
15.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p198.p278.p374.p380.p639.p712.p844.p912.p932.p952.p1204.p1220.p1721.p1793],False
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p130.p170.p198.p215.p294.p374.p629.p681.p845.p912.p952.p983.p1073.p1113.p1174.p1211.p1231],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p30.p40.p111.p308.p320.p380.p447.p604.p617.p619.p828.p858.p868.p912.p1073.p1150.p1156.p1211.p1220.p1398.p1598.p1709.p1797.p1810.p1957],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p23.p41.p320.p377.p395.p508.p604.p852.p868.p912.p1082.p1094.p1150.p1211.p1220.p1398.p1685.p1797.p1957],False
15.0,495.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p41.p258.p539.p604.p912.p1211.p1583.p1718.p1768.p1797.p1798],False
5.0,5.0,1.0,45.714285714285715,7.2,24.0,0.0,[p24.p55.p60.p219.p276.p322.p329.p334.p358.p360.p428.p438.p488.p533.p580.p593.p710.p723.p756.p764.p777.p802.p879.p922.p975.p1017.p1184.p1206.p1226.p1265.p1311.p1364.p1518.p1555.p1580.p1615.p1739.p1746.p1789.p1819.p1859.p1882.p1904.p1928.p1942.p1990.p1992],False
5.0,15.0,1.0,45.714285714285715,7.2,24.0,0.0,[p39.p162.p165.p219.p271.p329.p334.p339.p360.p458.p488.p503.p517.p521.p527.p533.p538.p554.p580.p645.p664.p684.p710.p778.p793.p811.p814.p922.p931.p975.p1042.p1053.p1060.p1122.p1184.p1191.p1226.p1307.p1364.p1425.p1437.p1442.p1445.p1516.p1518.p1540.p1546.p1555.p1567.p1580.p1589.p1594.p1615.p1637.p1679.p1746.p1747.p1749.p1762.p1769.p1773.p1789.p1819.p1859.p1861.p1882.p1904.p1942.p1992],False
5.0,25.0,1.0,45.714285714285715,7.2,24.0,0.0,[p52.p55.p165.p219.p240.p331.p334.p339.p428.p441.p465.p477.p503.p517.p538.p580.p608.p666.p691.p696.p710.p733.p794.p811.p814.p880.p920.p948.p960.p998.p1029.p1060.p1122.p1163.p1184.p1185.p1191.p1222.p1226.p1237.p1265.p1294.p1322.p1336.p1396.p1425.p1437.p1445.p1492.p1513.p1516.p1518.p1567.p1741.p1746.p1880.p1882.p1907.p1942.p1961.p1981.p1990.p1992],False
5.0,35.0,1.0,45.714285714285715,7.2,24.0,0.0,[p52.p55.p144.p247.p276.p302.p397.p449.p459.p488.p501.p503.p517.p580.p608.p614.p632.p672.p691.p723.p733.p743.p747.p818.p922.p948.p1029.p1112.p1185.p1222.p1256.p1275.p1396.p1404.p1429.p1437.p1454.p1472.p1480.p1518.p1556.p1574.p1580.p1645.p1679.p1710.p1714.p1715.p1746.p1946.p1975.p1981],False
5.0,45.0,1.0,45.714285714285715,7.2,24.0,0.0,[p39.p122.p144.p162.p219.p229.p247.p248.p313.p322.p379.p402.p428.p441.p474.p490.p498.p500.p512.p526.p606.p614.p640.p666.p771.p834.p920.p965.p984.p998.p1028.p1042.p1060.p1098.p1122.p1141.p1157.p1158.p1166.p1168.p1222.p1280.p1294.p1375.p1433.p1465.p1492.p1654.p1658.p1715.p1741.p1749.p1762.p1802.p1837.p1942.p1952.p1956],False
5.0,55.0,1.0,45.714285714285715,7.2,24.0,0.0,[p39.p57.p85.p118.p142.p213.p231.p302.p317.p343.p354.p422.p424.p428.p477.p500.p510.p526.p592.p614.p616.p696.p718.p739.p746.p757.p771.p816.p818.p872.p957.p1000.p1102.p1141.p1157.p1191.p1195.p1201.p1209.p1230.p1245.p1278.p1294.p1437.p1559.p1574.p1584.p1599.p1658.p1677.p1678.p1770.p1830.p1837.p1984],False
5.0,65.0,1.0,45.714285714285715,7.2,24.0,0.0,[p39.p57.p85.p98.p117.p155.p231.p247.p307.p343.p345.p354.p424.p426.p459.p466.p468.p469.p498.p592.p614.p631.p706.p744.p757.p816.p818.p910.p960.p1000.p1042.p1151.p1157.p1163.p1166.p1185.p1209.p1222.p1224.p1260.p1275.p1278.p1294.p1309.p1437.p1526.p1559.p1574.p1599.p1658.p1677.p1738.p1747.p1756.p1770.p1868.p1870.p1896.p1906.p1952],False
5.0,75.0,1.0,45.714285714285715,7.2,24.0,0.0,[p2.p57.p67.p85.p106.p247.p307.p317.p323.p331.p343.p345.p428.p454.p459.p469.p482.p576.p592.p614.p631.p648.p649.p687.p739.p741.p744.p816.p818.p826.p835.p838.p908.p945.p960.p965.p1019.p1044.p1050.p1066.p1102.p1122.p1151.p1157.p1163.p1182.p1209.p1224.p1260.p1309.p1357.p1443.p1545.p1559.p1574.p1584.p1591.p1623.p1651.p1677.p1729.p1753.p1775.p1809.p1906.p1936.p1997],False
5.0,85.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p54.p57.p106.p132.p134.p173.p183.p190.p243.p247.p269.p307.p321.p337.p349.p355.p384.p399.p402.p422.p482.p569.p576.p614.p640.p648.p706.p740.p771.p818.p833.p872.p894.p908.p926.p957.p965.p1025.p1048.p1075.p1144.p1151.p1166.p1209.p1224.p1230.p1260.p1280.p1294.p1305.p1347.p1357.p1363.p1418.p1429.p1545.p1559.p1574.p1591.p1623.p1636.p1641.p1651.p1655.p1677.p1729.p1735.p1738.p1745.p1811.p1839.p1868.p1896.p1906.p1915.p1924.p1937.p1984.p1988.p1997],False
5.0,95.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p39.p67.p106.p134.p164.p173.p176.p233.p247.p326.p381.p384.p386.p402.p467.p469.p482.p498.p569.p576.p614.p633.p648.p718.p746.p818.p819.p821.p872.p905.p908.p926.p957.p1025.p1048.p1111.p1144.p1147.p1151.p1157.p1209.p1224.p1230.p1305.p1316.p1347.p1418.p1488.p1545.p1557.p1559.p1574.p1599.p1625.p1626.p1641.p1658.p1659.p1662.p1722.p1745.p1780.p1811.p1832.p1839.p1890.p1894.p1906.p1933.p1938.p1953.p1971.p1976],False
5.0,105.0,0.98,45.714285714285715,7.2,24.0,0.0,[p31.p106.p153.p183.p233.p321.p324.p356.p384.p386.p402.p408.p467.p480.p519.p576.p590.p607.p610.p614.p620.p633.p648.p678.p695.p718.p779.p818.p819.p826.p836.p851.p872.p878.p908.p924.p926.p991.p1043.p1048.p1111.p1162.p1209.p1219.p1230.p1260.p1283.p1288.p1305.p1329.p1346.p1347.p1463.p1488.p1517.p1545.p1636.p1638.p1659.p1687.p1696.p1740.p1745.p1753.p1755.p1811.p1868.p1893.p1914.p1937.p1976.p1984.p1988.p1997],False
5.0,115.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p56.p176.p181.p183.p269.p286.p326.p345.p355.p399.p408.p433.p457.p564.p654.p680.p687.p702.p722.p769.p774.p818.p826.p833.p836.p907.p908.p924.p991.p1007.p1044.p1050.p1127.p1138.p1162.p1197.p1224.p1230.p1277.p1288.p1290.p1321.p1329.p1346.p1387.p1430.p1488.p1537.p1545.p1565.p1581.p1593.p1638.p1696.p1727.p1745.p1752.p1753.p1755.p1772.p1811.p1832.p1893.p1894.p1933.p1938.p1988],False
5.0,125.0,1.0,45.714285714285715,7.2,24.0,0.0,[p31.p36.p128.p179.p261.p399.p408.p541.p546.p596.p662.p687.p740.p769.p774.p779.p781.p805.p878.p883.p905.p907.p955.p956.p1016.p1075.p1187.p1197.p1219.p1271.p1280.p1283.p1288.p1290.p1306.p1316.p1321.p1329.p1380.p1581.p1638.p1727.p1755.p1806.p1811.p1865.p1903.p1933.p1989],False
5.0,135.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p18.p36.p125.p128.p273.p280.p286.p323.p344.p350.p367.p399.p432.p446.p494.p523.p530.p546.p555.p570.p594.p596.p635.p722.p753.p781.p826.p832.p853.p877.p911.p926.p936.p950.p956.p1250.p1321.p1380.p1463.p1517.p1545.p1581.p1593.p1687.p1727.p1740.p1745.p1753.p1755.p1825.p1832.p1886.p1890.p1945.p1989],False
