x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p109.p205.p241.p265.p330.p359.p603.p688.p693.p812.p963.p984.p1060.p1247.p1291.p1309.p1473.p1568.p1700.p1714.p1852]
5.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p167.p387.p770.p778.p1082]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p242.p582.p662.p737.p848.p914.p915.p1091.p1135.p1156.p1481.p1556.p1660.p1731.p1949]
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p91.p230.p340.p500.p581.p624.p1156.p1226.p1373.p1546.p1678.p1980]
5.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p161.p317.p460.p482.p624.p834.p989.p1149.p1316.p1373.p1481.p1698.p1779]
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p83.p187.p204.p254.p280.p461.p478.p672.p929.p1009.p1059.p1226.p1326.p1550.p1605.p1681.p1823.p1844.p1957]
5.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p258.p498.p556.p753.p910.p929.p1294.p1422.p1530.p1839.p1844.p1916]
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p9.p41.p100.p154.p268.p498.p572.p676.p874.p910.p1343.p1422.p1746.p1809.p1875.p1906]
5.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p9.p70.p320.p526.p586.p781.p1162.p1264.p1383.p1498.p1620.p1652.p1697.p1809.p1875.p1906]
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p146.p286.p355.p570.p741.p842.p861.p1080.p1136.p1204.p1214.p1620.p1822.p1886]
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p418.p857.p1035.p1116.p1232.p1892.p1905]
5.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p312.p418.p850.p1215.p1266.p1303.p1328.p1531.p1755.p1797.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p86.p251.p312.p665.p712.p934.p1105.p1743]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p352.p443.p471.p576.p590.p666.p669.p718.p892.p1002.p1089.p1130.p1186.p1217.p1320.p1500.p1537.p1970]
5.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p86.p436.p637.p1123.p1186.p1217.p1340.p1500.p1811]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p129.p310.p417.p475.p683.p1005.p1183.p1233.p1937]
5.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p82.p110.p250.p839.p855.p904.p1021.p1123.p1310.p1588.p1849]
5.0,315.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p417.p548.p604.p814.p905.p959.p976.p999.p1160.p1233.p1267.p1287.p1398.p1463.p1997]
5.0,325.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p475.p856.p1075.p1160.p1319.p1463.p1820]
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p298.p424.p626.p638.p710.p953.p1056.p1075.p1292.p1319.p1365.p1423.p1512.p1579.p1742.p1769.p1911.p1936.p1977]
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p8.p135.p429.p494.p626.p663.p1208.p1278.p1287.p1365.p1502.p1582.p1963.p1977]
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p14.p105.p225.p255.p281.p422.p483.p641.p798.p1389.p1597.p1662.p1863.p1885]
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p105.p780.p869.p1325.p1494.p1582.p1653.p1893]
5.0,375.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p87.p641.p647.p660.p784.p977.p1106.p1379.p1709.p1741.p1801.p1832.p1952]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p441.p468.p490.p561.p591.p745.p773.p991.p1073.p1168.p1205.p1357.p1709.p1952.p1955.p1982.p1996]
5.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p59.p144.p176.p419.p428.p490.p512.p561.p591.p625.p660.p990.p1464.p1567.p1753.p1985.p1996]
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p59.p68.p69.p98.p137.p145.p216.p549.p561.p795.p990.p1011.p1034.p1122.p1167.p1216.p1271.p1276.p1470.p1632.p1833]
5.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p4.p98.p180.p239.p391.p456.p484.p589.p799.p1020.p1034.p1277.p1380.p1446.p1554.p1567.p1725.p1998]
5.0,425.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p69.p184.p613.p809.p982.p1011.p1045.p1544.p1600.p1867.p1869.p1917]
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p373.p678.p697.p957.p969.p1452.p1702.p1803.p1872.p1879]
5.0,445.0,0.9733333333333334,45.714285714285715,6.3,40.3,0.0,[p283.p327.p354.p373.p916.p918.p1097.p1164.p1206.p1275.p1431.p1527.p1599.p1619.p1818.p1867.p1973]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p198.p200.p224.p283.p530.p872.p918.p947.p1070.p1163.p1185.p1335.p1625.p1657]
5.0,465.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p611.p633.p801.p949.p1170.p1693.p1958.p1967]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p238.p243.p632.p633.p787.p837.p996.p1052.p1079.p1738.p1958]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p102.p197.p668.p681.p751.p1117.p1146.p1170.p1601.p1850.p1909]
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p34.p244.p261.p509.p536.p656.p765.p1107.p1483.p1563]
15.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p321.p495.p736.p747.p1748.p1841]
15.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p66.p181.p277.p818.p1022.p1025.p1058.p1666.p1726.p1842.p1843]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p66.p155.p453.p486.p533.p764.p796.p862.p1211.p1313.p1439.p1458.p1622.p1812.p1922.p1928]
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p120.p156.p453.p486.p533.p606.p818.p1419.p1552.p1558.p1696.p1847]
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p26.p234.p463.p479.p629.p1229.p1360.p1408.p1419.p1467.p1558.p1812.p1978]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p26.p42.p45.p466.p606.p748.p827.p1408.p1838]
15.0,65.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p42.p112.p160.p609.p629.p876.p961.p1010.p1173.p1286.p1559.p1733.p1807.p1934]
15.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p232.p702.p1042.p1289.p1361.p1371]
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p232.p339.p423.p713.p725.p932.p1375.p1493.p1715.p1858]
15.0,95.0,0.99,45.714285714285715,6.3,40.3,0.0,[p37.p328.p363.p562.p1144.p1396.p1785]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p38.p81.p122.p172.p519.p723.p1288.p1569.p1715.p1716.p1785.p1806]
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p492.p564.p776.p813.p1004.p1192.p1304.p1305.p1322.p1387.p1397.p1569.p1626.p1701.p1778.p1877]
15.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p81.p99.p158.p379.p492.p1072.p1088.p1165.p1322.p1355.p1469.p1518.p1671]
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p130.p264.p584.p603.p659.p1004.p1203.p1268.p1295.p1358.p1568.p1671]
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p88.p101.p167.p370.p914.p952.p1004.p1159.p1409.p1495]
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p265.p378.p462.p731.p930.p984.p1180.p1207.p1250.p1495.p1883]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p124.p230.p330.p612.p860.p913.p965.p984.p1008.p1669.p1848.p1918.p1992]
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p58.p193.p521.p581.p921.p941.p970.p1242.p1311.p1354.p1669.p1678.p1964.p1980]
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p133.p376.p393.p409.p442.p537.p551.p597.p612.p715.p1111.p1148.p1156.p1226.p1242.p1630.p1731.p1957]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p65.p316.p832.p921.p1373.p1505.p1648.p1823.p1844.p1902.p1961.p1983.p1991]
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p315.p427.p573.p874.p891.p1638]
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p9.p335.p427.p612.p1214.p1438.p1460.p1471.p1508.p1570.p1747.p1859.p1875]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p146.p154.p374.p1085.p1194.p1306.p1574.p1831]
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p41.p188.p191.p454.p824.p857.p1035.p1078.p1090.p1141.p1498.p1697.p1751.p1809]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p12.p247.p286.p325.p485.p598.p842.p925.p1035.p1078.p1194.p1752.p1755.p1886.p1905.p1914]
15.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p12.p418.p631.p1039.p1102.p1459.p1497.p1755.p1914]
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p263.p358.p389.p1200.p1256.p1258.p1303.p1462.p1489.p1537.p1659.p1743.p1797]
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p61.p218.p222.p576.p596.p826.p1186.p1200.p1811.p1972]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p28.p119.p275.p471.p631.p685.p698.p718.p729.p843.p981.p987.p1368.p1453.p1541.p1624.p1642.p1979]
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p183.p218.p221.p295.p563.p685.p1051.p1084.p1283.p1310.p1377.p1499.p1598.p1861.p1997]
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p183.p221.p250.p326.p499.p733.p1500.p1514.p1542.p1849.p1861]
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p111.p250.p527.p1246.p1257.p1571.p1997]
15.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p46.p270.p290.p300.p337.p814.p856.p1075.p1314.p1557.p1941]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p40.p123.p856.p859.p999.p1265.p1365.p1557.p1945]
15.0,345.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p284.p422.p481.p663.p709.p1027.p1195.p1389.p1502.p1536]
15.0,355.0,0.99,45.714285714285715,6.3,40.3,0.0,[p212.p248.p284.p814.p1077.p1263.p1293.p1389.p1485.p1612.p1878.p1993]
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p626.p746.p800.p1106.p1325.p1379.p1496.p1507.p1594.p1668.p1750]
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p57.p199.p761.p836.p877.p1047.p1191.p1832.p1955]
15.0,385.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p214.p237.p257.p428.p468.p558.p660.p720.p745.p773.p1033.p1061.p1077.p1129.p1158.p1507.p1511.p1753.p1923.p1944]
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p4.p257.p369.p805.p854.p1216.p1252.p1315.p1324.p1470]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p4.p214.p467.p623.p661.p1019.p1043.p1122.p1142.p1252.p1315.p1470.p1491.p1544.p1551.p1615.p1776.p1927]
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p30.p456.p577.p600.p652.p757.p809.p926.p1131.p1145.p1271.p1276.p1380.p1836.p1879.p1927]
15.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1.p216.p474.p493.p553.p600.p1013.p1045.p1122.p1216.p1301.p1551.p1869]
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p341.p487.p553.p577.p599.p613.p703.p830.p1070.p1199.p1296.p1431.p1452.p1475.p1684.p1717.p1888.p1933]
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p182.p345.p368.p554.p670.p697.p881.p1335.p1342.p1527.p1654.p1672.p1694.p1758.p1872]
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p43.p134.p200.p282.p341.p554.p632.p742.p863.p870.p1170.p1237]
15.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p632.p694.p863.p884]
15.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p3.p78.p238.p465.p535.p540.p694.p728.p916.p1333.p1834.p1837]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p244.p535.p555.p1958]
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p29.p244.p765.p833.p897.p1169.p1909]
5.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p33.p67.p125.p206.p544.p587.p592.p747.p815.p1018.p1240.p1353.p1457.p1604.p1789.p1841.p1865]
5.0,15.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p17.p67.p206.p233.p433.p618.p755.p796.p815.p1057.p1086.p1103.p1197.p1201.p1313.p1391.p1457.p1622.p1795.p1845.p1865.p1948]
5.0,25.0,0.98,45.714285714285715,7.0,16.5,0.0,[p55.p117.p155.p233.p246.p294.p348.p367.p388.p479.p782.p862.p899.p978.p1048.p1336.p1404.p1506.p1538.p1558.p1650.p1680.p1719.p1726.p1843.p1845.p1862.p1928]
5.0,35.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p51.p67.p120.p128.p138.p155.p156.p170.p195.p229.p234.p402.p410.p433.p466.p479.p507.p578.p585.p696.p818.p873.p955.p972.p978.p1103.p1289.p1363.p1547.p1650.p1757.p1842.p1847.p1853.p1891.p1895]
5.0,45.0,0.99,45.714285714285715,7.0,16.5,0.0,[p118.p155.p206.p256.p262.p279.p353.p431.p453.p479.p518.p585.p606.p873.p1057.p1182.p1198.p1336.p1666.p1713.p1812.p1825.p1838.p1847]
5.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p72.p118.p156.p274.p277.p353.p459.p522.p606.p864.p912.p950.p1031.p1182.p1198.p1330.p1391.p1458.p1467.p1484.p1547.p1608.p1732.p1807.p1862]
5.0,65.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p42.p45.p106.p140.p274.p279.p297.p323.p353.p365.p440.p466.p748.p782.p940.p1031.p1119.p1121.p1372.p1407.p1488.p1639.p1680.p1721.p1723]
5.0,75.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p6.p20.p64.p74.p175.p308.p329.p542.p583.p636.p725.p1178.p1198.p1220.p1289.p1364.p1372.p1408.p1411.p1587.p1674.p1680.p1703]
5.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p74.p106.p266.p329.p346.p440.p447.p449.p470.p514.p636.p673.p725.p876.p912.p1010.p1187.p1193.p1304.p1323.p1427.p1435.p1465.p1472.p1488.p1587.p1639.p1703.p1754.p1762.p1785.p1910]
5.0,95.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p108.p122.p175.p228.p328.p329.p447.p514.p560.p1222.p1323.p1454.p1626.p1627.p1768.p1819]
5.0,105.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p37.p54.p115.p163.p235.p307.p308.p439.p491.p560.p564.p684.p713.p776.p847.p909.p932.p1030.p1072.p1187.p1218.p1251.p1288.p1727.p1767.p1908.p1910]
5.0,115.0,0.99,45.714285714285715,7.0,16.5,0.0,[p75.p88.p90.p172.p289.p307.p378.p383.p439.p838.p882.p1083.p1322.p1628.p1633.p1714.p1780.p1896]
5.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p252.p289.p439.p579.p650.p655.p684.p735.p739.p906.p930.p936.p1072.p1218.p1322.p1397.p1406.p1410.p1469.p1628.p1701.p1716.p1768.p1896.p1942.p1950]
5.0,135.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p24.p81.p205.p226.p472.p491.p504.p739.p882.p906.p942.p952.p984.p1076.p1083.p1126.p1196.p1203.p1212.p1295.p1355.p1409.p1410.p1434.p1449.p1522.p1701.p1714.p1804.p1871.p1929.p1942.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p109.p130.p265.p357.p370.p524.p645.p659.p778.p846.p1072.p1291.p1358.p1366.p1433.p1473.p1671.p1780.p1938.p1942.p1950.p1974]
5.0,155.0,0.99,45.714285714285715,7.0,16.5,0.0,[p32.p88.p124.p202.p241.p265.p322.p330.p382.p412.p524.p582.p620.p645.p688.p731.p743.p778.p860.p913.p970.p1135.p1156.p1159.p1210.p1236.p1250.p1272.p1291.p1556.p1660.p1731.p1854.p1942]
5.0,165.0,0.99,45.714285714285715,7.0,16.5,0.0,[p58.p230.p278.p280.p322.p366.p414.p452.p524.p645.p756.p774.p812.p860.p886.p915.p989.p1009.p1135.p1316.p1326.p1556.p1621.p1660.p1704.p1773]
5.0,175.0,0.99,45.714285714285715,7.0,16.5,0.0,[p2.p58.p378.p393.p409.p464.p500.p516.p551.p582.p603.p624.p662.p679.p929.p965.p1148.p1269.p1273.p1316.p1326.p1354.p1481.p1546.p1648.p1678.p1731.p1745.p1772.p1882.p1918]
5.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p77.p83.p91.p143.p242.p316.p382.p438.p460.p464.p832.p834.p935.p1009.p1059.p1148.p1156.p1308.p1349.p1373.p1481.p1510.p1606.p1613.p1724.p1731.p1844.p1848.p1902.p1957.p1961.p1991]
5.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p2.p58.p143.p187.p242.p254.p427.p482.p624.p844.p894.p929.p1059.p1091.p1138.p1171.p1174.p1226.p1308.p1318.p1373.p1438.p1481.p1606.p1609.p1613.p1648.p1899.p1991]
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p31.p143.p148.p208.p280.p315.p324.p349.p351.p498.p624.p679.p737.p790.p929.p1066.p1171.p1341.p1422.p1424.p1515.p1574.p1698.p1828]
5.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p9.p41.p53.p154.p196.p208.p258.p268.p349.p380.p541.p573.p622.p857.p921.p939.p943.p1139.p1143.p1175.p1318.p1383.p1712.p1749.p1821.p1828.p1875.p1890.p1905.p1906]
5.0,225.0,0.99,45.714285714285715,7.0,16.5,0.0,[p41.p133.p136.p154.p188.p247.p355.p541.p570.p571.p732.p749.p753.p781.p841.p891.p945.p1100.p1194.p1264.p1388.p1415.p1432.p1498.p1570.p1821.p1875.p1894]
5.0,235.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p80.p136.p434.p541.p572.p857.p1044.p1100.p1162.p1214.p1215.p1241.p1245.p1249.p1264.p1350.p1351.p1374.p1383.p1415.p1570.p1591.p1620.p1749.p1856.p1875]
5.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p80.p100.p147.p168.p304.p312.p355.p418.p454.p531.p571.p586.p676.p689.p820.p1100.p1214.p1215.p1219.p1245.p1328.p1595.p1652.p1659.p1692.p1751.p1886.p1905.p1931.p1988]
5.0,255.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p86.p173.p312.p338.p375.p413.p418.p434.p485.p531.p571.p631.p669.p712.p797.p861.p934.p937.p945.p992.p1044.p1064.p1110.p1215.p1232.p1241.p1476.p1531.p1553.p1734.p1752.p1822.p1905.p1914.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p86.p185.p312.p350.p389.p413.p631.p712.p718.p719.p741.p861.p880.p900.p934.p1092.p1130.p1214.p1356.p1735.p1814.p1827]
5.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p159.p222.p251.p435.p471.p571.p683.p777.p981.p998.p1123.p1124.p1283.p1310.p1453.p1476.p1624.p1876.p1975]
5.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p82.p251.p292.p325.p358.p389.p444.p471.p563.p590.p608.p637.p683.p685.p698.p718.p771.p794.p843.p888.p892.p905.p998.p1074.p1124.p1219.p1238.p1262.p1346.p1392.p1426.p1476.p1564.p1736.p1931]
5.0,295.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p129.p218.p292.p293.p576.p637.p682.p887.p981.p1046.p1051.p1244.p1346.p1447.p1534.p1561.p1585.p1656.p1661.p1814.p1915.p1937]
5.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p11.p173.p295.p451.p667.p669.p698.p718.p855.p887.p901.p905.p1267.p1310.p1345.p1421.p1663.p1690.p1873.p1937.p1954]
5.0,315.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p171.p218.p293.p334.p424.p445.p565.p602.p608.p682.p710.p905.p976.p999.p1046.p1160.p1390.p1514.p1585.p1643.p1849.p1937.p1997]
5.0,325.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p8.p14.p139.p177.p284.p422.p451.p475.p548.p602.p608.p626.p849.p868.p953.p999.p1054.p1094.p1183.p1293.p1398.p1529.p1690.p1777]
5.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p8.p40.p46.p271.p337.p445.p552.p663.p807.p980.p999.p1056.p1075.p1248.p1319.p1327.p1365.p1367.p1512.p1566.p1760.p1805.p1885.p1911.p1945.p1963.p1977]
5.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p50.p87.p93.p141.p152.p177.p403.p457.p476.p506.p546.p707.p734.p746.p983.p999.p1160.p1208.p1263.p1365.p1389.p1399.p1445.p1485.p1566.p1653.p1668.p1710.p1799.p1878]
5.0,355.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p14.p141.p212.p284.p303.p403.p425.p445.p481.p490.p566.p615.p626.p641.p707.p750.p780.p868.p869.p999.p1056.p1158.p1263.p1278.p1279.p1325.p1327.p1389.p1582.p1590.p1594.p1602.p1611.p1612.p1662.p1710.p1769.p1771.p1885]
5.0,365.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p8.p105.p152.p153.p429.p468.p476.p641.p734.p780.p786.p977.p1027.p1047.p1279.p1325.p1445.p1590.p1594.p1792.p1893.p1955.p1959]
5.0,375.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p57.p190.p237.p306.p313.p467.p468.p566.p647.p695.p750.p760.p773.p1019.p1033.p1047.p1061.p1129.p1158.p1280.p1442.p1511.p1611.p1617.p1653.p1691.p1788.p1792.p1832.p1982.p1986]
5.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p105.p135.p190.p369.p425.p429.p468.p490.p508.p547.p549.p575.p591.p661.p695.p752.p760.p773.p946.p1007.p1147.p1168.p1496.p1511.p1582.p1632.p1647.p1653.p1709.p1718.p1833.p1919.p1944.p1996.p1998]
5.0,395.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p87.p96.p190.p194.p237.p239.p362.p369.p384.p405.p416.p467.p477.p589.p661.p720.p745.p845.p944.p990.p1007.p1145.p1155.p1205.p1342.p1412.p1470.p1526.p1617.p1718.p1788.p1930.p1933.p1944.p1985.p1996.p1999]
5.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p68.p144.p145.p362.p369.p416.p425.p512.p795.p799.p830.p990.p991.p1129.p1147.p1167.p1216.p1255.p1315.p1382.p1519.p1539.p1551.p1567.p1594.p1614.p1632.p1817.p1889.p1985.p1998]
5.0,415.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p137.p384.p391.p467.p547.p600.p799.p830.p867.p957.p1145.p1167.p1216.p1227.p1255.p1271.p1431.p1446.p1475.p1526.p1544.p1580.p1614.p1684.p1695.p1699.p1818.p1956]
5.0,425.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p4.p243.p283.p456.p553.p594.p799.p805.p1011.p1097.p1142.p1154.p1221.p1239.p1277.p1352.p1475.p1722.p1818.p1869.p1888]
5.0,435.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p98.p162.p189.p198.p305.p341.p373.p411.p474.p534.p594.p599.p619.p783.p801.p957.p982.p1011.p1029.p1097.p1315.p1342.p1418.p1431.p1475.p1581.p1694.p1753.p1756.p1879.p1976]
5.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p238.p245.p327.p381.p420.p534.p589.p594.p617.p657.p703.p714.p762.p881.p918.p964.p974.p1001.p1131.p1164.p1216.p1237.p1301.p1431.p1480.p1576.p1685.p1730.p1803.p1834.p1881.p1900.p1917.p1921]
5.0,455.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p43.p78.p198.p200.p224.p245.p396.p525.p594.p617.p704.p835.p879.p1001.p1023.p1029.p1164.p1185.p1199.p1237.p1275.p1317.p1335.p1654.p1756.p1798.p1803.p1867.p1881.p1900]
5.0,465.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p92.p240.p296.p343.p520.p607.p633.p646.p675.p775.p801.p897.p916.p947.p1017.p1023.p1079.p1097.p1117.p1185.p1221.p1395.p1418.p1616.p1635.p1683.p1693.p1720.p1900.p1913.p1920.p1958.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p78.p131.p238.p244.p276.p287.p345.p430.p530.p678.p728.p775.p783.p802.p835.p837.p840.p872.p1163.p1170.p1284.p1711.p1758.p1920.p1932.p1939.p1958]
5.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p29.p132.p219.p220.p377.p465.p535.p536.p538.p593.p681.p706.p728.p1037.p1052.p1146.p1275.p1543.p1601.p1635.p1850.p1881.p1909.p1913.p1940]
5.0,495.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p3.p131.p157.p197.p244.p377.p408.p448.p536.p787.p802.p840.p967.p1023.p1079.p1107.p1146.p1209.p1347.p1477.p1616.p1711.p1850]
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p233.p236.p321.p348.p364.p398.p433.p473.p727.p902.p1022.p1058.p1281.p1353.p1404.p1457.p1501.p1637.p1737.p1841.p1971]
15.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p66.p67.p125.p186.p433.p495.p585.p616.p779.p796.p923.p1058.p1313.p1378.p1414.p1457.p1604.p1629.p1649.p1666.p1789.p1845]
15.0,25.0,0.99,45.714285714285715,7.0,16.5,0.0,[p27.p166.p277.p294.p495.p862.p873.p972.p978.p1040.p1104.p1127.p1231.p1313.p1391.p1404.p1429.p1457.p1468.p1501.p1516.p1523.p1558.p1622.p1665.p1666.p1726.p1748.p1978]
15.0,35.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p120.p128.p170.p398.p507.p616.p677.p738.p769.p793.p808.p818.p1166.p1177.p1181.p1197.p1229.p1363.p1393.p1401.p1419.p1457.p1540.p1665.p1816]
