x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p4.p31.p38.p58.p84.p92.p110.p137.p160.p188.p277.p366.p390.p396.p402.p404.p449.p498.p567.p649.p688.p689.p703.p806.p853.p859.p988.p1031.p1174.p1189.p1200.p1223.p1261.p1355.p1357.p1444.p1455.p1482.p1522.p1584.p1619.p1621.p1732.p1773.p1809.p1816.p1904.p1924.p1995.p1997]
15.0,315.0,1.0,45.714285714285715,6.3,125.3,1.0,[p5.p39.p54.p68.p83.p84.p110.p131.p247.p277.p376.p382.p390.p402.p404.p449.p610.p613.p649.p689.p761.p856.p863.p875.p922.p935.p996.p1079.p1129.p1173.p1223.p1381.p1401.p1444.p1447.p1455.p1538.p1542.p1584.p1619.p1621.p1627.p1643.p1742.p1770.p1816.p1820.p1832.p1839.p1904.p1911.p1924.p1935.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p5.p33.p54.p83.p93.p192.p215.p247.p269.p277.p314.p344.p366.p380.p390.p419.p449.p459.p461.p486.p567.p609.p610.p621.p761.p783.p853.p856.p894.p905.p922.p996.p1026.p1072.p1101.p1102.p1129.p1173.p1381.p1388.p1389.p1401.p1447.p1455.p1541.p1542.p1643.p1709.p1717.p1773.p1811.p1816.p1820.p1892.p1973]
15.0,335.0,1.0,45.714285714285715,6.3,125.3,1.0,[p129.p131.p186.p198.p269.p366.p380.p390.p461.p462.p480.p609.p610.p628.p653.p678.p757.p836.p894.p922.p982.p1038.p1072.p1096.p1101.p1118.p1131.p1164.p1173.p1231.p1239.p1244.p1256.p1322.p1349.p1350.p1381.p1389.p1401.p1415.p1447.p1534.p1717.p1735.p1744.p1779.p1811.p1892.p1911.p1932]
15.0,345.0,0.9766666666666667,45.714285714285715,6.3,125.3,1.0,[p129.p130.p198.p233.p366.p376.p462.p497.p613.p628.p630.p647.p653.p678.p752.p757.p829.p839.p848.p866.p942.p971.p982.p1005.p1026.p1091.p1096.p1118.p1142.p1152.p1170.p1181.p1184.p1188.p1229.p1231.p1239.p1244.p1274.p1295.p1322.p1340.p1352.p1384.p1409.p1534.p1579.p1608.p1612.p1709.p1740.p1744.p1779.p1864.p1884.p1887.p1975]
15.0,355.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p114.p130.p171.p233.p249.p314.p329.p376.p459.p480.p517.p623.p647.p650.p678.p709.p729.p733.p743.p812.p831.p848.p866.p868.p1038.p1091.p1118.p1152.p1170.p1274.p1295.p1340.p1346.p1364.p1374.p1384.p1408.p1415.p1416.p1424.p1534.p1541.p1608.p1615.p1664.p1709.p1740.p1743.p1782.p1818.p1864.p1975.p1989.p1998]
15.0,365.0,0.99,45.714285714285715,6.3,125.3,1.0,[p16.p63.p79.p99.p120.p129.p171.p381.p563.p573.p623.p638.p650.p709.p729.p733.p737.p743.p829.p831.p871.p887.p975.p983.p1021.p1038.p1077.p1121.p1138.p1176.p1184.p1188.p1274.p1295.p1346.p1364.p1377.p1404.p1424.p1466.p1489.p1531.p1637.p1697.p1704.p1709.p1720.p1736.p1743.p1818.p1976.p1989]
15.0,375.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p16.p79.p99.p120.p171.p183.p186.p199.p325.p381.p392.p394.p517.p559.p623.p650.p737.p752.p756.p777.p818.p831.p852.p858.p1062.p1068.p1077.p1096.p1170.p1305.p1315.p1345.p1368.p1377.p1408.p1409.p1416.p1466.p1489.p1531.p1575.p1637.p1664.p1674.p1697.p1709.p1720.p1736.p1779.p1790.p1818.p1837.p1907.p1976.p1981.p1993]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p16.p21.p53.p99.p127.p183.p199.p270.p294.p325.p355.p371.p394.p398.p460.p523.p559.p595.p611.p723.p756.p781.p818.p831.p842.p852.p860.p878.p884.p975.p1068.p1077.p1109.p1194.p1207.p1288.p1295.p1334.p1377.p1378.p1404.p1405.p1441.p1466.p1489.p1547.p1562.p1618.p1664.p1720.p1729.p1755.p1772.p1790.p1800.p1802.p1871.p1907.p1928.p1981.p1993]
15.0,395.0,0.98,45.714285714285715,6.3,125.3,1.0,[p47.p53.p56.p66.p94.p127.p193.p243.p270.p302.p379.p381.p386.p392.p398.p410.p435.p523.p554.p559.p564.p611.p655.p677.p723.p778.p799.p818.p842.p878.p884.p899.p930.p1012.p1028.p1068.p1109.p1121.p1194.p1207.p1248.p1288.p1404.p1445.p1456.p1494.p1547.p1548.p1574.p1594.p1618.p1641.p1755.p1772.p1778.p1790.p1798.p1800.p1806.p1860.p1871.p1879.p1912.p1928.p1934.p1993]
15.0,405.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p12.p14.p47.p60.p66.p71.p227.p243.p281.p302.p355.p360.p379.p394.p398.p410.p435.p443.p451.p460.p464.p492.p514.p522.p523.p526.p583.p677.p716.p772.p777.p778.p799.p818.p826.p831.p842.p884.p934.p972.p985.p1012.p1028.p1077.p1109.p1110.p1124.p1177.p1207.p1288.p1325.p1339.p1379.p1414.p1426.p1441.p1547.p1548.p1602.p1603.p1620.p1641.p1737.p1741.p1748.p1775.p1778.p1798.p1800.p1831.p1846.p1855.p1860.p1867.p1879]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p0.p12.p47.p71.p214.p227.p243.p443.p451.p470.p493.p514.p541.p554.p564.p592.p620.p644.p799.p826.p899.p934.p972.p1001.p1009.p1012.p1124.p1177.p1230.p1260.p1268.p1300.p1325.p1327.p1379.p1404.p1405.p1414.p1426.p1432.p1445.p1502.p1561.p1600.p1602.p1603.p1620.p1703.p1741.p1748.p1775.p1778.p1813.p1831.p1846.p1861.p1928.p1933.p1955]
15.0,425.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p28.p47.p71.p112.p125.p214.p288.p293.p304.p307.p326.p406.p434.p464.p493.p501.p514.p526.p532.p544.p554.p564.p583.p588.p592.p672.p803.p813.p818.p882.p899.p908.p916.p930.p934.p972.p1001.p1009.p1012.p1110.p1177.p1180.p1183.p1203.p1268.p1301.p1316.p1405.p1432.p1502.p1508.p1562.p1587.p1600.p1708.p1715.p1741.p1748.p1753.p1813.p1844.p1861.p1889.p1939.p1955]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p14.p28.p71.p112.p133.p147.p153.p232.p235.p288.p304.p406.p442.p467.p518.p526.p561.p588.p644.p672.p685.p803.p813.p823.p857.p885.p906.p908.p916.p955.p972.p1001.p1073.p1126.p1165.p1180.p1183.p1203.p1217.p1270.p1301.p1316.p1325.p1338.p1371.p1405.p1413.p1432.p1511.p1585.p1587.p1600.p1628.p1712.p1721.p1768.p1804.p1833.p1889.p1939.p1946]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p14.p15.p123.p133.p153.p179.p197.p232.p235.p304.p307.p319.p322.p332.p426.p438.p467.p501.p644.p672.p676.p685.p693.p801.p810.p813.p819.p823.p857.p885.p906.p955.p1009.p1065.p1067.p1071.p1073.p1107.p1126.p1180.p1252.p1280.p1300.p1336.p1338.p1371.p1413.p1419.p1442.p1491.p1508.p1511.p1532.p1545.p1577.p1585.p1748.p1753.p1761.p1786.p1803.p1804.p1833.p1896.p1926.p1979.p1988.p1992]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p40.p57.p112.p119.p123.p197.p235.p307.p322.p438.p474.p503.p525.p549.p582.p599.p644.p646.p676.p685.p690.p693.p724.p801.p810.p819.p850.p881.p885.p888.p906.p910.p978.p987.p1017.p1065.p1067.p1069.p1071.p1073.p1074.p1093.p1112.p1180.p1190.p1252.p1255.p1280.p1296.p1300.p1308.p1338.p1356.p1360.p1380.p1402.p1419.p1442.p1490.p1511.p1532.p1553.p1585.p1607.p1629.p1753.p1786.p1803.p1842.p1926.p1931.p1946.p1956.p1966.p1979.p1988.p1992]
15.0,465.0,1.0,45.714285714285715,6.3,125.3,1.0,[p105.p112.p123.p178.p197.p221.p271.p313.p319.p322.p327.p421.p438.p474.p475.p503.p519.p549.p556.p599.p605.p632.p641.p690.p694.p760.p765.p810.p881.p906.p987.p1007.p1017.p1064.p1065.p1069.p1071.p1074.p1093.p1115.p1160.p1252.p1255.p1270.p1328.p1356.p1387.p1402.p1477.p1487.p1490.p1491.p1553.p1610.p1622.p1842.p1896.p1931.p1960.p1964.p1965.p1966.p1986]
15.0,475.0,1.0,45.714285714285715,6.3,125.3,1.0,[p9.p119.p178.p320.p421.p437.p453.p475.p525.p556.p597.p599.p605.p616.p617.p662.p697.p787.p794.p850.p904.p912.p967.p998.p1007.p1017.p1115.p1126.p1147.p1167.p1199.p1221.p1252.p1294.p1296.p1337.p1356.p1392.p1407.p1411.p1423.p1487.p1497.p1519.p1550.p1564.p1577.p1622.p1689.p1815.p1872.p1942.p1965.p1966.p1970.p1979.p1990]
15.0,485.0,1.0,45.714285714285715,6.3,125.3,1.0,[p139.p149.p166.p172.p218.p224.p242.p253.p278.p308.p320.p327.p437.p453.p474.p477.p494.p519.p582.p600.p632.p641.p662.p697.p715.p740.p765.p787.p849.p904.p938.p941.p967.p968.p1014.p1017.p1036.p1192.p1221.p1222.p1277.p1294.p1308.p1392.p1407.p1411.p1497.p1553.p1564.p1580.p1592.p1624.p1652.p1667.p1689.p1694.p1767.p1942.p1950.p1958.p1965.p1986]
15.0,495.0,1.0,45.714285714285715,6.3,125.3,1.0,[p172.p187.p224.p242.p244.p308.p422.p427.p437.p475.p477.p494.p601.p607.p656.p683.p691.p765.p807.p838.p849.p883.p967.p977.p1169.p1222.p1284.p1294.p1335.p1392.p1407.p1507.p1564.p1580.p1598.p1766.p1810]
5.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p18.p135.p352.p432.p659.p932.p1035.p1119.p1281.p1291.p1323.p1443.p1638.p1705.p1959]
5.0,15.0,1.0,45.714285714285715,5.6,99.9,1.0,[p173.p352.p927.p1004.p1211.p1367.p1396.p1537.p1776.p1821.p1959.p1972]
5.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p62.p86.p176.p318.p336.p361.p455.p506.p568.p770.p1011.p1116.p1210.p1474.p1500.p1537.p1558.p1972]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p175.p310.p336.p361.p538.p570.p804.p846.p927.p940.p961.p1484.p1634.p1670.p1683]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p44.p164.p261.p282.p353.p531.p539.p543.p557.p580.p591.p816.p837.p846.p961.p1090.p1212.p1422.p1499.p1665.p1682.p1866.p1900]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p228.p261.p282.p353.p557.p575.p673.p790.p792.p804.p890.p957.p965.p1013.p1090.p1127.p1172.p1236.p1276.p1376.p1663.p1682.p1830.p1836.p1900]
5.0,65.0,1.0,45.714285714285715,5.6,99.9,1.0,[p37.p228.p230.p303.p346.p354.p545.p735.p758.p790.p795.p804.p889.p1054.p1103.p1127.p1187.p1297.p1395.p1557.p1560.p1572.p1625.p1662.p1671.p1856.p1870]
5.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p91.p136.p239.p354.p358.p444.p665.p696.p758.p937.p981.p1053.p1054.p1057.p1080.p1099.p1187.p1297.p1586.p1858.p1870.p1880.p1890.p1969]
5.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p1.p213.p311.p637.p675.p950.p981.p1273.p1319.p1468.p1472.p1569.p1760.p1858.p1954.p1967]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p91.p146.p240.p248.p436.p495.p505.p578.p637.p645.p734.p880.p1145.p1264.p1319.p1385.p1684.p1760.p1943.p1996]
5.0,105.0,1.0,45.714285714285715,5.6,99.9,1.0,[p82.p115.p146.p157.p169.p217.p377.p412.p416.p436.p707.p824.p827.p897.p919.p1117.p1205.p1273.p1275.p1289.p1617.p1684.p1710.p1885.p1925.p1945.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p49.p82.p115.p157.p209.p245.p283.p521.p550.p692.p747.p827.p843.p933.p1016.p1018.p1151.p1254.p1278.p1347.p1382.p1390.p1431.p1454.p1470.p1481.p1518.p1521.p1632.p1640.p1653.p1687.p1707.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p45.p174.p283.p456.p468.p476.p478.p491.p624.p1125.p1151.p1158.p1382.p1400.p1649.p1653.p1672.p1707.p1828.p1906.p1918]
5.0,135.0,1.0,45.714285714285715,5.6,99.9,1.0,[p241.p283.p287.p316.p323.p551.p872.p1022.p1052.p1094.p1125.p1240.p1266.p1354.p1417.p1495.p1672.p1696.p1754.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,5.6,99.9,1.0,[p23.p48.p98.p241.p316.p363.p385.p584.p767.p779.p817.p872.p1045.p1088.p1417.p1495.p1552.p1707.p1857.p1910.p1927]
5.0,155.0,1.0,45.714285714285715,5.6,99.9,1.0,[p23.p36.p121.p207.p274.p316.p417.p593.p712.p714.p745.p762.p1048.p1052.p1706.p1751.p1794.p1801.p1841.p1865.p1927]
5.0,165.0,1.0,45.714285714285715,5.6,99.9,1.0,[p22.p36.p285.p351.p483.p502.p593.p745.p805.p997.p1048.p1098.p1136.p1206.p1247.p1271.p1283.p1403.p1552.p1657.p1902.p1982]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p30.p100.p102.p285.p317.p338.p345.p389.p562.p667.p670.p745.p788.p946.p962.p992.p997.p999.p1048.p1113.p1128.p1247.p1320.p1341.p1504.p1555.p1571.p1654.p1657.p1791.p1850.p1909.p1982]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p50.p96.p117.p191.p481.p562.p814.p898.p907.p1050.p1066.p1085.p1155.p1213.p1216.p1219.p1251.p1523.p1606]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p155.p484.p664.p702.p898.p1039.p1050.p1155.p1493.p1814.p1940]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p55.p204.p362.p367.p440.p512.p555.p581.p686.p980.p1059.p1105.p1186.p1233.p1290.p1293.p1449.p1718.p1771.p1788.p1921]
5.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p257.p295.p367.p409.p500.p534.p555.p581.p686.p721.p808.p929.p970.p1032.p1186.p1197.p1279.p1290.p1299.p1351.p1427.p1593.p1669.p1718.p1771.p1921]
5.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p26.p185.p257.p513.p718.p721.p739.p840.p995.p1000.p1010.p1078.p1148.p1179.p1197.p1249.p1265.p1299.p1506.p1526.p1540.p1543.p1595.p1713.p1789.p1805.p1962.p1987]
5.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p185.p229.p276.p292.p403.p409.p548.p739.p841.p924.p958.p1043.p1087.p1143.p1506.p1526.p1805.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p41.p69.p250.p576.p658.p701.p708.p820.p841.p1056.p1215.p1249.p1282.p1425.p1506.p1722.p1854]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p41.p290.p309.p374.p496.p515.p574.p708.p864.p1040.p1042.p1046.p1193.p1195.p1215.p1245.p1361.p1365.p1848.p1897]
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p76.p189.p324.p447.p448.p515.p627.p666.p701.p727.p820.p864.p917.p990.p1019.p1040.p1153.p1193.p1215.p1234.p1298.p1365.p1645.p1656.p1661.p1679.p1793.p1808.p1854]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p61.p124.p339.p383.p465.p820.p851.p864.p870.p986.p1228.p1304.p1566.p1609.p1645.p1679.p1730.p1750.p1765.p1849.p1893.p1941]
5.0,285.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p188.p339.p397.p572.p590.p784.p1044.p1063.p1224.p1228.p1391.p1399.p1551.p1692.p1728.p1834.p1948]
5.0,295.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p3.p4.p58.p141.p163.p168.p298.p333.p382.p466.p473.p510.p546.p590.p806.p994.p1061.p1285.p1469.p1589.p1714.p1727.p1732.p1781.p1825.p1924.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p68.p168.p286.p396.p510.p619.p700.p703.p988.p1398.p1401.p1439.p1455.p1473.p1538.p1732.p1799.p1816.p1938]
5.0,315.0,1.0,45.714285714285715,5.6,99.9,1.0,[p39.p396.p713.p859.p863.p1129.p1357.p1375.p1447.p1473.p1627.p1759.p1770.p1973.p1995]
5.0,325.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p192.p215.p284.p419.p420.p461.p610.p626.p759.p761.p974.p1008.p1092.p1102.p1235.p1322.p1357.p1388.p1742.p1759.p1764.p1773.p1887.p1963]
5.0,335.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p25.p104.p610.p681.p711.p759.p971.p982.p1026.p1096.p1184.p1239.p1312.p1615.p1675.p1824.p1887]
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p329.p429.p459.p829.p848.p866.p868.p887.p983.p1229.p1312.p1415.p1505.p1579.p1675.p1744.p1824.p1975.p1985.p1998]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p201.p249.p329.p497.p563.p678.p733.p750.p848.p868.p887.p945.p1081.p1185.p1346.p1384.p1415.p1450.p1541.p1612.p1664.p1779.p1782.p1818.p1913.p1985.p1998]
5.0,365.0,0.99,45.714285714285715,5.6,99.9,1.0,[p120.p201.p233.p355.p381.p445.p509.p517.p563.p638.p750.p769.p812.p911.p945.p1038.p1062.p1138.p1176.p1188.p1286.p1305.p1384.p1409.p1424.p1450.p1664.p1674.p1743.p1782.p1802.p1864]
5.0,375.0,1.0,45.714285714285715,5.6,99.9,1.0,[p97.p371.p511.p638.p640.p729.p776.p860.p867.p1038.p1182.p1305.p1315.p1368.p1424.p1531.p1554.p1664.p1674.p1720.p1736.p1802]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p371.p509.p559.p867.p878.p975.p1141.p1182.p1345.p1378.p1410.p1618.p1697.p1860.p1871.p1976]
5.0,395.0,0.98,45.714285714285715,5.6,99.9,1.0,[p24.p56.p94.p294.p392.p522.p523.p1201.p1207.p1241.p1248.p1554.p1603.p1618.p1620.p1729.p1790.p1879.p1907.p1912.p1934]
5.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p0.p75.p281.p302.p410.p522.p583.p620.p710.p867.p930.p1109.p1207.p1339.p1379.p1426.p1456.p1465.p1494.p1530.p1574.p1594.p1603.p1704.p1737.p1741.p1798.p1831.p1876]
5.0,415.0,1.0,45.714285714285715,5.6,99.9,1.0,[p227.p251.p360.p410.p554.p882.p1177.p1300.p1327.p1336.p1405.p1432.p1603.p1703.p1752.p1775.p1780.p1876.p1936]
5.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p28.p125.p214.p360.p406.p434.p532.p544.p569.p583.p730.p908.p916.p1009.p1203.p1260.p1325.p1432.p1578.p1636.p1668.p1677.p1704.p1708.p1712.p1768.p1863.p1889.p1936.p1946]
5.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p14.p123.p125.p147.p301.p326.p442.p622.p693.p730.p803.p857.p906.p1110.p1114.p1157.p1165.p1230.p1268.p1490.p1508.p1578.p1636.p1708.p1721.p1787.p1804.p1833.p1844.p1863.p1926.p1946]
5.0,445.0,1.0,45.714285714285715,5.6,99.9,1.0,[p153.p313.p332.p518.p561.p693.p801.p813.p823.p914.p1074.p1110.p1230.p1270.p1360.p1419.p1490.p1532.p1563.p1588.p1646.p1753.p1896.p1926.p1931.p1956.p1988]
5.0,455.0,1.0,45.714285714285715,5.6,99.9,1.0,[p221.p364.p384.p556.p690.p724.p753.p801.p885.p978.p1073.p1074.p1106.p1280.p1296.p1328.p1532.p1607.p1761.p1803]
5.0,465.0,1.0,45.714285714285715,5.6,99.9,1.0,[p57.p119.p197.p221.p319.p364.p525.p582.p641.p786.p801.p1106.p1252.p1296.p1437.p1487.p1597.p1629.p1762.p1964.p1974]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p40.p364.p475.p488.p556.p597.p632.p656.p753.p850.p1014.p1025.p1115.p1160.p1199.p1437.p1463.p1597.p1629.p1689.p1795.p1964.p1974]
5.0,485.0,0.99,45.714285714285715,5.6,99.9,1.0,[p78.p253.p308.p328.p342.p427.p477.p556.p663.p697.p715.p740.p904.p998.p1147.p1332.p1463.p1485.p1519.p1564.p1592.p1596.p1667.p1689.p1766.p1965.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p42.p77.p139.p252.p253.p348.p405.p427.p477.p607.p691.p865.p883.p968.p977.p1147.p1498.p1519.p1592.p1763]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p35.p148.p300.p352.p368.p485.p587.p1132.p1196.p1291.p1479.p1686.p1797.p1915.p1929.p1971]
15.0,15.0,1.0,45.714285714285715,5.6,99.9,1.0,[p18.p27.p35.p255.p279.p300.p388.p634.p746.p791.p932.p948.p949.p960.p1004.p1024.p1171.p1178.p1311.p1321.p1434.p1443.p1536.p1633.p1680.p1746.p1881.p1901.p1971]
15.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p62.p176.p196.p223.p357.p446.p825.p951.p1191.p1330.p1429.p1434.p1500.p1633.p1680.p1746.p1758.p1827]
15.0,35.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p113.p165.p206.p208.p223.p353.p531.p661.p960.p1011.p1348.p1367.p1429.p1648.p1665.p1745.p1785]
15.0,45.0,1.0,45.714285714285715,5.6,99.9,1.0,[p59.p164.p223.p262.p580.p782.p791.p1127.p1172.p1287.p1342.p1386.p1457.p1774.p1917.p1947]
15.0,55.0,1.0,45.714285714285715,5.6,99.9,1.0,[p177.p225.p282.p665.p673.p790.p1127.p1156.p1236.p1395.p1601.p1700.p1733.p1866.p1877.p1891]
15.0,65.0,1.0,45.714285714285715,5.6,99.9,1.0,[p134.p603.p668.p695.p696.p722.p1070.p1135.p1226.p1344.p1395.p1430.p1462.p1733.p1829.p1877.p1895]
15.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p134.p177.p226.p356.p358.p536.p545.p665.p668.p815.p889.p950.p959.p1137.p1187.p1226.p1344.p1395.p1406.p1448.p1472.p1604.p1756.p1853.p1869.p1895]
15.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p347.p425.p439.p454.p618.p675.p950.p1003.p1049.p1083.p1250.p1258.p1344.p1461.p1509.p1604.p1819.p1858.p1869.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p65.p297.p425.p558.p618.p645.p680.p847.p919.p923.p964.p1003.p1030.p1049.p1175.p1208.p1246.p1259.p1514.p1516.p1576.p1616.p1647.p1651.p1710.p1873.p1883.p1898.p1954.p1978]
15.0,105.0,1.0,45.714285714285715,5.6,99.9,1.0,[p115.p162.p236.p296.p369.p377.p393.p490.p604.p618.p736.p811.p880.p1166.p1259.p1262.p1275.p1431.p1710.p1719.p1944.p1968.p1996]
15.0,115.0,1.0,45.714285714285715,5.6,99.9,1.0,[p143.p161.p169.p267.p296.p378.p393.p490.p811.p879.p895.p1006.p1470.p1481.p1529.p1544.p1549.p1605.p1631.p1687.p1739.p1899.p1916.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p70.p256.p299.p378.p408.p489.p602.p1016.p1023.p1094.p1151.p1202.p1347.p1358.p1454.p1512.p1544.p1599.p1640.p1687.p1878]
15.0,135.0,1.0,45.714285714285715,5.6,99.9,1.0,[p51.p70.p98.p142.p287.p385.p478.p489.p577.p699.p762.p767.p1111.p1266.p1307.p1394.p1878.p1980]
15.0,145.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p48.p73.p98.p142.p207.p287.p316.p323.p407.p499.p547.p762.p817.p944.p963.p1052.p1100.p1150.p1302.p1309.p1354.p1370.p1428.p1460.p1471.p1524.p1544.p1828]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p116.p132.p205.p268.p287.p334.p415.p463.p487.p499.p529.p584.p593.p671.p725.p854.p872.p1136.p1161.p1283.p1329.p1452.p1495.p1639.p1841]
15.0,165.0,1.0,45.714285714285715,5.6,99.9,1.0,[p116.p202.p330.p349.p414.p499.p593.p652.p667.p674.p706.p725.p962.p984.p997.p1139.p1140.p1219.p1247.p1369.p1440.p1567.p1571.p1654.p1801.p1841.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p202.p330.p391.p400.p629.p670.p674.p907.p1128.p1139.p1140.p1219.p1320.p1329.p1567.p1747.p1851]
15.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p50.p96.p107.p111.p191.p275.p306.p481.p482.p1082.p1128.p1140.p1320.p1420.p1571.p1606.p1747.p1796.p1851.p1908.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p55.p181.p210.p237.p275.p362.p399.p702.p719.p814.p861.p980.p1313.p1591.p1660.p1701.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p155.p258.p273.p362.p399.p721.p861.p973.p1059.p1148.p1186.p1449.p1458.p1583.p1650.p1655.p1713.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p6.p156.p258.p395.p513.p635.p741.p952.p1238.p1314.p1351.p1496.p1593.p1635.p1681.p1713.p1908.p1921]
15.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p26.p140.p246.p409.p512.p534.p635.p739.p742.p797.p1148.p1159.p1232.p1263.p1265.p1299.p1464.p1716.p1921]
15.0,235.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p238.p246.p292.p403.p548.p633.p766.p956.p958.p1000.p1010.p1033.p1046.p1232.p1543.p1843.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p46.p211.p343.p374.p403.p542.p606.p627.p639.p704.p708.p766.p869.p1046.p1269.p1535.p1658.p1722.p1914.p1999]
15.0,255.0,1.0,45.714285714285715,5.6,99.9,1.0,[p144.p167.p374.p387.p552.p579.p606.p627.p639.p701.p764.p766.p775.p798.p828.p869.p966.p979.p1120.p1122.p1453.p1611.p1688.p1807.p1886.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p76.p103.p109.p138.p144.p189.p212.p220.p264.p324.p447.p560.p606.p614.p666.p727.p771.p821.p920.p986.p1046.p1123.p1153.p1245.p1823]
15.0,275.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p150.p188.p666.p726.p784.p822.p870.p1298.p1566.p1656.p1750.p1777.p1812.p1822.p1888.p1893]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p195.p263.p298.p340.p428.p560.p572.p589.p651.p780.p844.p918.p925.p986.p1051.p1162.p1189.p1383.p1399.p1435.p1475.p1566.p1727.p1812.p1826.p1888.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p58.p163.p259.p340.p428.p498.p731.p918.p1174.p1261.p1435.p1444.p1469.p1482.p1584.p1621.p1809.p1825.p1835.p1924]
