x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,395.0,0.99,45.714285714285715,6.7,21.0,0.0,[p6.p276.p291.p447.p502.p573.p669.p740.p751.p758.p850.p897.p914.p1088.p1095.p1280.p1353.p1437.p1486.p1516.p1629.p1795.p1834],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p6.p70.p132.p137.p194.p295.p546.p573.p1062.p1136.p1245.p1250.p1295.p1305.p1461.p1690.p1724.p1754.p1788.p1883.p1969],False
15.0,415.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p6.p156.p313.p438.p518.p669.p691.p797.p819.p896.p923.p1034.p1295.p1299.p1344.p1538.p1589.p1694.p1879.p1893.p1923.p1951],False
15.0,425.0,0.9766666666666667,45.714285714285715,6.7,21.0,0.0,[p201.p240.p267.p291.p386.p467.p536.p581.p625.p919.p963.p996.p1034.p1062.p1191.p1206.p1238.p1252.p1269.p1513.p1589.p1629.p1690.p1769],False
15.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p90.p250.p313.p336.p341.p483.p536.p584.p625.p683.p686.p814.p963.p967.p985.p1140.p1175.p1211.p1334.p1429.p1433.p1485.p1576.p1600.p1621.p1645.p1690.p1732.p1817.p1992],False
15.0,445.0,0.97,45.714285714285715,6.7,21.0,0.0,[p151.p179.p212.p240.p263.p284.p295.p384.p665.p705.p736.p749.p772.p797.p863.p905.p944.p949.p1161.p1191.p1220.p1283.p1429.p1468.p1503.p1520.p1561.p1565.p1621.p1692.p1694.p1737.p1887.p1893.p1992],False
15.0,455.0,0.99,45.714285714285715,6.7,21.0,0.0,[p126.p135.p197.p244.p267.p308.p314.p446.p452.p528.p545.p619.p680.p691.p815.p863.p996.p1008.p1160.p1215.p1238.p1279.p1420.p1429.p1480.p1565.p1605.p1621.p1692.p1844.p1928],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p96.p100.p126.p189.p314.p320.p457.p483.p487.p530.p680.p691.p695.p734.p746.p796.p944.p969.p995.p996.p1243.p1279.p1289.p1290.p1330.p1389.p1429.p1480.p1485.p1503.p1520.p1558.p1605.p1621.p1623.p1645.p1681.p1692.p1758.p1770.p1844.p1999],False
15.0,475.0,0.98,45.714285714285715,6.7,21.0,0.0,[p8.p67.p69.p96.p124.p126.p151.p212.p215.p244.p265.p279.p285.p293.p320.p343.p429.p452.p490.p528.p583.p619.p695.p724.p734.p796.p920.p1097.p1123.p1140.p1186.p1243.p1260.p1279.p1293.p1373.p1389.p1413.p1420.p1453.p1480.p1520.p1545.p1562.p1605.p1621.p1623.p1645.p1770.p1809.p1831.p1844.p1881],False
15.0,485.0,0.9766666666666667,45.714285714285715,6.7,21.0,0.0,[p8.p67.p101.p151.p189.p215.p265.p363.p405.p429.p452.p528.p579.p585.p601.p734.p796.p933.p957.p1092.p1097.p1186.p1279.p1293.p1300.p1330.p1373.p1374.p1389.p1413.p1420.p1446.p1468.p1480.p1506.p1545.p1551.p1562.p1605.p1621.p1645.p1659.p1821.p1827.p1829.p1844],False
15.0,495.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p60.p101.p131.p215.p293.p299.p332.p395.p396.p404.p429.p452.p490.p528.p541.p570.p579.p711.p957.p1013.p1018.p1036.p1081.p1097.p1098.p1123.p1186.p1243.p1372.p1378.p1389.p1480.p1482.p1621.p1645.p1832.p1851],False
5.0,5.0,1.0,45.714285714285715,5.9,100.5,1.0,[p33.p102.p134.p440.p494.p624.p682.p685.p867.p1107.p1189.p1217.p1296.p1395.p1408.p1445.p1478.p1518.p1530.p1578.p1744.p1768.p1841.p1849.p1916.p1957.p1974],False
5.0,15.0,1.0,45.714285714285715,5.9,100.5,1.0,[p28.p170.p173.p289.p300.p324.p440.p685.p728.p769.p791.p802.p867.p872.p972.p1007.p1029.p1038.p1222.p1255.p1267.p1296.p1352.p1401.p1408.p1455.p1568.p1578.p1606.p1744.p1768.p1789.p1991.p1998],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p28.p36.p134.p148.p350.p420.p440.p494.p636.p656.p867.p875.p972.p1137.p1147.p1261.p1478.p1494.p1525.p1555.p1568.p1836.p1841.p1974.p1991],False
5.0,35.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p18.p52.p109.p218.p350.p380.p390.p486.p514.p538.p656.p664.p742.p794.p800.p867.p875.p880.p993.p1080.p1138.p1239.p1267.p1369.p1416.p1618.p1672.p1705.p1727.p1735.p1798.p1836.p1869],False
5.0,45.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p18.p32.p52.p218.p350.p377.p380.p388.p401.p431.p472.p486.p500.p639.p664.p750.p867.p880.p993.p1155.p1205.p1233.p1458.p1572.p1618.p1672.p1717.p1727.p1836.p1884.p1916.p1985.p1987],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p26.p43.p138.p218.p328.p330.p356.p380.p431.p472.p486.p639.p750.p760.p766.p845.p867.p885.p925.p931.p966.p1116.p1159.p1207.p1261.p1326.p1347.p1388.p1524.p1582.p1646.p1717.p1721.p1873.p1884.p1901.p1943.p1953],False
5.0,65.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p0.p25.p31.p32.p43.p62.p127.p218.p269.p350.p379.p486.p521.p522.p544.p646.p800.p809.p867.p883.p886.p925.p931.p973.p1041.p1116.p1152.p1156.p1159.p1169.p1181.p1192.p1207.p1244.p1327.p1582.p1691.p1721.p1729.p1790.p1838.p1873.p1884.p1919.p1943],False
5.0,75.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p0.p12.p218.p379.p387.p408.p486.p522.p547.p608.p813.p818.p867.p883.p973.p1050.p1233.p1534.p1691.p1779.p1790.p1792.p1811.p1812.p1895.p1943.p1953],False
5.0,85.0,0.99,45.714285714285715,5.9,100.5,1.0,[p0.p2.p26.p35.p139.p184.p204.p218.p290.p347.p358.p387.p408.p486.p547.p600.p607.p610.p612.p633.p640.p729.p813.p943.p987.p999.p1023.p1031.p1086.p1144.p1158.p1159.p1181.p1469.p1492.p1511.p1570.p1643.p1712.p1716.p1793.p1932.p1972.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p2.p11.p76.p218.p264.p290.p358.p442.p486.p533.p552.p600.p640.p658.p698.p738.p835.p883.p987.p1016.p1047.p1055.p1066.p1159.p1227.p1282.p1492.p1511.p1616.p1627.p1746.p1779.p1793.p1848.p1854.p1857.p1932],False
5.0,105.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p57.p139.p145.p218.p242.p277.p316.p422.p486.p495.p510.p517.p598.p610.p616.p640.p644.p658.p732.p883.p1039.p1050.p1085.p1090.p1190.p1241.p1256.p1278.p1282.p1297.p1312.p1358.p1431.p1616.p1643.p1676.p1792.p1793.p1867.p1899.p1932.p1972],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p9.p63.p99.p139.p218.p242.p316.p486.p491.p616.p618.p640.p764.p817.p907.p924.p932.p989.p1112.p1122.p1190.p1258.p1297.p1311.p1318.p1341.p1358.p1415.p1431.p1476.p1613.p1627.p1636.p1676.p1740.p1746.p1764.p1787.p1792.p1816.p1854.p1861.p1949],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p14.p316.p351.p357.p414.p469.p504.p509.p537.p640.p644.p650.p764.p817.p826.p900.p907.p948.p1049.p1162.p1190.p1297.p1313.p1318.p1627.p1660.p1679.p1701.p1722.p1746.p1764.p1840.p1949],False
5.0,135.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p14.p80.p104.p107.p150.p303.p357.p409.p414.p451.p527.p648.p975.p1068.p1142.p1177.p1297.p1313.p1341.p1385.p1387.p1422.p1466.p1585.p1628.p1647.p1655.p1779.p1816.p1823.p1826],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p14.p107.p150.p292.p351.p357.p414.p451.p509.p617.p648.p714.p847.p922.p948.p1194.p1297.p1341.p1385.p1473.p1549.p1628.p1647.p1685.p1816.p1828.p1889.p1976.p1986],False
5.0,155.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p7.p425.p564.p578.p841.p847.p884.p922.p975.p1068.p1188.p1324.p1614.p1628.p1685.p1937],False
5.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p20.p175.p283.p368.p434.p448.p474.p532.p564.p565.p578.p588.p599.p670.p687.p719.p727.p741.p1263.p1324.p1345.p1392.p1412.p1567.p1569.p1591.p1684.p1702.p1816.p1904.p1937.p1954],False
5.0,175.0,0.98,45.714285714285715,5.9,100.5,1.0,[p1.p20.p49.p56.p114.p140.p211.p393.p448.p506.p721.p889.p918.p947.p980.p1270.p1348.p1403.p1625.p1703.p1804.p1828.p1845.p1904.p1952.p1995],False
5.0,185.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p20.p49.p146.p147.p211.p237.p580.p648.p653.p692.p917.p980.p1249.p1308.p1317.p1403.p1409.p1597.p1649.p1664.p1684.p1804.p1850.p1933.p1995],False
5.0,195.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p147.p175.p200.p237.p337.p376.p400.p416.p480.p485.p737.p765.p895.p958.p962.p1027.p1166.p1200.p1270.p1322.p1349.p1421.p1434.p1517.p1597],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p45.p195.p220.p325.p337.p371.p373.p382.p485.p553.p566.p580.p582.p737.p986.p1249.p1322.p1391.p1410.p1436.p1517.p1528.p1536.p1634.p1644.p1649.p1664.p1885.p1906.p1925],False
5.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p58.p103.p147.p245.p321.p362.p416.p492.p497.p508.p516.p620.p681.p954.p1027.p1040.p1063.p1200.p1410.p1421.p1528.p1537.p1698.p1822.p1872.p1894.p1896.p1927.p1989],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p16.p58.p228.p311.p335.p535.p593.p681.p765.p927.p954.p960.p991.p1275.p1370.p1650.p1822.p1936.p1965],False
5.0,235.0,0.99,45.714285714285715,5.9,100.5,1.0,[p48.p53.p122.p169.p235.p344.p366.p461.p492.p637.p652.p693.p899.p960.p964.p1030.p1082.p1201.p1272.p1275.p1333.p1404.p1510.p1650.p1666.p1680.p1683.p1704.p1742.p1822.p1825.p1852.p1868.p1900.p1964],False
5.0,245.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p58.p133.p247.p326.p333.p339.p360.p366.p508.p529.p535.p637.p652.p657.p709.p830.p890.p936.p1048.p1082.p1151.p1272.p1325.p1367.p1404.p1438.p1505.p1537.p1650.p1707.p1742.p1767.p1911.p1945.p1988],False
5.0,255.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p64.p162.p273.p274.p304.p306.p360.p366.p383.p497.p508.p557.p572.p657.p783.p825.p936.p997.p1134.p1139.p1151.p1209.p1272.p1333.p1370.p1400.p1438.p1595.p1656.p1680.p1711.p1820.p1825.p1988],False
5.0,265.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p64.p92.p162.p248.p280.p287.p360.p428.p436.p548.p783.p876.p1015.p1078.p1129.p1323.p1325.p1404.p1423.p1720.p1739.p1756.p1802.p1820.p1825.p1855.p1963.p1988],False
5.0,275.0,0.9533333333333334,45.714285714285715,5.9,100.5,1.0,[p13.p17.p19.p22.p77.p83.p87.p92.p229.p248.p317.p333.p385.p488.p493.p730.p753.p785.p792.p804.p862.p864.p888.p950.p971.p1028.p1115.p1118.p1135.p1139.p1266.p1325.p1342.p1438.p1519.p1708.p1776.p1786.p1802.p1813.p1820.p1888.p1909.p1938.p1967],False
5.0,285.0,0.98,45.714285714285715,5.9,100.5,1.0,[p3.p17.p19.p106.p224.p227.p278.p306.p479.p488.p554.p673.p753.p755.p804.p827.p859.p864.p865.p876.p913.p971.p1000.p1004.p1035.p1043.p1105.p1209.p1323.p1325.p1331.p1342.p1452.p1472.p1519.p1612.p1635.p1709.p1719.p1720.p1739.p1776.p1800.p1808.p1820.p1863.p1877.p1944.p1997],False
5.0,295.0,0.9533333333333334,45.714285714285715,5.9,100.5,1.0,[p3.p13.p22.p115.p181.p187.p229.p286.p493.p554.p575.p753.p801.p838.p865.p876.p878.p909.p1015.p1035.p1094.p1168.p1224.p1285.p1331.p1336.p1386.p1427.p1428.p1472.p1526.p1581.p1635.p1639.p1739.p1786.p1794.p1800.p1820.p1863.p1877.p1902.p1909.p1929.p1935],False
5.0,305.0,0.98,45.714285714285715,5.9,100.5,1.0,[p42.p61.p108.p130.p163.p185.p187.p227.p286.p331.p342.p441.p468.p493.p629.p753.p784.p801.p838.p859.p860.p862.p865.p878.p909.p1000.p1015.p1058.p1069.p1094.p1281.p1356.p1364.p1368.p1397.p1405.p1465.p1472.p1539.p1552.p1581.p1594.p1759.p1778.p1808.p1820.p1839.p1863.p1902.p1907.p1935.p1967.p1971],False
5.0,315.0,0.98,45.714285714285715,5.9,100.5,1.0,[p24.p61.p66.p115.p130.p181.p214.p224.p229.p238.p252.p413.p468.p554.p784.p807.p860.p862.p865.p878.p909.p998.p1058.p1069.p1094.p1113.p1168.p1266.p1276.p1281.p1356.p1364.p1472.p1526.p1539.p1552.p1557.p1581.p1594.p1699.p1808.p1820.p1863.p1880.p1909.p1970.p1983],False
5.0,325.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p24.p61.p66.p143.p163.p176.p213.p214.p224.p229.p364.p389.p413.p745.p784.p860.p893.p909.p921.p977.p979.p998.p1010.p1015.p1058.p1069.p1094.p1168.p1253.p1266.p1281.p1356.p1368.p1386.p1405.p1472.p1539.p1552.p1557.p1587.p1699.p1709.p1820.p1973.p1979.p1983],False
5.0,335.0,0.98,45.714285714285715,5.9,100.5,1.0,[p37.p66.p143.p163.p213.p229.p364.p378.p413.p630.p733.p745.p862.p909.p977.p979.p1010.p1069.p1094.p1121.p1168.p1253.p1356.p1368.p1405.p1411.p1472.p1587.p1807.p1820.p1909.p1967.p1968.p1971.p1979],False
5.0,345.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p37.p116.p163.p238.p364.p449.p453.p645.p733.p745.p828.p829.p833.p836.p837.p846.p903.p977.p994.p1012.p1069.p1076.p1094.p1350.p1435.p1448.p1472.p1481.p1495.p1499.p1527.p1540.p1552.p1564.p1624.p1640.p1697.p1979],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p91.p141.p142.p143.p233.p374.p597.p723.p733.p758.p816.p822.p824.p840.p856.p942.p1045.p1178.p1350.p1472.p1495.p1499.p1516.p1540.p1543.p1653.p1765.p1926.p1947.p1955.p1968],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p46.p374.p816.p846.p937.p1037.p1045.p1178.p1274.p1338.p1357.p1472.p1481.p1516.p1580.p1610.p1671.p1714.p1747.p1955],False
5.0,375.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p46.p180.p312.p375.p419.p502.p573.p716.p758.p803.p846.p853.p1051.p1089.p1111.p1173.p1245.p1359.p1371.p1489.p1547.p1550.p1559.p1610.p1724.p1785.p1891.p1971],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p34.p166.p302.p419.p455.p573.p597.p853.p1020.p1106.p1130.p1338.p1559.p1860],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p6.p73.p144.p156.p355.p573.p592.p702.p938.p959.p976.p1020.p1130.p1143.p1498.p1559.p1700.p1859.p1878.p1969],False
5.0,405.0,0.98,45.714285714285715,5.9,100.5,1.0,[p6.p70.p132.p166.p168.p309.p323.p573.p592.p669.p678.p694.p751.p1173.p1245.p1437.p1449.p1531.p1541.p1754.p1835.p1883],False
5.0,415.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p144.p154.p329.p481.p482.p483.p518.p573.p581.p678.p751.p797.p923.p956.p1131.p1176.p1430.p1538.p1629.p1652.p1690.p1883],False
5.0,425.0,0.99,45.714285714285715,5.9,100.5,1.0,[p55.p68.p154.p166.p313.p438.p700.p843.p963.p1059.p1316.p1520.p1546.p1805.p1846.p1862.p1921.p1951],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p86.p256.p284.p295.p343.p433.p596.p678.p683.p705.p772.p843.p911.p949.p1283.p1291.p1430.p1513.p1546.p1561.p1600.p1621.p1862.p1886.p1992],False
5.0,445.0,0.99,45.714285714285715,5.9,100.5,1.0,[p194.p210.p240.p295.p384.p396.p665.p722.p724.p736.p843.p969.p1034.p1161.p1269.p1283.p1290.p1291.p1429.p1600.p1621.p1694.p1737.p1818.p1844.p1846.p1914.p1918],False
5.0,455.0,0.49666666666666665,45.714285714285715,5.9,100.5,1.0,[p126.p189.p197.p208.p212.p336.p475.p519.p528.p584.p601.p619.p749.p1008.p1034.p1093.p1102.p1175.p1202.p1298.p1372.p1558.p1598.p1621.p1648.p1681.p1749.p1761.p1770.p1783.p1846.p1851.p1887.p1999],True
5.0,465.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p85.p124.p179.p183.p197.p215.p236.p384.p411.p446.p452.p523.p528.p545.p680.p746.p944.p995.p1060.p1092.p1145.p1160.p1204.p1330.p1382.p1562.p1565.p1605.p1621.p1678.p1681.p1692.p1733.p1758],False
5.0,475.0,0.98,45.714285714285715,5.9,100.5,1.0,[p60.p85.p113.p151.p183.p215.p236.p244.p265.p308.p314.p322.p411.p429.p523.p528.p724.p787.p795.p796.p904.p905.p933.p995.p1052.p1079.p1097.p1117.p1186.p1210.p1229.p1289.p1293.p1300.p1374.p1389.p1480.p1533.p1545.p1548.p1562.p1621.p1645.p1733.p1757.p1783.p1821.p1829],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p119.p124.p215.p253.p308.p427.p490.p523.p528.p570.p680.p695.p795.p933.p1117.p1154.p1186.p1210.p1279.p1293.p1373.p1420.p1480.p1551.p1601.p1605.p1621.p1645.p1809.p1827.p1832.p1881.p1982],False
5.0,495.0,1.0,45.714285714285715,5.9,100.5,1.0,[p96.p101.p119.p205.p215.p265.p299.p363.p429.p631.p711.p953.p1018.p1110.p1117.p1123.p1186.p1337.p1361.p1420.p1450.p1621.p1881],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p28.p134.p300.p440.p465.p624.p626.p627.p638.p684.p728.p770.p811.p844.p867.p983.p984.p1007.p1038.p1107.p1149.p1193.p1217.p1234.p1262.p1267.p1395.p1406.p1408.p1478.p1502.p1518.p1553.p1663.p1841.p1903.p1974.p1998],False
15.0,15.0,0.99,45.714285714285715,5.9,100.5,1.0,[p160.p289.p300.p402.p465.p496.p638.p663.p728.p742.p770.p775.p791.p867.p898.p972.p1137.p1149.p1167.p1219.p1234.p1242.p1262.p1267.p1335.p1395.p1408.p1494.p1525.p1663.p1798.p1847.p1957],False
15.0,25.0,0.99,45.714285714285715,5.9,100.5,1.0,[p350.p514.p556.p685.p770.p791.p867.p898.p1147.p1155.p1205.p1222.p1267.p1408.p1416.p1735.p1768.p1789.p1791.p1798],False
15.0,35.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p18.p36.p38.p218.p231.p257.p281.p350.p401.p486.p574.p682.p685.p715.p743.p808.p867.p872.p886.p1138.p1141.p1301.p1329.p1369.p1475.p1500.p1555.p1572.p1575.p1604.p1615.p1631.p1836.p1943],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p38.p105.p110.p173.p184.p218.p257.p281.p350.p377.p388.p440.p464.p486.p682.p781.p794.p867.p885.p966.p1005.p1080.p1116.p1155.p1169.p1207.p1326.p1471.p1475.p1555.p1572.p1607.p1615.p1618.p1672.p1901.p1943.p1953.p1987],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p110.p218.p249.p328.p346.p486.p524.p540.p555.p574.p604.p607.p639.p682.p748.p781.p808.p839.p867.p872.p886.p999.p1031.p1041.p1050.p1306.p1327.p1388.p1419.p1525.p1566.p1618.p1705.p1790.p1799.p1854.p1943],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p10.p167.p184.p218.p249.p328.p387.p486.p521.p547.p574.p604.p607.p747.p820.p867.p973.p1016.p1152.p1158.p1192.p1426.p1618.p1790.p1884.p1943],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p0.p25.p26.p31.p35.p71.p84.p111.p184.p218.p264.p415.p486.p520.p640.p658.p689.p703.p809.p867.p873.p931.p1031.p1047.p1066.p1120.p1156.p1157.p1159.p1347.p1419.p1542.p1593.p1651.p1760.p1771.p1943],False
15.0,85.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p10.p31.p40.p84.p184.p207.p218.p277.p387.p408.p486.p533.p640.p689.p738.p820.p871.p943.p1019.p1031.p1039.p1047.p1066.p1067.p1075.p1120.p1157.p1181.p1390.p1419.p1469.p1484.p1511.p1570.p1593.p1643.p1651.p1760.p1771.p1779.p1848.p1854.p1884.p1943.p1972.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p2.p31.p54.p218.p290.p358.p387.p445.p486.p495.p598.p610.p640.p658.p738.p812.p883.p973.p1112.p1227.p1244.p1265.p1390.p1415.p1464.p1848.p1932.p1943.p1959.p1980],False
15.0,105.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p14.p30.p54.p174.p184.p206.p207.p218.p305.p387.p442.p445.p459.p486.p495.p517.p537.p610.p640.p658.p698.p932.p1120.p1157.p1212.p1278.p1294.p1496.p1570.p1636.p1674.p1826.p1854.p1857.p1899.p1972],False
15.0,115.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p104.p206.p218.p357.p442.p486.p504.p537.p560.p640.p642.p644.p780.p855.p961.p1054.p1068.p1162.p1256.p1271.p1294.p1313.p1314.p1351.p1375.p1377.p1544.p1627.p1787.p1816.p1826.p1853.p1932],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p9.p120.p139.p158.p174.p357.p430.p451.p459.p491.p504.p560.p651.p855.p955.p1011.p1112.p1162.p1213.p1307.p1313.p1379.p1418.p1422.p1585.p1613.p1628.p1636.p1677.p1686.p1701.p1764.p1766.p1867.p1949.p1962],False
15.0,135.0,0.99,45.714285714285715,5.9,100.5,1.0,[p63.p65.p80.p94.p120.p150.p158.p161.p222.p226.p255.p351.p354.p407.p650.p714.p761.p826.p855.p989.p1033.p1122.p1177.p1284.p1314.p1379.p1385.p1422.p1463.p1466.p1501.p1584.p1591.p1614.p1628.p1679.p1686.p1741.p1766.p1908.p1981],False
15.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p94.p107.p139.p338.p354.p434.p509.p648.p756.p852.p1017.p1114.p1150.p1341.p1366.p1497.p1584.p1628.p1677.p1816.p1949],False
15.0,155.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p7.p75.p222.p543.p565.p576.p642.p650.p741.p841.p884.p1084.p1108.p1270.p1385.p1456.p1497.p1532.p1549.p1608.p1625.p1628.p1966],False
15.0,165.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p41.p49.p203.p211.p246.p352.p498.p504.p565.p588.p648.p717.p955.p1084.p1114.p1153.p1302.p1345.p1456.p1532.p1586.p1602.p1816.p1952.p1954],False
15.0,175.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p56.p118.p140.p175.p211.p357.p393.p426.p498.p580.p737.p754.p1188.p1247.p1259.p1345.p1346.p1399.p1515.p1602.p1608.p1637.p1664.p1667.p1669.p1684.p1898.p1994],False
15.0,185.0,1.0,45.714285714285715,5.9,100.5,1.0,[p23.p97.p216.p258.p327.p458.p460.p499.p653.p965.p1188.p1232.p1249.p1319.p1421.p1467.p1493.p1628.p1703.p1706.p1723.p1773.p1824.p1870.p1939.p1995],False
15.0,195.0,1.0,45.714285714285715,5.9,100.5,1.0,[p15.p49.p123.p216.p365.p371.p461.p564.p567.p679.p713.p958.p960.p1824.p1993],False
15.0,205.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p58.p190.p319.p335.p337.p362.p443.p461.p489.p553.p582.p623.p647.p737.p765.p832.p952.p986.p992.p1040.p1133.p1322.p1355.p1398.p1421.p1434.p1436.p1698.p1872.p1894.p1910],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p29.p58.p81.p311.p321.p373.p382.p435.p497.p655.p765.p805.p954.p1040.p1063.p1200.p1201.p1288.p1322.p1421.p1459.p1488.p1661.p1782.p1894.p1917.p1941.p1960.p1965.p1989],False
15.0,225.0,1.0,45.714285714285715,5.9,100.5,1.0,[p72.p133.p228.p247.p406.p497.p623.p647.p681.p712.p954.p960.p1040.p1083.p1133.p1225.p1333.p1363.p1459.p1490.p1528.p1611.p1675.p1680.p1782.p1852.p1936.p1964.p1988],False
15.0,235.0,0.99,45.714285714285715,5.9,100.5,1.0,[p27.p50.p72.p74.p159.p169.p235.p310.p325.p326.p335.p444.p508.p681.p712.p793.p825.p857.p954.p960.p997.p1030.p1077.p1083.p1201.p1349.p1363.p1402.p1535.p1611.p1656.p1680.p1734.p1736.p1830.p1833.p1858.p1868.p1892.p1936.p1945],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p39.p188.p239.p325.p366.p456.p508.p557.p652.p1083.p1172.p1182.p1225.p1240.p1304.p1402.p1535.p1560.p1662.p1707.p1730.p1752.p1858.p1911.p1945.p1990],False
15.0,255.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p83.p133.p228.p248.p273.p278.p360.p366.p372.p381.p557.p577.p591.p660.p674.p709.p774.p790.p792.p864.p936.p1015.p1035.p1078.p1118.p1129.p1254.p1277.p1423.p1505.p1537.p1666.p1670.p1711.p1739.p1802.p1820.p1825.p1868.p1900.p1911.p1934.p1945.p1988],False
15.0,265.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p87.p112.p202.p248.p266.p280.p296.p310.p315.p317.p456.p548.p641.p674.p792.p888.p936.p950.p1004.p1061.p1072.p1078.p1118.p1254.p1325.p1439.p1441.p1442.p1508.p1537.p1739.p1776.p1820.p1855],False
15.0,275.0,0.98,45.714285714285715,5.9,100.5,1.0,[p77.p83.p87.p202.p280.p317.p333.p385.p548.p572.p674.p704.p730.p753.p864.p876.p888.p913.p929.p1115.p1129.p1264.p1281.p1323.p1325.p1428.p1556.p1581.p1776.p1800.p1802.p1813.p1820.p1938.p1958],False
15.0,285.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p79.p83.p87.p115.p171.p248.p270.p554.p602.p753.p864.p865.p876.p878.p929.p939.p990.p1000.p1004.p1015.p1035.p1043.p1105.p1115.p1209.p1365.p1438.p1444.p1451.p1462.p1472.p1519.p1526.p1556.p1581.p1635.p1708.p1719.p1786.p1794.p1820.p1843.p1855.p1877.p1890.p1963.p1997],False
15.0,295.0,0.9633333333333334,45.714285714285715,5.9,100.5,1.0,[p22.p87.p171.p238.p479.p501.p554.p575.p611.p704.p753.p862.p865.p876.p909.p974.p990.p1004.p1015.p1035.p1043.p1056.p1105.p1364.p1365.p1397.p1405.p1472.p1526.p1539.p1581.p1708.p1719.p1786.p1820.p1863.p1877.p1935.p1956.p1977.p1979.p1996],False
