x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p180.p312.p399.p512.p741.p802.p814.p1506.p1583.p1635.p1655.p1673.p1796.p1908]
15.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p312.p362.p512.p513.p534.p721.p739.p808.p1033.p1314.p1658.p1681.p1713.p1847.p1868.p1908.p1921.p1949.p1987]
15.0,225.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p6.p8.p13.p140.p295.p513.p534.p635.p686.p719.p956.p973.p1149.p1179.p1186.p1204.p1299.p1446.p1921]
15.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p46.p72.p606.p956.p1043.p1159.p1232.p1658.p1724.p1859.p1882.p1949]
15.0,245.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p34.p128.p167.p542.p579.p766.p797.p869.p924.p966.p1204.p1245.p1446.p1451.p1535.p1724.p1859]
15.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p109.p144.p150.p374.p766.p966.p979.p1298.p1425.p1453.p1611.p1656.p1859]
15.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p3.p61.p76.p103.p138.p220.p264.p339.p448.p498.p542.p687.p717.p764.p1046.p1153.p1168.p1304.p1453.p1808]
15.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p58.p103.p150.p163.p359.p387.p448.p560.p606.p780.p925.p1042.p1061.p1559.p1566.p1645.p1691.p1692]
15.0,285.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p34.p58.p220.p396.p397.p466.p567.p589.p651.p748.p917.p918.p1051.p1162.p1353.p1398.p1728]
15.0,295.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p3.p58.p168.p247.p339.p340.p498.p589.p731.p1174.p1285.p1383.p1435.p1473.p1609.p1621.p1692.p1826.p1930]
15.0,305.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p84.p397.p402.p689.p731.p859.p905.p1031.p1223.p1372.p1444.p1904]
15.0,315.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p110.p141.p269.p331.p402.p473.p498.p590.p689.p761.p806.p875.p935.p1129.p1398.p1447.p1619.p1627.p1770.p1816.p1973]
15.0,325.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p83.p215.p366.p411.p419.p626.p761.p894.p905.p996.p1101.p1102.p1911]
15.0,335.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p83.p215.p402.p613.p856.p894.p982.p1154.p1322.p1350.p1381.p1389.p1534.p1887]
15.0,345.0,1.0,45.714285714285715,6.6,13.0,0.0,[p129.p130.p171.p198.p215.p233.p623.p647.p743.p757.p839.p852.p922.p983.p1118.p1239.p1416.p1579.p1744]
15.0,355.0,1.0,45.714285714285715,6.6,13.0,0.0,[p79.p104.p114.p198.p325.p344.p366.p459.p480.p650.p737.p752.p757.p1295.p1346.p1364.p1384.p1389.p1579.p1743.p1864.p1989]
15.0,365.0,0.98,45.714285714285715,6.6,13.0,0.0,[p16.p79.p171.p294.p394.p517.p573.p709.p733.p743.p848.p868.p1062.p1118.p1176.p1295.p1410.p1416.p1541.p1554.p1637.p1674.p1743.p1818]
15.0,375.0,0.99,45.714285714285715,6.6,13.0,0.0,[p16.p97.p183.p325.p509.p511.p611.p729.p733.p756.p777.p860.p975.p1170.p1194.p1286.p1295.p1408.p1410.p1416.p1466.p1489.p1575.p1837.p1976.p1981]
15.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p56.p394.p492.p559.p595.p831.p858.p1530.p1574.p1594.p1697.p1955.p1976]
15.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p47.p94.p199.p243.p294.p386.p398.p595.p723.p799.p818.p831.p842.p884.p1121.p1288.p1368.p1416.p1618.p1741.p1748.p1755.p1790.p1846.p1879]
15.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p53.p127.p243.p281.p301.p360.p492.p677.p799.p826.p899.p1012.p1260.p1288.p1339.p1547.p1548.p1600.p1778.p1879]
15.0,415.0,0.99,45.714285714285715,6.6,13.0,0.0,[p47.p227.p443.p470.p541.p564.p799.p1327.p1336.p1562.p1677.p1703.p1768.p1831.p1861]
15.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p14.p71.p125.p251.p438.p442.p493.p514.p554.p569.p592.p799.p857.p910.p1110.p1157.p1183.p1413.p1426.p1441.p1600.p1712.p1775.p1813.p1861.p1939]
15.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p14.p123.p232.p288.p526.p916.p955.p1280.p1413.p1491.p1712.p1761.p1804.p1896.p1936.p1988]
15.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p123.p133.p232.p434.p544.p644.p676.p693.p694.p881.p908.p914.p1126.p1280.p1338.p1380.p1532.p1646.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p133.p178.p582.p605.p646.p676.p685.p810.p1065.p1069.p1107.p1112.p1255.p1280.p1360.p1491.p1511.p1532.p1842.p1979]
15.0,465.0,0.99,45.714285714285715,6.6,13.0,0.0,[p9.p179.p332.p605.p641.p685.p724.p753.p1017.p1115.p1356.p1610]
15.0,475.0,0.49333333333333335,45.714285714285715,6.6,13.0,0.0,[p278.p475.p597.p662.p724.p838.p938.p1093.p1221.p1252.p1280.p1397.p1411.p1622.p1942]
15.0,485.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p9.p139.p218.p253.p327.p437.p599.p607.p662.p715.p849.p1036.p1192.p1308.p1485.p1564.p1598.p1767.p1942.p1958.p1990]
15.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p224.p422.p601.p656.p1036.p1169.p1192.p1199.p1407.p1498.p1507.p1519.p1596.p1598.p1767]
5.0,5.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p11.p135.p173.p352.p368.p432.p659.p1035.p1119.p1178.p1281.p1318.p1323.p1396.p1638.p1959]
5.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p18.p176.p255.p300.p485.p738.p1004.p1171.p1191.p1211.p1433.p1474.p1648.p1690.p1746.p1776.p1862]
5.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p11.p86.p175.p216.p336.p446.p506.p568.p770.p791.p825.p1011.p1037.p1116.p1303.p1326.p1474.p1536.p1558.p1630.p1633.p1769.p1994]
5.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p59.p568.p615.p768.p837.p846.p927.p940.p1287.p1324.p1330.p1484.p1499.p1558.p1634.p1670.p1852.p1866.p1947.p1994]
5.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p261.p531.p543.p557.p575.p580.p673.p837.p890.p931.p1041.p1276.p1422.p1476.p1499.p1590.p1665.p1917]
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p182.p291.p305.p539.p591.p755.p804.p889.p890.p965.p1013.p1041.p1172.p1236.p1499.p1891]
5.0,65.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p37.p134.p228.p303.p305.p354.p439.p479.p603.p612.p735.p755.p758.p795.p804.p889.p1053.p1054.p1080.p1103.p1187.p1236.p1557.p1560.p1572.p1625.p1662.p1700.p1856.p1877]
5.0,75.0,0.99,45.714285714285715,6.0,63.3,1.0,[p136.p239.p346.p696.p758.p790.p954.p1053.p1057.p1133.p1135.p1226.p1319.p1362.p1472.p1671.p1819]
5.0,85.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p91.p213.p248.p311.p356.p358.p675.p749.p981.p1053.p1264.p1556.p1569.p1623.p1858.p1890.p1954.p1967]
5.0,95.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p169.p213.p248.p377.p436.p578.p637.p707.p880.p901.p981.p1117.p1145.p1264.p1273.p1385.p1516.p1568.p1616.p1651.p1731]
5.0,105.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p49.p82.p115.p169.p217.p297.p412.p416.p604.p707.p800.p843.p1030.p1117.p1205.p1246.p1275.p1278.p1385.p1617.p1631.p1684.p1698.p1710.p1885.p1925.p1945.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p49.p157.p174.p209.p245.p297.p299.p412.p490.p598.p747.p824.p843.p1018.p1076.p1158.p1262.p1278.p1347.p1382.p1390.p1400.p1481.p1518.p1632.p1640.p1649.p1653.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p51.p267.p283.p456.p468.p476.p478.p547.p608.p747.p892.p1084.p1158.p1454.p1518.p1649.p1672.p1696.p1707.p1828.p1906]
5.0,135.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p241.p323.p401.p476.p551.p762.p1034.p1052.p1094.p1125.p1240.p1354.p1501.p1605.p1672.p1696.p1783.p1828.p1919]
5.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p142.p205.p363.p385.p407.p489.p767.p779.p817.p872.p963.p1088.p1307.p1417.p1706.p1927.p1937.p1980]
5.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p23.p116.p121.p159.p190.p268.p417.p499.p502.p529.p805.p1048.p1125.p1150.p1302.p1363.p1695.p1857.p1865.p1902]
5.0,165.0,0.9733333333333334,45.714285714285715,6.0,63.3,1.0,[p116.p268.p337.p345.p351.p499.p502.p529.p667.p684.p725.p745.p805.p907.p997.p1048.p1139.p1206.p1216.p1271.p1320.p1403.p1460.p1552.p1555.p1657.p1695.p1851.p1957]
5.0,175.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p100.p285.p317.p338.p345.p452.p502.p562.p745.p788.p946.p962.p999.p1048.p1213.p1320.p1366.p1440.p1525.p1571.p1693.p1909]
5.0,185.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p191.p341.p389.p481.p562.p664.p814.p993.p1050.p1066.p1085.p1155.p1216.p1341.p1478.p1523.p1567.p1606.p1693.p1747.p1850]
5.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p67.p180.p481.p484.p507.p702.p898.p980.p1039.p1155.p1251.p1290.p1493.p1701.p1711.p1788]
5.0,205.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p180.p204.p273.p362.p367.p484.p581.p686.p980.p1059.p1085.p1105.p1290.p1293.p1449.p1458.p1540.p1669.p1673]
5.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p8.p500.p555.p581.p721.p742.p924.p970.p1032.p1148.p1149.p1238.p1279.p1293.p1458.p1540.p1565.p1593.p1655.p1669.p1716.p1718.p1771]
5.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p6.p29.p231.p548.p654.p718.p1000.p1010.p1078.p1179.p1197.p1204.p1265.p1412.p1543.p1595.p1716.p1789.p1847.p1905.p1920]
5.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p29.p140.p276.p292.p403.p512.p537.p686.p921.p958.p1010.p1055.p1087.p1143.p1163.p1197.p1232.p1249.p1506.p1565.p1642.p1722.p1920]
5.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p32.p41.p170.p250.p365.p374.p576.p704.p830.p921.p956.p979.p1040.p1163.p1249.p1425.p1722]
5.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p124.p309.p496.p552.p574.p579.p687.p704.p864.p1019.p1056.p1195.p1245.p1282.p1365.p1453.p1848.p1897.p1999]
5.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p220.p264.p324.p717.p832.p864.p990.p1019.p1193.p1234.p1365.p1656.p1661.p1679.p1886.p1897]
5.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p263.p324.p339.p372.p448.p870.p917.p1228.p1304.p1645.p1750.p1888.p1893]
5.0,285.0,1.0,45.714285714285715,6.0,63.3,1.0,[p298.p397.p466.p473.p643.p703.p903.p1218.p1223.p1228.p1391.p1475.p1551.p1656.p1728.p1834.p1875.p1948]
5.0,295.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p3.p31.p141.p333.p473.p510.p546.p590.p596.p700.p703.p784.p903.p947.p1044.p1061.p1223.p1473.p1589.p1619.p1714.p1727.p1728.p1732.p1781.p1825.p1948]
5.0,305.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p3.p31.p68.p333.p382.p510.p567.p619.p688.p703.p988.p1031.p1173.p1261.p1317.p1372.p1398.p1473.p1725.p1995]
5.0,315.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p39.p145.p215.p396.p461.p688.p863.p1079.p1131.p1317.p1322.p1357.p1381.p1619.p1627.p1732.p1764]
5.0,325.0,0.99,45.714285714285715,6.0,63.3,1.0,[p192.p610.p626.p922.p1008.p1092.p1096.p1231.p1357.p1759.p1764.p1770.p1887.p1985]
5.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p7.p104.p131.p192.p198.p429.p711.p759.p891.p1102.p1239.p1256.p1312.p1389.p1615.p1675.p1676.p1824]
5.0,345.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p25.p90.p233.p314.p376.p419.p459.p469.p630.p757.p793.p829.p866.p887.p983.p1005.p1081.p1152.p1164.p1229.p1374.p1415.p1505.p1579.p1779.p1811.p1824.p1975.p1985]
5.0,355.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p114.p249.p329.p413.p563.p630.p653.p678.p752.p866.p868.p1081.p1152.p1346.p1374.p1384.p1505.p1541.p1612.p1782.p1837.p1913.p1985]
5.0,365.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p120.p186.p201.p329.p517.p709.p750.p777.p812.p834.p945.p1138.p1185.p1188.p1315.p1408.p1424.p1531.p1637.p1664.p1674.p1736.p1818.p1913]
5.0,375.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p94.p97.p371.p394.p509.p640.p769.p776.p777.p926.p1062.p1141.p1305.p1315.p1373.p1489.p1664.p1736.p1772.p1976.p1998]
5.0,385.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p56.p355.p381.p394.p410.p418.p509.p640.p812.p852.p858.p860.p878.p1141.p1182.p1378.p1618.p1860.p1871.p1907]
5.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p24.p56.p106.p392.p522.p710.p818.p858.p1012.p1201.p1241.p1248.p1574.p1729.p1907.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p60.p75.p281.p410.p493.p522.p620.p772.p930.p1109.p1339.p1379.p1426.p1465.p1561.p1574.p1620.p1704.p1772.p1855]
5.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p125.p214.p470.p526.p541.p569.p592.p908.p1177.p1260.p1268.p1325.p1327.p1336.p1405.p1426.p1432.p1445.p1547.p1677.p1933]
5.0,425.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p125.p214.p272.p304.p434.p514.p532.p544.p569.p730.p813.p882.p916.p934.p1114.p1203.p1432.p1628.p1636.p1702.p1712.p1768.p1844.p1863.p1936]
5.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p147.p179.p301.p406.p532.p544.p720.p823.p857.p881.p906.p1110.p1157.p1165.p1230.p1508.p1532.p1702.p1712.p1787.p1833.p1889]
5.0,445.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p112.p307.p313.p434.p518.p693.p803.p857.p914.p991.p1252.p1270.p1316.p1338.p1360.p1419.p1442.p1490.p1532.p1563.p1588.p1896.p1926.p1956]
5.0,455.0,1.0,45.714285714285715,6.0,63.3,1.0,[p15.p57.p112.p119.p332.p438.p525.p690.p720.p724.p801.p888.p910.p978.p1106.p1491.p1532.p1577.p1607.p1761.p1977]
5.0,465.0,0.99,45.714285714285715,6.0,63.3,1.0,[p57.p319.p364.p384.p474.p475.p582.p605.p641.p693.p694.p1190.p1296.p1328.p1387.p1411.p1487.p1491.p1553.p1597.p1622.p1726.p1964.p1974.p1986]
5.0,475.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p40.p57.p184.p194.p342.p488.p597.p605.p632.p763.p1014.p1025.p1115.p1160.p1485.p1553.p1596.p1629.p1795.p1960.p1974]
5.0,485.0,0.99,45.714285714285715,6.0,63.3,1.0,[p42.p244.p328.p427.p475.p600.p663.p697.p715.p740.p865.p904.p1014.p1221.p1332.p1485.p1519.p1598.p1689.p1795.p1970.p1990]
5.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p42.p139.p187.p348.p405.p477.p663.p865.p883.p968.p1147.p1222.p1284.p1332.p1498.p1689.p1763]
15.0,5.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p11.p148.p300.p368.p485.p587.p1196.p1291.p1396.p1479.p1738.p1797.p1915.p1929.p1951.p1971]
15.0,15.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p35.p80.p300.p368.p472.p571.p932.p948.p1024.p1171.p1311.p1429.p1500.p1536.p1644.p1738.p1746.p1769.p1971]
15.0,25.0,0.99,45.714285714285715,6.0,63.3,1.0,[p175.p176.p196.p223.p234.p357.p446.p508.p571.p661.p791.p825.p949.p951.p960.p1196.p1324.p1429.p1433.p1434.p1500.p1686.p1746.p1758.p1845]
15.0,35.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p62.p81.p113.p165.p206.p208.p310.p538.p594.p661.p816.p1060.p1348.p1476.p1500.p1537.p1972]
15.0,45.0,0.9766666666666667,45.714285714285715,6.0,63.3,1.0,[p59.p164.p266.p321.p354.p543.p575.p782.p1127.p1276.p1386.p1457.p1499.p1682.p1745.p1774]
15.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p282.p444.p669.p735.p789.p1127.p1156.p1539.p1700.p1733.p1830.p1891]
15.0,65.0,0.97,45.714285714285715,6.0,63.3,1.0,[p37.p134.p260.p346.p430.p536.p695.p782.p1029.p1054.p1070.p1430.p1700.p1756.p1829.p1877.p1880]
15.0,75.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p88.p230.p347.p356.p439.p533.p545.p603.p665.p668.p893.p950.p959.p1099.p1137.p1198.p1236.p1430.p1462.p1472.p1582.p1586.p1756]
15.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p347.p377.p454.p504.p665.p675.p833.p964.p1058.p1250.p1258.p1344.p1448.p1461.p1472.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p65.p369.p393.p505.p540.p558.p618.p637.p645.p680.p736.p800.p901.p923.p964.p1030.p1058.p1175.p1514.p1516.p1576.p1647.p1873.p1883.p1898.p1996]
15.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p162.p169.p236.p296.p369.p416.p490.p604.p618.p736.p902.p1049.p1058.p1166.p1431.p1492.p1514.p1576.p1631.p1719.p1873.p1944.p1968.p1996]
15.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p70.p143.p174.p245.p256.p296.p377.p692.p736.p811.p879.p1006.p1209.p1347.p1431.p1454.p1481.p1549.p1576.p1605.p1631.p1687.p1734.p1899.p1923]
15.0,125.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p70.p203.p241.p378.p408.p476.p489.p521.p524.p892.p963.p1006.p1015.p1023.p1084.p1094.p1151.p1242.p1347.p1400.p1512.p1549.p1599.p1918]
15.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p287.p385.p478.p602.p699.p811.p1052.p1111.p1266.p1307.p1599.p1754.p1783.p1918]
15.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p23.p48.p73.p98.p159.p205.p407.p779.p892.p944.p963.p1100.p1150.p1158.p1309.p1363.p1471.p1495.p1524.p1533.p1783.p1857]
15.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p118.p132.p159.p205.p207.p349.p370.p415.p463.p499.p584.p667.p712.p854.p896.p944.p997.p1136.p1161.p1639.p1654.p1695.p1841.p1980]
15.0,165.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p268.p330.p414.p584.p593.p652.p667.p674.p706.p725.p805.p944.p984.p997.p1136.p1257.p1329.p1369.p1452.p1695.p1801.p1865.p1922]
15.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p30.p52.p96.p306.p330.p400.p482.p629.p670.p877.p984.p1128.p1139.p1140.p1219.p1247.p1366.p1440.p1567.p1606.p1851.p1922.p1982.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p22.p96.p102.p111.p191.p202.p210.p306.p877.p993.p1082.p1097.p1140.p1219.p1420.p1504.p1606.p1711.p1747.p1796.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p107.p191.p202.p237.p275.p702.p719.p1313.p1504.p1591.p1660.p1908.p1940]
15.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p101.p108.p273.p312.p395.p399.p484.p520.p861.p929.p973.p1233.p1449.p1458.p1583.p1655.p1908.p1921]
15.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p6.p26.p101.p409.p513.p534.p718.p741.p802.p861.p929.p1159.p1238.p1263.p1314.p1458.p1593.p1713.p1771.p1921.p1962]
15.0,225.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p17.p26.p140.p185.p409.p534.p635.p639.p742.p797.p808.p952.p1179.p1232.p1263.p1299.p1543.p1565.p1847.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p29.p128.p292.p295.p528.p534.p548.p633.p956.p1033.p1042.p1075.p1179.p1204.p1232.p1451.p1658.p1868.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p17.p46.p170.p211.p343.p528.p542.p579.p606.p639.p798.p830.p841.p1046.p1269.p1425.p1446.p1535.p1722.p1724.p1843.p1859.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p103.p167.p374.p552.p579.p627.p701.p966.p979.p990.p1120.p1245.p1425.p1611.p1807.p1808.p1823.p1859.p1914]
15.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p76.p109.p138.p144.p167.p264.p374.p447.p627.p679.p701.p727.p821.p832.p835.p844.p920.p1123.p1153.p1688]
15.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p34.p144.p150.p560.p726.p784.p821.p832.p1144.p1162.p1551.p1566.p1688.p1777.p1812.p1822.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p195.p263.p298.p340.p372.p428.p589.p748.p784.p806.p870.p918.p1051.p1162.p1189.p1333.p1383.p1399.p1475.p1691.p1692.p1728.p1822.p1826.p1924]
15.0,295.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p31.p58.p188.p340.p441.p466.p473.p586.p731.p939.p1174.p1261.p1435.p1475.p1482.p1522.p1621.p1809.p1938]
15.0,305.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p38.p54.p137.p298.p404.p567.p619.p700.p853.p935.p1200.p1223.p1285.p1355.p1398.p1444.p1455.p1488.p1584.p1799.p1840]
15.0,315.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p277.p289.p366.p613.p689.p761.p856.p935.p974.p996.p1129.p1173.p1398.p1447.p1542.p1584.p1627.p1643.p1757.p1904.p1973.p1995.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p83.p129.p215.p247.p366.p419.p621.p829.p922.p1101.p1173.p1237.p1381.p1401.p1542.p1676.p1820.p1832.p1963]
15.0,335.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p198.p376.p390.p462.p609.p757.p759.p942.p982.p1072.p1231.p1256.p1340.p1349.p1350.p1352.p1389.p1643.p1717.p1735.p1759.p1811.p1874.p1887.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,6.0,63.3,1.0,[p129.p130.p233.p497.p563.p628.p678.p839.p871.p1118.p1352.p1534.p1608.p1740.p1744]
15.0,355.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p114.p171.p381.p480.p650.p678.p709.p729.p733.p776.p812.p866.p1038.p1091.p1170.p1364.p1541.p1743.p1985]
15.0,365.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p16.p63.p79.p480.p573.p623.p638.p733.p871.p942.p1038.p1188.p1274.p1295.p1466.p1531.p1579.p1637.p1818]
15.0,375.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p21.p183.p381.p394.p573.p595.p737.p756.p852.p1062.p1077.p1295.p1345.p1408.p1416.p1489.p1575.p1618.p1837.p1934.p1976.p1981]
15.0,385.0,0.99,45.714285714285715,6.0,63.3,1.0,[p56.p99.p127.p199.p294.p394.p559.p595.p640.p756.p781.p831.p1068.p1194.p1315.p1404.p1456.p1772.p1981]
15.0,395.0,0.99,45.714285714285715,6.0,63.3,1.0,[p66.p127.p583.p595.p611.p818.p842.p1012.p1121.p1408.p1456.p1547.p1548.p1594.p1755.p1772.p1790.p1798.p1800.p1806.p1912.p1981.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p60.p227.p243.p272.p386.p435.p464.p523.p716.p778.p799.p826.p985.p1012.p1393.p1441.p1602.p1603.p1620.p1778.p1790.p1846.p1879.p1955]
15.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p12.p47.p243.p251.p470.p564.p592.p826.p899.p985.p1124.p1177.p1300.p1325.p1336.p1445.p1494.p1502.p1562.p1620.p1703.p1748.p1775.p1831.p1861.p1879.p1933]
15.0,425.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p272.p304.p326.p514.p526.p532.p588.p955.p972.p1001.p1203.p1268.p1360.p1432.p1445.p1587.p1600.p1636.p1712.p1813.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p14.p28.p235.p288.p406.p823.p882.p906.p916.p955.p1126.p1180.p1338.p1413.p1419.p1442.p1502.p1668.p1768.p1863.p1933.p1979]
15.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p123.p133.p153.p307.p426.p438.p467.p720.p813.p819.p906.p910.p1071.p1107.p1126.p1217.p1280.p1371.p1442.p1585.p1753.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p105.p112.p123.p426.p474.p518.p525.p549.p685.p690.p801.p810.p1067.p1112.p1190.p1252.p1255.p1270.p1296.p1356.p1511.p1786.p1803.p1988]
15.0,465.0,1.0,45.714285714285715,6.0,63.3,1.0,[p105.p178.p221.p232.p322.p421.p474.p503.p561.p599.p987.p1064.p1069.p1255.p1477.p1487.p1610.p1761.p1842]
15.0,475.0,0.99,45.714285714285715,6.0,63.3,1.0,[p9.p166.p184.p474.p605.p662.p787.p850.p888.p938.p943.p1007.p1017.p1255.p1308.p1337.p1397.p1437.p1597.p1872.p1942.p1960.p1965.p1966]
15.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p218.p308.p327.p453.p494.p662.p663.p938.p967.p1308.p1392.p1519.p1580.p1667.p1694.p1767.p1950]
15.0,495.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p78.p187.p218.p253.p807.p1480.p1497.p1958]
5.0,5.0,1.0,45.714285714285715,5.5,109.2,1.0,[p10.p95.p135.p234.p352.p659.p1004.p1035.p1119.p1211.p1281.p1291.p1318.p1638.p1644.p1959]
