x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,375.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p43.p55.p226.p254.p296.p302.p352.p375.p441.p458.p516.p689.p693.p738.p755.p867.p882.p941.p962.p1004.p1019.p1097.p1330.p1359.p1380.p1418.p1462.p1508.p1702.p1819.p1850.p1888.p1904]
15.0,385.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p11.p52.p70.p124.p375.p390.p616.p689.p770.p809.p951.p954.p982.p1046.p1165.p1269.p1462.p1474.p1499.p1550.p1591.p1606.p1793.p1883.p1887.p1962.p1983]
15.0,395.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p11.p26.p69.p70.p124.p125.p175.p220.p226.p261.p334.p361.p375.p406.p409.p448.p616.p636.p644.p725.p739.p751.p770.p838.p860.p948.p1019.p1066.p1159.p1203.p1318.p1460.p1508.p1515.p1570.p1586.p1592.p1779.p1883.p1939.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p214.p261.p357.p396.p463.p614.p655.p723.p739.p751.p770.p781.p911.p941.p958.p962.p1007.p1203.p1216.p1359.p1474.p1622.p1687.p1688.p1720.p1749.p1873]
15.0,415.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p26.p40.p52.p64.p110.p261.p263.p307.p453.p455.p520.p860.p1007.p1085.p1111.p1139.p1161.p1269.p1289.p1373.p1470.p1492.p1588.p1596.p1627.p1683.p1781.p1920]
15.0,425.0,1.0,45.714285714285715,7.1,40.7,0.0,[p17.p39.p183.p263.p357.p370.p453.p476.p530.p600.p637.p686.p722.p827.p911.p955.p1007.p1139.p1300.p1301.p1373.p1464.p1596.p1630.p1631.p1872.p1880.p1942]
15.0,435.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p2.p133.p222.p314.p408.p409.p476.p504.p546.p564.p582.p600.p652.p722.p748.p790.p843.p1077.p1118.p1210.p1269.p1289.p1349.p1442.p1470.p1501.p1513.p1611.p1629.p1631.p1655.p1726.p1833.p1872.p1961]
15.0,445.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p17.p149.p215.p304.p370.p383.p442.p537.p546.p600.p652.p685.p686.p703.p786.p843.p942.p1187.p1289.p1396.p1520.p1534.p1543.p1611.p1758.p1857.p1860.p1961]
15.0,455.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p39.p133.p215.p222.p304.p324.p421.p546.p619.p622.p700.p733.p748.p749.p790.p830.p845.p862.p879.p913.p931.p1001.p1052.p1056.p1156.p1395.p1534.p1573.p1646.p1860.p1872.p1922]
15.0,465.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p19.p75.p205.p304.p309.p380.p392.p536.p690.p788.p816.p843.p850.p1114.p1187.p1281.p1297.p1338.p1493.p1520.p1543.p1615.p1642.p1740.p1803.p1857.p1944.p1964.p1990.p1991]
15.0,475.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p41.p80.p213.p342.p415.p421.p482.p522.p643.p773.p843.p873.p876.p896.p999.p1096.p1143.p1166.p1187.p1253.p1374.p1385.p1421.p1523.p1601.p1640.p1693.p1721.p1748.p1814.p1884.p1988]
15.0,485.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p80.p173.p290.p295.p342.p368.p380.p400.p550.p554.p605.p873.p938.p1042.p1110.p1163.p1166.p1178.p1187.p1218.p1276.p1284.p1297.p1327.p1336.p1453.p1652.p1773.p1775.p1829.p1842.p1955.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p30.p290.p295.p596.p802.p833.p850.p983.p1020.p1092.p1163.p1244.p1573.p1773]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p203.p243.p692]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p71.p510.p778.p902.p1771]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p696.p939.p1087.p1845]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p350]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p10.p257.p713.p814.p981.p1255]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1148.p1825.p1956]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p186.p727.p864.p970.p1639.p1997]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p657.p930.p1411]
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p234.p502.p572.p828.p1364.p1514.p1544]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p363.p519.p779.p1950]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p123.p519.p715.p847.p1303.p1635.p1788]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p6.p81.p452.p940.p1083.p1441.p1635.p1923]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1495]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p681.p709.p750.p799.p889.p1251.p1801.p1960]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p474.p708.p1003.p1722.p1801.p1874.p1943]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p46.p256.p500.p1144.p1594]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p46.p533.p635.p1149.p1164.p1457]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p228.p630.p1164]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p90.p684.p1452.p1485.p1798.p1905]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p451.p1446.p1906]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p274.p1446.p1485.p1705]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p84.p932.p1217.p1480.p1576.p1672.p1932]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p340.p1576.p1656.p1813.p1831.p1892.p1968]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p48.p497.p1051.p1862.p1895.p1971]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p541.p642.p990.p1713]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1.p51.p189.p1028.p1981]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p586.p1725]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p317.p1572.p1754]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p961.p1142.p1279]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1109]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p810.p1062.p1134]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1072]
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p524.p1522.p1715.p1767.p1881.p1930]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p738.p1521.p1849.p1918]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1792.p1918]
5.0,355.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p716.p795.p977.p1046.p1914]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p225.p361.p375.p458.p908.p1380.p1633]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p55.p240.p296.p689.p1168]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p43.p70.p752.p1013.p1079.p1165.p1749]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p9.p396.p406.p468.p616.p832.p1570]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p64.p221.p846.p1665]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p122.p530.p971.p1183.p1427.p1655.p1665]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p73.p219.p263.p310.p530.p600]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p619.p827.p923.p1077.p1316.p1513.p1740]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p304.p1077.p1080.p1504.p1615.p1726.p1740.p1860]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p215.p282.p392.p415.p1422]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p275.p324.p392.p1693.p1827]
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p896.p1842.p1967]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p25.p802.p894.p1063.p1253.p1955.p1967]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p767.p1336]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p231.p718.p857.p888]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p153.p1560]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p71.p577]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p501.p861.p987.p1259.p1325]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p10.p662.p1162.p1589]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p146.p246.p556.p1435]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p338.p837.p1230.p1257.p1794.p1902]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p21.p72.p675.p1450]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p904.p1567]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p57.p259.p847.p1760.p1766]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p298.p1037.p1211.p1952]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1654]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p437.p452.p611.p1105.p1874.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p401.p454.p486.p789.p840.p1078.p1263.p1605.p1660.p1699]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p280.p1204.p1657]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p353.p1164.p1353.p1821.p1826.p1941]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p137.p466.p708.p1024.p1488.p1594.p1604.p1852]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1843]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p163.p419.p811.p844]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p143.p561]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p668.p1049.p1709.p1733.p1912]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p271.p1578.p1810]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p202.p669.p929.p1668.p1862.p1932]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p579.p613.p1717.p1806.p1846]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p360.p963.p980.p1314.p1552.p1568]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1233.p1725.p1925]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p95.p567.p772.p1537.p1564.p1653]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p218.p854.p1529.p1537.p1564.p1574.p1853.p1976]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p23.p218.p391.p1034.p1224.p1885.p1940]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p67.p1034.p1134.p1500.p1763]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p172.p381]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p236.p1731]
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p766.p870.p1055.p1101.p1103.p1648.p1691.p1731.p1823]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p478.p528.p804.p1319.p1439]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p632.p769.p1126.p1339.p1387.p1410.p1438]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p65.p126.p503.p640.p641.p1097.p1736]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p908.p1268.p1708]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p180.p204.p226.p240.p818.p973.p1022.p1046.p1993]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p70.p1558]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p70.p261.p332.p644.p809.p1460.p1515.p1983]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p26.p1920]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p307.p396.p453.p491.p1084.p1310]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p73.p310.p357.p637.p1588.p1631.p1942]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p582.p843.p1961]
15.0,445.0,0.99,45.714285714285715,5.7,35.6,0.0,[p133.p161.p304.p314.p686.p701.p1036.p1080.p1944.p1957]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p652]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p741.p1110.p1114]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p41.p80.p1096]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p106.p1389.p1945.p1964]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p540]
5.0,5.0,1.0,45.714285714285715,8.3,25.0,0.0,[p7.p33.p36.p37.p82.p85.p100.p138.p145.p152.p243.p272.p388.p473.p508.p521.p547.p553.p581.p603.p638.p676.p692.p696.p778.p813.p857.p869.p991.p1015.p1065.p1069.p1131.p1154.p1158.p1173.p1234.p1304.p1348.p1451.p1459.p1503.p1553.p1589.p1613.p1625.p1812.p1882.p1969]
5.0,15.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p5.p24.p36.p37.p82.p108.p138.p145.p153.p227.p230.p235.p243.p351.p367.p417.p461.p494.p510.p581.p638.p662.p671.p691.p696.p718.p759.p801.p820.p848.p861.p869.p888.p920.p933.p936.p939.p991.p998.p1015.p1065.p1067.p1090.p1112.p1131.p1154.p1249.p1255.p1286.p1306.p1308.p1345.p1348.p1376.p1451.p1487.p1503.p1527.p1553.p1560.p1563.p1579.p1632.p1772.p1845.p1934]
5.0,25.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p5.p36.p37.p85.p87.p88.p145.p230.p336.p351.p367.p379.p388.p417.p461.p505.p510.p521.p553.p577.p581.p607.p627.p638.p671.p692.p696.p747.p768.p783.p800.p820.p839.p861.p902.p925.p933.p934.p991.p1015.p1043.p1065.p1076.p1082.p1087.p1090.p1112.p1158.p1170.p1240.p1286.p1304.p1332.p1345.p1348.p1371.p1376.p1451.p1459.p1551.p1589.p1623.p1632.p1690.p1771.p1866.p1878.p1886.p1966]
5.0,35.0,1.0,45.714285714285715,8.3,25.0,0.0,[p31.p37.p87.p113.p118.p251.p268.p293.p350.p351.p367.p402.p403.p461.p538.p544.p571.p692.p717.p820.p821.p839.p861.p869.p899.p919.p936.p939.p987.p991.p1053.p1076.p1112.p1158.p1208.p1230.p1249.p1255.p1257.p1306.p1325.p1332.p1333.p1348.p1376.p1411.p1435.p1456.p1469.p1519.p1553.p1560.p1563.p1589.p1597.p1641.p1680.p1690.p1730.p1770.p1817.p1866.p1934.p1965.p1969.p1997]
5.0,45.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p10.p33.p87.p88.p116.p118.p138.p146.p227.p252.p257.p265.p288.p293.p336.p350.p367.p385.p403.p473.p501.p508.p544.p556.p577.p607.p651.p664.p671.p675.p696.p747.p801.p814.p851.p857.p869.p878.p919.p936.p939.p981.p998.p1065.p1076.p1087.p1094.p1116.p1162.p1208.p1213.p1230.p1242.p1255.p1259.p1306.p1321.p1333.p1397.p1447.p1469.p1510.p1539.p1551.p1634.p1641.p1658.p1730.p1743.p1753.p1771.p1816.p1835.p1997]
5.0,55.0,1.0,45.714285714285715,8.3,25.0,0.0,[p10.p31.p36.p37.p72.p77.p108.p146.p153.p181.p227.p233.p243.p251.p268.p276.p288.p292.p329.p336.p338.p385.p403.p443.p456.p521.p556.p559.p580.p662.p675.p696.p713.p732.p800.p814.p815.p826.p839.p852.p864.p865.p878.p893.p939.p975.p981.p991.p1076.p1082.p1133.p1208.p1250.p1259.p1266.p1286.p1287.p1288.p1304.p1325.p1326.p1333.p1361.p1405.p1411.p1428.p1435.p1469.p1519.p1563.p1599.p1638.p1639.p1664.p1674.p1723.p1756.p1760.p1817.p1825.p1902.p1909.p1924.p1956]
5.0,65.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p10.p21.p31.p108.p118.p146.p181.p233.p250.p252.p268.p269.p292.p298.p328.p338.p385.p402.p403.p417.p427.p473.p556.p571.p657.p680.p717.p793.p800.p808.p851.p852.p864.p878.p904.p975.p1021.p1027.p1070.p1128.p1148.p1170.p1230.p1242.p1250.p1262.p1286.p1287.p1333.p1348.p1364.p1411.p1447.p1450.p1455.p1510.p1551.p1599.p1641.p1664.p1674.p1680.p1825.p1893.p1902.p1915.p1949]
5.0,75.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p15.p118.p141.p144.p233.p250.p264.p292.p329.p336.p341.p354.p488.p499.p512.p544.p565.p610.p657.p828.p837.p851.p864.p878.p880.p921.p927.p928.p930.p970.p991.p1176.p1205.p1255.p1257.p1287.p1292.p1361.p1364.p1411.p1428.p1539.p1544.p1567.p1609.p1664.p1723.p1753.p1756.p1760.p1766.p1791.p1817.p1878.p1911.p1923.p1949]
5.0,85.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p134.p142.p144.p171.p176.p181.p186.p206.p234.p247.p259.p273.p336.p341.p363.p437.p452.p470.p471.p473.p479.p513.p543.p559.p572.p611.p706.p793.p796.p828.p847.p865.p904.p912.p921.p928.p970.p1008.p1010.p1012.p1027.p1104.p1205.p1255.p1257.p1292.p1326.p1364.p1402.p1407.p1455.p1510.p1539.p1544.p1609.p1770.p1788.p1847.p1859.p1893.p1898.p1899.p1938.p1970.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p31.p34.p57.p72.p81.p94.p103.p111.p131.p134.p144.p171.p176.p208.p259.p268.p279.p336.p362.p399.p470.p489.p502.p519.p572.p647.p657.p699.p715.p717.p720.p779.p787.p823.p828.p852.p928.p940.p1008.p1058.p1102.p1193.p1221.p1231.p1247.p1251.p1256.p1285.p1292.p1347.p1361.p1365.p1402.p1426.p1428.p1454.p1477.p1509.p1635.p1636.p1661.p1694.p1716.p1719.p1760.p1762.p1788.p1791.p1801.p1818.p1847.p1864.p1898.p1919.p1948.p1950.p1952.p1984.p1998]
5.0,105.0,0.99,45.714285714285715,8.3,25.0,0.0,[p12.p22.p34.p72.p111.p123.p171.p198.p209.p283.p286.p298.p303.p354.p363.p389.p399.p464.p471.p488.p574.p610.p611.p665.p704.p779.p785.p794.p799.p808.p847.p853.p912.p1008.p1037.p1044.p1058.p1102.p1105.p1128.p1179.p1193.p1221.p1231.p1247.p1256.p1277.p1285.p1292.p1294.p1299.p1346.p1347.p1402.p1407.p1441.p1444.p1454.p1635.p1661.p1685.p1694.p1697.p1716.p1719.p1722.p1741.p1788.p1791.p1801.p1870.p1898.p1924.p1926.p1937.p1970.p1980.p1994]
5.0,115.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p62.p81.p103.p107.p176.p209.p250.p279.p298.p362.p407.p437.p457.p464.p479.p489.p502.p512.p519.p572.p610.p615.p639.p697.p715.p720.p750.p757.p762.p764.p794.p868.p897.p927.p930.p946.p950.p974.p992.p1010.p1025.p1027.p1078.p1083.p1098.p1128.p1146.p1186.p1194.p1202.p1228.p1231.p1238.p1256.p1263.p1294.p1299.p1303.p1313.p1346.p1347.p1394.p1402.p1407.p1441.p1444.p1481.p1509.p1517.p1532.p1554.p1605.p1618.p1694.p1697.p1719.p1734.p1847.p1859.p1864.p1903.p1926.p1948.p1980]
5.0,125.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p74.p103.p107.p123.p177.p178.p191.p199.p212.p286.p362.p369.p384.p401.p407.p429.p435.p437.p479.p486.p513.p606.p611.p615.p639.p646.p660.p663.p681.p699.p757.p762.p794.p808.p868.p897.p974.p1010.p1025.p1027.p1031.p1057.p1083.p1098.p1160.p1228.p1238.p1260.p1272.p1277.p1299.p1303.p1378.p1426.p1441.p1444.p1454.p1495.p1509.p1532.p1569.p1618.p1654.p1657.p1660.p1695.p1697.p1704.p1719.p1734.p1741.p1757.p1837.p1864.p1870.p1871.p1894.p1937]
5.0,135.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p34.p74.p92.p105.p107.p111.p131.p139.p157.p160.p177.p198.p279.p326.p331.p369.p372.p401.p407.p429.p435.p446.p454.p466.p486.p489.p533.p560.p589.p597.p618.p646.p647.p665.p670.p697.p699.p706.p708.p721.p750.p757.p764.p799.p868.p892.p897.p912.p927.p947.p950.p974.p992.p1003.p1010.p1025.p1031.p1050.p1081.p1089.p1098.p1172.p1186.p1193.p1194.p1204.p1228.p1231.p1238.p1252.p1260.p1313.p1340.p1341.p1378.p1393.p1454.p1457.p1509.p1554.p1605.p1643.p1647.p1657.p1670.p1694.p1699.p1704.p1719.p1722.p1765.p1801.p1822.p1855.p1871.p1877.p1908.p1926.p1928.p1943.p1960.p1998]
5.0,145.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p12.p53.p62.p81.p107.p117.p131.p150.p157.p191.p212.p297.p322.p326.p331.p353.p362.p389.p413.p439.p446.p466.p474.p483.p560.p597.p610.p646.p731.p736.p753.p764.p787.p799.p822.p853.p868.p889.p901.p944.p985.p992.p1024.p1057.p1081.p1100.p1144.p1164.p1186.p1193.p1202.p1214.p1238.p1251.p1252.p1263.p1272.p1294.p1299.p1331.p1378.p1386.p1393.p1444.p1565.p1594.p1635.p1643.p1689.p1699.p1704.p1722.p1801.p1822.p1837.p1901.p1923.p1960.p1996]
5.0,155.0,0.99,45.714285714285715,8.3,25.0,0.0,[p12.p14.p46.p54.p62.p89.p103.p107.p135.p150.p160.p199.p280.p286.p297.p312.p322.p326.p362.p384.p429.p435.p446.p454.p466.p474.p500.p515.p527.p563.p569.p597.p618.p645.p660.p668.p683.p684.p704.p708.p712.p719.p720.p736.p753.p764.p840.p841.p844.p853.p863.p892.p901.p917.p992.p1030.p1136.p1144.p1149.p1153.p1172.p1202.p1231.p1299.p1369.p1394.p1415.p1481.p1484.p1489.p1545.p1556.p1562.p1569.p1594.p1610.p1643.p1670.p1685.p1695.p1699.p1704.p1744.p1821.p1826.p1837.p1852.p1855.p1870.p1871.p1877.p1894]
5.0,165.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p105.p137.p150.p160.p163.p164.p188.p199.p224.p228.p232.p239.p256.p280.p287.p322.p333.p346.p384.p401.p413.p419.p466.p483.p496.p500.p533.p563.p569.p589.p597.p604.p665.p708.p712.p719.p753.p825.p853.p871.p892.p901.p1024.p1026.p1039.p1040.p1081.p1119.p1120.p1136.p1202.p1228.p1236.p1251.p1331.p1340.p1341.p1355.p1392.p1393.p1436.p1457.p1458.p1484.p1488.p1489.p1545.p1547.p1651.p1657.p1686.p1733.p1734.p1744.p1765.p1826.p1843.p1877.p1889.p1901.p1905.p1908.p1928.p1974]
5.0,175.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p13.p53.p59.p90.p105.p117.p135.p137.p143.p157.p160.p170.p188.p229.p239.p278.p289.p308.p320.p326.p376.p382.p413.p454.p466.p483.p500.p511.p527.p534.p569.p589.p630.p635.p665.p708.p712.p784.p825.p841.p844.p892.p947.p1026.p1032.p1039.p1057.p1064.p1073.p1119.p1180.p1186.p1192.p1238.p1252.p1305.p1312.p1353.p1355.p1369.p1392.p1452.p1458.p1484.p1491.p1497.p1541.p1610.p1644.p1667.p1744.p1798.p1839.p1843.p1852.p1877.p1894.p1913.p1974]
5.0,185.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p13.p53.p79.p90.p137.p148.p164.p166.p170.p228.p241.p278.p287.p289.p308.p311.p333.p335.p346.p358.p376.p382.p384.p439.p451.p469.p484.p533.p589.p604.p630.p658.p683.p684.p710.p726.p771.p825.p841.p874.p890.p910.p922.p947.p1032.p1038.p1039.p1040.p1073.p1119.p1130.p1180.p1192.p1201.p1206.p1246.p1302.p1305.p1331.p1355.p1392.p1457.p1485.p1491.p1497.p1528.p1541.p1610.p1616.p1619.p1645.p1667.p1709.p1729.p1790.p1798.p1799.p1839.p1865.p1889.p1905.p1906.p1928.p1936.p1974]
5.0,195.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p53.p86.p163.p166.p170.p174.p185.p192.p229.p249.p256.p274.p287.p289.p305.p321.p335.p346.p348.p358.p394.p419.p451.p483.p484.p496.p511.p545.p604.p606.p659.p673.p683.p684.p711.p784.p844.p863.p890.p1030.p1040.p1049.p1071.p1073.p1106.p1119.p1130.p1150.p1180.p1214.p1217.p1302.p1305.p1392.p1434.p1436.p1446.p1458.p1485.p1491.p1556.p1585.p1610.p1644.p1651.p1656.p1669.p1705.p1709.p1747.p1782.p1798.p1839.p1852.p1876.p1905.p1906.p1932.p1974]
5.0,205.0,1.0,45.714285714285715,8.3,25.0,0.0,[p29.p48.p50.p105.p117.p129.p148.p151.p174.p185.p187.p192.p202.p229.p249.p262.p266.p274.p289.p305.p311.p321.p348.p394.p418.p460.p497.p613.p659.p669.p673.p683.p726.p744.p771.p798.p898.p910.p1030.p1038.p1071.p1121.p1124.p1149.p1150.p1217.p1246.p1302.p1305.p1392.p1398.p1434.p1446.p1463.p1472.p1485.p1497.p1525.p1528.p1541.p1562.p1576.p1578.p1585.p1602.p1610.p1619.p1667.p1668.p1669.p1672.p1679.p1709.p1729.p1784.p1799.p1808.p1813.p1869.p1890.p1897.p1912.p1974]
5.0,215.0,1.0,45.714285714285715,8.3,25.0,0.0,[p29.p50.p53.p84.p91.p140.p163.p166.p170.p192.p249.p258.p266.p271.p305.p320.p321.p356.p364.p376.p394.p450.p451.p497.p590.p609.p669.p682.p710.p726.p784.p863.p874.p915.p929.p932.p1011.p1045.p1071.p1106.p1108.p1124.p1125.p1138.p1180.p1217.p1220.p1239.p1246.p1302.p1305.p1398.p1420.p1463.p1480.p1505.p1525.p1528.p1576.p1578.p1619.p1621.p1656.p1667.p1668.p1733.p1784.p1808.p1831.p1839.p1848.p1862.p1876.p1890.p1892.p1897.p1905.p1906.p1921.p1954.p1971.p1974.p1995]
5.0,225.0,1.0,45.714285714285715,8.3,25.0,0.0,[p115.p130.p182.p187.p262.p266.p308.p313.p315.p321.p325.p348.p376.p395.p419.p425.p434.p465.p484.p492.p541.p561.p604.p609.p612.p642.p654.p668.p669.p710.p726.p729.p744.p798.p929.p995.p1106.p1125.p1177.p1180.p1182.p1201.p1220.p1229.p1233.p1239.p1302.p1320.p1392.p1398.p1420.p1440.p1463.p1525.p1576.p1583.p1651.p1656.p1666.p1668.p1672.p1692.p1714.p1717.p1813.p1815.p1831.p1848.p1890.p1892.p1897.p1910.p1921.p1925.p1951.p1971]
