x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,455.0,1.0,45.714285714285715,6.5,122.0,1.0,[p0.p35.p133.p205.p222.p304.p307.p310.p380.p383.p405.p415.p421.p424.p504.p522.p546.p564.p622.p652.p685.p686.p733.p737.p741.p749.p879.p931.p1056.p1080.p1114.p1122.p1143.p1156.p1185.p1187.p1190.p1227.p1270.p1276.p1337.p1384.p1395.p1396.p1406.p1421.p1504.p1559.p1561.p1580.p1640.p1642.p1721.p1726.p1737.p1758.p1781.p1786.p1827.p1830.p1832.p1857.p1944.p1953.p1975]
15.0,465.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p56.p80.p275.p309.p314.p380.p392.p405.p415.p421.p482.p537.p550.p583.p585.p643.p652.p677.p733.p737.p748.p749.p773.p833.p894.p942.p953.p1001.p1092.p1110.p1114.p1143.p1156.p1185.p1187.p1190.p1219.p1227.p1237.p1276.p1297.p1337.p1375.p1406.p1421.p1493.p1494.p1504.p1531.p1601.p1628.p1676.p1721.p1737.p1748.p1758.p1777.p1797.p1803.p1827.p1828.p1832.p1857.p1953.p1964]
15.0,475.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p19.p25.p41.p80.p167.p275.p405.p546.p583.p605.p656.p677.p735.p737.p773.p805.p842.p873.p896.p953.p967.p1001.p1020.p1143.p1145.p1163.p1185.p1210.p1267.p1276.p1281.p1297.p1327.p1351.p1366.p1374.p1384.p1385.p1389.p1406.p1421.p1601.p1628.p1721.p1748.p1776.p1785.p1797.p1828.p1829.p1884.p1945.p1964.p1972.p1990.p1991]
15.0,485.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p25.p106.p109.p127.p167.p275.p295.p342.p359.p368.p415.p438.p554.p591.p626.p656.p733.p741.p761.p773.p780.p788.p802.p842.p850.p866.p873.p896.p938.p997.p999.p1042.p1096.p1145.p1166.p1218.p1253.p1281.p1309.p1351.p1352.p1366.p1374.p1375.p1383.p1475.p1523.p1530.p1652.p1659.p1712.p1755.p1761.p1775.p1809.p1929.p1945.p1955.p1964.p1967.p1990]
15.0,495.0,1.0,45.714285714285715,6.5,122.0,1.0,[p109.p127.p173.p284.p342.p430.p438.p540.p591.p700.p761.p767.p876.p983.p1020.p1042.p1063.p1092.p1178.p1218.p1244.p1284.p1309.p1352.p1366.p1453.p1523.p1573.p1659.p1755.p1768.p1773.p1777.p1809.p1842.p1856.p1946.p1955.p1990]
5.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p7.p82.p85.p100.p243.p351.p443.p475.p481.p553.p581.p603.p651.p653.p666.p676.p692.p759.p848.p1015.p1487.p1503.p1553.p1701.p1882]
5.0,15.0,1.0,45.714285714285715,6.3,67.0,1.0,[p71.p100.p243.p481.p510.p581.p696.p778.p820.p848.p933.p934.p1043.p1065.p1112.p1307.p1345.p1487.p1527.p1690.p1771]
5.0,25.0,1.0,45.714285714285715,6.3,67.0,1.0,[p36.p71.p88.p230.p299.p351.p367.p417.p461.p481.p510.p571.p607.p696.p801.p839.p861.p936.p939.p998.p1087.p1090.p1154.p1184.p1240.p1286.p1325.p1371.p1632.p1675.p1690.p1730.p1771.p1845.p1966]
5.0,35.0,1.0,45.714285714285715,6.3,67.0,1.0,[p32.p36.p87.p227.p350.p379.p410.p839.p848.p936.p975.p991.p998.p1067.p1069.p1094.p1112.p1158.p1170.p1259.p1304.p1306.p1332.p1333.p1563.p1582.p1675.p1690.p1817]
5.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p10.p146.p251.p257.p288.p293.p350.p379.p410.p473.p713.p732.p814.p1082.p1170.p1208.p1213.p1255.p1321.p1326.p1490.p1634.p1641]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p31.p77.p144.p146.p273.p276.p675.p680.p826.p878.p919.p960.p981.p1116.p1148.p1213.p1230.p1262.p1326.p1405.p1490.p1634.p1658.p1756.p1816.p1878]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p247.p273.p288.p292.p318.p385.p538.p580.p657.p680.p717.p727.p864.p880.p1133.p1266.p1411.p1455.p1639.p1756.p1902]
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p234.p250.p277.p657.p675.p680.p837.p921.p970.p1021.p1104.p1257.p1447.p1539.p1609.p1664.p1723.p1791.p1956]
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p176.p234.p250.p363.p487.p572.p828.p930.p1027.p1221.p1285.p1364.p1428.p1510.p1544.p1791.p1867.p1911.p1924]
5.0,95.0,0.99,45.714285714285715,6.3,67.0,1.0,[p176.p303.p489.p512.p572.p647.p794.p847.p928.p1027.p1205.p1221.p1247.p1256.p1285.p1426.p1477.p1510.p1636.p1716.p1766.p1791.p1818.p1864.p1898.p1899.p1924.p1950.p1952]
5.0,105.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p6.p171.p198.p248.p479.p489.p647.p715.p794.p823.p897.p1037.p1058.p1083.p1179.p1221.p1256.p1285.p1292.p1303.p1357.p1365.p1402.p1426.p1477.p1635.p1697.p1788.p1791.p1898.p1926.p1948]
5.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p6.p81.p103.p111.p123.p171.p369.p479.p519.p615.p823.p853.p1010.p1017.p1083.p1346.p1394.p1444.p1517.p1734.p1855.p1874.p1923.p1950]
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p66.p74.p123.p177.p237.p362.p369.p407.p429.p454.p486.p639.p699.p757.p762.p823.p853.p974.p992.p1025.p1098.p1113.p1231.p1263.p1378.p1444.p1454.p1495.p1509.p1605.p1685.p1689.p1704.p1734.p1801.p1874.p1903.p1980.p1998]
5.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p14.p62.p74.p89.p97.p191.p223.p322.p407.p435.p454.p519.p665.p699.p709.p750.p787.p799.p822.p868.p889.p1017.p1050.p1081.p1100.p1136.p1193.p1263.p1312.p1313.p1386.p1393.p1471.p1495.p1509.p1618.p1685.p1801.p1871.p1943]
5.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p89.p150.p322.p407.p474.p699.p764.p974.p1003.p1025.p1089.p1171.p1172.p1194.p1238.p1341.p1393.p1466.p1545.p1837.p1871.p1941]
5.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p46.p135.p160.p228.p297.p432.p500.p560.p563.p597.p645.p658.p708.p844.p892.p917.p947.p1144.p1153.p1252.p1272.p1481.p1594.p1643]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p54.p105.p160.p188.p199.p239.p256.p384.p432.p483.p500.p527.p563.p569.p589.p635.p708.p712.p719.p753.p947.p1040.p1136.p1149.p1164.p1192.p1331.p1457.p1467.p1489.p1565.p1604.p1686.p1852.p1889]
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p188.p239.p278.p413.p466.p630.p650.p660.p811.p844.p863.p871.p910.p1026.p1119.p1192.p1206.p1214.p1484.p1616.p1889.p1928]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p53.p54.p163.p278.p287.p289.p308.p320.p382.p1150.p1392.p1448.p1497.p1610.p1616.p1619.p1747.p1798.p1843.p1889.p1906.p1913]
5.0,195.0,1.0,45.714285714285715,6.3,67.0,1.0,[p13.p163.p166.p229.p308.p451.p684.p784.p825.p1030.p1038.p1119.p1150.p1302.p1305.p1446.p1541.p1585.p1644.p1905.p1906]
5.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p29.p148.p174.p192.p249.p262.p274.p289.p320.p348.p376.p784.p874.p890.p1124.p1302.p1420.p1434.p1436.p1644.p1645.p1667.p1669.p1705.p1733.p1784.p1799.p1839.p1906.p1921]
5.0,215.0,1.0,45.714285714285715,6.3,67.0,1.0,[p29.p48.p84.p140.p185.p305.p311.p321.p561.p590.p710.p874.p890.p932.p1074.p1106.p1177.p1182.p1217.p1463.p1480.p1590.p1621.p1667.p1733.p1782.p1810.p1813.p1932.p1995]
5.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p84.p115.p140.p245.p271.p305.p321.p376.p492.p497.p590.p609.p669.p798.p929.p995.p1106.p1121.p1177.p1229.p1398.p1590.p1593.p1656.p1666.p1672.p1678.p1813.p1831.p1862]
5.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p47.p48.p258.p316.p325.p440.p465.p492.p497.p612.p642.p744.p885.p990.p1051.p1195.p1220.p1282.p1414.p1440.p1576.p1679.p1804.p1862.p1868.p1897.p1971]
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p47.p187.p258.p270.p325.p364.p418.p436.p541.p566.p608.p623.p631.p642.p694.p710.p772.p883.p885.p937.p980.p995.p1033.p1051.p1095.p1125.p1181.p1197.p1241.p1323.p1324.p1358.p1390.p1502.p1552.p1575.p1587.p1678.p1679.p1739.p1811.p1824.p1971]
5.0,255.0,1.0,45.714285714285715,6.3,67.0,1.0,[p51.p61.p104.p130.p182.p313.p364.p480.p485.p541.p551.p593.p654.p883.p980.p989.p1033.p1041.p1047.p1095.p1117.p1125.p1135.p1197.p1358.p1423.p1568.p1696.p1713.p1783.p1824.p1925.p1981]
5.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p1.p8.p16.p61.p155.p210.p218.p313.p317.p356.p420.p445.p462.p467.p485.p551.p566.p587.p593.p672.p729.p742.p758.p772.p829.p831.p849.p875.p918.p965.p980.p1095.p1324.p1358.p1542.p1555.p1607.p1732.p1738.p1746.p1805.p1907.p1927]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p1.p101.p196.p267.p317.p345.p366.p373.p445.p729.p772.p791.p834.p849.p949.p1412.p1425.p1496.p1529.p1535.p1574.p1595.p1671.p1698.p1710.p1754.p1763.p1976]
5.0,285.0,0.9733333333333334,45.714285714285715,6.3,67.0,1.0,[p16.p67.p83.p99.p165.p267.p294.p355.p366.p378.p391.p414.p705.p791.p829.p872.p881.p961.p1014.p1048.p1099.p1109.p1142.p1151.p1215.p1224.p1290.p1433.p1496.p1498.p1529.p1650.p1681.p1763.p1796.p1853.p1987]
5.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p23.p67.p165.p294.p397.p775.p792.p1224.p1232.p1329.p1429.p1482.p1707.p1763.p1802.p1836.p1978]
5.0,305.0,1.0,45.714285714285715,6.3,67.0,1.0,[p216.p323.p393.p548.p573.p728.p810.p1072.p1099.p1134.p1381.p1700.p1759.p1836]
5.0,315.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p207.p291.p393.p535.p558.p687.p688.p734.p964.p1072.p1360.p1465.p1486.p1548.p1566.p1584.p1787.p1851]
5.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p112.p168.p255.p291.p300.p349.p478.p524.p539.p629.p964.p1101.p1188.p1222.p1344.p1354.p1416.p1430.p1486.p1506.p1524.p1536.p1620.p1677.p1715.p1751.p1849.p1986]
5.0,335.0,1.0,45.714285714285715,6.3,67.0,1.0,[p18.p529.p555.p562.p578.p716.p738.p745.p795.p797.p806.p858.p1055.p1066.p1140.p1155.p1188.p1223.p1235.p1387.p1438.p1465.p1521.p1524.p1548.p1673.p1691.p1715.p1792.p1844.p1861]
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p78.p126.p136.p179.p349.p507.p570.p620.p730.p738.p745.p795.p870.p977.p1066.p1068.p1097.p1137.p1367.p1424.p1546.p1620.p1673.p1751.p1792.p1844]
5.0,355.0,1.0,45.714285714285715,6.3,67.0,1.0,[p49.p225.p327.p347.p375.p441.p495.p506.p507.p632.p641.p730.p906.p968.p972.p1002.p1066.p1167.p1188.p1196.p1275.p1330.p1368.p1387.p1424.p1511.p1557.p1633.p1727.p1769.p1780.p1789.p1840.p1875.p1914.p1992]
5.0,365.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p55.p124.p190.p240.p347.p375.p458.p503.p506.p620.p693.p763.p906.p954.p959.p962.p968.p1054.p1129.p1157.p1200.p1243.p1275.p1335.p1363.p1368.p1379.p1499.p1511.p1571.p1612.p1637.p1708.p1780.p1819.p1958.p1993]
5.0,375.0,0.99,45.714285714285715,6.3,67.0,1.0,[p124.p180.p240.p244.p296.p361.p411.p472.p674.p714.p725.p763.p795.p818.p838.p914.p945.p954.p956.p962.p968.p982.p1004.p1013.p1019.p1022.p1029.p1054.p1059.p1129.p1157.p1258.p1261.p1293.p1368.p1462.p1550.p1558.p1687.p1727.p1863.p1958.p1993]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p11.p40.p60.p68.p238.p240.p472.p595.p644.p655.p725.p752.p809.p836.p891.p914.p948.p956.p973.p1004.p1013.p1165.p1280.p1318.p1368.p1379.p1515.p1558.p1577.p1591.p1687.p1749.p1904]
5.0,395.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p20.p70.p159.p238.p334.p374.p396.p406.p468.p526.p557.p588.p616.p655.p723.p739.p751.p832.p867.p951.p1198.p1248.p1269.p1359.p1460.p1558.p1592.p1649.p1706.p1724.p1779.p1883.p1887.p1939.p1982]
5.0,405.0,1.0,45.714285714285715,6.3,67.0,1.0,[p20.p52.p58.p64.p221.p334.p406.p509.p514.p516.p588.p636.p723.p739.p846.p900.p941.p971.p1016.p1159.p1183.p1189.p1216.p1269.p1271.p1359.p1377.p1419.p1427.p1460.p1577.p1592.p1622.p1626.p1663.p1873.p1883.p1920.p1979]
5.0,415.0,1.0,45.714285714285715,6.3,67.0,1.0,[p17.p52.p58.p73.p122.p197.p214.p261.p307.p357.p453.p455.p509.p514.p518.p520.p530.p636.p637.p739.p781.p941.p958.p971.p986.p1085.p1139.p1161.p1183.p1212.p1216.p1271.p1310.p1399.p1419.p1492.p1577.p1588.p1626.p1778.p1833.p1880.p1917.p1982]
5.0,425.0,1.0,45.714285714285715,6.3,67.0,1.0,[p183.p260.p307.p357.p455.p476.p509.p530.p845.p913.p1077.p1111.p1289.p1301.p1315.p1399.p1419.p1479.p1581.p1588.p1608.p1665.p1683.p1764.p1778.p1880.p1942]
5.0,435.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p161.p183.p197.p219.p260.p307.p455.p476.p493.p585.p619.p622.p685.p722.p827.p845.p913.p955.p994.p1052.p1077.p1118.p1147.p1300.p1315.p1316.p1362.p1464.p1479.p1513.p1684.p1726.p1758.p1764.p1880.p1922.p1933]
5.0,445.0,0.9333333333333333,45.714285714285715,6.3,67.0,1.0,[p2.p35.p119.p222.p282.p304.p424.p536.p564.p594.p703.p735.p748.p830.p994.p1052.p1086.p1156.p1210.p1395.p1422.p1600.p1615.p1684.p1740.p1764.p1880.p1922.p1957]
5.0,455.0,0.99,45.714285714285715,6.3,67.0,1.0,[p75.p133.p205.p215.p275.p304.p324.p383.p408.p415.p677.p735.p748.p773.p830.p862.p967.p1000.p1056.p1122.p1187.p1210.p1237.p1254.p1338.p1422.p1475.p1600.p1646.p1740.p1786.p1827.p1832.p1872]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p41.p75.p205.p275.p304.p324.p380.p392.p421.p482.p626.p805.p833.p862.p1110.p1267.p1338.p1395.p1406.p1475.p1493.p1580.p1601.p1628.p1642.p1676.p1693.p1737.p1777.p1827.p1830.p1856.p1953.p1955.p1975.p1988]
5.0,475.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p0.p149.p275.p295.p368.p392.p405.p482.p550.p554.p626.p690.p754.p802.p842.p866.p1110.p1297.p1374.p1383.p1389.p1601.p1827.p1829.p1842]
5.0,485.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p169.p342.p400.p550.p583.p802.p866.p894.p938.p999.p1163.p1253.p1267.p1276.p1281.p1375.p1385.p1400.p1573.p1761.p1768.p1775.p1814.p1842.p1884.p1929.p1946.p1967]
5.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p30.p169.p430.p596.p602.p767.p780.p850.p876.p896.p979.p983.p1092.p1284.p1317.p1327.p1336.p1366.p1453.p1523.p1526.p1530.p1531.p1652.p1712.p1856.p1891.p1946]
15.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p33.p82.p272.p328.p603.p671.p760.p813.p835.p888.p907.p1006.p1015.p1173.p1307.p1613.p1632]
15.0,15.0,1.0,45.714285714285715,6.3,67.0,1.0,[p27.p85.p153.p231.p510.p521.p603.p778.p813.p857.p920.p998.p1154.p1345.p1527.p1560.p1701.p1743.p1772.p1835.p1838]
15.0,25.0,1.0,45.714285714285715,6.3,67.0,1.0,[p5.p36.p88.p365.p367.p402.p417.p501.p521.p571.p577.p648.p861.p920.p936.p991.p1131.p1154.p1158.p1308.p1325.p1345.p1376.p1456.p1553.p1613.p1690.p1866.p1886.p1966]
15.0,35.0,1.0,45.714285714285715,6.3,67.0,1.0,[p36.p233.p251.p265.p402.p410.p456.p501.p508.p607.p627.p768.p800.p839.p869.p893.p920.p925.p991.p1158.p1240.p1345.p1397.p1476.p1563.p1597.p1623.p1730.p1825.p1966]
15.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p10.p87.p108.p233.p276.p343.p371.p379.p456.p662.p713.p796.p821.p919.p1162.p1262.p1266.p1304.p1321.p1469.p1533.p1579.p1623.p1638.p1641.p1658.p1674.p1934]
15.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p108.p118.p181.p257.p269.p276.p343.p385.p403.p538.p556.p559.p800.p851.p852.p919.p1213.p1242.p1266.p1287.p1304.p1403.p1435.p1447.p1519.p1589.p1658.p1680.p1816.p1825]
15.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p142.p181.p247.p264.p268.p338.p371.p427.p488.p559.p960.p1133.p1230.p1250.p1257.p1274.p1287.p1361.p1455.p1551.p1794.p1893.p1902.p1949.p1997]
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p21.p72.p186.p206.p250.p264.p301.p338.p385.p427.p488.p565.p580.p625.p807.p864.p904.p960.p1450.p1519.p1609.p1752.p1753.p1760.p1899.p1909.p1949.p1959]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p94.p470.p502.p625.p743.p785.p815.p865.p930.p1176.p1179.p1347.p1760.p1766.p1867.p1959]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p94.p134.p186.p209.p212.p259.p303.p470.p512.p670.p743.p1058.p1102.p1205.p1347.p1426.p1567.p1661.p1760.p1766.p1919.p1950.p1952.p1970]
15.0,105.0,1.0,45.714285714285715,6.3,67.0,1.0,[p134.p156.p209.p212.p298.p399.p437.p479.p512.p670.p847.p897.p927.p940.p1008.p1044.p1128.p1160.p1179.p1292.p1357.p1365.p1728.p1788.p1847.p1864.p1898]
15.0,115.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p22.p66.p177.p208.p209.p362.p407.p429.p437.p457.p615.p681.p706.p762.p912.p924.p940.p978.p1010.p1146.p1160.p1211.p1228.p1277.p1294.p1299.p1346.p1382.p1441.p1517.p1532.p1554.p1694.p1757.p1788.p1800.p1870.p1980]
15.0,125.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p12.p14.p123.p208.p362.p452.p464.p477.p512.p611.p646.p681.p720.p762.p950.p985.p1017.p1031.p1081.p1083.p1105.p1113.p1228.p1260.p1277.p1294.p1382.p1483.p1495.p1554.p1618.p1660.p1703.p1741.p1757.p1874.p1903.p1937.p1980.p1994.p1998]
15.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p12.p14.p62.p97.p107.p389.p401.p486.p731.p764.p787.p868.p985.p1081.p1089.p1100.p1193.p1194.p1204.p1263.p1272.p1340.p1386.p1393.p1483.p1605.p1699.p1871]
15.0,145.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p107.p224.p241.p256.p326.p387.p560.p597.p611.p658.p720.p736.p787.p789.p889.p944.p993.p1100.p1202.p1272.p1312.p1341.p1382.p1393.p1471.p1489.p1569.p1699.p1765.p1822.p1826.p1908.p1941.p1996]
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p137.p232.p280.p297.p353.p446.p534.p618.p635.p658.p719.p736.p841.p901.p993.p1057.p1186.p1252.p1341.p1353.p1415.p1647.p1657.p1670.p1699.p1744.p1821.p1826.p1837.p1877.p1960]
15.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p128.p137.p150.p157.p241.p333.p432.p466.p515.p527.p533.p534.p569.p606.p645.p753.p863.p871.p901.p910.p947.p1024.p1039.p1192.p1355.p1415.p1457.p1488.p1562.p1594.p1604.p1686.p1744.p1852.p1894.p1913]
15.0,175.0,0.99,45.714285714285715,6.3,67.0,1.0,[p54.p128.p137.p143.p170.p228.p239.p256.p278.p308.p335.p645.p650.p721.p825.p844.p863.p910.p1039.p1136.p1206.p1488.p1489.p1562.p1616.p1670.p1744.p1843.p1852]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p79.p143.p157.p164.p166.p229.p287.p308.p320.p439.p469.p483.p630.p634.p668.p811.p863.p887.p1032.p1064.p1192.p1214.p1236.p1355.p1448.p1452.p1458.p1484.p1562.p1790.p1843.p1865.p1974]
15.0,195.0,0.99,45.714285714285715,6.3,67.0,1.0,[p13.p50.p151.p287.p419.p451.p469.p511.p531.p659.p668.p682.p683.p825.p1030.p1064.p1073.p1123.p1201.p1246.p1302.p1392.p1448.p1458.p1491.p1525.p1585.p1619.p1669.p1709.p1839.p1906.p1912.p1936]
15.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p174.p229.p274.p311.p376.p425.p439.p561.p682.p683.p726.p798.p819.p874.p890.p915.p922.p1011.p1073.p1124.p1130.p1217.p1528.p1576.p1583.p1617.p1644.p1651.p1669.p1709.p1839.p1890.p1912.p1936]
15.0,215.0,0.99,45.714285714285715,6.3,67.0,1.0,[p29.p50.p86.p140.p229.p271.p305.p311.p315.p394.p425.p545.p601.p628.p659.p668.p669.p726.p819.p1011.p1045.p1074.p1106.p1246.p1320.p1472.p1578.p1583.p1667.p1705.p1729.p1808.p1810.p1968.p1995]
15.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p84.p91.p115.p202.p245.p266.p425.p623.p628.p710.p784.p898.p1071.p1106.p1108.p1420.p1480.p1666.p1668.p1672.p1714.p1806.p1815.p1848.p1892.p1921]
15.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p48.p202.p266.p321.p330.p340.p360.p376.p613.p623.p628.p744.p774.p856.p922.p963.p1045.p1051.p1108.p1121.p1181.p1182.p1239.p1245.p1282.p1314.p1390.p1505.p1576.p1717.p1806.p1815.p1831.p1868.p1876.p1895.p1897.p1921.p1971]
15.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p51.p202.p258.p330.p356.p360.p542.p579.p613.p631.p756.p995.p1075.p1125.p1138.p1239.p1298.p1314.p1322.p1323.p1414.p1516.p1552.p1575.p1602.p1653.p1834.p1868.p1895.p1916.p1925.p1971]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p51.p61.p76.p95.p355.p364.p541.p579.p694.p756.p937.p963.p988.p1009.p1132.p1175.p1233.p1314.p1322.p1449.p1568.p1595.p1653.p1725.p1732.p1916.p1925.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p76.p344.p586.p792.p829.p963.p988.p1047.p1135.p1283.p1314.p1412.p1449.p1681.p1977]
15.0,275.0,0.99,45.714285714285715,6.3,67.0,1.0,[p99.p130.p218.p345.p355.p373.p391.p398.p420.p445.p485.p567.p586.p829.p834.p854.p875.p1142.p1209.p1279.p1425.p1433.p1496.p1537.p1538.p1555.p1564.p1738.p1746.p1774.p1853]
15.0,285.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p23.p83.p101.p391.p398.p414.p548.p672.p1142.p1169.p1209.p1535.p1538.p1572.p1681.p1707.p1763.p1774.p1795.p1805.p1885.p1987]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p67.p99.p216.p381.p397.p490.p517.p599.p649.p661.p695.p872.p984.p996.p1014.p1034.p1048.p1062.p1099.p1151.p1209.p1273.p1391.p1512.p1738.p1836]
15.0,305.0,0.99,45.714285714285715,6.3,67.0,1.0,[p38.p172.p702.p775.p803.p870.p957.p1099.p1152.p1265.p1372.p1381.p1388.p1413.p1500.p1538.p1820]
15.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p291.p498.p738.p766.p858.p957.p964.p1093.p1226.p1278.p1295.p1416.p1430.p1486.p1507.p1767.p1820.p1823.p1849.p1930.p1931]
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p93.p120.p195.p255.p300.p337.p426.p535.p539.p549.p698.p858.p859.p870.p1005.p1055.p1101.p1103.p1295.p1350.p1430.p1443.p1536.p1648.p1682.p1731.p1807.p1930]
15.0,335.0,0.99,45.714285714285715,6.3,67.0,1.0,[p93.p98.p121.p201.p217.p255.p422.p478.p562.p693.p714.p738.p745.p765.p769.p777.p976.p1066.p1103.p1232.p1291.p1319.p1350.p1410.p1430.p1432.p1439.p1507.p1614.p1624.p1807.p1861.p1989]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p49.p65.p69.p121.p179.p217.p431.p433.p507.p562.p570.p578.p592.p614.p632.p640.p716.p730.p740.p769.p777.p804.p954.p976.p1137.p1319.p1335.p1350.p1387.p1432.p1438.p1468.p1614.p1648.p1840.p1918]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p44.p49.p65.p126.p136.p190.p217.p254.p347.p375.p433.p503.p570.p578.p614.p640.p641.p679.p714.p716.p730.p972.p1002.p1046.p1066.p1137.p1167.p1335.p1343.p1367.p1473.p1633.p1637.p1708.p1780.p1789.p1840.p1989]
15.0,365.0,0.99,45.714285714285715,6.3,67.0,1.0,[p3.p43.p49.p69.p184.p254.p347.p416.p614.p755.p763.p908.p916.p968.p982.p1046.p1438.p1473.p1649.p1662.p1708.p1727.p1793.p1850.p1863]
15.0,375.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p3.p69.p159.p184.p204.p226.p302.p352.p674.p751.p818.p838.p867.p948.p954.p1004.p1079.p1129.p1198.p1243.p1258.p1293.p1368.p1380.p1418.p1508.p1550.p1769.p1819.p1841.p1850.p1888.p1939.p1958]
15.0,385.0,1.0,45.714285714285715,6.3,67.0,1.0,[p40.p70.p124.p159.p390.p616.p725.p809.p914.p916.p954.p1022.p1046.p1054.p1079.p1129.p1198.p1368.p1401.p1409.p1462.p1474.p1499.p1591.p1702.p1973]
15.0,395.0,1.0,45.714285714285715,6.3,67.0,1.0,[p52.p68.p220.p261.p332.p409.p588.p595.p644.p751.p770.p832.p962.p1013.p1157.p1280.p1499.p1558.p1592.p1702.p1706.p1779.p1873.p1904.p1939.p1983]
15.0,405.0,1.0,45.714285714285715,6.3,67.0,1.0,[p43.p175.p220.p285.p332.p339.p406.p468.p860.p1084.p1198.p1203.p1301.p1359.p1606.p1622.p1626.p1883.p1947.p1962]
15.0,415.0,1.0,45.714285714285715,6.3,67.0,1.0,[p17.p73.p214.p423.p453.p526.p530.p860.p903.p1007.p1084.p1091.p1139.p1310.p1442.p1492.p1581.p1588.p1606.p1655.p1683.p1688.p1778.p1962.p1979]
