x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,305.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p4.p38.p39.p58.p68.p83.p84.p137.p141.p160.p198.p263.p286.p366.p382.p383.p396.p402.p411.p441.p473.p510.p567.p649.p688.p689.p703.p726.p731.p785.p875.p928.p983.p989.p1044.p1101.p1223.p1317.p1349.p1357.p1375.p1398.p1444.p1447.p1486.p1534.p1542.p1551.p1589.p1609.p1615.p1619.p1656.p1725.p1727.p1732.p1744.p1764.p1799.p1812.p1816.p1826.p1832.p1834.p1840.p1887.p1888.p1892.p1948.p1953.p1995.p1997]
5.0,315.0,0.99,45.714285714285715,8.3,25.0,0.0,[p4.p39.p54.p84.p110.p114.p145.p215.p247.p329.p331.p333.p366.p397.p402.p404.p420.p449.p459.p462.p609.p688.p700.p703.p757.p759.p853.p856.p863.p913.p935.p996.p1031.p1072.p1079.p1091.p1092.p1102.p1131.p1239.p1312.p1357.p1381.p1383.p1439.p1473.p1505.p1541.p1542.p1589.p1619.p1621.p1643.p1714.p1732.p1757.p1759.p1770.p1809.p1822.p1834.p1839.p1892.p1924.p1953.p1963.p1973]
5.0,325.0,0.97,45.714285714285715,8.3,25.0,0.0,[p5.p7.p39.p54.p68.p83.p84.p93.p110.p215.p247.p286.p366.p390.p419.p429.p461.p469.p480.p497.p586.p589.p610.p613.p619.p623.p733.p757.p761.p783.p829.p839.p853.p866.p900.p903.p905.p913.p928.p942.p982.p983.p1031.p1092.p1102.p1118.p1129.p1154.p1164.p1239.p1312.p1333.p1349.p1381.p1388.p1389.p1398.p1401.p1459.p1488.p1538.p1551.p1584.p1615.p1621.p1643.p1727.p1742.p1757.p1759.p1773.p1820.p1825.p1832.p1839.p1840.p1887.p1911.p1935]
5.0,335.0,0.97,45.714285714285715,8.3,25.0,0.0,[p3.p25.p104.p131.p168.p192.p198.p233.p247.p371.p376.p420.p429.p459.p461.p462.p480.p497.p609.p610.p613.p621.p628.p630.p678.p729.p757.p761.p887.p894.p905.p913.p971.p982.p983.p1026.p1072.p1096.p1102.p1154.p1164.p1229.p1231.p1239.p1256.p1312.p1322.p1340.p1349.p1350.p1374.p1388.p1389.p1415.p1505.p1541.p1542.p1615.p1735.p1759.p1832.p1835.p1839.p1874.p1884.p1913]
5.0,345.0,0.97,45.714285714285715,8.3,25.0,0.0,[p104.p129.p131.p215.p233.p249.p314.p344.p376.p390.p419.p459.p462.p469.p480.p509.p517.p563.p610.p613.p621.p630.p650.p709.p711.p713.p729.p733.p757.p759.p761.p769.p829.p834.p848.p856.p887.p926.p983.p989.p1008.p1081.p1089.p1118.p1152.p1185.p1188.p1241.p1295.p1322.p1334.p1340.p1346.p1349.p1352.p1368.p1398.p1415.p1505.p1531.p1541.p1579.p1608.p1675.p1709.p1720.p1744.p1759.p1779.p1782.p1811.p1818.p1820.p1824.p1839.p1864.p1874.p1913.p1975.p1998]
5.0,355.0,0.9433333333333334,45.714285714285715,8.3,25.0,0.0,[p79.p114.p129.p130.p186.p201.p233.p249.p329.p376.p386.p392.p450.p469.p497.p511.p517.p563.p573.p628.p678.p733.p769.p793.p829.p831.p834.p839.p848.p852.p858.p868.p887.p900.p945.p1021.p1026.p1038.p1062.p1081.p1138.p1170.p1176.p1184.p1312.p1340.p1345.p1346.p1364.p1373.p1384.p1415.p1424.p1466.p1505.p1534.p1541.p1554.p1594.p1612.p1697.p1709.p1717.p1759.p1782.p1874.p1887.p1913.p1963.p1975.p1989.p1993.p1998]
5.0,365.0,0.97,45.714285714285715,8.3,25.0,0.0,[p21.p83.p97.p114.p186.p201.p233.p302.p381.p398.p418.p445.p450.p451.p497.p511.p517.p559.p630.p638.p655.p709.p737.p743.p750.p752.p757.p769.p776.p777.p781.p799.p812.p818.p834.p839.p848.p871.p900.p911.p922.p926.p945.p1062.p1068.p1077.p1091.p1138.p1170.p1182.p1185.p1188.p1194.p1229.p1237.p1274.p1288.p1295.p1305.p1315.p1368.p1384.p1393.p1409.p1415.p1424.p1530.p1531.p1534.p1547.p1575.p1664.p1674.p1697.p1735.p1740.p1779.p1782.p1790.p1802.p1989.p1998]
5.0,375.0,0.96,45.714285714285715,8.3,25.0,0.0,[p75.p79.p97.p106.p127.p201.p233.p243.p272.p329.p355.p371.p379.p392.p394.p460.p492.p509.p511.p517.p559.p595.p623.p640.p678.p723.p750.p756.p769.p776.p777.p781.p793.p799.p831.p842.p860.p867.p868.p926.p1068.p1109.p1124.p1141.p1152.p1176.p1182.p1188.p1201.p1229.p1231.p1286.p1305.p1315.p1322.p1346.p1368.p1377.p1409.p1410.p1466.p1554.p1602.p1612.p1664.p1709.p1720.p1729.p1782.p1802.p1871.p1913.p1928.p1975.p1976.p1981.p1989]
5.0,385.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p21.p56.p75.p79.p99.p106.p127.p183.p193.p281.p294.p371.p379.p394.p398.p445.p464.p492.p517.p559.p569.p595.p620.p710.p723.p781.p818.p831.p839.p848.p860.p866.p878.p945.p976.p985.p1062.p1091.p1194.p1203.p1241.p1274.p1315.p1325.p1327.p1373.p1378.p1393.p1409.p1410.p1416.p1424.p1426.p1432.p1441.p1450.p1456.p1547.p1548.p1554.p1574.p1636.p1637.p1697.p1720.p1729.p1755.p1772.p1779.p1798.p1806.p1860.p1871.p1907.p1934.p1976.p1981.p1993]
5.0,395.0,0.98,45.714285714285715,8.3,25.0,0.0,[p0.p12.p14.p16.p53.p75.p94.p99.p127.p251.p272.p302.p392.p394.p398.p406.p410.p435.p480.p509.p511.p522.p559.p564.p583.p588.p592.p655.p710.p723.p777.p778.p799.p826.p831.p834.p860.p930.p975.p1114.p1182.p1207.p1248.p1368.p1377.p1393.p1414.p1432.p1445.p1456.p1489.p1530.p1531.p1547.p1548.p1574.p1594.p1636.p1677.p1708.p1720.p1737.p1802.p1806.p1831.p1867.p1876.p1879.p1933.p1934.p1981]
5.0,405.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p14.p47.p53.p60.p66.p75.p201.p270.p281.p293.p355.p360.p398.p410.p435.p464.p514.p522.p532.p541.p559.p564.p583.p620.p638.p677.p737.p772.p826.p842.p857.p858.p899.p914.p930.p1021.p1028.p1121.p1124.p1177.p1180.p1207.p1268.p1288.p1295.p1300.p1301.p1336.p1339.p1379.p1393.p1405.p1414.p1426.p1445.p1450.p1456.p1465.p1489.p1600.p1602.p1603.p1620.p1628.p1703.p1704.p1708.p1712.p1729.p1752.p1753.p1755.p1768.p1778.p1800.p1831.p1844.p1867.p1933.p1934.p1939.p1993]
5.0,415.0,0.99,45.714285714285715,8.3,25.0,0.0,[p0.p12.p14.p60.p66.p119.p133.p147.p214.p251.p281.p301.p307.p360.p384.p410.p451.p460.p492.p493.p514.p522.p526.p541.p554.p583.p620.p730.p772.p818.p823.p884.p908.p930.p972.p1001.p1009.p1109.p1114.p1124.p1177.p1201.p1203.p1230.p1260.p1300.p1325.p1327.p1336.p1378.p1405.p1414.p1419.p1426.p1494.p1508.p1561.p1562.p1563.p1602.p1628.p1677.p1703.p1712.p1737.p1741.p1748.p1752.p1753.p1755.p1768.p1775.p1790.p1800.p1831.p1833.p1844.p1855.p1912.p1946.p1955]
5.0,425.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p14.p66.p123.p125.p127.p147.p214.p221.p251.p272.p326.p406.p434.p442.p493.p522.p532.p544.p554.p561.p569.p588.p592.p611.p685.p716.p730.p842.p878.p885.p899.p908.p934.p1009.p1110.p1114.p1126.p1177.p1180.p1203.p1207.p1230.p1248.p1260.p1268.p1301.p1360.p1371.p1380.p1402.p1405.p1419.p1426.p1432.p1502.p1561.p1562.p1600.p1618.p1628.p1677.p1703.p1708.p1712.p1715.p1721.p1729.p1748.p1753.p1768.p1772.p1775.p1787.p1860.p1863.p1889.p1896.p1955.p1977.p1979.p1988]
5.0,435.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p14.p66.p71.p123.p125.p133.p147.p153.p214.p232.p272.p288.p301.p302.p304.p313.p360.p379.p434.p438.p442.p464.p467.p493.p501.p514.p525.p526.p544.p588.p592.p622.p685.p693.p720.p786.p881.p906.p914.p934.p955.p987.p1071.p1073.p1093.p1107.p1110.p1114.p1126.p1157.p1165.p1183.p1203.p1217.p1230.p1252.p1260.p1316.p1360.p1413.p1419.p1432.p1442.p1465.p1477.p1545.p1562.p1574.p1585.p1628.p1636.p1702.p1704.p1712.p1721.p1741.p1748.p1753.p1761.p1780.p1787.p1804.p1813.p1833.p1844.p1889.p1896.p1936.p1946.p1955.p1956.p1992]
5.0,445.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p0.p14.p119.p123.p125.p147.p153.p232.p235.p251.p301.p313.p328.p342.p384.p426.p427.p501.p518.p532.p544.p554.p588.p597.p676.p693.p724.p765.p801.p813.p823.p881.p882.p906.p910.p912.p916.p934.p955.p972.p985.p991.p1067.p1073.p1074.p1093.p1106.p1107.p1110.p1126.p1165.p1177.p1230.p1270.p1296.p1338.p1360.p1419.p1477.p1490.p1508.p1511.p1532.p1545.p1563.p1588.p1602.p1610.p1629.p1646.p1652.p1677.p1778.p1780.p1787.p1803.p1844.p1863.p1896.p1926.p1933.p1939.p1955.p1956.p1960]
5.0,455.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p15.p40.p105.p112.p119.p178.p179.p194.p197.p227.p307.p308.p313.p322.p332.p342.p384.p406.p426.p434.p467.p475.p493.p501.p503.p525.p561.p582.p605.p646.p672.p690.p740.p753.p801.p810.p813.p819.p850.p857.p888.p904.p914.p978.p991.p1025.p1073.p1074.p1110.p1160.p1165.p1203.p1280.p1300.p1360.p1387.p1402.p1419.p1490.p1491.p1511.p1532.p1577.p1596.p1607.p1622.p1629.p1668.p1715.p1752.p1761.p1787.p1803.p1833.p1889.p1896.p1926.p1936.p1956.p1964.p1979.p1986.p1988]
5.0,465.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p15.p40.p178.p179.p194.p221.p242.p244.p271.p301.p319.p328.p342.p364.p405.p438.p474.p475.p501.p503.p518.p525.p582.p597.p641.p644.p646.p662.p676.p690.p694.p740.p763.p803.p819.p865.p882.p888.p991.p1064.p1074.p1106.p1107.p1190.p1296.p1328.p1360.p1387.p1411.p1432.p1463.p1477.p1487.p1490.p1532.p1550.p1563.p1588.p1592.p1597.p1629.p1667.p1668.p1721.p1726.p1761.p1762.p1780.p1795.p1803.p1889.p1958.p1964.p1965.p1974.p1979.p1986]
5.0,475.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p57.p112.p153.p179.p187.p232.p319.p320.p327.p342.p348.p364.p427.p442.p549.p561.p582.p597.p600.p605.p607.p641.p685.p691.p694.p740.p753.p760.p763.p786.p801.p904.p941.p987.p991.p998.p1014.p1025.p1064.p1093.p1106.p1115.p1126.p1147.p1160.p1190.p1255.p1270.p1294.p1296.p1328.p1387.p1423.p1463.p1490.p1497.p1511.p1532.p1564.p1592.p1597.p1629.p1652.p1761.p1762.p1872.p1896.p1931.p1960.p1964.p1965.p1986.p1990]
5.0,485.0,0.98,45.714285714285715,8.3,25.0,0.0,[p40.p77.p78.p172.p194.p308.p328.p342.p364.p422.p427.p467.p475.p477.p556.p600.p607.p617.p641.p663.p676.p683.p697.p715.p763.p765.p786.p849.p885.p904.p967.p968.p1014.p1017.p1065.p1067.p1115.p1160.p1192.p1221.p1222.p1284.p1294.p1308.p1332.p1411.p1423.p1480.p1485.p1487.p1497.p1498.p1519.p1564.p1577.p1596.p1689.p1699.p1726.p1767.p1795.p1803.p1842.p1958.p1965.p1966]
5.0,495.0,0.99,45.714285714285715,8.3,25.0,0.0,[p77.p78.p139.p187.p224.p244.p252.p308.p320.p328.p348.p427.p453.p519.p597.p600.p616.p683.p691.p697.p715.p763.p838.p849.p865.p883.p968.p991.p1036.p1115.p1169.p1222.p1284.p1332.p1477.p1480.p1497.p1498.p1507.p1519.p1553.p1564.p1598.p1699.p1763.p1766.p1810.p1990]
15.0,5.0,1.0,45.714285714285715,8.3,25.0,0.0,[p35.p64.p80.p148.p173.p234.p279.p318.p368.p432.p538.p587.p634.p816.p837.p931.p932.p951.p1035.p1132.p1281.p1291.p1311.p1318.p1321.p1331.p1396.p1421.p1433.p1443.p1500.p1537.p1633.p1686.p1705.p1738.p1866.p1901.p1929.p1951.p1971.p1994]
15.0,15.0,0.99,45.714285714285715,8.3,25.0,0.0,[p10.p11.p18.p27.p35.p43.p59.p62.p81.p86.p148.p175.p200.p255.p279.p300.p336.p352.p357.p368.p472.p508.p571.p587.p634.p669.p927.p932.p948.p961.p1116.p1171.p1178.p1191.p1211.p1291.p1292.p1311.p1321.p1323.p1324.p1386.p1396.p1433.p1434.p1443.p1479.p1537.p1539.p1558.p1633.p1686.p1700.p1738.p1746.p1769.p1827.p1845.p1901.p1917.p1929.p1947.p1951.p1959]
15.0,25.0,0.9533333333333334,45.714285714285715,8.3,25.0,0.0,[p11.p27.p35.p37.p59.p81.p113.p164.p173.p175.p196.p206.p216.p255.p260.p279.p300.p357.p446.p455.p472.p485.p539.p557.p571.p746.p791.p816.p825.p837.p949.p951.p1011.p1035.p1037.p1060.p1108.p1196.p1210.p1225.p1303.p1321.p1324.p1326.p1330.p1343.p1386.p1429.p1433.p1434.p1479.p1500.p1510.p1536.p1560.p1633.p1644.p1648.p1680.p1746.p1758.p1769.p1821.p1836.p1838.p1866.p1881.p1951.p1959.p1972]
15.0,35.0,0.99,45.714285714285715,8.3,25.0,0.0,[p27.p44.p62.p89.p122.p134.p164.p196.p200.p208.p223.p261.p262.p266.p346.p350.p357.p423.p472.p485.p508.p531.p538.p587.p591.p615.p661.p669.p816.p825.p837.p846.p890.p931.p951.p954.p1037.p1060.p1116.p1178.p1187.p1198.p1225.p1287.p1303.p1321.p1326.p1429.p1434.p1474.p1476.p1484.p1499.p1500.p1570.p1630.p1644.p1648.p1683.p1686.p1723.p1733.p1758.p1769.p1827.p1853.p1856.p1870.p1901.p1947.p1951.p1972]
15.0,45.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p11.p19.p37.p134.p164.p165.p196.p321.p346.p350.p353.p354.p423.p444.p539.p553.p557.p568.p575.p603.p612.p615.p669.p673.p705.p732.p735.p751.p755.p796.p940.p951.p957.p1024.p1029.p1041.p1053.p1116.p1172.p1212.p1287.p1291.p1303.p1343.p1386.p1422.p1438.p1457.p1462.p1510.p1572.p1638.p1648.p1682.p1774.p1821.p1836.p1862.p1895.p1917.p1947.p1978]
15.0,55.0,0.96,45.714285714285715,8.3,25.0,0.0,[p44.p175.p225.p248.p260.p282.p303.p305.p353.p575.p578.p580.p591.p612.p661.p673.p732.p758.p789.p790.p791.p795.p804.p833.p846.p931.p965.p1020.p1030.p1041.p1053.p1054.p1070.p1090.p1103.p1127.p1156.p1172.p1187.p1287.p1297.p1330.p1348.p1359.p1385.p1438.p1457.p1472.p1474.p1499.p1515.p1527.p1537.p1539.p1556.p1560.p1601.p1625.p1644.p1723.p1733.p1756.p1758.p1760.p1817.p1829.p1830.p1836.p1858.p1877.p1880.p1883.p1891.p1917.p1947.p1952]
15.0,65.0,0.9433333333333334,45.714285714285715,8.3,25.0,0.0,[p89.p91.p134.p136.p177.p216.p223.p226.p230.p260.p261.p291.p305.p358.p430.p436.p439.p444.p479.p508.p516.p536.p539.p543.p603.p612.p615.p695.p722.p735.p749.p804.p889.p950.p981.p1020.p1070.p1080.p1099.p1127.p1135.p1156.p1226.p1267.p1324.p1342.p1343.p1395.p1422.p1431.p1436.p1438.p1457.p1468.p1474.p1516.p1521.p1527.p1539.p1546.p1569.p1570.p1572.p1582.p1590.p1663.p1665.p1671.p1682.p1723.p1733.p1785.p1819.p1829.p1836.p1866.p1870.p1880.p1898.p1952.p1969.p1972]
15.0,75.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p82.p88.p113.p126.p177.p206.p217.p225.p230.p239.p240.p291.p296.p315.p347.p356.p375.p416.p425.p430.p436.p439.p533.p578.p603.p612.p615.p618.p673.p705.p734.p749.p754.p796.p804.p824.p889.p893.p915.p965.p1003.p1029.p1030.p1053.p1057.p1070.p1080.p1099.p1103.p1127.p1133.p1135.p1145.p1172.p1175.p1212.p1226.p1246.p1292.p1344.p1362.p1395.p1436.p1448.p1462.p1468.p1472.p1481.p1557.p1586.p1590.p1647.p1671.p1719.p1733.p1749.p1756.p1817.p1856.p1858.p1895.p1917.p1954.p1969.p1978]
15.0,85.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p115.p213.p226.p248.p346.p347.p350.p356.p358.p375.p425.p454.p479.p495.p505.p536.p578.p598.p618.p637.p665.p705.p790.p796.p833.p876.p890.p893.p897.p919.p937.p950.p957.p959.p1003.p1006.p1049.p1053.p1054.p1057.p1058.p1127.p1130.p1145.p1205.p1208.p1250.p1258.p1259.p1262.p1297.p1319.p1362.p1382.p1406.p1430.p1461.p1462.p1468.p1514.p1515.p1516.p1521.p1546.p1549.p1556.p1568.p1569.p1582.p1586.p1623.p1640.p1671.p1710.p1723.p1734.p1749.p1760.p1819.p1866.p1870.p1898.p1925.p1944.p1967.p1969.p1978]
15.0,95.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p115.p126.p143.p146.p213.p240.p245.p299.p315.p358.p369.p412.p416.p425.p436.p454.p505.p521.p539.p558.p591.p604.p618.p645.p680.p705.p707.p747.p749.p796.p824.p827.p833.p843.p876.p880.p893.p897.p901.p919.p923.p964.p1030.p1047.p1080.p1099.p1127.p1130.p1166.p1175.p1208.p1246.p1254.p1264.p1266.p1278.p1362.p1418.p1468.p1514.p1516.p1521.p1568.p1576.p1617.p1640.p1647.p1651.p1687.p1707.p1710.p1760.p1828.p1830.p1858.p1873.p1883.p1895.p1898.p1945.p1968.p1969]
15.0,105.0,0.97,45.714285714285715,8.3,25.0,0.0,[p37.p70.p162.p225.p236.p240.p256.p354.p416.p533.p558.p598.p637.p682.p692.p736.p747.p767.p824.p827.p833.p843.p847.p897.p902.p919.p923.p933.p1015.p1018.p1030.p1057.p1117.p1166.p1242.p1246.p1259.p1264.p1273.p1275.p1278.p1307.p1309.p1347.p1382.p1385.p1394.p1431.p1448.p1470.p1481.p1492.p1514.p1528.p1544.p1549.p1616.p1632.p1640.p1647.p1651.p1684.p1687.p1719.p1734.p1783.p1828.p1883.p1899.p1906.p1923.p1945.p1967.p1996]
15.0,115.0,0.98,45.714285714285715,8.3,25.0,0.0,[p49.p70.p88.p98.p132.p143.p161.p162.p169.p174.p213.p236.p245.p256.p267.p297.p323.p369.p370.p377.p378.p408.p412.p416.p424.p454.p476.p478.p490.p505.p521.p547.p608.p624.p682.p692.p736.p747.p762.p796.p824.p827.p854.p872.p879.p895.p1006.p1016.p1047.p1076.p1084.p1136.p1151.p1158.p1161.p1205.p1209.p1242.p1262.p1382.p1400.p1470.p1471.p1501.p1514.p1529.p1533.p1544.p1605.p1623.p1631.p1632.p1653.p1707.p1719.p1731.p1734.p1783.p1792.p1885.p1899.p1918.p1954.p1967]
15.0,125.0,0.97,45.714285714285715,8.3,25.0,0.0,[p48.p49.p51.p70.p82.p157.p203.p205.p240.p241.p256.p267.p287.p299.p334.p378.p385.p424.p456.p476.p489.p490.p499.p502.p505.p524.p535.p547.p551.p602.p624.p682.p706.p744.p811.p872.p892.p895.p896.p923.p969.p1006.p1015.p1016.p1022.p1023.p1045.p1052.p1076.p1094.p1151.p1166.p1202.p1262.p1266.p1283.p1309.p1354.p1394.p1428.p1454.p1470.p1512.p1529.p1544.p1546.p1549.p1555.p1631.p1659.p1672.p1684.p1687.p1719.p1754.p1783.p1828.p1865.p1899.p1910.p1916.p1918.p1923.p1945.p1954.p1996]
15.0,135.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p48.p73.p74.p98.p132.p157.p158.p161.p241.p283.p330.p334.p378.p385.p424.p478.p483.p489.p491.p529.p547.p551.p577.p584.p602.p670.p671.p682.p699.p712.p744.p811.p854.p892.p895.p933.p944.p969.p1045.p1084.p1094.p1111.p1117.p1125.p1140.p1150.p1151.p1158.p1202.p1227.p1253.p1262.p1266.p1271.p1283.p1289.p1302.p1370.p1394.p1428.p1471.p1481.p1501.p1521.p1567.p1605.p1631.p1649.p1687.p1706.p1739.p1754.p1783.p1784.p1878.p1902.p1903.p1918.p1919.p1927.p1980]
15.0,145.0,0.98,45.714285714285715,8.3,25.0,0.0,[p36.p48.p73.p85.p98.p100.p117.p159.p205.p256.p299.p316.p363.p378.p407.p478.p481.p529.p535.p547.p551.p577.p593.p602.p629.p674.p725.p744.p747.p762.p843.p854.p892.p895.p896.p944.p963.p969.p984.p1002.p1022.p1034.p1048.p1052.p1084.p1104.p1111.p1134.p1136.p1150.p1161.p1219.p1253.p1272.p1283.p1302.p1307.p1309.p1310.p1363.p1370.p1382.p1390.p1400.p1403.p1460.p1471.p1481.p1495.p1521.p1524.p1533.p1555.p1599.p1626.p1653.p1657.p1672.p1707.p1751.p1783.p1784.p1794.p1801.p1841.p1851.p1857.p1878.p1899.p1919.p1980]
15.0,155.0,0.98,45.714285714285715,8.3,25.0,0.0,[p22.p23.p36.p73.p85.p100.p116.p118.p142.p143.p159.p205.p268.p285.p299.p316.p317.p341.p345.p391.p401.p415.p463.p482.p487.p584.p593.p602.p629.p652.p667.p670.p671.p674.p682.p684.p706.p712.p714.p725.p779.p788.p854.p896.p909.p962.p963.p984.p992.p999.p1002.p1098.p1128.p1139.p1140.p1150.p1158.p1161.p1247.p1253.p1283.p1302.p1307.p1358.p1428.p1452.p1460.p1471.p1524.p1525.p1528.p1567.p1606.p1639.p1654.p1672.p1695.p1739.p1783.p1865.p1902.p1922.p1927.p1937.p1957.p1982]
15.0,165.0,0.99,45.714285714285715,8.3,25.0,0.0,[p13.p22.p23.p30.p52.p67.p74.p85.p100.p116.p132.p142.p190.p205.p210.p237.p268.p285.p287.p334.p351.p370.p385.p400.p414.p463.p481.p482.p483.p487.p499.p502.p566.p593.p629.p642.p652.p667.p674.p684.p706.p719.p725.p745.p773.p779.p805.p896.p944.p980.p992.p999.p1002.p1084.p1085.p1100.p1113.p1128.p1136.p1139.p1161.p1219.p1253.p1283.p1313.p1329.p1369.p1420.p1440.p1460.p1552.p1571.p1654.p1657.p1695.p1706.p1794.p1796.p1801.p1902.p1909.p1982]
15.0,175.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p22.p52.p85.p96.p100.p111.p117.p132.p142.p191.p205.p241.p258.p285.p287.p312.p334.p337.p351.p400.p401.p414.p463.p476.p482.p487.p562.p577.p584.p629.p670.p684.p702.p706.p712.p788.p814.p872.p907.p946.p973.p980.p997.p999.p1002.p1082.p1113.p1128.p1139.p1155.p1206.p1213.p1219.p1247.p1271.p1302.p1320.p1329.p1363.p1369.p1420.p1428.p1440.p1452.p1471.p1567.p1571.p1654.p1657.p1672.p1673.p1701.p1713.p1747.p1796.p1851.p1903.p1909.p1910.p1921.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p13.p22.p50.p55.p74.p96.p102.p108.p111.p117.p155.p159.p181.p202.p237.p268.p275.p306.p317.p330.p337.p338.p341.p349.p389.p399.p400.p414.p499.p520.p535.p593.p629.p635.p642.p714.p719.p773.p814.p877.p898.p907.p944.p946.p962.p963.p992.p993.p1000.p1050.p1059.p1066.p1097.p1105.p1113.p1148.p1155.p1159.p1213.p1219.p1220.p1251.p1309.p1313.p1369.p1420.p1464.p1471.p1478.p1504.p1526.p1540.p1571.p1591.p1606.p1639.p1657.p1747.p1788.p1796.p1850.p1851.p1922.p1982]
15.0,195.0,0.99,45.714285714285715,8.3,25.0,0.0,[p50.p52.p107.p111.p155.p204.p210.p237.p268.p273.p275.p312.p330.p349.p362.p395.p399.p414.p483.p484.p502.p513.p520.p530.p534.p566.p629.p698.p706.p712.p719.p802.p808.p861.p898.p909.p980.p992.p997.p999.p1000.p1050.p1059.p1066.p1078.p1085.p1098.p1148.p1155.p1247.p1251.p1290.p1313.p1341.p1351.p1369.p1420.p1449.p1571.p1591.p1606.p1650.p1655.p1660.p1788.p1850.p1902.p1909.p1940.p1957]
15.0,205.0,0.98,45.714285714285715,8.3,25.0,0.0,[p6.p13.p26.p55.p107.p181.p204.p210.p246.p275.p312.p367.p391.p399.p440.p482.p484.p500.p507.p512.p581.p686.p718.p719.p814.p830.p861.p907.p973.p980.p993.p1078.p1128.p1139.p1140.p1213.p1233.p1238.p1251.p1290.p1313.p1351.p1440.p1458.p1526.p1535.p1567.p1591.p1635.p1642.p1650.p1655.p1711.p1718.p1747.p1771.p1788.p1789.p1796.p1847.p1850.p1905.p1908.p1921]
15.0,215.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p6.p13.p55.p101.p155.p204.p237.p257.p292.p312.p341.p400.p409.p440.p500.p507.p512.p513.p527.p530.p548.p581.p648.p686.p719.p728.p741.p797.p861.p929.p956.p973.p980.p1042.p1050.p1086.p1120.p1122.p1148.p1149.p1186.p1197.p1213.p1232.p1233.p1249.p1263.p1265.p1272.p1293.p1314.p1341.p1493.p1540.p1595.p1611.p1642.p1669.p1673.p1713.p1718.p1722.p1805.p1807.p1882.p1905.p1908.p1914.p1921.p1962.p1983]
15.0,225.0,0.99,45.714285714285715,8.3,25.0,0.0,[p8.p26.p46.p69.p140.p185.p237.p238.p246.p257.p295.p374.p409.p481.p513.p527.p581.p635.p654.p718.p728.p739.p742.p766.p808.p886.p921.p924.p952.p956.p1033.p1085.p1086.p1087.p1149.p1186.p1232.p1238.p1249.p1263.p1265.p1299.p1412.p1427.p1446.p1449.p1464.p1496.p1506.p1526.p1540.p1565.p1635.p1642.p1658.p1681.p1716.p1724.p1805.p1847.p1848.p1882.p1905.p1940.p1949.p1987]
15.0,235.0,0.99,45.714285714285715,8.3,25.0,0.0,[p29.p46.p61.p72.p76.p103.p124.p128.p220.p229.p237.p295.p387.p528.p548.p576.p633.p635.p654.p658.p679.p687.p721.p739.p742.p766.p797.p917.p929.p952.p956.p958.p1033.p1040.p1042.p1086.p1087.p1122.p1143.p1153.p1159.p1163.p1197.p1204.p1228.p1233.p1249.p1314.p1412.p1446.p1483.p1493.p1496.p1506.p1520.p1565.p1593.p1650.p1656.p1658.p1711.p1716.p1718.p1722.p1805.p1814.p1854.p1868.p1920.p1987.p1999]
15.0,245.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p17.p29.p32.p34.p46.p138.p167.p170.p211.p246.p273.p276.p290.p343.p365.p374.p387.p574.p579.p606.p627.p633.p635.p639.p658.p701.p708.p766.p835.p840.p855.p869.p920.p979.p1032.p1040.p1046.p1051.p1055.p1056.p1075.p1087.p1143.p1162.p1197.p1204.p1215.p1232.p1269.p1298.p1412.p1446.p1451.p1453.p1526.p1535.p1565.p1566.p1609.p1611.p1645.p1688.p1716.p1724.p1807.p1823.p1854.p1859.p1868.p1886.p1914.p1999]
15.0,255.0,0.99,45.714285714285715,8.3,25.0,0.0,[p41.p58.p76.p128.p167.p185.p188.p189.p211.p250.p259.p264.p295.p309.p333.p340.p374.p387.p409.p433.p513.p534.p579.p614.p627.p654.p679.p687.p701.p704.p708.p766.p775.p855.p864.p869.p924.p966.p979.p1042.p1046.p1056.p1061.p1075.p1143.p1153.p1168.p1189.p1193.p1195.p1204.p1214.p1263.p1333.p1361.p1365.p1383.p1391.p1451.p1475.p1506.p1535.p1551.p1609.p1611.p1613.p1722.p1730.p1765.p1777.p1793.p1807.p1808.p1822.p1823.p1834.p1835.p1848.p1859.p1882.p1914.p1941]
