x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,335.0,0.99,45.714285714285715,8.3,25.0,0.0,[p18.p44.p49.p78.p98.p121.p126.p179.p200.p217.p225.p244.p254.p255.p337.p349.p393.p404.p431.p433.p478.p535.p549.p555.p578.p728.p755.p763.p769.p795.p804.p806.p838.p859.p906.p972.p976.p982.p1002.p1068.p1101.p1137.p1140.p1188.p1223.p1295.p1319.p1387.p1410.p1413.p1438.p1439.p1506.p1507.p1521.p1522.p1524.p1536.p1548.p1612.p1614.p1620.p1624.p1648.p1673.p1691.p1727.p1731.p1751.p1767.p1780.p1820.p1823.p1840.p1844.p1875.p1881.p1930.p1986.p1989]
5.0,345.0,0.99,45.714285714285715,8.3,25.0,0.0,[p18.p49.p65.p121.p179.p200.p204.p225.p240.p291.p323.p337.p347.p458.p478.p503.p539.p570.p614.p617.p620.p632.p640.p641.p679.p689.p693.p730.p738.p740.p745.p765.p795.p804.p806.p972.p976.p1046.p1129.p1155.p1168.p1196.p1232.p1261.p1275.p1278.p1291.p1319.p1328.p1350.p1379.p1387.p1410.p1413.p1424.p1438.p1439.p1468.p1521.p1524.p1546.p1557.p1570.p1612.p1620.p1673.p1677.p1687.p1700.p1767.p1792.p1844.p1850.p1879.p1914.p1918.p1958.p1989.p1992]
5.0,355.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p11.p43.p44.p78.p136.p180.p184.p211.p296.p327.p332.p347.p352.p375.p416.p431.p441.p458.p495.p507.p532.p592.p632.p640.p641.p689.p698.p714.p716.p745.p777.p795.p804.p906.p908.p959.p968.p972.p973.p1002.p1004.p1019.p1022.p1046.p1066.p1115.p1141.p1157.p1167.p1196.p1200.p1222.p1223.p1261.p1280.p1295.p1318.p1330.p1335.p1339.p1343.p1367.p1416.p1424.p1473.p1506.p1546.p1557.p1612.p1662.p1711.p1736.p1751.p1789.p1841.p1844.p1861.p1873.p1914.p1958.p1982.p1992]
5.0,365.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p3.p44.p49.p55.p60.p70.p78.p98.p126.p136.p179.p190.p211.p225.p226.p240.p254.p296.p319.p332.p334.p347.p375.p411.p416.p428.p458.p495.p506.p532.p620.p674.p679.p689.p693.p725.p763.p891.p908.p914.p916.p948.p954.p962.p968.p972.p973.p1019.p1022.p1029.p1046.p1079.p1097.p1157.p1167.p1168.p1188.p1200.p1232.p1258.p1275.p1293.p1328.p1330.p1354.p1363.p1367.p1379.p1387.p1418.p1427.p1511.p1570.p1612.p1620.p1637.p1663.p1727.p1736.p1793.p1819.p1840.p1841.p1850.p1879.p1958.p1982.p1992]
5.0,375.0,1.0,45.714285714285715,8.3,25.0,0.0,[p60.p124.p126.p159.p179.p180.p204.p220.p221.p225.p226.p244.p254.p285.p349.p361.p375.p406.p433.p441.p472.p491.p495.p557.p578.p614.p632.p689.p725.p745.p752.p782.p804.p818.p846.p891.p903.p914.p945.p948.p954.p956.p959.p962.p976.p977.p982.p1022.p1029.p1059.p1085.p1088.p1129.p1157.p1168.p1243.p1258.p1261.p1291.p1293.p1328.p1363.p1368.p1432.p1462.p1511.p1515.p1550.p1558.p1570.p1591.p1598.p1612.p1622.p1687.p1706.p1749.p1789.p1850.p1863.p1914.p1920.p1973.p1992.p1993]
5.0,385.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p11.p20.p26.p40.p65.p69.p96.p159.p175.p180.p184.p204.p211.p220.p221.p225.p238.p240.p244.p254.p296.p332.p357.p396.p406.p411.p472.p514.p516.p518.p530.p552.p557.p578.p595.p620.p644.p716.p725.p752.p809.p836.p882.p891.p900.p945.p951.p954.p955.p956.p973.p982.p1007.p1013.p1016.p1019.p1079.p1115.p1129.p1139.p1157.p1165.p1196.p1248.p1280.p1318.p1343.p1368.p1379.p1418.p1474.p1515.p1550.p1558.p1570.p1571.p1591.p1626.p1649.p1655.p1687.p1745.p1749.p1779.p1819.p1863.p1883.p1904.p1914.p1982.p1983.p1992.p1993]
5.0,395.0,0.97,45.714285714285715,8.3,25.0,0.0,[p9.p11.p40.p49.p58.p68.p70.p122.p220.p221.p238.p261.p332.p370.p374.p390.p406.p409.p441.p472.p493.p503.p516.p526.p595.p616.p619.p674.p714.p723.p751.p752.p763.p770.p809.p818.p836.p891.p900.p941.p951.p962.p1013.p1161.p1258.p1269.p1359.p1377.p1399.p1401.p1427.p1462.p1479.p1570.p1586.p1591.p1622.p1687.p1688.p1706.p1793.p1854.p1873.p1883.p1887.p1933.p1939.p1958.p1979.p1982.p1983]
5.0,405.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p11.p17.p20.p26.p52.p58.p60.p64.p68.p69.p122.p125.p204.p214.p221.p285.p334.p374.p396.p406.p442.p448.p476.p509.p514.p516.p520.p526.p600.p614.p636.p674.p739.p751.p782.p790.p846.p860.p941.p956.p958.p971.p1007.p1016.p1052.p1085.p1091.p1139.p1159.p1165.p1167.p1189.p1198.p1212.p1258.p1269.p1271.p1289.p1318.p1359.p1418.p1419.p1427.p1442.p1464.p1515.p1570.p1577.p1581.p1588.p1592.p1600.p1606.p1608.p1626.p1649.p1663.p1702.p1735.p1745.p1764.p1779.p1780.p1880.p1887.p1917.p1920.p1933.p1947]
5.0,415.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p17.p64.p122.p125.p175.p197.p214.p221.p244.p260.p285.p307.p310.p339.p370.p423.p453.p455.p509.p514.p516.p518.p520.p530.p552.p564.p600.p636.p722.p723.p724.p781.p790.p809.p836.p860.p903.p911.p948.p955.p971.p986.p1007.p1080.p1085.p1156.p1159.p1183.p1212.p1216.p1219.p1289.p1310.p1315.p1316.p1349.p1359.p1373.p1399.p1408.p1419.p1442.p1460.p1479.p1515.p1559.p1581.p1592.p1606.p1608.p1627.p1683.p1687.p1702.p1735.p1740.p1745.p1769.p1778.p1781.p1833.p1873.p1920.p1939]
5.0,425.0,0.9533333333333334,45.714285714285715,8.3,25.0,0.0,[p39.p64.p122.p125.p183.p197.p214.p215.p219.p260.p285.p307.p314.p332.p334.p357.p423.p453.p455.p463.p476.p491.p509.p514.p518.p530.p552.p594.p600.p637.p701.p722.p724.p739.p770.p790.p809.p827.p832.p846.p891.p911.p913.p931.p971.p986.p1004.p1036.p1052.p1077.p1084.p1111.p1118.p1139.p1147.p1198.p1210.p1212.p1271.p1301.p1310.p1315.p1318.p1362.p1373.p1399.p1419.p1492.p1504.p1513.p1558.p1559.p1561.p1615.p1631.p1655.p1665.p1683.p1684.p1706.p1720.p1740.p1745.p1764.p1854.p1873.p1880.p1883.p1887.p1920.p1933.p1942.p1944.p1979.p1983]
5.0,435.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p2.p20.p39.p52.p110.p119.p161.p183.p197.p219.p222.p260.p314.p339.p370.p409.p455.p463.p476.p504.p530.p536.p554.p585.p644.p686.p701.p703.p724.p748.p749.p790.p827.p843.p845.p879.p913.p923.p931.p955.p967.p971.p1023.p1077.p1118.p1122.p1183.p1189.p1191.p1210.p1216.p1219.p1237.p1316.p1337.p1338.p1359.p1362.p1373.p1422.p1427.p1520.p1543.p1561.p1581.p1596.p1611.p1629.p1630.p1663.p1665.p1726.p1740.p1745.p1758.p1781.p1857.p1872.p1880.p1922.p1961.p1975]
5.0,445.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p35.p39.p102.p133.p197.p205.p215.p219.p222.p263.p282.p304.p357.p383.p423.p424.p453.p455.p482.p509.p522.p564.p585.p594.p619.p685.p701.p703.p722.p737.p748.p786.p816.p827.p830.p833.p860.p873.p913.p923.p1000.p1023.p1052.p1056.p1080.p1086.p1118.p1143.p1147.p1187.p1191.p1254.p1300.p1316.p1351.p1362.p1383.p1396.p1399.p1406.p1422.p1470.p1520.p1559.p1588.p1600.p1611.p1627.p1629.p1631.p1640.p1642.p1665.p1676.p1726.p1735.p1758.p1777.p1781.p1829.p1832.p1860.p1933.p1953.p1991]
5.0,455.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p39.p75.p133.p161.p205.p215.p275.p304.p357.p383.p392.p400.p408.p421.p476.p536.p546.p550.p554.p619.p643.p685.p686.p737.p748.p749.p830.p862.p931.p942.p967.p994.p1000.p1036.p1042.p1052.p1056.p1110.p1122.p1187.p1190.p1191.p1237.p1254.p1281.p1300.p1317.p1384.p1389.p1408.p1422.p1504.p1513.p1520.p1526.p1534.p1628.p1642.p1646.p1676.p1684.p1721.p1726.p1735.p1758.p1775.p1777.p1781.p1785.p1786.p1803.p1830.p1842.p1872.p1884.p1957.p1964.p1975]
5.0,465.0,0.98,45.714285714285715,8.3,25.0,0.0,[p35.p75.p106.p114.p161.p205.p222.p275.p324.p380.p392.p405.p408.p421.p424.p476.p522.p537.p546.p550.p596.p622.p643.p652.p685.p700.p701.p733.p741.p749.p761.p773.p833.p850.p862.p923.p931.p942.p953.p967.p969.p1077.p1110.p1114.p1143.p1156.p1185.p1254.p1281.p1284.p1297.p1336.p1338.p1351.p1389.p1422.p1493.p1501.p1543.p1580.p1628.p1642.p1646.p1659.p1676.p1693.p1737.p1768.p1775.p1785.p1828.p1829.p1842.p1975]
5.0,475.0,0.93,45.714285714285715,8.3,25.0,0.0,[p2.p25.p56.p114.p149.p260.p290.p359.p392.p405.p430.p482.p504.p537.p554.p585.p605.p626.p643.p677.p690.p700.p754.p773.p788.p833.p866.p894.p896.p1001.p1092.p1110.p1114.p1166.p1185.p1237.p1244.p1253.p1254.p1267.p1276.p1297.p1338.p1351.p1383.p1389.p1400.p1406.p1408.p1526.p1530.p1573.p1601.p1676.p1693.p1721.p1761.p1797.p1814.p1827.p1828.p1829.p1830.p1842.p1929.p1933.p1944.p1946.p1955.p1967.p1975]
5.0,485.0,1.0,45.714285714285715,8.3,25.0,0.0,[p0.p30.p106.p114.p282.p295.p324.p359.p368.p400.p405.p424.p438.p540.p564.p591.p602.p605.p626.p677.p690.p700.p748.p761.p767.p780.p788.p833.p873.p894.p938.p983.p999.p1042.p1163.p1297.p1317.p1336.p1384.p1385.p1400.p1406.p1453.p1523.p1530.p1531.p1659.p1712.p1721.p1748.p1761.p1773.p1777.p1785.p1809.p1814.p1856.p1884.p1929.p1946.p1955.p1964.p1967]
5.0,495.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p19.p41.p80.p106.p109.p169.p290.p400.p596.p602.p700.p761.p767.p802.p896.p969.p979.p983.p1063.p1092.p1163.p1244.p1276.p1284.p1309.p1317.p1327.p1336.p1375.p1400.p1453.p1504.p1523.p1526.p1530.p1531.p1573.p1601.p1652.p1712.p1856.p1891.p1953.p1967.p1988.p1990]
15.0,5.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p24.p33.p37.p85.p88.p152.p231.p235.p272.p351.p402.p443.p461.p505.p508.p521.p568.p575.p676.p692.p759.p760.p813.p820.p835.p848.p861.p920.p1015.p1065.p1112.p1131.p1154.p1162.p1173.p1184.p1307.p1308.p1459.p1487.p1527.p1549.p1553.p1560.p1625.p1845.p1882.p1966.p1969]
15.0,15.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p7.p27.p33.p85.p87.p138.p145.p203.p231.p243.p272.p365.p367.p388.p443.p501.p521.p571.p581.p692.p718.p800.p820.p851.p857.p861.p902.p907.p919.p920.p925.p987.p1006.p1015.p1069.p1131.p1154.p1173.p1184.p1255.p1307.p1325.p1332.p1371.p1456.p1461.p1487.p1551.p1560.p1680.p1812.p1835.p1838.p1866.p1886]
15.0,25.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p5.p10.p27.p33.p36.p85.p87.p88.p116.p145.p243.p264.p299.p328.p350.p365.p367.p379.p385.p386.p388.p402.p443.p510.p556.p571.p577.p603.p648.p692.p696.p718.p768.p869.p920.p925.p936.p987.p1006.p1043.p1053.p1067.p1069.p1090.p1131.p1154.p1158.p1162.p1234.p1240.p1325.p1371.p1397.p1451.p1456.p1469.p1560.p1579.p1597.p1599.p1613.p1625.p1658.p1743.p1771.p1866.p1886.p1934.p1956.p1966]
15.0,35.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p5.p7.p32.p33.p36.p45.p113.p142.p144.p231.p235.p288.p329.p365.p367.p371.p379.p403.p410.p417.p501.p508.p521.p538.p544.p559.p571.p580.p584.p627.p648.p696.p713.p759.p768.p796.p813.p826.p869.p893.p919.p920.p925.p933.p936.p939.p975.p1021.p1043.p1112.p1162.p1208.p1240.p1304.p1306.p1325.p1332.p1376.p1403.p1404.p1451.p1456.p1461.p1487.p1490.p1533.p1563.p1589.p1597.p1632.p1638.p1756.p1771.p1816.p1838.p1845.p1866.p1934.p1997]
15.0,45.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p10.p31.p36.p37.p87.p108.p113.p116.p152.p181.p233.p257.p328.p343.p350.p371.p379.p402.p410.p481.p508.p510.p538.p577.p580.p657.p662.p696.p713.p768.p778.p796.p800.p807.p821.p839.p865.p919.p920.p966.p987.p1053.p1069.p1082.p1090.p1158.p1162.p1174.p1176.p1184.p1208.p1230.p1259.p1266.p1288.p1308.p1333.p1345.p1435.p1447.p1461.p1469.p1533.p1551.p1563.p1582.p1589.p1613.p1623.p1638.p1658.p1752.p1770.p1825.p1866.p1915.p1934]
15.0,55.0,0.98,45.714285714285715,8.3,25.0,0.0,[p15.p31.p87.p116.p118.p181.p193.p233.p247.p252.p288.p299.p343.p385.p402.p410.p417.p510.p538.p543.p556.p662.p667.p713.p717.p727.p808.p813.p852.p864.p919.p921.p936.p970.p1012.p1069.p1082.p1148.p1162.p1184.p1208.p1242.p1262.p1266.p1274.p1287.p1288.p1306.p1325.p1403.p1405.p1411.p1447.p1451.p1455.p1469.p1490.p1510.p1544.p1551.p1589.p1599.p1634.p1638.p1639.p1658.p1680.p1690.p1756.p1766.p1770.p1816.p1825.p1845.p1878.p1886.p1934.p1935.p1966.p1997]
15.0,65.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p10.p134.p246.p250.p264.p268.p273.p276.p292.p329.p338.p363.p371.p403.p473.p488.p513.p544.p657.p664.p675.p713.p793.p796.p807.p815.p821.p826.p837.p852.p878.p1069.p1076.p1082.p1208.p1262.p1266.p1274.p1287.p1288.p1304.p1321.p1332.p1361.p1397.p1403.p1405.p1426.p1447.p1450.p1519.p1599.p1639.p1680.p1723.p1756.p1760.p1770.p1818.p1825.p1893.p1902.p1911.p1949.p1956.p1965.p1997]
15.0,75.0,0.99,45.714285714285715,8.3,25.0,0.0,[p21.p31.p32.p72.p94.p108.p142.p156.p181.p186.p206.p234.p250.p252.p268.p269.p277.p318.p329.p354.p363.p487.p488.p502.p512.p513.p565.p625.p657.p675.p680.p715.p727.p743.p828.p864.p880.p904.p960.p981.p1012.p1070.p1346.p1347.p1357.p1364.p1411.p1539.p1599.p1634.p1723.p1752.p1762.p1788.p1794.p1816]
15.0,85.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p57.p72.p94.p123.p198.p250.p259.p264.p268.p277.p329.p341.p363.p407.p488.p499.p513.p572.p717.p743.p785.p793.p815.p826.p847.p852.p864.p878.p921.p924.p928.p930.p940.p966.p1008.p1010.p1012.p1037.p1098.p1104.p1205.p1242.p1250.p1260.p1274.p1287.p1347.p1361.p1364.p1378.p1407.p1428.p1450.p1455.p1510.p1519.p1539.p1544.p1554.p1599.p1609.p1623.p1703.p1716.p1752.p1770.p1825.p1864.p1898.p1909.p1924.p1938.p1950.p1952.p1980]
15.0,95.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p28.p57.p72.p94.p103.p131.p134.p141.p142.p171.p177.p198.p209.p259.p298.p301.p303.p341.p363.p427.p429.p452.p470.p479.p499.p502.p513.p538.p559.p565.p572.p611.p647.p663.p680.p706.p715.p743.p785.p800.p808.p815.p828.p897.p924.p927.p960.p970.p1008.p1070.p1100.p1104.p1128.p1179.p1205.p1292.p1296.p1347.p1357.p1364.p1382.p1394.p1403.p1426.p1428.p1444.p1477.p1567.p1636.p1661.p1704.p1723.p1766.p1788.p1818.p1859.p1867.p1870.p1909.p1911.p1919.p1948.p1950]
15.0,105.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p22.p34.p57.p81.p103.p111.p134.p156.p177.p191.p198.p209.p212.p298.p303.p336.p362.p437.p449.p452.p454.p457.p471.p479.p499.p502.p519.p572.p574.p615.p646.p663.p699.p720.p743.p794.p822.p823.p828.p847.p912.p924.p927.p940.p978.p1027.p1031.p1081.p1102.p1105.p1128.p1146.p1148.p1160.p1231.p1247.p1260.p1277.p1285.p1292.p1299.p1357.p1441.p1450.p1471.p1483.p1510.p1514.p1532.p1567.p1609.p1618.p1694.p1695.p1728.p1847.p1855.p1859.p1867.p1874.p1919.p1970]
15.0,115.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p6.p14.p74.p81.p107.p123.p131.p186.p208.p209.p223.p259.p303.p354.p362.p429.p437.p452.p454.p457.p470.p477.p479.p489.p513.p519.p610.p647.p658.p681.p706.p709.p720.p776.p840.p853.p897.p912.p921.p928.p940.p944.p978.p985.p992.p1017.p1027.p1031.p1113.p1144.p1146.p1228.p1257.p1260.p1263.p1277.p1346.p1382.p1386.p1407.p1428.p1441.p1509.p1510.p1517.p1532.p1554.p1567.p1654.p1660.p1699.p1722.p1728.p1741.p1791.p1800.p1870.p1924.p1926.p1937.p1950.p1970.p1994.p1998]
15.0,125.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p12.p14.p28.p62.p92.p123.p137.p139.p157.p177.p198.p223.p237.p303.p354.p362.p401.p452.p464.p515.p572.p610.p635.p639.p665.p681.p762.p823.p840.p868.p897.p912.p940.p944.p950.p974.p985.p1017.p1025.p1037.p1081.p1083.p1089.p1105.p1146.p1172.p1193.p1211.p1228.p1238.p1256.p1260.p1263.p1277.p1294.p1331.p1378.p1382.p1386.p1402.p1415.p1441.p1454.p1489.p1495.p1509.p1517.p1532.p1554.p1594.p1618.p1657.p1660.p1695.p1699.p1703.p1704.p1719.p1722.p1734.p1741.p1757.p1800.p1822.p1826.p1847.p1855.p1874.p1937.p1941.p1960.p1994.p1998]
15.0,135.0,0.99,45.714285714285715,8.3,25.0,0.0,[p6.p12.p14.p62.p66.p89.p97.p105.p107.p137.p160.p177.p191.p232.p237.p241.p259.p297.p298.p303.p312.p326.p353.p362.p372.p389.p407.p432.p454.p464.p466.p496.p560.p597.p618.p645.p646.p660.p663.p699.p731.p776.p789.p799.p822.p840.p841.p868.p889.p892.p944.p947.p985.p992.p1003.p1017.p1025.p1050.p1078.p1100.p1144.p1153.p1160.p1186.p1194.p1204.p1252.p1272.p1277.p1294.p1313.p1386.p1393.p1394.p1426.p1454.p1483.p1495.p1509.p1605.p1618.p1647.p1660.p1689.p1695.p1697.p1699.p1703.p1734.p1741.p1822.p1826.p1847.p1941.p1943.p1996.p1998]
15.0,145.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p74.p97.p117.p131.p150.p171.p191.p241.p322.p326.p331.p353.p362.p387.p389.p401.p446.p452.p464.p527.p563.p589.p611.p639.p704.p706.p708.p709.p721.p736.p750.p757.p787.p789.p823.p841.p844.p853.p868.p871.p889.p901.p944.p947.p974.p985.p993.p1057.p1078.p1098.p1171.p1186.p1202.p1204.p1206.p1214.p1263.p1272.p1331.p1353.p1393.p1394.p1402.p1471.p1481.p1488.p1495.p1545.p1554.p1594.p1616.p1647.p1657.p1660.p1694.p1695.p1703.p1765.p1821.p1822.p1877.p1908.p1913.p1923.p1937.p1960]
15.0,155.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p46.p62.p89.p103.p117.p128.p157.p280.p322.p326.p331.p335.p346.p353.p382.p387.p413.p435.p446.p454.p464.p466.p479.p483.p519.p527.p534.p560.p606.p618.p634.p645.p650.p660.p706.p719.p753.p757.p787.p789.p799.p840.p841.p889.p901.p910.p912.p917.p944.p947.p985.p993.p1011.p1032.p1039.p1089.p1119.p1136.p1149.p1153.p1164.p1186.p1202.p1236.p1252.p1272.p1341.p1355.p1392.p1415.p1452.p1467.p1481.p1489.p1569.p1604.p1647.p1699.p1741.p1765.p1800.p1801.p1821.p1822.p1837.p1871.p1901.p1908.p1913.p1941.p1960.p1974.p1994.p1996]
15.0,165.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p13.p79.p90.p105.p137.p143.p150.p157.p164.p170.p191.p208.p280.p308.p320.p322.p326.p331.p333.p346.p353.p432.p451.p466.p469.p483.p496.p515.p527.p533.p569.p589.p606.p634.p645.p658.p719.p736.p753.p811.p841.p863.p890.p917.p947.p1024.p1032.p1039.p1073.p1149.p1164.p1180.p1186.p1192.p1202.p1206.p1251.p1277.p1369.p1446.p1457.p1604.p1610.p1647.p1651.p1670.p1744.p1821.p1837.p1852.p1874.p1877.p1894.p1913.p1994]
15.0,175.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p50.p54.p62.p79.p90.p128.p135.p137.p151.p163.p164.p170.p174.p185.p199.p228.p256.p262.p289.p308.p326.p333.p346.p413.p432.p439.p446.p483.p531.p606.p634.p635.p645.p650.p712.p719.p721.p753.p811.p825.p844.p863.p868.p874.p901.p910.p1011.p1032.p1040.p1057.p1073.p1100.p1123.p1144.p1149.p1164.p1192.p1194.p1201.p1204.p1236.p1238.p1246.p1355.p1392.p1448.p1484.p1485.p1489.p1562.p1610.p1616.p1617.p1644.p1670.p1733.p1744.p1826.p1837.p1843.p1865.p1889.p1901.p1912.p1913.p1928.p1941.p1995]
15.0,185.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p54.p84.p90.p105.p117.p143.p163.p166.p170.p174.p185.p192.p228.p229.p241.p274.p278.p308.p315.p331.p333.p346.p358.p382.p384.p413.p439.p451.p484.p500.p511.p527.p531.p630.p634.p650.p668.p673.p726.p811.p825.p887.p892.p947.p1011.p1024.p1032.p1038.p1040.p1049.p1064.p1164.p1180.p1201.p1206.p1236.p1355.p1369.p1393.p1434.p1436.p1446.p1448.p1452.p1458.p1472.p1484.p1489.p1491.p1541.p1556.p1562.p1569.p1578.p1585.p1610.p1619.p1643.p1645.p1657.p1667.p1686.p1709.p1798.p1839.p1865.p1905.p1912.p1928.p1936.p1951.p1974]
15.0,195.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p29.p46.p53.p54.p137.p140.p143.p151.p163.p166.p170.p188.p232.p249.p262.p274.p287.p289.p320.p335.p348.p418.p419.p450.p451.p469.p511.p531.p601.p630.p634.p682.p683.p684.p711.p712.p721.p744.p892.p922.p929.p1011.p1030.p1045.p1049.p1108.p1123.p1150.p1164.p1177.p1180.p1201.p1246.p1305.p1353.p1355.p1446.p1452.p1458.p1485.p1491.p1497.p1556.p1562.p1585.p1610.p1667.p1669.p1686.p1709.p1782.p1798.p1808.p1839.p1843.p1865.p1906.p1912]
15.0,205.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p13.p48.p59.p84.p86.p148.p166.p170.p174.p188.p192.p229.p249.p274.p287.p308.p311.p360.p376.p394.p419.p450.p460.p465.p469.p484.p497.p561.p634.p659.p668.p669.p682.p683.p711.p726.p771.p811.p825.p885.p890.p898.p915.p922.p1011.p1032.p1038.p1040.p1049.p1071.p1074.p1108.p1120.p1123.p1124.p1150.p1180.p1305.p1311.p1369.p1420.p1436.p1446.p1452.p1458.p1463.p1467.p1472.p1491.p1525.p1528.p1541.p1583.p1604.p1617.p1651.p1667.p1669.p1670.p1705.p1709.p1729.p1782.p1790.p1799.p1808.p1810.p1839.p1892.p1895.p1905.p1912.p1916.p1936.p1951.p1995]
15.0,215.0,0.99,45.714285714285715,8.3,25.0,0.0,[p29.p50.p59.p86.p91.p140.p185.p192.p229.p245.p262.p271.p287.p305.p316.p335.p340.p364.p376.p419.p425.p434.p436.p545.p579.p590.p601.p604.p609.p628.p659.p669.p673.p682.p683.p710.p744.p771.p784.p856.p898.p915.p922.p932.p963.p1045.p1071.p1074.p1108.p1123.p1124.p1355.p1398.p1436.p1463.p1472.p1491.p1502.p1525.p1576.p1578.p1590.p1619.p1644.p1666.p1729.p1733.p1739.p1747.p1783.p1784.p1799.p1806.p1813.p1815.p1824.p1839.p1862.p1869.p1890.p1892.p1895.p1912.p1921.p1968]
15.0,225.0,0.99,45.714285714285715,8.3,25.0,0.0,[p59.p84.p86.p91.p115.p132.p140.p192.p202.p210.p229.p245.p258.p271.p274.p305.p316.p320.p321.p330.p394.p395.p418.p425.p492.p531.p601.p613.p628.p659.p668.p710.p711.p726.p744.p774.p798.p874.p883.p898.p929.p980.p1009.p1073.p1074.p1075.p1106.p1175.p1177.p1225.p1233.p1239.p1283.p1298.p1311.p1314.p1320.p1355.p1420.p1436.p1472.p1505.p1575.p1578.p1583.p1590.p1593.p1602.p1644.p1651.p1656.p1667.p1668.p1672.p1705.p1714.p1798.p1799.p1806.p1810.p1813.p1815.p1831.p1839.p1848.p1892.p1895.p1925.p1954.p1968]
15.0,235.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p47.p48.p76.p84.p91.p95.p104.p158.p174.p202.p245.p266.p287.p311.p315.p316.p317.p321.p340.p356.p364.p394.p465.p541.p561.p623.p628.p631.p642.p729.p798.p856.p875.p929.p963.p989.p990.p1011.p1038.p1041.p1045.p1051.p1074.p1075.p1121.p1123.p1125.p1150.p1229.p1241.p1282.p1322.p1414.p1417.p1505.p1525.p1528.p1574.p1575.p1576.p1602.p1653.p1656.p1668.p1714.p1717.p1725.p1750.p1799.p1806.p1808.p1815.p1831.p1862.p1876.p1890.p1892.p1895.p1897.p1916.p1925.p1932.p1971.p1977.p1995]
15.0,245.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p59.p76.p95.p158.p174.p210.p245.p258.p266.p267.p270.p274.p340.p356.p391.p394.p418.p460.p545.p579.p612.p613.p628.p642.p694.p744.p756.p774.p784.p831.p856.p875.p885.p898.p922.p932.p937.p963.p990.p1041.p1045.p1075.p1095.p1108.p1125.p1169.p1175.p1181.p1197.p1225.p1239.p1314.p1322.p1324.p1342.p1390.p1417.p1440.p1472.p1502.p1516.p1538.p1575.p1583.p1587.p1593.p1602.p1653.p1656.p1666.p1668.p1710.p1713.p1733.p1750.p1824.p1834.p1846.p1862.p1868.p1892.p1895.p1925]
15.0,255.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p76.p95.p104.p155.p185.p316.p344.p356.p360.p364.p366.p418.p436.p467.p485.p551.p586.p587.p599.p608.p609.p654.p744.p756.p758.p792.p803.p875.p881.p918.p937.p961.p963.p988.p989.p990.p995.p1009.p1041.p1048.p1075.p1099.p1106.p1121.p1132.p1175.p1197.p1233.p1239.p1314.p1320.p1322.p1323.p1342.p1370.p1390.p1414.p1423.p1449.p1502.p1542.p1552.p1555.p1568.p1574.p1575.p1595.p1653.p1668.p1696.p1717.p1774.p1783.p1806.p1808.p1824.p1834.p1868.p1895.p1897.p1900.p1916.p1925.p1932.p1971.p1977.p1985]
15.0,265.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p23.p38.p61.p130.p155.p196.p267.p270.p414.p436.p460.p467.p480.p517.p551.p567.p586.p587.p612.p631.p654.p742.p792.p803.p849.p875.p961.p980.p984.p988.p1009.p1018.p1048.p1060.p1135.p1175.p1215.p1225.p1273.p1279.p1283.p1322.p1324.p1358.p1412.p1423.p1433.p1537.p1538.p1650.p1653.p1671.p1681.p1696.p1710.p1732.p1750.p1805.p1811.p1834.p1862.p1896.p1910.p1977.p1981]
