x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,335.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p47.p95.p127.p208.p232.p362.p427.p558.p563.p671.p1199.p1205.p1276.p1335.p1538.p1548.p1582.p1635.p1716.p1777.p1820.p1940.p1979]
5.0,345.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p37.p50.p127.p289.p351.p411.p417.p572.p652.p780.p1055.p1135.p1335.p1427.p1468.p1497.p1512.p1535.p1538.p1675.p1905.p1999]
5.0,355.0,1.0,45.714285714285715,6.7,21.0,0.0,[p289.p325.p652.p841.p1199.p1205.p1427.p1639.p1851.p1978]
5.0,365.0,0.99,45.714285714285715,6.7,21.0,0.0,[p112.p113.p150.p208.p216.p338.p413.p483.p491.p572.p625.p830.p892.p904.p937.p939.p1135.p1249.p1293.p1491.p1528.p1538.p1582.p1588.p1613.p1639.p1777.p1821]
5.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p66.p204.p238.p388.p581.p659.p682.p780.p792.p830.p925.p1012.p1047.p1067.p1118.p1120.p1235.p1501.p1560.p1588.p1674.p1863.p1917.p1964]
5.0,385.0,0.99,45.714285714285715,6.7,21.0,0.0,[p26.p50.p192.p274.p287.p364.p396.p464.p485.p601.p660.p812.p996.p1031.p1200.p1235.p1308.p1415.p1424.p1493.p1543.p1544.p1590.p1611.p1682.p1726.p1751.p1863.p1913.p1964]
5.0,395.0,0.99,45.714285714285715,6.7,21.0,0.0,[p156.p188.p274.p332.p364.p396.p875.p882.p917.p968.p977.p996.p1004.p1392.p1455.p1456.p1458.p1544.p1676.p1717.p1795.p1879]
5.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p242.p282.p400.p418.p453.p520.p536.p540.p628.p934.p1106.p1179.p1351.p1562.p1613.p1648.p1657.p1674.p1737.p1743.p1751.p1758.p1761.p1774.p1792.p1950]
5.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p105.p107.p110.p202.p242.p327.p396.p405.p414.p670.p713.p785.p790.p792.p1176.p1562.p1620.p1726.p1743.p1783.p1795.p1824.p1833.p1879.p1889.p1895.p1901.p1941]
5.0,425.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p88.p537.p579.p612.p615.p639.p670.p729.p786.p1040.p1137.p1248.p1313.p1317.p1367.p1384.p1400.p1550.p1554.p1653.p1673.p1680.p1711.p1720.p1817.p1941]
5.0,435.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p88.p175.p203.p234.p347.p573.p582.p627.p676.p932.p1040.p1065.p1134.p1137.p1178.p1313.p1416.p1509.p1550.p1554.p1620.p1782.p1878.p1922.p1941]
5.0,445.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p17.p107.p158.p172.p193.p295.p392.p658.p676.p932.p992.p1131.p1171.p1367.p1550.p1620.p1653.p1871.p1885]
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p19.p148.p169.p172.p347.p712.p726.p840.p867.p899.p1085.p1086.p1131.p1174.p1175.p1204.p1333.p1505.p1509.p1628.p1707.p1709.p1826.p1876.p1918.p1959]
5.0,465.0,1.0,45.714285714285715,6.7,21.0,0.0,[p68.p365.p404.p587.p613.p698.p772.p983.p992.p994.p1059.p1104.p1156.p1204.p1231.p1295.p1422.p1721.p1781.p1796.p1885]
5.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p22.p473.p534.p539.p651.p852.p867.p938.p992.p1059.p1131.p1156.p1386.p1451.p1483.p1718.p1790.p1847]
5.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p91.p170.p222.p383.p406.p436.p442.p514.p585.p772.p854.p1092.p1156.p1231.p1291.p1295.p1390.p1399.p1912]
5.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p111.p257.p574.p966.p1094.p1128.p1242.p1243.p1261.p1291.p1376.p1399.p1486.p1718.p1939]
15.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p109.p358.p666.p756.p1060.p1355.p1739.p1928]
15.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p60.p109.p139.p165.p195.p221.p521.p547.p642.p709.p710.p778.p827.p920.p1017.p1206.p1311.p1327.p1364.p1389.p1546.p1568.p1853.p1961]
15.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p60.p213.p298.p299.p642.p860.p915.p1122.p1195.p1237.p1245.p1307.p1396.p1556.p1714.p1789]
15.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p144.p229.p276.p501.p554.p568.p632.p645.p730.p1327.p1336.p1355.p1568.p1589.p1654.p1880.p1995]
15.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p547.p720.p794.p860.p861.p890.p960.p1112.p1141.p1245.p1286.p1404.p1568.p1692.p1747.p1775.p1983]
15.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p57.p98.p252.p313.p449.p490.p739.p1163.p1363.p1433.p1465.p1480.p1526.p1678.p1692.p1830.p1896.p1952]
15.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p57.p117.p614.p850.p945.p1053.p1151.p1157.p1168.p1465.p1584.p1719.p1952]
15.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p2.p526.p640.p730.p768.p835.p1157.p1168.p1260.p1418.p1492.p1770.p1809.p1924]
15.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p132.p386.p872.p1025.p1182.p1354.p1363.p1591.p1625.p1626.p1655.p1729.p1735.p1756.p1770.p1893.p1896.p1988]
15.0,95.0,0.98,45.714285714285715,6.7,21.0,0.0,[p0.p469.p680.p821.p926.p1044.p1147.p1312.p1377.p1508.p1752.p1756.p1839.p1924.p1971]
15.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p75.p261.p386.p471.p480.p633.p769.p819.p907.p1127.p1147.p1219.p1290.p1537.p1625.p1636.p1870.p1997]
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p28.p129.p355.p433.p497.p530.p590.p607.p680.p702.p779.p829.p991.p1050.p1111.p1316.p1394.p1443.p1636.p1914]
15.0,125.0,1.0,45.714285714285715,6.7,21.0,0.0,[p16.p21.p56.p153.p323.p324.p430.p434.p467.p497.p566.p654.p769.p974.p1138.p1806.p1870.p1937.p1971]
15.0,135.0,1.0,45.714285714285715,6.7,21.0,0.0,[p280.p336.p344.p429.p570.p654.p662.p722.p853.p887.p1075.p1277.p1350.p1430.p1860.p1989]
15.0,145.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p36.p125.p182.p324.p326.p444.p457.p566.p654.p662.p740.p804.p887.p905.p1075.p1247.p1430.p1481.p1533.p1850.p1860.p1890.p1911]
15.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p18.p33.p45.p182.p264.p390.p432.p550.p624.p753.p824.p832.p863.p911.p1247.p1251.p1277.p1306.p1430.p1529.p1592.p1663.p1671.p1902.p1911]
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p20.p81.p86.p121.p179.p206.p283.p310.p336.p390.p425.p429.p457.p495.p535.p546.p550.p624.p689.p725.p1020.p1193.p1239.p1271.p1300.p1315.p1401.p1405.p1507.p1529.p1531.p1697.p1926]
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p179.p206.p290.p371.p425.p518.p535.p654.p668.p737.p919.p950.p1020.p1356.p1408.p1622.p1697.p1986]
15.0,185.0,1.0,45.714285714285715,6.7,21.0,0.0,[p58.p157.p275.p390.p419.p496.p511.p545.p609.p1011.p1020.p1024.p1080.p1136.p1246.p1271.p1337.p1489.p1507.p1616.p1642.p1650.p1825.p1849.p1875.p1973]
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p275.p305.p390.p525.p603.p773.p813.p855.p940.p1011.p1024.p1080.p1255.p1281.p1292.p1344.p1349.p1374.p1447.p1587.p1642.p1694.p1825.p1944.p1969]
15.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p48.p58.p131.p180.p290.p305.p476.p486.p738.p745.p758.p871.p940.p1159.p1251.p1323.p1378.p1408.p1666.p1693]
15.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p32.p48.p97.p137.p140.p262.p312.p674.p704.p813.p1091.p1105.p1221.p1255.p1342.p1478.p1510.p1511.p1698.p1900]
15.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p32.p236.p353.p588.p716.p940.p1003.p1126.p1228.p1244.p1298.p1402.p1414.p1476.p1570.p1627.p1630.p1632.p1706.p1750.p1779.p1955]
15.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p100.p115.p217.p455.p456.p565.p567.p813.p884.p885.p1003.p1064.p1218.p1279.p1310.p1379.p1510.p1530.p1627.p1686.p1764.p1881]
15.0,245.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p120.p197.p623.p685.p690.p716.p742.p765.p885.p1041.p1366.p1372.p1447.p1608.p1764.p1827.p1881]
15.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p72.p78.p94.p120.p123.p131.p230.p864.p891.p989.p1212.p1214.p1236.p1259.p1279.p1379.p1413.p1624.p1698.p1800.p1888.p1985]
15.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p10.p72.p120.p245.p266.p306.p346.p401.p461.p796.p864.p988.p1056.p1069.p1154.p1339.p1547.p1603.p1621.p1835.p1958]
15.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p225.p478.p543.p714.p846.p848.p989.p1352.p1547.p1800.p1834]
15.0,285.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p115.p116.p178.p189.p224.p461.p509.p803.p848.p865.p1034.p1070.p1100.p1640.p1647]
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p61.p80.p205.p207.p401.p450.p661.p714.p1034.p1058.p1124.p1190.p1225.p1332.p1432.p1482.p1484.p1547.p1848.p1949.p1998]
15.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p49.p205.p362.p556.p638.p734.p752.p770.p791.p954.p993.p1062.p1140.p1604.p1629.p1855]
15.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p47.p124.p220.p300.p558.p622.p985.p1070.p1077.p1100.p1207.p1268.p1371.p1441.p1449.p1482.p1484.p1667.p1675.p1784.p1940]
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p65.p563.p750.p752.p754.p1205.p1482.p1496.p1600.p1604.p1731.p1763.p1843.p1949.p1982]
15.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p136.p250.p352.p431.p558.p562.p692.p822.p1055.p1183.p1269.p1468.p1496.p1665.p1667.p1791.p1828.p1892.p1999]
15.0,345.0,1.0,45.714285714285715,6.7,21.0,0.0,[p351.p650.p727.p949.p962.p1146.p1170.p1199.p1216.p1269.p1324.p1496.p1600.p1887.p1905.p1999]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p163.p223.p265.p470.p491.p686.p751.p937.p1074.p1169.p1170.p1199.p1519.p1577.p1665.p1771.p1921]
15.0,365.0,1.0,45.714285714285715,6.7,21.0,0.0,[p25.p163.p204.p239.p316.p325.p338.p491.p572.p697.p876.p909.p928.p944.p999.p1012.p1022.p1200.p1491.p1528.p1577.p1669.p1672.p1828.p1851.p1863.p1867.p1917]
15.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p26.p154.p238.p244.p274.p316.p352.p443.p453.p755.p1022.p1200.p1503.p1522.p1534.p1665.p1684.p1737.p1777.p1792.p1851.p1867.p1950]
15.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p63.p112.p154.p209.p239.p340.p370.p416.p453.p909.p925.p947.p1107.p1118.p1238.p1392.p1415.p1456.p1458.p1462.p1503.p1544.p1681.p1682.p1733.p1805.p1851]
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p156.p192.p287.p316.p364.p464.p515.p520.p579.p581.p601.p602.p789.p977.p1186.p1223.p1297.p1353.p1462.p1536.p1569.p1634.p1644.p1646.p1674.p1733.p1783.p1960.p1987]
15.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p291.p579.p675.p715.p761.p934.p946.p969.p1176.p1188.p1234.p1415.p1424.p1590.p1611.p1699.p1783.p1845]
15.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p174.p202.p291.p341.p481.p621.p715.p721.p789.p799.p889.p942.p1008.p1021.p1040.p1178.p1360.p1369.p1411.p1534.p1680.p1732]
15.0,425.0,0.99,45.714285714285715,6.7,21.0,0.0,[p46.p168.p175.p203.p255.p405.p532.p612.p639.p658.p763.p856.p970.p1001.p1097.p1137.p1248.p1340.p1384.p1416.p1539.p1628.p1653.p1699.p1787.p1833.p1872.p1873.p1922]
15.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p68.p82.p168.p409.p410.p573.p615.p673.p761.p776.p873.p929.p952.p1018.p1027.p1132.p1152.p1313.p1573.p1817.p1871.p1878.p1895]
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p27.p172.p215.p409.p410.p587.p634.p658.p786.p840.p1085.p1174.p1264.p1521.p1573.p1707.p1721.p1787.p1810.p1833]
15.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p64.p68.p193.p393.p537.p587.p613.p627.p634.p698.p952.p1059.p1085.p1087.p1160.p1384.p1422.p1448.p1673.p1709.p1817]
15.0,465.0,1.0,45.714285714285715,6.7,21.0,0.0,[p30.p68.p141.p170.p294.p295.p393.p591.p681.p845.p966.p983.p1121.p1448.p1505.p1610.p1793]
15.0,475.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p172.p196.p254.p392.p421.p534.p574.p712.p966.p992.p1085.p1086.p1094.p1333.p1345.p1367.p1515.p1561.p1847]
15.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p35.p141.p199.p258.p383.p585.p844.p858.p1083.p1150.p1376.p1583.p1685.p1736]
15.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p73.p91.p383.p406.p514.p585.p1083.p1270.p1291.p1376.p1460]
5.0,5.0,0.9333333333333333,45.714285714285715,5.9,100.5,1.0,[p24.p360.p533.p580.p764.p777.p879.p1017.p1470.p1540.p1615.p1645.p1904.p1942]
5.0,15.0,0.9333333333333333,45.714285714285715,5.9,100.5,1.0,[p240.p339.p398.p527.p538.p593.p664.p672.p710.p723.p764.p778.p814.p895.p921.p1060.p1184.p1191.p1265.p1311.p1389.p1425.p1442.p1580.p1615.p1637.p1859.p1861.p1882.p1942]
5.0,25.0,1.0,45.714285714285715,5.9,100.5,1.0,[p52.p55.p122.p302.p311.p474.p501.p502.p503.p517.p527.p608.p645.p664.p672.p684.p691.p696.p710.p778.p975.p1028.p1029.p1066.p1265.p1327.p1425.p1454.p1580.p1700.p1741.p1746.p1749.p1882.p1961.p1975.p1981]
5.0,35.0,1.0,45.714285714285715,5.9,100.5,1.0,[p52.p54.p122.p229.p302.p311.p331.p449.p490.p527.p606.p608.p632.p645.p664.p733.p743.p1112.p1222.p1278.p1336.p1355.p1361.p1396.p1472.p1480.p1741.p1830.p1961.p1995]
5.0,45.0,1.0,45.714285714285715,5.9,100.5,1.0,[p162.p276.p313.p331.p426.p428.p463.p500.p568.p595.p757.p771.p1066.p1166.p1215.p1237.p1319.p1336.p1526.p1692.p1802.p1837.p1896]
5.0,55.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p39.p118.p213.p317.p343.p354.p379.p424.p426.p441.p595.p631.p757.p793.p941.p1157.p1201.p1275.p1294.p1375.p1438.p1747.p1837.p1936.p1952]
5.0,65.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p85.p117.p155.p213.p231.p343.p441.p454.p469.p498.p500.p512.p631.p730.p744.p746.p995.p1000.p1157.p1227.p1492.p1677.p1770.p1809]
5.0,75.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p2.p190.p268.p307.p321.p454.p469.p482.p592.p640.p736.p739.p741.p746.p818.p833.p1048.p1151.p1227.p1260.p1357.p1440.p1651.p1729.p1738.p1809.p1906.p1976]
5.0,85.0,1.0,45.714285714285715,5.9,100.5,1.0,[p28.p71.p85.p119.p190.p261.p301.p307.p402.p482.p559.p569.p648.p718.p739.p760.p851.p957.p1224.p1260.p1280.p1330.p1347.p1363.p1377.p1591.p1623.p1626.p1735.p1738.p1924.p1966.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,5.9,100.5,1.0,[p56.p71.p233.p243.p307.p356.p381.p386.p480.p493.p731.p760.p851.p924.p1230.p1377.p1537.p1626.p1722.p1752.p1893.p1953.p1984.p1988.p1997]
5.0,105.0,1.0,45.714285714285715,5.9,100.5,1.0,[p28.p56.p75.p129.p233.p384.p386.p415.p471.p480.p590.p607.p620.p633.p779.p821.p851.p924.p961.p1110.p1111.p1219.p1283.p1290.p1305.p1329.p1488.p1607.p1636.p1662.p1740.p1772.p1870.p1893.p1938.p1953]
5.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p6.p129.p151.p323.p541.p564.p590.p695.p731.p769.p774.p843.p924.p927.p1111.p1138.p1162.p1213.p1219.p1290.p1305.p1329.p1387.p1443.p1537.p1772.p1806.p1811.p1933.p1938]
5.0,125.0,1.0,45.714285714285715,5.9,100.5,1.0,[p96.p399.p430.p497.p564.p596.p740.p774.p843.p853.p883.p955.p956.p1032.p1051.p1075.p1197.p1321.p1463.p1523.p1581.p1638.p1687.p1772.p1780.p1806]
5.0,135.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p31.p36.p56.p96.p125.p151.p350.p367.p434.p487.p610.p687.p883.p913.p936.p956.p1007.p1051.p1114.p1138.p1469.p1517.p1533.p1557.p1989]
5.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p179.p286.p326.p367.p440.p487.p529.p566.p610.p725.p782.p804.p837.p877.p1250.p1391.p1395.p1409.p1430.p1517.p1765.p1865.p1945]
5.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p18.p45.p81.p86.p89.p152.p179.p187.p194.p264.p348.p366.p369.p440.p444.p472.p529.p546.p550.p552.p555.p635.p782.p805.p832.p863.p866.p1016.p1030.p1287.p1331.p1395.p1401.p1481.p1517.p1606.p1631.p1643.p1697.p1765.p1815.p1865.p1886.p1903.p1909.p1947]
5.0,165.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p3.p84.p93.p166.p177.p187.p194.p235.p336.p385.p419.p429.p440.p489.p546.p550.p561.p571.p599.p605.p663.p689.p805.p837.p874.p933.p959.p1026.p1088.p1130.p1239.p1263.p1271.p1300.p1315.p1331.p1405.p1541.p1697.p1815.p1909.p1969.p1977]
5.0,175.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p3.p81.p101.p121.p187.p235.p267.p290.p292.p293.p385.p495.p529.p548.p551.p609.p626.p668.p679.p737.p855.p1011.p1090.p1331.p1405.p1423.p1439.p1457.p1481.p1507.p1541.p1668.p1683.p1742.p1902.p1932.p1948.p1965.p1973.p1986]
5.0,185.0,1.0,45.714285714285715,5.9,100.5,1.0,[p101.p137.p290.p296.p419.p425.p647.p679.p745.p1080.p1090.p1130.p1139.p1159.p1252.p1325.p1374.p1423.p1457.p1507.p1529.p1571.p1642.p1668.p1877.p1926.p1931.p1943.p1973]
5.0,195.0,1.0,45.714285714285715,5.9,100.5,1.0,[p69.p74.p114.p137.p486.p496.p511.p551.p708.p967.p1011.p1063.p1145.p1246.p1262.p1374.p1403.p1571.p1587.p1767]
5.0,205.0,1.0,45.714285714285715,5.9,100.5,1.0,[p69.p253.p304.p312.p328.p486.p506.p738.p813.p870.p1036.p1061.p1108.p1145.p1292.p1344.p1476.p1500.p1612.p1656.p1690.p1701.p1836.p1849.p1864]
5.0,215.0,0.99,45.714285714285715,5.9,100.5,1.0,[p5.p8.p114.p131.p147.p180.p227.p328.p353.p435.p496.p603.p618.p655.p700.p738.p765.p862.p914.p982.p1061.p1221.p1232.p1244.p1262.p1284.p1414.p1511.p1578.p1708.p1864]
5.0,225.0,1.0,45.714285714285715,5.9,100.5,1.0,[p5.p114.p131.p140.p143.p217.p227.p328.p524.p528.p544.p584.p767.p864.p884.p1014.p1045.p1148.p1244.p1253.p1259.p1292.p1397.p1413.p1514.p1705.p1842.p1881.p1955.p1985]
5.0,235.0,1.0,45.714285714285715,5.9,100.5,1.0,[p32.p100.p159.p180.p197.p363.p455.p524.p544.p567.p584.p685.p716.p825.p859.p884.p1014.p1045.p1052.p1198.p1203.p1208.p1459.p1630.p1632.p1686.p1705.p1813.p1846.p1884.p1985]
5.0,245.0,1.0,45.714285714285715,5.9,100.5,1.0,[p34.p100.p185.p230.p363.p455.p690.p716.p742.p815.p864.p891.p1014.p1041.p1052.p1076.p1149.p1164.p1192.p1228.p1279.p1298.p1338.p1379.p1603.p1686.p1703.p1724.p1854]
5.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p159.p171.p185.p266.p281.p359.p401.p437.p462.p553.p598.p623.p665.p815.p918.p1076.p1198.p1279.p1366.p1504.p1520.p1608.p1734.p1835.p1841.p1862]
5.0,265.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p72.p160.p245.p270.p281.p306.p437.p462.p543.p583.p623.p661.p735.p787.p846.p865.p1002.p1009.p1015.p1069.p1096.p1338.p1339.p1563.p1621.p1800.p1804.p1841.p1862.p1869]
5.0,275.0,1.0,45.714285714285715,5.9,100.5,1.0,[p72.p77.p108.p123.p270.p288.p346.p516.p714.p735.p848.p987.p1009.p1015.p1532.p1804.p1841.p1925.p1958]
5.0,285.0,0.99,45.714285714285715,5.9,100.5,1.0,[p178.p189.p224.p226.p306.p375.p437.p450.p452.p516.p543.p583.p630.p803.p881.p1058.p1062.p1124.p1172.p1189.p1358.p1371.p1421.p1640.p1807.p1869.p1888.p1910.p1958]
5.0,295.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p44.p61.p224.p439.p450.p622.p694.p707.p734.p810.p1010.p1033.p1058.p1099.p1161.p1172.p1240.p1365.p1371.p1640.p1855]
5.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p65.p124.p412.p505.p558.p694.p749.p770.p810.p823.p954.p985.p1033.p1079.p1100.p1101.p1161.p1359.p1362.p1421.p1807]
5.0,315.0,0.99,45.714285714285715,5.9,100.5,1.0,[p47.p80.p124.p214.p285.p403.p407.p412.p522.p575.p677.p694.p784.p817.p823.p1173.p1268.p1289.p1326.p1412.p1432.p1441.p1449.p1461.p1579.p1596.p1635.p1784.p1848]
5.0,325.0,0.99,45.714285714285715,5.9,100.5,1.0,[p205.p220.p300.p357.p427.p641.p683.p686.p766.p1241.p1301.p1335.p1381.p1412.p1417.p1635.p1716.p1843.p1892.p1940]
5.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p7.p47.p76.p127.p136.p205.p208.p420.p427.p431.p470.p641.p650.p657.p705.p711.p754.p822.p964.p1095.p1194.p1205.p1217.p1276.p1324.p1406.p1441.p1519.p1675.p1728.p1820.p1897.p1991]
5.0,345.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p76.p79.p136.p208.p470.p597.p650.p652.p699.p705.p727.p748.p751.p755.p886.p902.p937.p962.p1135.p1194.p1335.p1348.p1406.p1410.p1436.p1468.p1512.p1577.p1716.p1763.p1777.p1887.p1897.p1978]
5.0,355.0,1.0,45.714285714285715,5.9,100.5,1.0,[p25.p37.p208.p216.p325.p352.p417.p470.p572.p657.p671.p699.p711.p780.p944.p1120.p1135.p1216.p1276.p1303.p1314.p1348.p1528.p1575.p1639.p1669.p1672.p1716.p1899.p1970]
5.0,365.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p50.p63.p66.p163.p204.p330.p338.p413.p483.p625.p659.p671.p717.p755.p944.p999.p1012.p1067.p1238.p1249.p1303.p1314.p1427.p1455.p1491.p1497.p1501.p1528.p1538.p1543.p1582.p1588.p1618.p1669.p1814.p1891.p1899.p1917.p1921]
5.0,375.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p37.p66.p113.p126.p216.p244.p246.p251.p274.p333.p388.p443.p483.p602.p807.p830.p944.p958.p1012.p1031.p1047.p1067.p1238.p1249.p1455.p1467.p1491.p1501.p1503.p1538.p1543.p1549.p1588.p1657.p1867.p1891.p1913.p1964]
5.0,385.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p113.p126.p156.p192.p287.p396.p581.p660.p755.p939.p1038.p1118.p1119.p1223.p1235.p1297.p1424.p1467.p1493.p1522.p1544.p1676.p1682.p1788.p1821.p1863.p1867.p1889.p1908]
5.0,395.0,1.0,45.714285714285715,5.9,100.5,1.0,[p149.p201.p251.p287.p332.p396.p581.p601.p628.p713.p807.p875.p946.p968.p977.p1072.p1106.p1176.p1177.p1180.p1186.p1267.p1285.p1296.p1343.p1456.p1493.p1536.p1618.p1644.p1646.p1674.p1717.p1726.p1732.p1751.p1774.p1794.p1901.p1913.p1934]
5.0,405.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p9.p110.p242.p251.p282.p335.p418.p520.p540.p579.p673.p713.p715.p729.p789.p882.p934.p977.p1006.p1180.p1186.p1234.p1308.p1343.p1351.p1392.p1393.p1477.p1562.p1611.p1646.p1732.p1758.p1774.p1795.p1901.p1934]
5.0,415.0,0.99,45.714285714285715,5.9,100.5,1.0,[p59.p174.p202.p242.p251.p327.p418.p481.p536.p713.p799.p820.p882.p889.p935.p970.p1065.p1165.p1234.p1393.p1586.p1590.p1601.p1611.p1646.p1648.p1680.p1711.p1726.p1732.p1879]
5.0,425.0,0.99,45.714285714285715,5.9,100.5,1.0,[p27.p53.p59.p107.p168.p234.p255.p327.p335.p414.p549.p600.p639.p643.p669.p670.p1137.p1165.p1178.p1274.p1317.p1400.p1420.p1431.p1554.p1562.p1569.p1573.p1646.p1648.p1720.p1829.p1838.p1873.p1878.p1922]
5.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p46.p148.p175.p200.p203.p234.p347.p400.p414.p537.p549.p573.p582.p600.p612.p615.p627.p929.p969.p1018.p1021.p1040.p1065.p1132.p1134.p1171.p1282.p1313.p1317.p1318.p1383.p1400.p1550.p1554.p1620.p1648.p1652.p1653.p1817.p1919]
5.0,445.0,0.99,45.714285714285715,5.9,100.5,1.0,[p43.p53.p68.p148.p158.p161.p169.p172.p193.p365.p445.p484.p537.p613.p634.p676.p932.p1085.p1131.p1137.p1282.p1333.p1367.p1416.p1509.p1595.p1673.p1707.p1781.p1782.p1871.p1918]
5.0,455.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p19.p30.p158.p184.p294.p365.p393.p410.p445.p484.p772.p785.p983.p990.p1085.p1086.p1104.p1121.p1160.p1204.p1264.p1333.p1367.p1426.p1515.p1527.p1782.p1826.p1919.p1959]
5.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p30.p158.p170.p184.p254.p308.p395.p587.p726.p732.p867.p899.p994.p1059.p1231.p1422.p1426.p1505.p1515.p1561.p1610.p1689.p1709.p1912]
5.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p22.p263.p383.p395.p406.p513.p534.p539.p560.p613.p617.p629.p651.p938.p966.p1059.p1073.p1104.p1121.p1156.p1231.p1386.p1390.p1399.p1451.p1561.p1610.p1847]
5.0,485.0,1.0,45.714285714285715,5.9,100.5,1.0,[p130.p258.p263.p382.p383.p442.p473.p508.p513.p651.p831.p938.p1068.p1083.p1113.p1295.p1399.p1617.p1736.p1912.p1994]
