x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,85.0,0.99,45.714285714285715,6.9,26.0,0.0,[p0.p67.p119.p164.p190.p307.p384.p590.p678.p731.p760.p833.p851.p853.p957.p1044.p1182.p1347.p1354.p1357.p1377.p1440.p1756.p1844.p1938.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p71.p85.p243.p261.p301.p381.p482.p493.p760.p821.p872.p907.p924.p991.p1048.p1138.p1144.p1346.p1508.p1537.p1729.p1832.p1924.p1988]
5.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p28.p56.p71.p323.p381.p408.p480.p633.p687.p924.p1032.p1111.p1162.p1202.p1283.p1305.p1316.p1394.p1418.p1537.p1659.p1832.p1937.p1988]
5.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p129.p153.p233.p471.p541.p566.p596.p740.p774.p829.p853.p955.p1044.p1051.p1162.p1280.p1329.p1523.p1607.p1740]
5.0,125.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p0.p6.p21.p152.p326.p367.p408.p432.p467.p564.p570.p774.p843.p883.p1078.p1187.p1290.p1321.p1346.p1463.p1537.p1565.p1712.p1780.p1806.p1870.p1890.p1894]
5.0,135.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p31.p96.p181.p286.p326.p342.p367.p434.p457.p487.p523.p570.p596.p722.p753.p1263.p1287.p1305.p1409.p1430.p1463.p1815]
5.0,145.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p86.p96.p194.p273.p283.p286.p440.p444.p487.p519.p523.p571.p740.p774.p782.p863.p887.p953.p955.p1078.p1247.p1250.p1277.p1391.p1430.p1557.p1592.p1687.p1748.p1850.p1865]
5.0,155.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p81.p84.p89.p179.p182.p194.p212.p264.p283.p319.p350.p457.p460.p472.p494.p529.p570.p571.p689.p832.p855.p863.p869.p911.p933.p1005.p1016.p1405.p1434.p1481.p1533.p1606.p1748.p1765.p1909.p1945]
5.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p137.p194.p235.p267.p292.p297.p376.p429.p434.p446.p519.p546.p561.p571.p599.p624.p635.p647.p689.p805.p849.p855.p1011.p1020.p1090.p1300.p1328.p1395.p1408.p1434.p1452.p1507.p1529.p1815.p1909.p1931.p1951.p1977]
5.0,175.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p81.p187.p283.p290.p296.p376.p425.p518.p525.p535.p548.p626.p679.p689.p708.p959.p967.p1039.p1130.p1159.p1246.p1251.p1405.p1481.p1668.p1742.p1825.p1849.p1926.p1931.p1932.p1951.p1965]
5.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p103.p145.p292.p496.p525.p609.p689.p737.p855.p967.p1063.p1300.p1325.p1337.p1374.p1382.p1403.p1457.p1495.p1666.p1877.p1931.p1948.p1965]
5.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p15.p33.p74.p137.p177.p296.p297.p419.p476.p496.p525.p548.p571.p1020.p1063.p1080.p1246.p1252.p1262.p1281.p1328.p1374.p1403.p1464.p1666.p1944]
5.0,205.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p131.p253.p745.p813.p871.p1014.p1108.p1145.p1262.p1292.p1344.p1374.p1402.p1541.p1553.p1616.p1642.p1694.p1849.p1962]
5.0,215.0,0.99,45.714285714285715,6.9,26.0,0.0,[p8.p147.p180.p217.p266.p272.p486.p492.p506.p700.p701.p767.p839.p940.p1244.p1253.p1259.p1262.p1500.p1514.p1553.p1632.p1694.p1703.p1708]
5.0,225.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p114.p131.p584.p765.p864.p888.p973.p1014.p1259.p1372.p1414.p1705.p1801.p1827.p1836.p1881]
5.0,235.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p48.p100.p104.p140.p211.p227.p328.p363.p455.p456.p506.p567.p598.p716.p796.p815.p859.p884.p1052.p1076.p1155.p1221.p1310.p1459.p1603.p1624.p1627.p1698.p1750.p1884.p1935]
5.0,245.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p32.p78.p455.p462.p565.p623.p653.p728.p742.p884.p888.p891.p918.p982.p1041.p1096.p1153.p1164.p1192.p1208.p1228.p1284.p1299.p1366.p1504]
5.0,255.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p34.p108.p159.p211.p359.p584.p598.p656.p665.p690.p808.p884.p896.p1009.p1069.p1076.p1124.p1164.p1236.p1279.p1302.p1352.p1494.p1703.p1835.p1974]
5.0,265.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p72.p281.p623.p661.p665.p806.p848.p865.p896.p1009.p1069.p1302.p1485.p1494.p1800.p1841.p1998]
5.0,275.0,0.99,45.714285714285715,6.9,26.0,0.0,[p34.p72.p108.p160.p207.p389.p630.p661.p803.p963.p981.p1002.p1009.p1015.p1058.p1124.p1189.p1225.p1304.p1385.p1482.p1532.p1647.p1807.p1910.p1925]
5.0,285.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p10.p38.p94.p123.p124.p133.p160.p224.p306.p630.p661.p707.p1010.p1056.p1124.p1240.p1358.p1368.p1482.p1504.p1744.p1855.p1869.p1910.p1958]
5.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p13.p49.p167.p314.p372.p373.p450.p509.p543.p586.p694.p734.p1033.p1058.p1079.p1129.p1266.p1551.p1785.p1869]
5.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p14.p47.p49.p439.p694.p848.p1033.p1062.p1190.p1421.p1482.p1954]
5.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p25.p51.p65.p124.p205.p285.p407.p431.p677.p692.p823.p985.p1055.p1084.p1100.p1146.p1161.p1326.p1461.p1551.p1596.p1635.p1799.p1892]
5.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p14.p127.p250.p285.p357.p556.p589.p752.p1095.p1289.p1314.p1512.p1600.p1635.p1828.p1972]
5.0,335.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p7.p127.p250.p357.p420.p470.p638.p650.p711.p754.p1115.p1146.p1435.p1496.p1519.p1728.p1763.p1820.p1828.p1954]
5.0,345.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p76.p99.p208.p250.p289.p352.p368.p394.p470.p556.p563.p572.p597.p652.p699.p752.p780.p1055.p1272.p1314.p1324.p1335.p1370.p1491.p1588.p1604.p1665.p1667.p1716.p1897.p1905.p1982]
5.0,355.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p76.p79.p136.p338.p411.p572.p625.p657.p780.p928.p937.p962.p999.p1135.p1249.p1314.p1370.p1427.p1538.p1575.p1639.p1783.p1867.p1905.p1921]
5.0,365.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p37.p66.p150.p192.p330.p333.p338.p443.p483.p491.p572.p671.p717.p780.p876.p904.p928.p934.p937.p949.p1067.p1135.p1296.p1427.p1491.p1522.p1534.p1582.p1588.p1639.p1899.p1970]
5.0,375.0,1.0,45.714285714285715,6.9,26.0,0.0,[p63.p135.p150.p464.p515.p650.p876.p909.p928.p947.p1067.p1238.p1431.p1455.p1468.p1501.p1582.p1674.p1788.p1821.p1891.p1934.p1964.p1987]
5.0,385.0,1.0,45.714285714285715,6.9,26.0,0.0,[p66.p126.p186.p244.p332.p333.p388.p909.p917.p1118.p1119.p1223.p1235.p1343.p1544.p1560.p1605.p1639.p1674.p1774.p1867.p1889.p1908.p1964]
5.0,395.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p135.p154.p201.p202.p209.p291.p332.p391.p581.p612.p659.p673.p792.p909.p925.p1004.p1293.p1296.p1353.p1419.p1493.p1503.p1564.p1586.p1618.p1644.p1682.p1717.p1726.p1758.p1851]
5.0,405.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p9.p149.p154.p203.p242.p251.p282.p309.p540.p621.p658.p790.p934.p946.p968.p1006.p1038.p1176.p1351.p1411.p1419.p1477.p1534.p1550.p1644.p1699.p1743.p1758.p1761.p1774.p1863.p1901]
5.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p27.p327.p414.p418.p536.p636.p643.p670.p790.p889.p929.p934.p935.p942.p970.p1004.p1072.p1175.p1477.p1479.p1539.p1554.p1674.p1781.p1795.p1810.p1895.p1922.p1980]
5.0,425.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p27.p53.p59.p202.p327.p400.p409.p481.p549.p615.p639.p658.p670.p799.p946.p970.p971.p972.p980.p1106.p1137.p1152.p1178.p1274.p1416.p1431.p1450.p1620.p1648.p1711.p1725.p1810.p1829.p1838.p1878]
5.0,435.0,0.99,45.714285714285715,6.9,26.0,0.0,[p43.p169.p175.p203.p234.p573.p579.p612.p627.p698.p761.p763.p789.p840.p929.p1021.p1040.p1065.p1086.p1234.p1282.p1318.p1343.p1383.p1384.p1426.p1509.p1550.p1554.p1648.p1689.p1760.p1782.p1810.p1817.p1878.p1901.p1941]
5.0,445.0,0.5033333333333333,45.714285714285715,6.9,26.0,0.0,[p148.p169.p175.p254.p532.p539.p651.p763.p932.p969.p990.p1085.p1093.p1175.p1367.p1450.p1505.p1595.p1610.p1673.p1699.p1725.p1760.p1790.p1817.p1826]
5.0,455.0,0.5033333333333333,45.714285714285715,6.9,26.0,0.0,[p23.p30.p68.p294.p383.p445.p613.p669.p761.p935.p938.p983.p1001.p1021.p1059.p1085.p1093.p1121.p1160.p1231.p1448.p1527.p1595.p1628.p1664.p1709.p1754.p1760.p1781.p1810.p1826]
5.0,465.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p68.p73.p172.p215.p254.p308.p484.p582.p587.p636.p676.p726.p899.p971.p983.p994.p1160.p1204.p1399.p1422.p1515.p1561.p1793]
5.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p22.p130.p392.p395.p484.p534.p539.p587.p1059.p1071.p1113.p1231.p1386.p1398.p1451.p1483.p1617.p1754.p1912]
5.0,485.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p64.p196.p395.p473.p479.p534.p585.p938.p992.p1082.p1143.p1156.p1295.p1399.p1483.p1486]
5.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p111.p141.p260.p436.p447.p508.p854.p938.p994.p1013.p1231.p1261.p1291.p1483.p1598]
15.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p109.p502.p533.p802.p1049.p1060.p1320.p1425.p1739.p1762.p1853]
15.0,15.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p29.p60.p142.p219.p298.p311.p322.p477.p488.p502.p503.p521.p547.p554.p723.p764.p814.p860.p922.p948.p1206.p1307.p1327.p1425.p1769.p1861]
15.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p221.p271.p322.p428.p449.p477.p606.p642.p645.p691.p794.p860.p915.p998.p1191.p1307.p1327.p1361.p1442.p1472.p1480.p1741.p1749.p1907.p1961.p1975]
15.0,35.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p52.p276.p331.p709.p827.p860.p915.p948.p1122.p1195.p1237.p1513.p1568.p1660.p1741.p1907]
15.0,45.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p134.p162.p229.p252.p463.p474.p490.p554.p568.p642.p890.p921.p960.p978.p1042.p1053.p1102.p1112.p1185.p1322.p1465.p1526.p1678.p1692.p1746]
15.0,55.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p54.p98.p164.p195.p259.p313.p343.p459.p595.p730.p941.p1278.p1375.p1433.p1492.p1558.p1651.p1658.p1678.p1775.p1896.p1916.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p57.p98.p138.p155.p313.p321.p379.p454.p607.p702.p720.p731.p736.p850.p945.p1054.p1098.p1151.p1158.p1163.p1273.p1433.p1492.p1599.p1802.p1924]
15.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p243.p313.p349.p397.p402.p428.p559.p592.p706.p744.p768.p834.p965.p978.p995.p1019.p1158.p1309.p1558.p1623.p1735.p1738.p1896.p1976]
15.0,85.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p87.p132.p138.p307.p349.p402.p415.p466.p469.p835.p1110.p1144.p1182.p1224.p1443.p1508.p1626.p1729.p1844.p1870.p1915.p1924.p1966]
15.0,95.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p0.p21.p71.p75.p106.p349.p381.p466.p480.p680.p706.p961.p1144.p1147.p1280.p1474.p1508.p1662.p1752.p1823.p1832.p1915]
15.0,105.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p0.p16.p28.p67.p85.p151.p173.p356.p678.p680.p760.p819.p836.p961.p1025.p1050.p1111.p1138.p1162.p1387.p1440.p1443.p1659.p1662.p1844.p1870]
15.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p28.p62.p181.p280.p361.p434.p541.p566.p633.p678.p819.p829.p927.p1147.p1346.p1696.p1772.p1832.p1894.p1933]
15.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p6.p16.p31.p497.p596.p662.p722.p853.p924.p927.p974.p1114.p1123.p1187.p1202.p1533.p1565.p1633.p1753.p1772]
15.0,135.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p90.p96.p324.p326.p434.p566.p570.p610.p819.p905.p1005.p1007.p1114.p1138.p1193.p1391.p1452.p1753.p1780.p1989]
15.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p31.p89.p125.p273.p319.p336.p497.p529.p555.p566.p596.p654.p689.p722.p753.p804.p843.p950.p951.p1020.p1051.p1088.p1123.p1196.p1306.p1391.p1643.p1663.p1748.p1815.p1865.p1937]
15.0,155.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p33.p45.p102.p121.p145.p182.p267.p273.p283.p342.p344.p472.p494.p529.p624.p824.p950.p986.p1005.p1026.p1032.p1080.p1130.p1247.p1263.p1395.p1407.p1663.p1712.p1748.p1860.p1865.p1989]
15.0,165.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p90.p152.p157.p319.p342.p378.p390.p419.p487.p489.p523.p552.p626.p782.p805.p869.p874.p923.p951.p1016.p1193.p1300.p1315.p1331.p1337.p1405.p1464.p1531.p1566.p1592.p1643.p1683.p1860.p1932]
15.0,175.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p3.p15.p45.p267.p366.p448.p489.p495.p518.p599.p626.p689.p745.p919.p933.p1011.p1020.p1080.p1233.p1251.p1464.p1566.p1666.p1825.p1886.p1902.p1947.p1948.p1962]
15.0,185.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p15.p58.p137.p157.p290.p297.p419.p425.p476.p511.p535.p626.p724.p745.p855.p871.p1011.p1136.p1145.p1233.p1246.p1251.p1356.p1382.p1464.p1495.p1622.p1698.p1875.p1947.p1962]
15.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p3.p93.p177.p275.p457.p476.p506.p545.p647.p708.p724.p738.p775.p813.p855.p869.p871.p1036.p1080.p1136.p1145.p1344.p1382.p1587.p1612.p1694.p1757.p1849.p1947]
15.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p104.p131.p140.p143.p253.p275.p603.p655.p656.p738.p809.p870.p898.p967.p1126.p1246.p1254.p1259.p1378.p1478.p1622.p1693.p1701.p1705.p1986]
15.0,215.0,0.99,45.714285714285715,6.9,26.0,0.0,[p48.p97.p103.p296.p492.p700.p738.p767.p773.p813.p870.p888.p1091.p1126.p1281.p1323.p1413.p1414.p1704.p1750.p1776.p1818.p1881]
15.0,225.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p103.p143.p147.p262.p277.p688.p742.p765.p796.p870.p916.p1003.p1064.p1126.p1148.p1155.p1259.p1298.p1310.p1342.p1414.p1447.p1630.p1690.p1698.p1701.p1764.p1813.p1842.p1881.p1900.p1985]
15.0,235.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p34.p97.p266.p542.p544.p656.p685.p690.p758.p797.p825.p885.p981.p1003.p1041.p1076.p1259.p1299.p1310.p1414.p1485.p1510.p1530.p1686.p1706.p1779.p1813.p1827.p1884]
15.0,245.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p114.p159.p185.p230.p359.p462.p528.p674.p688.p885.p989.p1046.p1076.p1214.p1218.p1254.p1279.p1299.p1323.p1413.p1603.p1724.p1750.p1900.p1935.p1944]
15.0,255.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p34.p78.p94.p211.p542.p583.p674.p787.p801.p808.p859.p979.p1045.p1124.p1338.p1366.p1372.p1385.p1485.p1504.p1608.p1627.p1632.p1686.p1702.p1759.p1854]
15.0,265.0,0.99,45.714285714285715,6.9,26.0,0.0,[p245.p401.p688.p848.p963.p988.p989.p1002.p1070.p1124.p1154.p1212.p1279.p1302.p1366.p1371.p1502.p1563.p1702.p1862.p1910.p1974.p1998]
15.0,275.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p38.p49.p120.p133.p185.p661.p685.p707.p787.p989.p1076.p1475.p1731.p1786.p1834.p1841.p1852.p1874.p1888.p1898]
15.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p346.p437.p577.p963.p1034.p1100.p1109.p1124.p1428.p1475.p1502.p1647.p1834.p1869.p1910.p1967.p1972]
15.0,295.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p10.p38.p47.p123.p124.p189.p224.p578.p707.p1002.p1010.p1100.p1129.p1453.p1475.p1551.p1785.p1812.p1855.p1993]
15.0,305.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p167.p749.p770.p1062.p1100.p1140.p1172.p1173.p1240.p1371.p1482.p1596.p1731.p1785.p1874.p1972]
15.0,315.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p228.p300.p368.p407.p556.p683.p694.p750.p791.p930.p993.p1010.p1055.p1077.p1100.p1140.p1326.p1435.p1449.p1484.p1548.p1551.p1596.p1670.p1731.p1785.p1857.p1949]
15.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p95.p205.p228.p368.p556.p558.p622.p705.p784.p962.p1055.p1084.p1272.p1362.p1435.p1461.p1716.p1728.p1828.p1843.p1940.p1972]
15.0,335.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p127.p232.p289.p351.p562.p641.p650.p752.p754.p791.p962.p985.p1055.p1135.p1324.p1370.p1496.p1600.p1635.p1684.p1820.p1892.p1954]
15.0,345.0,0.99,45.714285714285715,6.9,26.0,0.0,[p76.p95.p163.p289.p351.p352.p394.p420.p470.p562.p652.p671.p683.p686.p697.p906.p949.p1115.p1170.p1199.p1216.p1324.p1348.p1427.p1605.p1672.p1777.p1791.p1905.p1999]
15.0,355.0,0.99,45.714285714285715,6.9,26.0,0.0,[p37.p136.p163.p223.p265.p351.p556.p572.p727.p752.p904.p928.p1074.p1170.p1199.p1269.p1272.p1293.p1348.p1370.p1427.p1468.p1528.p1560.p1667.p1672.p1791.p1799.p1828.p1843.p1887.p1905.p1970.p1978]
15.0,365.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p63.p66.p76.p79.p113.p163.p223.p330.p338.p364.p671.p755.p892.p904.p925.p937.p1169.p1200.p1249.p1293.p1303.p1324.p1370.p1410.p1427.p1462.p1528.p1544.p1572.p1970]
15.0,375.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p26.p150.p274.p416.p443.p491.p572.p601.p697.p904.p917.p947.p996.p1012.p1455.p1493.p1501.p1503.p1582.p1732.p1763.p1771.p1788.p1899.p1950.p1964]
15.0,385.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p12.p26.p50.p192.p327.p352.p396.p411.p416.p443.p515.p667.p917.p925.p939.p947.p1118.p1120.p1258.p1267.p1353.p1467.p1499.p1564.p1618.p1644.p1717.p1766.p1783.p1872.p1908.p1960.p1987]
15.0,395.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p12.p135.p150.p156.p239.p242.p332.p340.p364.p370.p443.p483.p504.p601.p628.p675.p682.p713.p807.p904.p909.p917.p958.p976.p977.p1072.p1296.p1353.p1415.p1419.p1462.p1477.p1544.p1586.p1613.p1634.p1726.p1743.p1923.p1934.p1960]
15.0,405.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p105.p135.p188.p291.p327.p582.p601.p675.p698.p721.p790.p875.p942.p969.p977.p997.p1038.p1180.p1188.p1308.p1353.p1369.p1392.p1393.p1479.p1536.p1569.p1613.p1743.p1792.p1960]
15.0,415.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p9.p46.p88.p135.p203.p251.p255.p341.p540.p549.p582.p799.p889.p901.p1004.p1008.p1178.p1234.p1367.p1431.p1479.p1536.p1539.p1554.p1562.p1576.p1590.p1601.p1711.p1732.p1758.p1817.p1845.p1873.p1908]
15.0,425.0,0.99,45.714285714285715,6.9,26.0,0.0,[p46.p59.p68.p107.p172.p255.p520.p537.p639.p669.p675.p721.p763.p789.p799.p935.p976.p1001.p1018.p1038.p1085.p1152.p1274.p1282.p1313.p1384.p1539.p1554.p1601.p1699.p1829.p1833.p1941]
15.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p59.p161.p175.p200.p341.p532.p537.p573.p600.p615.p669.p776.p798.p997.p1018.p1027.p1065.p1313.p1317.p1318.p1384.p1400.p1450.p1590.p1810.p1824.p1872]
15.0,445.0,0.5033333333333333,45.714285714285715,6.9,26.0,0.0,[p43.p175.p200.p409.p573.p627.p669.p698.p820.p840.p845.p901.p929.p952.p969.p992.p1027.p1093.p1134.p1333.p1450.p1562.p1711.p1721.p1781.p1782.p1796.p1826.p1871.p1941]
15.0,455.0,0.99,45.714285714285715,6.9,26.0,0.0,[p19.p64.p83.p169.p374.p629.p840.p1086.p1087.p1160.p1483.p1521.p1796.p1838]
15.0,465.0,0.5033333333333333,45.714285714285715,6.9,26.0,0.0,[p73.p184.p196.p392.p473.p591.p681.p798.p867.p868.p1087.p1093.p1175.p1652.p1787.p1790]
15.0,475.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p23.p111.p196.p260.p395.p617.p732.p1264.p1386.p1448.p1515.p1847]
15.0,485.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p73.p130.p141.p258.p479.p484.p585.p858.p1059.p1082.p1089.p1094.p1220.p1399.p1768]
15.0,495.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p222.p258.p383.p800.p854.p1013.p1068.p1071.p1243.p1448.p1798]
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p24.p1445.p1660]
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p219.p360.p538.p860.p1184.p1442.p1637]
5.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p55.p1028.p1029.p1336]
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p449.p1122.p1981]
5.0,45.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p730.p1275.p1396.p1526.p1692]
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p730.p1163.p1201.p1275.p1692.p1730.p1946]
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p117.p995]
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p482.p498.p631.p833.p1280.p1984]
5.0,85.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p190.p307.p1418.p1756]
5.0,95.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p356.p493.p702.p851.p1127.p1745.p1997]
5.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p924.p1636.p1893]
5.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p361.p430.p722.p779.p927.p1806]
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p936.p1523.p1533]
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p125.p654]
5.0,145.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p182.p273.p434.p440.p913.p953.p1765.p1865]
5.0,155.0,0.9866666666666667,45.714285714285715,5.8,20.7,0.0,[p179.p429.p523.p529.p546.p605.p782.p1631]
5.0,165.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p3.p84.p429.p472.p489.p663.p837.p874.p933.p1300.p1439.p1697]
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p206.p283.p535.p1159.p1825.p1877.p1947.p1962]
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p137.p647.p1825.p1877.p1943]
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p58.p74.p647.p708.p1036.p1246.p1382.p1943]
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p69.p137.p275.p312.p1080.p1284.p1344]
5.0,215.0,0.99,45.714285714285715,5.8,20.7,0.0,[p147.p180.p304.p758.p809.p940.p982.p1105.p1500]
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p455.p524.p544.p940.p1126.p1259.p1578.p1705.p1750]
5.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p716.p884.p1203.p1884.p1985]
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p742.p825.p884.p1153.p1154.p1413]
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p553.p665.p1608]
5.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p437.p787.p1563.p1804]
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p38.p77.p848]
5.0,285.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p116.p178.p288.p306.p375.p452.p630.p1225.p1640.p1807]
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1035.p1190.p1629.p1855]
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p116.p1033.p1629]
5.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p47.p80.p124.p228.p1062.p1857]
5.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p705.p822]
5.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p127.p427.p962.p964.p1820.p1892]
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p357.p1335.p1905]
5.0,355.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p780.p1115.p1605]
5.0,365.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p37.p63.p338.p483.p717.p1199.p1303.p1543.p1582.p1588.p1639.p1814.p1899]
5.0,375.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p50.p244.p333.p515.p625.p917.p1012]
5.0,385.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p126.p150.p1456.p1657.p1682.p1889.p1964]
5.0,395.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p396.p1267.p1863.p1960]
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p540.p628.p1267.p1353.p1766]
5.0,415.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p341.p418.p1456.p1838]
5.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p935.p971.p997.p1282.p1369.p1416.p1539]
5.0,435.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p203.p234.p335.p347.p600.p1040.p1137.p1165.p1171.p1628.p1781]
