x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,105.0,0.99,45.714285714285715,6.3,67.0,1.0,[p0.p6.p16.p28.p67.p75.p173.p176.p183.p233.p415.p564.p576.p633.p678.p819.p821.p826.p907.p908.p924.p926.p961.p991.p1025.p1044.p1127.p1144.p1158.p1187.p1202.p1209.p1346.p1354.p1525.p1537.p1623.p1625.p1636.p1662.p1696.p1752.p1753.p1811.p1823.p1832.p1893.p1894.p1914],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p16.p62.p75.p102.p132.p181.p323.p355.p361.p384.p399.p530.p564.p576.p607.p687.p779.p836.p878.p907.p951.p1043.p1138.p1197.p1329.p1474.p1593.p1636.p1696.p1772.p1832.p1890.p1937.p1971],False
15.0,125.0,1.0,45.714285714285715,6.3,67.0,1.0,[p96.p129.p151.p153.p181.p269.p324.p337.p344.p408.p497.p530.p570.p687.p722.p829.p843.p878.p905.p1075.p1162.p1197.p1283.p1388.p1712.p1748.p1755.p1811.p1890.p1933.p1971.p1989],False
15.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p62.p128.p153.p280.p326.p432.p467.p487.p519.p546.p550.p594.p596.p774.p843.p877.p905.p961.p1078.p1300.p1321.p1380.p1533.p1557.p1565.p1638.p1643.p1712.p1727.p1755.p1890.p1911],False
15.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p89.p121.p145.p336.p342.p555.p566.p594.p635.p654.p662.p753.p782.p843.p911.p951.p1043.p1051.p1123.p1196.p1380.p1391.p1409.p1452.p1469.p1593.p1727.p1755.p1850.p1860.p1902.p1911],False
15.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p33.p45.p86.p121.p145.p182.p194.p212.p267.p273.p336.p337.p342.p376.p444.p457.p460.p494.p594.p635.p725.p824.p863.p953.p986.p1005.p1030.p1210.p1247.p1250.p1263.p1287.p1315.p1405.p1409.p1434.p1529.p1592.p1593.p1606.p1631.p1663.p1748.p1755.p1757.p1825.p1903.p1909.p1969],False
15.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p20.p101.p121.p235.p267.p310.p371.p419.p487.p489.p594.p689.p824.p986.p1030.p1088.p1181.p1193.p1210.p1271.p1287.p1315.p1380.p1395.p1401.p1405.p1408.p1434.p1529.p1531.p1566.p1622.p1697.p1825.p1903.p1911],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p58.p166.p187.p283.p292.p297.p448.p495.p535.p594.p605.p647.p689.p775.p809.p849.p855.p1020.p1024.p1039.p1136.p1271.p1337.p1408.p1434.p1531.p1541.p1757.p1767.p1903.p1944.p1947.p1962.p1969],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p58.p264.p419.p446.p495.p511.p548.p609.p626.p724.p745.p758.p849.p919.p1011.p1020.p1080.p1108.p1136.p1233.p1337.p1378.p1403.p1489.p1666.p1825.p1836.p1903.p1951.p1965.p1973.p1977],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p241.p275.p296.p305.p387.p486.p496.p545.p551.p745.p775.p809.p871.p898.p1024.p1039.p1080.p1281.p1374.p1382.p1397.p1408.p1490.p1530.p1609.p1694.p1801],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p69.p256.p272.p277.p387.p565.p603.p708.p758.p759.p809.p871.p914.p973.p1036.p1061.p1063.p1080.p1091.p1232.p1323.p1349.p1466.p1476.p1693.p1801.p1944],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p48.p97.p114.p131.p143.p256.p262.p279.p284.p435.p486.p506.p655.p773.p871.p940.p1061.p1091.p1126.p1228.p1232.p1244.p1466.p1478.p1511.p1698.p1704.p1801.p1854.p1900.p1955],False
15.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p69.p143.p147.p197.p218.p230.p236.p256.p277.p279.p284.p312.p435.p499.p506.p528.p588.p704.p767.p839.p884.p916.p1003.p1061.p1126.p1133.p1203.p1221.p1228.p1254.p1279.p1298.p1397.p1414.p1447.p1500.p1511.p1630.p1686.p1704.p1706.p1759.p1776.p1779.p1900.p1955],False
15.0,235.0,0.99,45.714285714285715,6.3,67.0,1.0,[p32.p218.p266.p272.p359.p553.p567.p588.p603.p653.p656.p674.p704.p742.p862.p916.p940.p1126.p1133.p1299.p1397.p1485.p1498.p1510.p1511.p1530.p1578.p1608.p1632.p1686.p1695.p1724.p1764.p1779.p1808.p1816.p1827],False
15.0,245.0,0.99,45.714285714285715,6.3,67.0,1.0,[p171.p266.p359.p435.p653.p685.p796.p859.p885.p979.p1041.p1149.p1154.p1214.p1279.p1298.p1299.p1310.p1368.p1372.p1379.p1413.p1498.p1510.p1530.p1724.p1764.p1800.p1827.p1846.p1856.p1883.p1935],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p32.p72.p78.p120.p160.p171.p281.p288.p509.p553.p728.p801.p808.p842.p846.p885.p989.p1061.p1214.p1236.p1298.p1302.p1352.p1359.p1366.p1379.p1385.p1485.p1502.p1520.p1552.p1734.p1800.p1816.p1827.p1854.p1856],False
15.0,265.0,0.99,45.714285714285715,6.3,67.0,1.0,[p78.p94.p115.p171.p225.p245.p281.p373.p401.p437.p553.p586.p796.p806.p808.p842.p963.p981.p988.p1009.p1154.p1236.p1299.p1352.p1379.p1502.p1542.p1621.p1723.p1869.p1883.p1898.p1967.p1974],False
15.0,275.0,0.99,45.714285714285715,6.3,67.0,1.0,[p13.p77.p123.p207.p270.p281.p288.p373.p389.p451.p475.p543.p583.p796.p803.p842.p848.p963.p1002.p1034.p1304.p1338.p1365.p1379.p1542.p1547.p1552.p1619.p1640.p1723.p1786.p1812.p1883.p1898.p1910.p1925],False
15.0,285.0,0.99,45.714285714285715,6.3,67.0,1.0,[p10.p13.p70.p220.p288.p373.p389.p423.p461.p475.p577.p611.p707.p714.p783.p842.p881.p963.p1034.p1070.p1116.p1124.p1140.p1172.p1225.p1241.p1257.p1302.p1304.p1334.p1359.p1365.p1428.p1444.p1446.p1475.p1585.p1647.p1691.p1723.p1807.p1812.p1840.p1869.p1883.p1898.p1958.p1967],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p13.p42.p44.p51.p61.p116.p146.p178.p210.p346.p423.p450.p475.p577.p586.p611.p630.p694.p707.p783.p810.p817.p842.p881.p1033.p1062.p1084.p1101.p1116.p1190.p1257.p1365.p1373.p1444.p1453.p1506.p1542.p1579.p1629.p1691.p1723.p1834.p1840.p1858.p1898.p1963.p1993],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p7.p13.p42.p44.p49.p51.p65.p70.p80.p124.p146.p210.p220.p237.p300.p314.p318.p368.p372.p389.p423.p475.p522.p611.p693.p694.p707.p783.p842.p881.p930.p1062.p1099.p1116.p1129.p1140.p1142.p1172.p1173.p1207.p1217.p1266.p1359.p1362.p1412.p1421.p1441.p1444.p1446.p1449.p1475.p1482.p1506.p1542.p1579.p1629.p1691.p1723.p1785.p1822.p1840.p1858.p1869.p1963],False
15.0,315.0,0.99,45.714285714285715,6.3,67.0,1.0,[p10.p13.p42.p51.p65.p167.p210.p220.p228.p300.p303.p318.p423.p522.p556.p575.p578.p611.p711.p719.p766.p783.p791.p823.p842.p857.p897.p954.p993.p1084.p1100.p1116.p1173.p1217.p1266.p1268.p1289.p1301.p1334.p1341.p1359.p1373.p1381.p1412.p1417.p1436.p1446.p1449.p1484.p1506.p1524.p1551.p1579.p1596.p1635.p1713.p1723.p1785.p1822.p1858.p1940.p1991.p1996],False
15.0,325.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p7.p14.p92.p146.p205.p210.p220.p318.p368.p558.p563.p575.p686.p692.p719.p754.p766.p783.p784.p788.p817.p823.p842.p897.p1055.p1084.p1095.p1116.p1183.p1207.p1217.p1241.p1269.p1289.p1301.p1334.p1341.p1373.p1406.p1417.p1427.p1432.p1436.p1446.p1473.p1506.p1524.p1579.p1604.p1635.p1713.p1723.p1784.p1822.p1869.p1929.p1963.p1979.p1982],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p7.p42.p92.p136.p210.p232.p237.p289.p357.p362.p562.p589.p683.p783.p784.p788.p822.p823.p842.p897.p964.p1037.p1084.p1095.p1116.p1217.p1241.p1269.p1301.p1324.p1334.p1335.p1365.p1373.p1406.p1417.p1436.p1473.p1496.p1519.p1524.p1535.p1604.p1635.p1649.p1667.p1713.p1723.p1728.p1791.p1892.p1954.p1963],False
15.0,345.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p42.p208.p210.p232.p237.p357.p394.p417.p420.p558.p597.p641.p652.p748.p766.p788.p822.p886.p928.p937.p1077.p1095.p1116.p1146.p1170.p1199.p1216.p1217.p1229.p1241.p1289.p1324.p1341.p1381.p1410.p1412.p1417.p1535.p1575.p1577.p1600.p1639.p1667.p1723.p1737.p1858.p1887.p1963.p1978.p1991.p1999],False
15.0,355.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p25.p113.p136.p163.p210.p265.p325.p357.p417.p581.p637.p652.p683.p697.p937.p949.p964.p1012.p1037.p1074.p1116.p1199.p1301.p1335.p1410.p1427.p1446.p1491.p1549.p1575.p1639.p1649.p1665.p1667.p1672.p1684.p1867],False
15.0,365.0,0.99,45.714285714285715,6.3,67.0,1.0,[p63.p113.p210.p238.p325.p388.p491.p601.p659.p671.p788.p892.p904.p928.p944.p1116.p1169.p1200.p1249.p1293.p1417.p1467.p1491.p1549.p1577.p1639.p1665.p1681.p1684.p1733.p1737.p1921.p1970],False
15.0,375.0,0.99,45.714285714285715,6.3,67.0,1.0,[p26.p50.p112.p113.p209.p210.p238.p244.p274.p316.p485.p491.p644.p755.p812.p1022.p1023.p1107.p1200.p1285.p1427.p1467.p1471.p1503.p1522.p1588.p1618.p1665.p1732.p1733.p1737.p1771.p1805.p1867.p1963],False
15.0,385.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p12.p154.p156.p192.p209.p239.p309.p316.p338.p370.p396.p416.p504.p515.p625.p644.p660.p667.p682.p875.p882.p909.p917.p939.p942.p996.p1107.p1118.p1200.p1258.p1285.p1458.p1462.p1467.p1471.p1499.p1534.p1544.p1576.p1618.p1644.p1676.p1766.p1814.p1821.p1908.p1913.p1960.p1980.p1987],False
15.0,395.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p12.p105.p156.p188.p239.p309.p332.p364.p370.p396.p453.p504.p673.p715.p807.p812.p917.p939.p942.p977.p1004.p1006.p1031.p1072.p1106.p1176.p1285.p1297.p1343.p1353.p1462.p1634.p1726.p1766.p1872.p1913.p1964],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p105.p135.p188.p282.p332.p504.p579.p601.p667.p675.p721.p729.p755.p789.p958.p969.p977.p1023.p1188.p1267.p1285.p1392.p1431.p1477.p1534.p1536.p1576.p1611.p1634.p1681.p1743.p1758.p1761.p1792.p1889.p1901.p1923],False
15.0,415.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p110.p188.p200.p202.p291.p309.p315.p405.p418.p481.p639.p670.p721.p729.p789.p889.p925.p946.p970.p976.p1008.p1040.p1081.p1360.p1369.p1400.p1411.p1479.p1539.p1569.p1573.p1590.p1620.p1646.p1653.p1699.p1720.p1833.p1845.p1872.p1879],False
15.0,425.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p9.p27.p46.p82.p107.p200.p255.p282.p400.p405.p549.p591.p643.p658.p713.p721.p786.p790.p799.p820.p856.p901.p971.p976.p1001.p1125.p1178.p1234.p1360.p1383.p1539.p1590.p1601.p1680.p1725.p1831.p1941],False
15.0,435.0,0.99,45.714285714285715,6.3,67.0,1.0,[p30.p46.p59.p88.p188.p198.p200.p203.p409.p414.p445.p532.p537.p615.p669.p761.p786.p840.p845.p856.p912.p990.p1001.p1018.p1027.p1065.p1125.p1132.p1137.p1175.p1282.p1313.p1340.p1367.p1450.p1527.p1554.p1561.p1590.p1648.p1652.p1787.p1817.p1824.p1831.p1941],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p17.p19.p41.p43.p148.p347.p445.p532.p604.p634.p698.p776.p840.p852.p901.p912.p932.p980.p992.p1040.p1085.p1087.p1093.p1097.p1134.p1175.p1220.p1248.p1673.p1707.p1709.p1721.p1782.p1796.p1810.p1826.p1941],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p19.p40.p41.p68.p83.p191.p308.p374.p377.p393.p534.p539.p634.p643.p712.p732.p912.p929.p952.p1073.p1087.p1093.p1121.p1160.p1282.p1448.p1451.p1521.p1561.p1595.p1664.p1790.p1796.p1817.p1838.p1878],False
15.0,465.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p30.p40.p64.p191.p198.p278.p294.p308.p374.p377.p380.p442.p484.p514.p591.p604.p617.p681.p703.p828.p845.p852.p912.p1059.p1073.p1121.p1174.p1231.p1386.p1515.p1561.p1790.p1793.p1885.p1959],False
15.0,475.0,0.9533333333333334,45.714285714285715,6.3,67.0,1.0,[p40.p41.p196.p198.p260.p278.p374.p380.p392.p393.p421.p479.p560.p604.p629.p800.p828.p845.p852.p868.p912.p943.p1082.p1094.p1174.p1211.p1220.p1386.p1398.p1515.p1598.p1685.p1797.p1876.p1957],False
15.0,485.0,0.9666666666666667,45.714285714285715,6.3,67.0,1.0,[p40.p41.p73.p170.p198.p260.p263.p320.p374.p377.p382.p406.p421.p436.p442.p479.p508.p585.p604.p800.p828.p854.p858.p912.p943.p1071.p1073.p1082.p1083.p1089.p1094.p1103.p1150.p1156.p1174.p1211.p1220.p1243.p1345.p1398.p1486.p1515.p1685.p1718.p1797.p1939.p1957.p1994],False
15.0,495.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p35.p40.p41.p198.p199.p257.p258.p377.p473.p508.p604.p619.p762.p831.p912.p943.p1083.p1089.p1113.p1117.p1150.p1167.p1211.p1243.p1270.p1291.p1345.p1376.p1460.p1583.p1685.p1768.p1797.p1866],False
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p360.p533.p920.p1226.p1518.p1540.p1615.p1789.p1992],False
5.0,15.0,0.9833333333333333,45.714285714285715,5.6,26.1,0.0,[p29.p60.p144.p240.p302.p580.p646.p710.p921.p1060.p1256.p1364.p1546],False
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p24.p55.p240.p311.p322.p463.p517.p538.p1029.p1191.p1645.p1907.p1961.p1981],False
5.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p55.p517.p580.p1278.p1880.p1975],False
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p465.p501.p595.p614.p793.p910.p984.p1404.p1574.p1654],False
5.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p134.p213.p1102.p1201.p1375],False
5.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p117.p247.p321.p424.p631.p894.p1098.p1677],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p39.p569.p592.p739.p818.p833.p1048.p1102.p1651.p1729.p1809.p1924],False
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p247.p818.p894.p1158.p1574.p1832.p1914],False
5.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p21.p176.p243.p381.p384.p386.p633.p760.p851.p872.p1224.p1230.p1545.p1756.p1839.p1988],False
5.0,105.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p233.p386.p480.p607.p907.p1078.p1755.p1811],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p6.p386.p399.p564.p769.p1488.p1752.p1755.p1811],False
5.0,125.0,0.9666666666666667,45.714285714285715,5.6,26.1,0.0,[p286.p430.p530.p564.p878.p1463.p1581.p1727.p1811],False
5.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p497.p519.p1727.p1755.p1903],False
5.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p369.p378.p487.p570.p594.p1016.p1051.p1250.p1727.p1755.p1945],False
5.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p89.p378.p594.p1391.p1395.p1886.p1903.p1962.p1977],False
5.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p489],False
5.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p157.p264.p378.p737.p849.p1063.p1356.p1423.p1481.p1490.p1697.p1932],False
5.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p378.p1507.p1666],False
5.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1108.p1262.p1423.p1926],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p284.p435.p914.p973.p1650.p1801],False
5.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p567.p862.p973.p982],False
5.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p227.p241.p435.p1133.p1208.p1511.p1578.p1764],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p32.p140.p147.p217.p218.p284.p716.p859.p1003.p1133.p1153.p1192.p1279.p1498.p1530.p1750],False
5.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p159.p728.p1192],False
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p115.p159.p160.p598.p665.p842.p1459.p1563.p1703.p1804.p1854],False
5.0,265.0,0.9833333333333333,45.714285714285715,5.6,26.1,0.0,[p72.p401.p611.p661.p842.p988.p1046.p1371.p1723.p1786.p1883],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p14.p270.p842.p1109.p1304.p1723.p1883],False
5.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p553.p611.p842.p1116.p1190.p1597.p1723.p1744.p1898],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p210.p303.p475.p543.p611.p749.p783.p842.p1116.p1266.p1444.p1446.p1506.p1524.p1585.p1723.p1731.p1785.p1807.p1822.p1840],False
5.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p44.p210.p303.p522.p578.p611.p783.p842.p985.p1116.p1173.p1301.p1359.p1373.p1723.p1822.p1840.p1858.p1996],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p42.p47.p124.p167.p210.p407.p412.p522.p575.p823.p842.p954.p1084.p1116.p1173.p1266.p1268.p1289.p1301.p1373.p1381.p1417.p1421.p1441.p1446.p1713.p1723.p1822.p1858.p1927],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p92.p210.p362.p431.p575.p766.p788.p842.p857.p897.p954.p1116.p1217.p1241.p1289.p1301.p1341.p1373.p1381.p1417.p1484.p1506.p1524.p1691.p1723.p1822.p1963],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p7.p42.p210.p748.p766.p784.p788.p842.p1095.p1116.p1205.p1217.p1272.p1301.p1373.p1406.p1410.p1436.p1512.p1723.p1963],False
5.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p92.p127.p210.p650.p748.p886.p906.p1116.p1289.p1335.p1723.p1963],False
5.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p210.p216.p352.p780.p897.p1116.p1301],False
5.0,365.0,0.9866666666666667,45.714285714285715,5.6,26.1,0.0,[p63.p210.p1116.p1238.p1303.p1471.p1538.p1543.p1814.p1887],False
5.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p210.p309.p788.p947.p958.p1119.p1497.p1743.p1960],False
5.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1235.p1493.p1788.p1964],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p110.p644.p1012.p1118.p1177.p1285.p1297.p1634.p1682.p1717.p1743],False
5.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p504.p520.p540.p1285.p1534],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p9.p201.p327.p504.p639.p820.p1317.p1393.p1586],False
5.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p532.p1097.p1171.p1479.p1720.p1878.p1919],False
5.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p88.p295.p1152.p1340.p1550.p1628],False
5.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p19.p59.p627.p772.p912.p1093.p1231.p1248.p1620.p1885],False
5.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p43.p587.p840.p912.p1204.p1426.p1871],False
5.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p278.p912.p1709],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p170.p374.p377.p395.p617.p651.p800.p828.p858.p912.p1167.p1174.p1231.p1797],False
5.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p141.p912.p1150],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p912.p943.p1068.p1261.p1295.p1768],False
15.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p109.p334.p580.p646.p814.p1256.p1320.p1518.p1956],False
15.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p139.p165.p814.p931.p1454.p1700.p1882.p1956],False
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p580.p606.p666.p733.p1327.p1396.p1679.p1769.p1802.p1916],False
15.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p139.p248.p339.p614.p696.p771.p811.p948.p984.p1053.p1122.p1209.p1375.p1437.p1480.p1526.p1692],False
15.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p162.p468.p827.p1319.p1472],False
15.0,55.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p39.p98.p164.p500.p554.p768.p834.p1222.p1465.p1830.p1952],False
15.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p57.p134.p229.p247.p468.p614.p1042.p1098.p1168.p1396.p1574.p1654.p1735.p1770],False
15.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p424.p614.p768.p835.p838.p1151.p1158.p1209.p1418.p1614.p1906],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p71.p355.p424.p576.p649.p741.p818.p1048.p1209.p1312.p1623.p1719.p1868],False
15.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p678.p926.p1316.p1418.p1508.p1625.p1735.p1839],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p67.p323.p399.p530.p1025.p1316.p1463.p1537.p1638.p1811.p1832.p1953.p1984],False
15.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p530.p1043.p1933],False
15.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p566.p826.p1187.p1727.p1755],False
15.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p90.p687.p722.p1469.p1727],False
15.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p566.p866.p1123.p1263.p1452.p1469.p1531.p1581],False
15.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p152.p182.p805.p887.p1181.p1986],False
15.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p293.p378.p605.p832.p849.p1088.p1315.p1531.p1606],False
15.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p523.p548.p877.p923.p1039.p1622.p1932],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p378.p737.p898.p1337.p1495.p1943],False
15.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p419.p1080.p1091.p1246.p1403],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p48.p435.p862.p940.p973.p1487],False
15.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p275.p277.p492.p618.p655.p1024.p1064.p1091.p1244.p1478.p1656],False
15.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p147.p256.p524.p528.p1299.p1570.p1630],False
15.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p230.p279.p1126.p1624],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p185.p281.p685.p891.p1154.p1254.p1372.p1530.p1624.p1734.p1854.p1935.p1985],False
15.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p120.p363.p801.p842.p885.p893.p979.p1133.p1214.p1366.p1734],False
15.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p70.p108.p225.p437.p842.p963.p1236.p1502.p1547.p1702.p1723],False
15.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p401.p452.p611.p842.p1009.p1385.p1532.p1619.p1723.p1731],False
15.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p375.p475.p611.p787.p842.p963.p1116.p1189.p1475.p1723.p1888],False
15.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p13.p133.p210.p423.p475.p611.p842.p1116.p1172.p1217.p1289.p1449.p1579.p1723.p1731],False
15.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p13.p42.p210.p237.p372.p423.p522.p611.p783.p842.p897.p1062.p1099.p1116.p1140.p1432.p1585.p1723.p1822],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p13.p210.p318.p423.p719.p783.p842.p897.p1116.p1140.p1301.p1373.p1417.p1446.p1449.p1524.p1713.p1723.p1840.p1858.p1991.p1996],False
15.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p210.p220.p237.p318.p683.p719.p842.p1116.p1268.p1373.p1435.p1446.p1506.p1579.p1713.p1723.p1763.p1791.p1858.p1954],False
15.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p210.p652.p719.p842.p886.p897.p1095.p1116.p1194.p1217.p1266.p1289.p1301.p1341.p1381.p1649.p1723.p1929.p1954.p1963],False
15.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p76.p210.p928.p1116.p1303.p1324.p1341.p1723],False
15.0,355.0,0.9833333333333333,45.714285714285715,5.6,26.1,0.0,[p76.p210.p265.p727.p892.p1074.p1116.p1199.p1272.p1293.p1467.p1814.p1822.p1887.p1921.p1929.p1963],False
15.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p25.p210.p483.p1116.p1223.p1249.p1672],False
15.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p112.p209.p210.p958.p1023.p1200.p1370.p1964],False
15.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p113.p126.p239.p644.p1676.p1913],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p135.p807.p1285.p1308.p1392.p1467.p1726.p1788],False
15.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p504.p601.p715.p1285.p1419.p1479.p1534],False
15.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p202.p675.p721.p789.p1411.p1562.p1569.p1845.p1872],False
15.0,425.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p405.p504.p669.p856.p1001.p1274.p1360.p1628.p1699.p1919.p1922],False
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p295.p761.p785.p912.p1721],False
15.0,445.0,0.99,45.714285714285715,5.6,26.1,0.0,[p46.p380.p912.p990.p1313.p1340.p1721],False
