x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,485.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p320.p327.p765.p967.p998.p1222.p1294.p1308.p1392.p1397.p1487.p1507.p1592.p1596.p1624.p1694.p1767.p1950]
15.0,495.0,0.99,45.714285714285715,5.5,105.9,1.0,[p172.p224.p244.p253.p405.p422.p477.p601.p607.p656.p849.p968.p1480.p1498.p1507.p1580.p1598.p1624.p1689.p1810]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p553.p587.p825.p1035.p1119.p1178.p1638.p1959]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p960.p1004.p1171.p1321.p1421.p1769.p1776]
5.0,25.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p44.p122.p173.p176.p506.p657.p1011.p1210.p1303.p1326.p1330.p1474.p1994]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p175.p261.p318.p890.p1326.p1434.p1484.p1891.p1917]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p59.p89.p113.p261.p350.p543.p837.p957.p1041.p1630]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p305.p543.p557.p575.p755.p804.p889.p965.p1029.p1054.p1236]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p136.p177.p228.p353.p516.p575.p1041.p1343.p1448.p1662.p1700]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p260.p315.p479.p533.p603.p645.p675.p1344.p1515]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1.p146.p213.p637.p675.p749.p751.p981.p1003.p1058.p1099.p1198]
5.0,95.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p416.p618.p747.p800.p880.p901.p1058.p1117.p1273.p1385.p1651.p1760.p1869.p1969]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p408.p412.p416.p495.p637.p645.p675.p1205.p1209.p1617.p1684.p1899.p1968.p1996]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p162.p296.p521.p598.p692.p843.p1016.p1094.p1254.p1262.p1278.p1454.p1899]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p245.p491.p551.p1095.p1151.p1400.p1428.p1470.p1653.p1698]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p241.p476.p699.p1400.p1828.p1919]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p415.p478.p529.p642.p872.p969.p1471.p1695.p1927]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p116.p118.p268.p566.p642.p714.p1002.p1022.p1460.p1695.p1706]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p22.p330.p593.p631.p745.p962.p1654.p1706.p1909]
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p117.p788.p1139.p1366.p1478.p1850.p1851]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p96.p285.p338.p788.p898.p1085.p1097.p1098.p1113.p1155.p1366.p1909]
5.0,195.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p155.p181.p285.p391.p484.p520.p719.p980.p1066.p1105.p1341.p1650.p1788]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p155.p500.p581.p664.p802.p993.p1059.p1105.p1263.p1427.p1464.p1650]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p362.p555.p718.p721.p1197.p1279.p1681]
5.0,225.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p72.p246.p484.p1148.p1279]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p46.p276.p633.p840.p1087.p1163.p1290.p1412.p1506.p1724.p1868]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p17.p250.p343.p527.p708.p841.p855.p1882]
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p250.p552.p920.p966.p1056.p1120.p1214.p1365.p1843.p1854.p1897]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p167.p515.p990.p1056.p1123.p1656.p1941]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p832.p1304.p1589.p1645.p1730.p1750]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p560.p572.p806.p864.p989.p1333.p1391.p1614.p1728.p1834.p1875.p1924.p1930]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p38.p466.p510.p703.p925.p988.p1825.p1924.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p110.p390.p473.p703.p713.p853.p1079.p1375.p1542.p1621.p1816.p1953]
5.0,315.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p25.p39.p366.p619.p1079.p1357.p1473.p1538.p1643.p1727]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p198.p331.p856.p1401.p1447.p1742.p1759.p1932.p1963]
5.0,335.0,0.99,45.714285714285715,6.2,38.9,0.0,[p104.p429.p610.p681.p829.p922.p942.p982.p1026.p1096.p1102.p1612.p1675.p1874.p1998]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p376.p380.p429.p630.p829.p866.p983.p1239.p1740.p1820.p1824.p1874]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p114.p249.p329.p733.p868.p871.p1081.p1340.p1346.p1384.p1740.p1989]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p97.p201.p249.p445.p729.p750.p756.p812.p834.p871.p1274.p1340.p1377.p1424.p1818]
5.0,375.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p99.p201.p386.p852.p860.p1315.p1720.p1976.p1989]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p53.p60.p183.p381.p394.p723.p878.p1194.p1248.p1426.p1860]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p21.p66.p106.p371.p386.p710.p1441.p1729.p1800]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p0.p193.p302.p360.p410.p470.p772.p781.p1327.p1414.p1547.p1602.p1704.p1712.p1755]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p326.p360.p934.p1177.p1268.p1867]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p251.p442.p532.p541.p544.p730.p916.p1001.p1203.p1327.p1561.p1715.p1946]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p235.p288.p467.p541.p544.p588.p803.p1316.p1532.p1628.p1668.p1715.p1780.p1787.p1889]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p474.p518.p561.p885.p1126.p1280.p1360.p1532.p1708.p1896]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p197.p342.p442.p501.p561.p582.p720.p724.p823.p885.p1190.p1360.p1577]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p178.p474.p641.p724.p786.p823.p1296]
5.0,475.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p253.p616.p763.p765.p1106.p1115.p1160.p1423.p1437.p1597.p1652.p1965]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p850.p904.p1014.p1167.p1485.p1667.p1689.p1990]
5.0,495.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p187.p194.p224.p252.p348.p600.p1221.p1480.p1766]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p148.p1132.p1915]
15.0,15.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p279.p1037.p1171.p1321.p1686.p1746.p1852]
15.0,25.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p113.p176.p223.p770.p949.p1434.p1644.p1686]
15.0,35.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p206.p208.p571.p1041.p1386.p1648.p1745]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p44.p81.p164.p1386.p1570]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p44.p164.p1103.p1539.p1733.p1817.p1947]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p225.p668.p722.p1560.p1572]
15.0,75.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p260.p347.p356.p680.p705.p950.p1137.p1430.p1700]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1.p356.p375.p722.p796.p923.p950.p1250.p1436.p1468.p1472.p1568.p1647.p1671.p1731]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p236.p240.p412.p558.p749.p876.p897.p923.p1047.p1205.p1246.p1344.p1516.p1576.p1885.p1899]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p174.p236.p377.p736.p879.p1018.p1058.p1166.p1205.p1385.p1604.p1916]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p143.p161.p236.p315.p524.p608.p897.p1084.p1166.p1266.p1544.p1631.p1687.p1739.p1885]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p51.p385.p424.p468.p895.p1084.p1100.p1150.p1283.p1347.p1544.p1599.p1906]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p241.p385.p489.p598.p699.p892.p1034.p1084.p1266.p1307.p1533.p1599]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1100.p1240.p1363.p1524.p1937]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p74.p85.p205.p207.p400.p415.p667.p714.p773.p984.p997.p1136.p1150.p1271.p1329.p1639.p1706]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p351.p535.p706.p714.p805.p1369.p1440.p1695.p1701.p1751.p1801]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p30.p102.p667.p684.p788.p1098.p1420]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p100.p400.p877.p907.p980.p1082.p1796.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p237.p507.p664.p993.p1155.p1493.p1660.p1701.p1922]
15.0,205.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p237.p312.p440.p513.p973.p1066.p1238.p1458.p1908]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p409.p500.p530.p741.p802.p929.p1105.p1650.p1681.p1716]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p246.p409.p633.p635.p658.p797.p1179.p1299.p1673.p1713]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p185.p633.p635.p956.p1204.p1232.p1238.p1412.p1446.p1987]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p46.p639.p704.p869.p1046.p1159.p1446]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p61.p359.p704.p708.p727.p1123.p1535.p1611.p1613.p1642.p1722.p1807]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p76.p264.p374.p701.p1019.p1056.p1661.p1765]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p103.p150.p298.p339.p359.p821.p1122.p1189.p1566.p1777]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p263.p372.p466.p726.p784.p986.p1162.p1692]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p31.p54.p84.p382.p473.p498.p1435.p1473.p1924]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p168.p382.p726.p1223.p1285.p1444.p1455.p1619.p1904.p1953.p1997]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p110.p137.p277.p590.p1101.p1904]
15.0,325.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p93.p269.p621.p853.p905.p922.p928.p1173.p1542]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p54.p129.p366.p1129.p1164.p1181.p1244.p1274.p1779]
15.0,345.0,0.9333333333333333,45.714285714285715,6.2,38.9,0.0,[p130.p678.p942.p1081.p1608.p1615]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p480.p563.p650.p709.p733.p887.p1185.p1188.p1239.p1608]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p183.p563.p573.p623.p650.p737.p1295.p1346.p1466.p1579.p1818]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p127.p509.p756.p852.p860.p975.p1416.p1618]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p99.p193.p199.p243.p381.p559.p595.p611.p975.p1404.p1408]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p66.p523.p595.p799.p818.p842.p1012.p1207.p1414.p1456.p1704.p1748.p1755.p1778.p1798.p1800]
15.0,405.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p60.p302.p379.p386.p492.p523.p583.p655.p677.p799.p899.p1012.p1124.p1339.p1426.p1530.p1574.p1778.p1790]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p71.p443.p493.p569.p884.p1177.p1414.p1741.p1775.p1831.p1933.p1955]
15.0,425.0,0.99,45.714285714285715,6.2,38.9,0.0,[p882.p1009.p1712.p1741.p1804.p1813.p1844.p1861]
15.0,435.0,0.99,45.714285714285715,6.2,38.9,0.0,[p112.p304.p326.p518.p526.p588.p693.p882.p955.p978.p1157.p1563.p1646]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p153.p179.p493.p561.p672.p724.p813.p1067.p1073.p1074.p1165.p1301.p1442.p1585.p1926]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p112.p221.p271.p332.p426.p525.p685.p690.p694.p720.p850.p1190.p1511.p1786.p1979]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p105.p319.p978.p991.p1073.p1093.p1160.p1296.p1607]
15.0,475.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p40.p641.p662.p1069.p1694.p1872]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p184.p242.p967.p1463.p1507.p1942]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p187.p607.p904.p968.p1147]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p587]
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p657.p1037.p1211.p1821]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p196.p472.p1011.p1020.p1171.p1474.p1630.p1683]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p62.p350.p568.p1665]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p261.p353.p585.p1212.p1683]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p19.p915.p1836]
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p303.p356.p539.p1172.p1187.p1395]
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p239.p303.p347.p358.p1099]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p213.p1030.p1246.p1569.p1858]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p146.p436.p645.p897.p1030.p1047.p1145.p1943]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p49.p416.p1264.p1617]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p598.p1481.p1518.p1632]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p468.p491.p608.p624.p1262.p1698]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1034.p1158.p1354.p1784]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p159.p316.p577.p1088.p1111]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1471]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p22.p566.p805.p1654.p1982]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p317.p338.p946.p1050.p1320.p1657.p1693.p1801]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1097.p1098.p1216.p1251]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p993.p1420.p1660.p1701]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p180.p204.p507.p1059.p1940]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p500.p1186]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p512.p534.p555.p1789]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p995.p1269.p1595.p1642.p1920]
5.0,245.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p32.p69.p687.p1087.p1168.p1425.p1722]
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1193.p1215.p1365.p1793.p1848.p1859]
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p254.p864.p990.p1613.p1656]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p339.p717.p1019.p1228.p1750.p1765.p1888]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p298.p903.p1162.p1777]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p68.p1473]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p382.p619.p1621.p1732]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p137.p1079]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p192.p269.p469.p922.p1092.p1102.p1685]
5.0,335.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p609.p971.p982.p1312.p1384]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p376.p829]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p120.p329.p729.p1913]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p201.p777.p1612.p1782]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p199.p371.p640.p1141.p1182.p1450.p1860]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p831]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p94.p460.p1729]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p410.p620.p1207.p1426.p1933]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p934.p1628.p1775]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p12.p125.p251.p554.p1405.p1562.p1702.p1712.p1715.p1768]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p544.p1110.p1114.p1432.p1787.p1946]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p672.p885.p914.p1114.p1931]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p384.p720.p724.p1106.p1402]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p178.p525.p641.p720.p786.p1960.p1986]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1387.p1622]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p42.p740.p1014.p1689.p1726.p1766]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p42.p691.p1624.p1970]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p587.p1191.p1984]
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p746.p1311.p1443.p1746]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p11.p223.p1838]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p62.p1386]
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p59.p423.p557.p1947]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p59.p1156.p1527.p1682.p1830]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p533.p545.p1226.p1344]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p347.p454.p722.p796.p950.p1003.p1258.p1461.p1898]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1.p637.p964.p1898]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p490.p1166.p1431.p1617.p1885]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p161.p1278.p1544.p1631.p1923]
15.0,125.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p203.p267.p1512]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1266]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p159.p407.p699.p1052.p1161.p1253.p1309]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p116.p205.p345.p370.p712.p1136.p1310.p1363.p1524]
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p452.p652.p670.p725]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p400.p629.p745.p877.p1567]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p107]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p210]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p399.p1263.p1458.p1669]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p26.p204.p698.p1263.p1314]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p512.p1299.p1593]
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p46.p956.p1087.p1658.p1987]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p229.p295.p579.p627.p639.p1040.p1535.p1859.p1962]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p167.p359.p966.p1807]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p189.p264.p727]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p109.p150.p263.p806.p1304.p1559.p1566]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p195.p298.p397.p589.p925.p986.p1888]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p92.p1261]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p84.p449.p466.p1189.p1435.p1725.p1816]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p54.p1129.p1770.p1911]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p380.p609.p613.p1349.p1542.p1820]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p130.p469.p613.p928.p1072.p1892]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p839.p866.p1152]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p233.p1091.p1295.p1364]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1274.p1818]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p743.p852.p860.p1077.p1194.p1720.p1989]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p595.p975.p1194.p1790]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p464.p492.p723.p799.p818.p884.p1339.p1755]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p583.p985.p1109.p1704.p1778]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p12.p772.p985.p1124.p1268.p1620.p1831.p1861.p1955]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p564.p1217.p1715.p1813.p1955]
15.0,435.0,0.99,45.714285714285715,5.7,35.6,0.0,[p676.p882.p1180.p1562.p1804]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p147.p153.p426.p467.p801.p810.p1338.p1988]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p322.p888.p1069.p1419]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p105.p556.p641.p1437]
15.0,475.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p991.p1199.p1872]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p320.p1014.p1147.p1652.p1694]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p242]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p95.p135.p352.p565.p1119]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p336.p1433]
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p11.p506.p1011.p1116.p1191.p1852]
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1330.p1634]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p261.p531.p1041.p1601]
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p303.p755.p1422.p1665.p1682]
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p88.p228.p303.p889.p1187.p1895]
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p356.p696.p1572.p1969]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p213.p311.p558.p751.p950.p981.p1515.p1556]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p618.p919.p964]
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p377.p393.p416.p827.p1117.p1581.p1996]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p49.p843.p1016.p1481.p1632]
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p468.p602.p1454.p1653.p1707]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1937]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p489.p817.p1403.p1428.p1857.p1980]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p401.p417.p487.p535.p862.p1902.p1927.p1980]
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p36.p502.p652.p745.p1329.p1706]
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p100.p805.p946.p1066.p1271.p1851]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p117.p481.p1039.p1085.p1251.p1272.p1341]
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p108.p484.p664.p898.p1420]
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p367]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p155.p257.p367.p797.p808.p952]
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p29.p537.p721.p958]
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1087.p1143.p1962]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p250.p576.p841.p1535]
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p666.p1365.p1848]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p220.p864.p1304.p1679]
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p917.p925.p1228.p1812]
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p428.p748.p806.p1218.p1834]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p259.p473.p1372]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p68.p498.p703.p1732]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p39.p286.p419.p461.p1473]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p314.p1079.p1101.p1173]
