x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p88.p318.p731.p811.p899.p1208.p1227.p1239.p1310.p1388.p1595.p1638.p1731]
15.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p9.p238.p285.p543.p615.p644.p1170.p1239.p1310.p1357.p1599.p1638.p1676.p1975]
15.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p128.p139.p409.p520.p670.p899.p1174.p1450.p1469.p1478.p1595.p1638.p1788]
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p231.p455.p501.p532.p1585.p1720]
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p281.p461.p462.p465.p662.p924.p1213.p1814]
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p243.p512.p590.p605.p655.p896.p946]
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p58.p185.p924.p1435.p1735.p1920]
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p43.p58.p147.p289.p765.p1054.p1393]
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p84.p198.p421.p694.p765.p801.p1202.p1356.p1691.p1937.p1960.p1962]
15.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p329.p363.p508.p559.p894.p977.p1166.p1393.p1413.p1614.p1691]
15.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p312.p663.p862.p904.p1414.p1415.p1441.p1500.p1577.p1691]
15.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p22.p30.p333.p469.p477.p695.p862.p1172.p1182.p1221.p1226.p1317.p1499.p1539.p1722.p1887]
15.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p19.p32.p93.p115.p137.p598.p1085.p1246.p1275.p1291.p1500.p1508.p1702.p1998]
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p100.p199.p362.p757.p804.p815.p870.p1143.p1190.p1226.p1329.p1655.p1702.p1725.p1749.p1773.p1824.p1841.p1859.p1961.p1995.p1998]
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p64.p222.p251.p362.p523.p657.p664.p755.p848.p870.p1119.p1551.p1563]
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p123.p666.p743.p821.p908.p1079.p1119.p1232.p1324.p1331.p1378.p1844]
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p155.p195.p202.p222.p556.p664.p681.p927.p1324.p1535.p1607.p1700.p1852.p1855.p1911]
15.0,405.0,0.99,45.714285714285715,6.3,40.3,0.0,[p99.p113.p202.p240.p266.p314.p320.p392.p687.p709.p716.p749.p780.p828.p897.p1040.p1086.p1268.p1535.p1554.p1622.p1716.p1780.p1787.p1966]
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p74.p98.p160.p167.p266.p430.p526.p685.p720.p796.p828.p1280.p1373.p1476.p1711.p1727.p1741.p1770.p1780.p1782.p1787.p1905.p1945.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p202.p220.p681.p687.p867.p920.p1011.p1081.p1387.p1558.p1651.p1755.p1831]
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p166.p252.p268.p277.p310.p530.p683.p734.p770.p985.p986.p1017.p1177.p1280.p1456.p1593.p1651]
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p218.p252.p335.p406.p639.p696.p772.p790.p824.p937.p951.p971.p1059.p1120.p1934]
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p85.p218.p423.p432.p436.p679.p734.p836.p864.p869.p960.p969.p971.p1036.p1479.p1544.p1567.p1616.p1756.p1923]
15.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p165.p423.p570.p777.p869.p1270.p1567.p1806]
15.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p398.p535.p676.p797.p881.p892.p990.p1056.p1184.p1229.p1408.p1449.p1772.p1877]
15.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p146.p292.p373.p401.p806.p917.p1191.p1206.p1229.p1360.p1428.p1590]
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p401.p490.p637.p723.p1056.p1223.p1408.p1442.p1496.p1498.p1627.p1815]
5.0,5.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p46.p140.p242.p379.p444.p866.p877.p907.p965.p973.p1006.p1068.p1101.p1142.p1504.p1516.p1587.p1632.p1662.p1683.p1939]
5.0,15.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p79.p188.p203.p211.p248.p353.p394.p658.p799.p846.p1066.p1100.p1128.p1156.p1207.p1283.p1402.p1516.p1520.p1527.p1553.p1632.p1683.p1783.p1784.p1811.p1812.p1821.p1845.p1969]
5.0,25.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p81.p152.p254.p568.p653.p776.p858.p919.p976.p1243.p1278.p1527.p1619.p1632.p1799.p1858.p1974.p1981]
5.0,35.0,0.97,45.714285714285715,7.0,16.5,0.0,[p68.p79.p305.p367.p407.p479.p561.p934.p973.p1152.p1264.p1272.p1285.p1330.p1364.p1403.p1488.p1517.p1632.p1645.p1673.p1717.p1858.p1881]
5.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p68.p94.p211.p221.p510.p572.p653.p712.p764.p1004.p1077.p1153.p1243.p1364.p1429.p1517.p1526.p1683.p1706.p1743.p1804.p1889.p1948.p1981.p1990]
5.0,55.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p27.p94.p247.p280.p399.p470.p534.p572.p677.p714.p717.p776.p846.p883.p926.p964.p1010.p1179.p1248.p1355.p1429.p1510.p1656.p1669.p1713.p1879.p1883.p1889.p1952.p1953.p1976]
5.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p27.p79.p188.p230.p439.p456.p586.p712.p764.p805.p835.p879.p883.p926.p982.p1010.p1019.p1023.p1214.p1248.p1264.p1381.p1673.p1713.p1792.p1832.p1879.p1893]
5.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p66.p121.p158.p176.p271.p470.p495.p534.p646.p711.p717.p727.p891.p950.p964.p1015.p1023.p1030.p1103.p1111.p1205.p1236.p1482.p1490.p1542.p1584.p1617.p1657.p1706.p1730.p1813.p1963.p1976]
5.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p82.p548.p591.p611.p712.p727.p733.p739.p748.p878.p1021.p1111.p1176.p1179.p1355.p1372.p1542.p1701.p1917.p1999]
5.0,95.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p27.p34.p73.p260.p324.p382.p427.p457.p495.p548.p591.p632.p636.p692.p701.p722.p738.p850.p875.p891.p906.p935.p950.p1111.p1141.p1144.p1185.p1372.p1482.p1813.p1918.p1967]
5.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p7.p106.p336.p399.p541.p591.p619.p622.p627.p741.p779.p906.p912.p983.p1141.p1157.p1220.p1249.p1281.p1297.p1350.p1362.p1395.p1443.p1537.p1584.p1701.p1798.p1813.p1906]
5.0,115.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p5.p12.p57.p258.p265.p298.p317.p539.p541.p548.p593.p632.p634.p642.p671.p738.p789.p841.p890.p922.p950.p961.p1076.p1107.p1251.p1263.p1286.p1305.p1345.p1386.p1509.p1584.p1660.p1764.p1803.p1906.p1994]
5.0,125.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p7.p28.p35.p40.p57.p105.p122.p163.p219.p257.p324.p358.p485.p499.p548.p634.p688.p769.p789.p810.p831.p876.p887.p922.p994.p1016.p1138.p1151.p1189.p1281.p1307.p1325.p1386.p1463.p1509.p1600.p1726.p1798.p1803.p1851.p1910.p1919.p1970.p1984]
5.0,135.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p52.p219.p402.p539.p629.p642.p686.p741.p876.p983.p1025.p1045.p1073.p1075.p1076.p1164.p1167.p1295.p1305.p1307.p1391.p1431.p1436.p1443.p1505.p1571.p1597.p1610.p1795.p1910]
5.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p77.p102.p122.p127.p200.p229.p354.p554.p628.p636.p642.p781.p1065.p1148.p1149.p1200.p1204.p1260.p1300.p1452.p1477.p1524.p1571.p1597.p1674.p1682.p1869.p1925]
5.0,155.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p26.p101.p116.p205.p284.p375.p435.p686.p691.p769.p781.p793.p843.p905.p1045.p1149.p1167.p1204.p1253.p1260.p1464.p1541.p1571.p1620.p1739.p1760.p1842.p1903.p1926.p1927.p1971.p1979]
5.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p87.p154.p159.p236.p295.p375.p433.p435.p609.p698.p705.p861.p887.p944.p959.p1025.p1075.p1300.p1301.p1452.p1672.p1688.p1857.p1882.p1901.p1903.p1941]
5.0,175.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p102.p197.p282.p375.p502.p698.p726.p889.p992.p996.p1116.p1180.p1198.p1314.p1412.p1460.p1533.p1541.p1581.p1785.p1978]
5.0,185.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p8.p16.p205.p264.p282.p295.p344.p365.p387.p410.p471.p545.p585.p626.p628.p889.p962.p963.p996.p998.p1180.p1194.p1247.p1400.p1833]
5.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p33.p90.p138.p159.p295.p313.p344.p389.p475.p505.p545.p729.p871.p963.p1047.p1049.p1159.p1273.p1314.p1320.p1423.p1649.p1901]
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p41.p138.p241.p343.p344.p412.p452.p471.p578.p641.p730.p871.p884.p1049.p1314.p1349.p1390.p1555.p1640.p1690.p1710.p1752.p1786.p1891]
5.0,215.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p92.p126.p135.p206.p214.p295.p372.p497.p600.p730.p753.p795.p811.p842.p889.p956.p1095.p1127.p1227.p1290.p1366.p1390.p1661.p1699.p1710.p1863.p1985]
5.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p173.p226.p365.p706.p729.p795.p803.p811.p956.p1130.p1139.p1208.p1227.p1235.p1274.p1309.p1349.p1388.p1390.p1423.p1432.p1595.p1665.p1744.p1752.p1786.p1789.p1950.p1972.p1985]
5.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p75.p169.p318.p472.p519.p584.p597.p728.p803.p902.p1028.p1029.p1064.p1108.p1227.p1250.p1274.p1276.p1322.p1483.p1528.p1583.p1595.p1676.p1816.p1950]
5.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p37.p109.p169.p349.p372.p396.p501.p543.p565.p597.p605.p652.p728.p899.p945.p1028.p1064.p1201.p1215.p1351.p1469.p1483.p1608.p1638.p1654.p1665.p1667.p1720]
5.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p231.p238.p396.p462.p466.p512.p565.p659.p672.p902.p1170.p1175.p1201.p1213.p1310.p1337.p1371.p1388.p1470.p1583.p1613.p1638.p1685.p1788.p1876.p1940.p1985]
5.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p53.p88.p283.p364.p446.p564.p672.p778.p808.p896.p979.p1092.p1217.p1242.p1416.p1419.p1432.p1450.p1483.p1560.p1943.p1957]
5.0,275.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p281.p285.p350.p364.p380.p597.p718.p896.p1092.p1170.p1217.p1230.p1341.p1435.p1439.p1606.p1779.p1876.p1943.p1957]
5.0,285.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p130.p249.p301.p380.p404.p466.p498.p517.p623.p763.p855.p979.p1341.p1435.p1450.p1454.p1513.p1530.p1574.p1654.p1692.p1814.p1871.p1935.p1943.p1962]
5.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p174.p390.p414.p608.p746.p761.p785.p818.p855.p862.p896.p979.p1165.p1234.p1419.p1421.p1530.p1560.p1592.p1693.p1814.p1954]
5.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p29.p58.p141.p186.p193.p198.p329.p390.p482.p512.p651.p746.p761.p829.p924.p967.p1104.p1199.p1228.p1234.p1328.p1421.p1445.p1735.p1874.p1977]
5.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p44.p89.p125.p147.p307.p315.p363.p414.p567.p594.p607.p713.p814.p817.p924.p932.p1007.p1032.p1055.p1289.p1421.p1445.p1521.p1614.p1659.p1691.p1942.p1954]
5.0,325.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p262.p275.p380.p771.p794.p1212.p1313.p1379.p1393.p1413.p1414.p1515.p1521.p1615.p1778.p1937.p1938.p1960.p1991]
5.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p153.p278.p297.p302.p476.p594.p645.p663.p746.p759.p794.p798.p815.p1226.p1289.p1317.p1513.p1562.p1621.p1624.p1671.p1728.p1797.p1827.p1929.p1938]
5.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p31.p60.p100.p110.p287.p331.p355.p469.p663.p695.p697.p798.p826.p862.p1043.p1071.p1212.p1288.p1367.p1399.p1475.p1586.p1995]
5.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p48.p56.p113.p476.p598.p645.p689.p757.p825.p952.p953.p967.p1085.p1172.p1288.p1289.p1418.p1508.p1628.p1689.p1712.p1820.p1823.p1825.p1995]
5.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p56.p96.p118.p179.p199.p251.p300.p331.p400.p467.p469.p494.p527.p549.p550.p616.p645.p669.p757.p762.p804.p838.p848.p953.p1219.p1275.p1523.p1556.p1562.p1596.p1630.p1828.p1830.p1870.p1896.p1929.p1958.p1961]
5.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p51.p56.p59.p64.p111.p179.p195.p261.p311.p400.p415.p522.p536.p540.p575.p657.p689.p952.p1087.p1143.p1291.p1329.p1556.p1563.p1604.p1712.p1824.p1828.p1855.p1909.p1992]
5.0,385.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p54.p56.p64.p123.p183.p300.p328.p392.p494.p515.p536.p573.p610.p681.p820.p863.p943.p1094.p1324.p1378.p1562.p1749.p1828.p1839.p1902.p1905.p1993]
5.0,395.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p25.p59.p107.p195.p320.p515.p556.p566.p574.p699.p710.p820.p863.p908.p974.p1121.p1259.p1331.p1346.p1476.p1551.p1732.p1791.p1809.p1945.p1995]
5.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p25.p99.p123.p160.p195.p237.p392.p488.p556.p596.p681.p780.p827.p918.p1003.p1086.p1119.p1256.p1373.p1401.p1448.p1568.p1607.p1622.p1636.p1805.p1902.p1982]
5.0,415.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p25.p78.p98.p104.p150.p220.p232.p233.p314.p530.p610.p614.p720.p828.p908.p940.p984.p1081.p1122.p1134.p1448.p1573.p1607.p1636.p1651.p1653.p1670.p1741.p1794.p1805.p1966]
5.0,425.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p18.p23.p177.p237.p314.p406.p458.p478.p614.p617.p687.p693.p780.p807.p920.p925.p927.p966.p1017.p1059.p1084.p1134.p1209.p1377.p1476.p1554.p1561.p1591.p1593.p1622.p1651.p1658.p1698.p1716.p1780.p1794.p1831]
5.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p18.p23.p252.p268.p309.p310.p322.p531.p551.p683.p710.p824.p834.p985.p1011.p1192.p1280.p1347.p1377.p1525.p1548.p1558.p1616.p1658.p1754.p1755.p1822.p1831]
5.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p162.p171.p234.p309.p416.p547.p581.p614.p683.p720.p767.p790.p824.p836.p864.p971.p1012.p1089.p1259.p1377.p1472.p1480.p1519.p1548.p1641.p1754.p1837.p1862.p1915.p1931]
5.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p112.p148.p166.p279.p406.p426.p734.p881.p936.p1059.p1177.p1183.p1303.p1385.p1544.p1740.p1771.p1915.p1956.p1988]
5.0,465.0,1.0,45.714285714285715,7.0,16.5,0.0,[p18.p20.p303.p381.p391.p555.p570.p604.p674.p734.p880.p951.p995.p1089.p1090.p1135.p1192.p1216.p1229.p1280.p1335.p1449.p1491.p1503.p1519.p1589.p1641.p1734.p1777.p1806.p1808.p1843.p1928]
5.0,475.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p112.p146.p207.p245.p483.p504.p562.p936.p1089.p1090.p1191.p1303.p1335.p1417.p1427.p1449.p1503.p1579.p1765.p1808.p1856]
5.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p112.p196.p235.p245.p269.p273.p373.p459.p637.p892.p989.p1090.p1223.p1417.p1426.p1442.p1472.p1498.p1807.p1815.p1856.p1934.p1986.p1997]
5.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p161.p191.p292.p721.p806.p995.p1013.p1089.p1223.p1258.p1318.p1335.p1353.p1579.p1815.p1854.p1907.p1986]
15.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p46.p81.p560.p708.p965.p991.p1068.p1181.p1278.p1467.p1784.p1793.p1930.p1939.p1983]
15.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p46.p120.p152.p239.p353.p367.p394.p411.p419.p561.p580.p958.p1024.p1057.p1218.p1330.p1343.p1392.p1504.p1553.p1637.p1663.p1776.p1783.p1812]
15.0,25.0,1.0,45.714285714285715,7.0,16.5,0.0,[p68.p76.p120.p580.p658.p799.p822.p873.p973.p1128.p1153.p1218.p1278.p1392.p1402.p1602.p1637.p1683.p1742.p1834.p1990]
15.0,35.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p140.p254.p304.p357.p439.p561.p650.p702.p846.p872.p919.p973.p1392.p1471.p1565.p1679.p1733.p1736.p1776.p1881.p1974.p1981]
15.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p79.p131.p247.p383.p407.p521.p563.p606.p776.p866.p1019.p1030.p1077.p1106.p1156.p1272.p1330.p1517.p1552.p1662.p1669.p1679.p1733.p1743.p1776.p1883.p1974.p1990]
15.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p21.p94.p121.p212.p223.p305.p388.p534.p552.p586.p714.p717.p784.p875.p934.p964.p1004.p1015.p1019.p1077.p1207.p1214.p1248.p1429.p1461.p1730.p1733.p1799.p1832.p1924.p1953.p1976]
15.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p176.p360.p456.p534.p733.p752.p805.p934.p1027.p1060.p1185.p1188.p1214.p1272.p1332.p1362.p1420.p1437.p1465.p1510.p1540.p1565.p1746.p1792.p1963]
15.0,75.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p66.p271.p395.p450.p603.p684.p712.p739.p809.p883.p891.p913.p926.p931.p950.p954.p975.p1027.p1030.p1060.p1103.p1129.p1132.p1179.p1338.p1406.p1532.p1633.p1657.p1813.p1853.p1893.p1918]
15.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p2.p34.p66.p271.p399.p450.p457.p470.p572.p591.p646.p784.p835.p879.p912.p1020.p1023.p1030.p1111.p1132.p1188.p1281.p1339.p1461.p1482.p1542.p1639.p1657.p1675]
15.0,95.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p82.p366.p378.p525.p537.p579.p603.p701.p738.p792.p850.p916.p1015.p1141.p1647.p1813.p1853]
15.0,105.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p12.p52.p157.p180.p228.p319.p358.p457.p468.p489.p593.p619.p622.p646.p725.p766.p789.p833.p916.p1009.p1021.p1141.p1146.p1179.p1339.p1345.p1764.p1967]
15.0,115.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p12.p13.p52.p163.p187.p258.p298.p332.p358.p587.p603.p619.p622.p632.p738.p890.p961.p1093.p1138.p1305.p1345.p1446.p1463.p1477.p1524.p1705.p1737.p1764.p1766.p1803.p1898.p1904.p1936]
15.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p5.p12.p40.p83.p116.p200.p246.p358.p378.p382.p440.p481.p539.p587.p642.p656.p671.p1016.p1035.p1039.p1048.p1053.p1076.p1148.p1178.p1307.p1571.p1609.p1629.p1647.p1869.p1919]
15.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p52.p83.p143.p209.p257.p284.p326.p370.p375.p402.p481.p499.p634.p642.p769.p831.p833.p861.p887.p905.p915.p1035.p1069.p1076.p1083.p1148.p1203.p1211.p1307.p1464.p1505.p1511.p1543.p1803.p1838.p1898.p1926.p1936.p1984]
15.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p102.p217.p219.p326.p382.p539.p682.p737.p959.p962.p1035.p1137.p1148.p1187.p1203.p1301.p1307.p1311.p1407.p1434.p1511.p1682.p1795.p1801.p1838.p1910.p1926]
15.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p72.p144.p236.p250.p284.p359.p375.p385.p435.p502.p553.p631.p688.p705.p737.p895.p999.p1000.p1083.p1167.p1200.p1203.p1247.p1287.p1295.p1325.p1477.p1538.p1597.p1747.p1763.p1798.p1882.p1901.p1926.p1970.p1979]
15.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p26.p72.p87.p264.p346.p609.p628.p686.p745.p854.p923.p1149.p1173.p1193.p1260.p1300.p1431.p1452.p1597.p1785.p1901.p1903.p1941.p1951]
15.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p16.p102.p154.p182.p229.p471.p554.p585.p589.p609.p628.p682.p782.p854.p923.p992.p1049.p1253.p1320.p1409.p1444.p1546.p1603.p1760.p1846.p1900.p1903.p1947.p1971]
15.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p41.p87.p90.p129.p135.p197.p306.p321.p344.p410.p505.p578.p585.p589.p745.p842.p923.p981.p1173.p1180.p1284.p1400.p1412.p1546.p1582.p1603]
15.0,195.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p90.p138.p410.p595.p729.p731.p782.p941.p992.p1047.p1049.p1115.p1284.p1334.p1365.p1423.p1580.p1710.p1744.p1752.p1796.p1846.p1863.p1894.p1955]
15.0,205.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p41.p206.p224.p226.p343.p405.p412.p463.p475.p492.p553.p626.p730.p812.p871.p921.p947.p1047.p1231.p1247.p1284.p1423.p1459.p1541.p1640.p1664.p1704.p1744.p1748.p1863.p1975]
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p138.p371.p372.p413.p471.p516.p583.p730.p811.p830.p1061.p1096.p1112.p1293.p1319.p1334.p1514.p1583.p1595.p1661.p1664.p1744.p1748.p1848]
15.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p429.p475.p497.p516.p600.p644.p654.p728.p753.p812.p910.p1108.p1309.p1585.p1752.p1753.p1769.p1849]
15.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p9.p42.p238.p464.p652.p756.p888.p910.p1227.p1239.p1390.p1528.p1585.p1613.p1667.p1720.p1836]
15.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p53.p323.p349.p386.p396.p409.p501.p520.p529.p543.p615.p643.p659.p661.p735.p893.p1064.p1208.p1215.p1319.p1337.p1368.p1388.p1447.p1450.p1626.p1638.p1720.p1731.p1908]
15.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p45.p75.p128.p136.p285.p396.p466.p520.p643.p654.p808.p830.p1174.p1208.p1244.p1351.p1419.p1470.p1529.p1531.p1613.p1676.p1943]
15.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p44.p178.p283.p364.p397.p455.p501.p512.p605.p744.p893.p945.p1088.p1092.p1213.p1217.p1250.p1257.p1366.p1384.p1388.p1394.p1599.p1606.p1685.p1692.p1707.p1935]
15.0,275.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p136.p259.p380.p455.p462.p559.p615.p623.p659.p740.p818.p942.p946.p1008.p1104.p1117.p1160.p1217.p1230.p1244.p1384.p1394.p1450.p1606.p1788.p1814.p1840]
15.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p75.p130.p178.p334.p350.p377.p390.p590.p690.p740.p818.p896.p898.p924.p942.p1041.p1088.p1601.p1814.p1920.p1935.p1937]
15.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p39.p350.p363.p414.p506.p608.p742.p778.p814.p818.p997.p1257.p1328.p1356.p1574.p1685.p1735.p1977]
15.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p43.p44.p58.p186.p193.p259.p289.p421.p460.p482.p655.p665.p694.p898.p938.p1026.p1118.p1125.p1328.p1415.p1481.p1987]
15.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p307.p315.p316.p476.p594.p665.p826.p938.p1063.p1166.p1202.p1257.p1328.p1356.p1421.p1530.p1719.p1885.p1962]
15.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p142.p262.p315.p421.p724.p765.p814.p826.p862.p894.p904.p977.p1078.p1118.p1199.p1224.p1317.p1393.p1413.p1414.p1433.p1445.p1515.p1691.p1790.p1827.p1942.p1960.p1962]
15.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p3.p190.p327.p329.p355.p418.p476.p616.p663.p695.p862.p904.p932.p1032.p1105.p1171.p1172.p1190.p1317.p1333.p1414.p1415.p1441.p1499.p1515.p1521.p1577.p1615.p1624.p1659.p1695.p1721.p1810]
15.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p30.p60.p137.p190.p199.p400.p598.p673.p689.p759.p819.p837.p862.p1005.p1044.p1172.p1226.p1237.p1304.p1499.p1539.p1586.p1702.p1723.p1725.p1790.p1839.p1887.p1965.p1998]
15.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p22.p137.p153.p170.p199.p251.p287.p474.p477.p514.p523.p660.p663.p669.p673.p819.p825.p1005.p1147.p1150.p1212.p1221.p1275.p1291.p1455.p1556.p1628.p1686.p1689.p1702.p1722.p1749.p1773.p1797.p1810.p1909.p1911.p1964]
15.0,365.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p31.p56.p100.p115.p137.p153.p328.p469.p507.p515.p556.p697.p758.p908.p909.p1119.p1143.p1150.p1219.p1291.p1308.p1346.p1486.p1562.p1823.p1824.p1859.p1909.p1933.p1958.p1964.p1992]
15.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p32.p362.p467.p507.p575.p758.p848.p849.p859.p870.p908.p952.p984.p1071.p1119.p1226.p1268.p1275.p1324.p1329.p1563.p1681.p1790.p1855]
15.0,385.0,1.0,45.714285714285715,7.0,16.5,0.0,[p96.p113.p160.p195.p266.p320.p480.p488.p494.p526.p536.p575.p804.p828.p849.p897.p927.p943.p984.p1079.p1145.p1232.p1246.p1302.p1324.p1523.p1694.p1712.p1732.p1828.p1841.p1844.p1852.p1945]
15.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p59.p78.p177.p222.p320.p451.p507.p536.p575.p602.p664.p709.p867.p908.p972.p984.p1040.p1043.p1052.p1313.p1324.p1418.p1535.p1607.p1694.p1725.p1787.p1791.p1861.p1872.p1911]
