x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,225.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p109.p134.p139.p169.p206.p227.p238.p318.p323.p342.p452.p475.p497.p532.p564.p565.p601.p615.p643.p654.p706.p728.p731.p735.p910.p1014.p1041.p1064.p1095.p1108.p1227.p1261.p1274.p1279.p1293.p1309.p1322.p1357.p1363.p1366.p1368.p1422.p1451.p1559.p1626.p1638.p1665.p1699.p1715.p1752.p1753.p1886.p1985],False
15.0,235.0,1.0,45.714285714285715,7.1,40.7,0.0,[p9.p37.p88.p134.p139.p227.p342.p349.p442.p583.p601.p641.p654.p672.p678.p728.p753.p803.p830.p832.p888.p899.p910.p1014.p1064.p1108.p1130.p1227.p1239.p1242.p1290.p1309.p1371.p1388.p1390.p1422.p1432.p1451.p1528.p1595.p1626.p1661.p1709.p1715.p1750.p1753.p1788.p1895.p1908],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p130.p134.p136.p139.p156.p169.p206.p241.p342.p349.p377.p380.p409.p431.p449.p475.p492.p516.p543.p564.p601.p615.p651.p654.p672.p704.p706.p718.p902.p1038.p1092.p1108.p1130.p1174.p1195.p1244.p1250.p1267.p1319.p1336.p1337.p1357.p1363.p1382.p1451.p1555.p1585.p1595.p1626.p1638.p1661.p1685.p1720.p1731.p1876.p1888.p1895.p1908],False
15.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p97.p136.p139.p342.p377.p386.p465.p500.p520.p529.p565.p605.p641.p651.p655.p659.p670.p704.p718.p744.p747.p756.p774.p808.p832.p855.p896.p902.p942.p1038.p1041.p1092.p1160.p1174.p1175.p1244.p1250.p1310.p1322.p1351.p1357.p1388.p1425.p1469.p1478.p1529.p1531.p1575.p1583.p1585.p1599.p1638.p1652.p1685.p1836.p1849.p1876.p1888.p1912],False
15.0,265.0,1.0,45.714285714285715,7.1,40.7,0.0,[p44.p89.p117.p231.p259.p301.p377.p396.p403.p420.p455.p462.p466.p500.p501.p532.p564.p567.p576.p605.p623.p651.p706.p744.p747.p756.p774.p808.p832.p852.p855.p860.p868.p902.p945.p1008.p1041.p1080.p1092.p1170.p1230.p1306.p1336.p1337.p1394.p1435.p1439.p1469.p1470.p1483.p1585.p1608.p1667.p1685.p1692.p1814.p1935.p1940.p1944.p1957],False
15.0,275.0,1.0,45.714285714285715,7.1,40.7,0.0,[p29.p139.p169.p249.p377.p386.p455.p462.p466.p482.p590.p621.p623.p644.p651.p690.p700.p704.p713.p754.p774.p778.p808.p855.p902.p942.p945.p946.p1008.p1041.p1055.p1082.p1170.p1357.p1450.p1473.p1575.p1654.p1840.p1908.p1912.p1942.p1957],False
15.0,285.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p29.p125.p130.p139.p174.p175.p244.p249.p281.p307.p308.p334.p339.p345.p380.p404.p414.p420.p461.p506.p528.p532.p567.p590.p651.p670.p700.p744.p754.p756.p761.p774.p832.p855.p860.p868.p888.p893.p942.p946.p1050.p1055.p1080.p1082.p1104.p1160.p1199.p1269.p1271.p1277.p1382.p1404.p1457.p1473.p1497.p1512.p1575.p1735.p1867.p1873.p1874.p1912.p1943.p1954.p1957.p1977],False
15.0,295.0,1.0,45.714285714285715,7.1,40.7,0.0,[p29.p39.p175.p186.p243.p281.p307.p334.p418.p420.p424.p482.p500.p506.p557.p576.p590.p700.p713.p740.p742.p756.p761.p774.p775.p783.p801.p817.p832.p852.p855.p860.p894.p902.p929.p977.p988.p997.p1046.p1050.p1055.p1063.p1072.p1078.p1118.p1160.p1199.p1234.p1271.p1282.p1341.p1404.p1435.p1439.p1473.p1481.p1497.p1575.p1592.p1594.p1693.p1695.p1721.p1723.p1774.p1867.p1873.p1912.p1935.p1937.p1957],False
15.0,305.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p11.p29.p125.p175.p186.p216.p244.p363.p404.p420.p482.p500.p557.p567.p576.p608.p635.p651.p694.p700.p713.p746.p754.p801.p829.p855.p860.p896.p929.p933.p938.p946.p977.p988.p997.p1055.p1063.p1078.p1082.p1088.p1165.p1199.p1224.p1257.p1269.p1271.p1277.p1404.p1457.p1468.p1481.p1497.p1512.p1575.p1592.p1594.p1671.p1695.p1719.p1728.p1774.p1867.p1873.p1875.p1885.p1887.p1912.p1944.p1977],False
15.0,315.0,1.0,45.714285714285715,7.1,40.7,0.0,[p29.p43.p65.p142.p174.p175.p186.p189.p198.p216.p225.p244.p297.p334.p420.p482.p500.p523.p557.p559.p576.p635.p662.p700.p754.p759.p771.p775.p785.p801.p814.p817.p829.p929.p933.p938.p977.p988.p1032.p1055.p1063.p1072.p1078.p1080.p1117.p1165.p1171.p1190.p1199.p1224.p1269.p1271.p1277.p1317.p1358.p1413.p1457.p1468.p1475.p1481.p1497.p1518.p1575.p1611.p1614.p1695.p1722.p1728.p1774.p1797.p1860.p1873.p1875.p1937.p1938.p1962],False
15.0,325.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p11.p43.p65.p84.p142.p175.p189.p190.p216.p244.p278.p315.p333.p363.p424.p508.p557.p582.p635.p700.p759.p765.p771.p775.p798.p801.p814.p817.p894.p929.p933.p977.p988.p1005.p1055.p1063.p1080.p1088.p1171.p1199.p1222.p1269.p1271.p1277.p1288.p1358.p1411.p1415.p1433.p1468.p1475.p1497.p1500.p1515.p1518.p1521.p1530.p1575.p1611.p1614.p1695.p1719.p1721.p1728.p1774.p1781.p1860.p1873.p1875.p1885.p1962.p1987],False
15.0,335.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p11.p51.p58.p60.p65.p84.p147.p175.p189.p216.p278.p311.p315.p329.p331.p333.p355.p374.p418.p420.p500.p546.p557.p582.p598.p635.p660.p697.p700.p754.p759.p771.p775.p783.p798.p801.p804.p862.p870.p904.p929.p933.p988.p1026.p1055.p1119.p1147.p1171.p1199.p1222.p1237.p1269.p1275.p1277.p1333.p1358.p1411.p1413.p1415.p1441.p1457.p1468.p1475.p1500.p1518.p1594.p1611.p1659.p1691.p1695.p1721.p1723.p1728.p1774.p1825.p1860.p1866.p1867.p1873.p1875.p1929.p1938.p1964],False
15.0,345.0,1.0,45.714285714285715,7.1,40.7,0.0,[p11.p60.p65.p70.p107.p189.p278.p297.p333.p355.p374.p493.p507.p527.p573.p607.p649.p660.p669.p695.p697.p700.p758.p759.p775.p819.p825.p826.p862.p886.p904.p929.p932.p933.p977.p988.p1055.p1147.p1171.p1199.p1222.p1234.p1237.p1269.p1275.p1291.p1304.p1358.p1399.p1411.p1441.p1468.p1500.p1508.p1521.p1523.p1586.p1611.p1615.p1628.p1695.p1728.p1820.p1829.p1866.p1873.p1875.p1965.p1991.p1998],False
15.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p3.p11.p65.p86.p118.p189.p294.p328.p331.p415.p514.p549.p573.p616.p660.p689.p697.p700.p755.p757.p762.p775.p819.p825.p838.p886.p909.p952.p988.p1005.p1043.p1143.p1147.p1150.p1171.p1222.p1275.p1313.p1358.p1379.p1455.p1468.p1596.p1655.p1689.p1695.p1702.p1712.p1721.p1723.p1728.p1774.p1790.p1820.p1829.p1839.p1866.p1873.p1875.p1933.p1961],False
15.0,365.0,1.0,45.714285714285715,7.1,40.7,0.0,[p11.p19.p31.p56.p115.p170.p179.p189.p195.p199.p300.p302.p314.p327.p400.p467.p477.p493.p527.p542.p594.p669.p755.p775.p780.p840.p908.p909.p988.p1005.p1044.p1119.p1133.p1147.p1212.p1219.p1221.p1237.p1269.p1275.p1304.p1324.p1329.p1399.p1476.p1499.p1563.p1596.p1611.p1689.p1695.p1702.p1722.p1773.p1820.p1829.p1830.p1868.p1873.p1875.p1958.p1991.p1993.p1995],False
15.0,375.0,1.0,45.714285714285715,7.1,40.7,0.0,[p3.p24.p59.p65.p70.p86.p123.p160.p170.p261.p328.p467.p522.p602.p657.p755.p759.p802.p840.p908.p949.p970.p1005.p1044.p1079.p1119.p1147.p1275.p1324.p1358.p1523.p1563.p1691.p1725.p1732.p1749.p1828.p1829.p1839.p1855.p1870.p1875.p1933.p1995],False
15.0,385.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p6.p24.p25.p70.p78.p86.p98.p107.p111.p113.p160.p179.p195.p261.p328.p331.p335.p362.p467.p556.p574.p575.p625.p802.p840.p859.p886.p897.p914.p918.p972.p1005.p1052.p1094.p1126.p1147.p1162.p1209.p1265.p1323.p1448.p1474.p1655.p1725.p1802.p1809.p1841.p1866.p1875.p1993.p1995],False
15.0,395.0,1.0,45.714285714285715,7.1,40.7,0.0,[p17.p24.p25.p59.p78.p86.p113.p195.p222.p233.p328.p368.p416.p574.p610.p617.p625.p666.p680.p709.p743.p780.p802.p807.p909.p972.p984.p1052.p1121.p1126.p1136.p1292.p1308.p1418.p1492.p1549.p1554.p1593.p1653.p1680.p1700.p1716.p1809.p1855.p1902.p1945.p1992.p1993],False
15.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p54.p86.p103.p155.p160.p177.p202.p222.p266.p314.p488.p526.p540.p596.p625.p757.p807.p867.p897.p972.p974.p984.p1040.p1084.p1094.p1099.p1246.p1346.p1387.p1401.p1456.p1492.p1680.p1681.p1711.p1714.p1716.p1751.p1782.p1787.p1791.p1802.p1852.p1872.p1993],False
15.0,415.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p86.p104.p237.p240.p253.p266.p443.p526.p596.p630.p687.p710.p770.p827.p901.p911.p914.p1043.p1081.p1086.p1087.p1134.p1209.p1292.p1376.p1456.p1591.p1658.p1680.p1681.p1694.p1751.p1770.p1780.p1782.p1966],False
15.0,425.0,0.99,45.714285714285715,7.1,40.7,0.0,[p14.p86.p149.p162.p202.p253.p268.p416.p458.p531.p547.p562.p581.p613.p639.p680.p709.p716.p749.p807.p823.p827.p867.p966.p971.p1034.p1059.p1120.p1135.p1168.p1210.p1265.p1340.p1479.p1573.p1591.p1593.p1622.p1644.p1648.p1651.p1653.p1694.p1751.p1756.p1819],False
15.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p18.p47.p104.p167.p218.p252.p277.p406.p451.p530.p551.p679.p685.p734.p823.p834.p867.p1011.p1012.p1034.p1081.p1099.p1120.p1245.p1280.p1316.p1327.p1377.p1398.p1456.p1612.p1622.p1666.p1670.p1711.p1727.p1852.p1862.p1884.p1946],False
15.0,445.0,1.0,45.714285714285715,7.1,40.7,0.0,[p17.p61.p99.p148.p218.p252.p309.p335.p398.p425.p443.p453.p535.p555.p562.p571.p613.p618.p639.p676.p679.p696.p760.p772.p796.p969.p978.p1036.p1067.p1089.p1135.p1186.p1216.p1280.p1327.p1385.p1438.p1448.p1458.p1479.p1558.p1579.p1591.p1605.p1612.p1616.p1666.p1711.p1761.p1819.p1831.p1862.p1884.p1915.p1932.p1946.p1980.p1988],False
15.0,455.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p4.p18.p55.p63.p71.p91.p149.p151.p165.p201.p232.p240.p252.p303.p391.p398.p432.p436.p535.p613.p647.p951.p957.p960.p969.p986.p989.p990.p1067.p1135.p1177.p1184.p1186.p1238.p1254.p1312.p1352.p1427.p1472.p1479.p1567.p1605.p1612.p1616.p1734.p1761.p1780.p1819.p1862.p1865.p1884.p1915.p1923.p1934.p1946.p1968.p1980.p1988],False
15.0,465.0,1.0,45.714285714285715,7.1,40.7,0.0,[p20.p47.p67.p71.p91.p165.p201.p291.p340.p391.p398.p423.p425.p432.p438.p441.p509.p535.p562.p604.p668.p736.p777.p797.p836.p880.p951.p957.p960.p969.p978.p990.p1067.p1169.p1184.p1238.p1258.p1318.p1352.p1360.p1428.p1438.p1440.p1503.p1522.p1579.p1605.p1734.p1740.p1757.p1759.p1761.p1819.p1843.p1884.p1931.p1932.p1934.p1946.p1956.p1968.p1980],False
15.0,475.0,1.0,45.714285714285715,7.1,40.7,0.0,[p4.p71.p91.p114.p165.p272.p292.p340.p398.p425.p432.p438.p441.p443.p490.p509.p513.p535.p637.p647.p676.p751.p777.p881.p892.p917.p951.p957.p978.p985.p990.p993.p995.p1067.p1089.p1158.p1184.p1191.p1229.p1238.p1340.p1352.p1360.p1397.p1440.p1458.p1484.p1489.p1503.p1525.p1534.p1588.p1605.p1734.p1757.p1759.p1761.p1767.p1771.p1777.p1806.p1819.p1837.p1843.p1865.p1884.p1928.p1932.p1946.p1968.p1980],False
15.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p4.p67.p91.p108.p145.p146.p165.p171.p269.p292.p361.p373.p391.p398.p401.p425.p438.p486.p509.p533.p618.p647.p667.p676.p679.p719.p773.p806.p865.p882.p917.p957.p985.p990.p993.p1067.p1135.p1140.p1184.p1191.p1197.p1206.p1238.p1254.p1294.p1340.p1352.p1353.p1360.p1397.p1426.p1428.p1430.p1440.p1453.p1466.p1472.p1491.p1503.p1579.p1588.p1605.p1627.p1757.p1759.p1761.p1765.p1771.p1815.p1818.p1819.p1884.p1932.p1946.p1956.p1968.p1980.p1997],False
15.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p67.p71.p124.p132.p145.p191.p348.p361.p391.p401.p426.p533.p562.p647.p676.p703.p721.p797.p806.p865.p880.p881.p917.p989.p993.p1013.p1058.p1067.p1070.p1109.p1140.p1158.p1184.p1197.p1223.p1238.p1294.p1315.p1318.p1352.p1383.p1397.p1408.p1417.p1426.p1428.p1466.p1489.p1498.p1605.p1740.p1759.p1765.p1767.p1807.p1819.p1850.p1884.p1928.p1946.p1968.p1980],False
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p210.p428.p544.p1266.p1285.p1520.p1570.p1793],False
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p353.p544.p907.p1520.p1811],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p239.p473.p544.p857.p858.p873.p965.p1156.p1570.p1835.p1881.p1983],False
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p188.p254.p369.p544.p577.p799.p919.p965.p1006.p1619.p1673.p1804.p1883],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p188.p510.p544.p677.p857.p872.p1010.p1156.p1461.p1804.p1889],False
5.0,55.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p50.p94.p456.p677.p856.p879.p1077.p1102.p1429.p1623.p1881.p1889],False
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p230.p470.p733.p1020],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p271.p470.p525.p591.p692.p727.p764.p784.p835.p903.p1030.p1114.p1236.p1675.p1892],False
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p525.p732.p928.p1141.p1225.p1381],False
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p73.p180.p228.p906.p954.p1069.p1111.p1305.p1584.p1617.p1657.p1758.p1890],False
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p215.p591.p850.p935.p1144.p1263.p1348.p1494],False
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p157.p213.p489.p732.p792.p831.p1249.p1348.p1758.p1803],False
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p95.p370.p671.p948.p1296.p1299.p1348.p1386.p1509.p1629.p1758.p1910],False
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p341.p370.p656.p833.p948.p1107.p1148.p1348.p1758.p1994],False
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p26.p122.p264.p265.p352.p629.p948.p1107.p1299.p1321.p1348.p1758.p1795.p1919],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p502.p887.p1073.p1203.p1204.p1348.p1436.p1511],False
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p38.p182.p270.p737.p793.p861.p948.p1348.p1409.p1460.p1882],False
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p38.p321.p791.p1116.p1348.p1618],False
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p126.p256.p410.p1348.p1533.p1690],False
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p884.p1559.p1891],False
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p126.p475.p1029.p1405.p1559.p1886.p1895.p1978],False
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p227.p343.p429.p1370.p1405],False
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p42.p109.p442.p654.p1130.p1139.p1322.p1886],False
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p9.p42.p227.p643.p1028.p1309.p1357.p1422.p1555.p1626.p1665.p1731.p1752],False
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p169.p564.p601.p1215.p1242.p1337],False
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p520.p601.p707.p808.p1014.p1319.p1363.p1450.p1788.p1849],False
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p623.p774.p1336.p1384.p1419.p1888.p1940],False
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p139.p420.p517.p700.p801.p868.p946.p1242.p1382.p1416.p1871.p1943],False
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p243.p397.p651.p700.p1008.p1038.p1050.p1306.p1404.p1435.p1606.p1693.p1774.p1885],False
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p29.p125.p390.p420.p500.p567.p623.p651.p700.p707.p713.p1196.p1421.p1560.p1594.p1867],False
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p11.p186.p262.p460.p482.p557.p700.p1001.p1199.p1271.p1404.p1481.p1560.p1611.p1723.p1867.p1875],False
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p117.p174.p557.p559.p635.p700.p775.p801.p977.p1055.p1063.p1199.p1269.p1475.p1728.p1774.p1867.p1873.p1875.p1942],False
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p43.p216.p700.p794.p801.p814.p933.p988.p1063.p1199.p1269.p1277.p1358.p1475.p1611.p1624.p1695.p1728.p1781.p1860.p1873.p1875],False
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p11.p65.p100.p147.p189.p278.p287.p598.p700.p775.p933.p988.p1032.p1055.p1222.p1277.p1326.p1358.p1411.p1468.p1521.p1671.p1695.p1866.p1873.p1875],False
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p11.p189.p355.p607.p700.p929.p988.p1147.p1277.p1288.p1358.p1433.p1441.p1566.p1695.p1873.p1875.p1964],False
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p80.p199.p294.p333.p415.p666.p700.p804.p1586.p1695.p1702.p1875.p1933],False
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p11.p64.p474.p549.p660.p848.p1566.p1671.p1712.p1875.p1961],False
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p54.p261.p331.p649.p689.p1566.p1671.p1714.p1809.p1875.p1945],False
5.0,385.0,0.99,45.714285714285715,5.7,35.6,0.0,[p64.p493.p515.p540.p657.p699.p848.p1474.p1824.p1875.p1993],False
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p25.p86.p556.p602.p625.p943.p1492.p1716.p1805.p1945.p1993],False
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p86.p542.p664.p807.p914.p1324.p1346.p1696.p1802.p1905.p1993],False
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p17.p531.p625.p901.p1316],False
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p160.p625.p796.p834.p1122.p1622],False
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p149.p177.p220.p925.p1081.p1884.p1897],False
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p71.p114.p162.p551.p790.p797.p864.p993.p1012.p1067.p1589.p1915.p1980],False
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p273.p398.p423.p571.p637.p1036.p1067.p1352.p1385.p1808.p1884.p1980],False
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p441.p570.p696.p751.p797.p1037.p1067.p1238.p1440.p1519.p1588.p1605.p1819.p1968.p1980],False
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p165.p201.p273.p647.p881.p993.p1067.p1070.p1184.p1238.p1294.p1352.p1449.p1484.p1489.p1579.p1605.p1734.p1914.p1946.p1968.p1980],False
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p398.p438.p637.p723.p865.p869.p993.p1067.p1184.p1294.p1397.p1417.p1428.p1480.p1590.p1757.p1767.p1818.p1968.p1980],False
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p191.p272.p612.p633.p637.p865.p1067.p1258.p1522.p1738.p1767.p1968.p1980],False
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p544.p874.p885.p1006.p1066.p1068.p1527.p1553],False
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p81.p473.p479.p544.p560.p658.p702.p958.p1570.p1637.p1673.p1708.p1834],False
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p119.p203.p437.p544.p702.p1128.p1153.p1502.p1835],False
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p152.p223.p325.p357.p394.p544.p1540.p1679.p1697.p1762.p1817],False
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p221.p248.p544.p606.p851.p1516.p1526.p1643.p1792],False
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p640.p1077.p1102.p1110.p1207.p1248.p1526.p1572.p1899.p1953],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p408.p752.p903.p964.p987.p1018.p1643.p1817],False
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p121.p133.p194.p813.p835.p939.p1225.p1532.p1617.p1657.p1976],False
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p121.p133.p184.p194.p450.p484.p646.p1009.p1015.p1027.p1205.p1542.p1639.p1657.p1675.p1904],False
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p286.p627.p727.p732.p975.p1185.p1647.p1718.p1726.p1994],False
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p66.p143.p168.p319.p338.p487.p541.p1039.p1251.p1348.p1706.p1890.p1893],False
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p95.p184.p215.p219.p332.p382.p622.p634.p656.p810.p833.p961.p1009.p1113.p1348.p1372.p1600],False
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p83.p184.p200.p246.p402.p538.p548.p732.p1083.p1299.p1348.p1391.p1571.p1668],False
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p26.p168.p326.p354.p732.p905.p1211.p1348.p1463.p1537.p1569.p1688],False
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p326.p454.p959.p1075.p1301.p1348.p1543.p1869],False
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p72.p217.p433.p1073.p1167.p1204.p1260.p1311.p1348],False
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p26.p236.p264.p282.p705.p923.p1348.p1460],False
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p38.p321.p344.p1311.p1348.p1533.p1739.p1760.p1785.p1941],False
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p154.p192.p295.p553.p1115.p1193.p1348.p1533.p1704.p1900],False
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p365.p412.p1031.p1334.p1833.p1846.p1989],False
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p343.p452.p1559.p1826],False
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p134.p169.p654.p728.p1559.p1886],False
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p706.p1363.p1422],False
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p409.p735.p1108.p1528.p1687],False
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p565.p584.p621.p1108.p1363.p1425.p1451.p1626],False
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p139.p169.p756.p832.p1384.p1405.p1788],False
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p75.p465.p621.p808.p1469.p1470],False
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p462.p651.p655.p670.p700.p945.p1117],False
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p345.p700.p740.p778.p860.p898.p942.p977.p1055.p1473],False
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p185.p339.p557.p700.p1160.p1358.p1404.p1611.p1991],False
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p29.p175.p244.p635.p694.p700.p829.p898.p997.p1026.p1055.p1165.p1271.p1358.p1513.p1575.p1594.p1875],False
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p141.p175.p244.p557.p635.p700.p801.p988.p1199.p1202.p1411.p1481.p1611.p1659.p1728.p1774.p1875],False
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p22.p58.p84.p567.p700.p771.p775.p801.p894.p904.p988.p1078.p1162.p1269.p1413.p1475.p1611.p1728.p1873.p1875],False
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p3.p65.p189.p278.p312.p333.p476.p557.p594.p635.p700.p862.p886.p933.p967.p988.p1078.p1222.p1269.p1271.p1358.p1411.p1413.p1433.p1468.p1518.p1695.p1702.p1875],False
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p137.p287.p474.p700.p825.p886.p1162.p1237.p1317.p1411.p1415.p1723.p1866.p1875],False
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p65.p189.p278.p327.p549.p645.p700.p1221.p1291.p1358.p1628.p1686.p1866.p1875.p1993],False
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p602.p838.p1143.p1190.p1219.p1269.p1492.p1562.p1596.p1773.p1859.p1875.p1958.p1995],False
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p848.p1219.p1256.p1716.p1875.p1992],False
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p522.p625.p1052.p1308.p1554.p1875],False
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p74.p86.p625.p1232.p1714.p1716],False
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p177.p625.p918.p1714.p1905],False
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p98.p253.p720.p1561.p1780.p1982],False
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p569.p770.p1177.p1568.p1593.p1751.p1780],False
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1034.p1209.p1591.p1756.p1831.p1897],False
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p14.p165.p486.p693.p760.p772.p1067.p1168.p1312.p1761.p1980.p1988],False
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p234.p268.p432.p960.p969.p1037.p1067.p1427.p1724.p1761.p1837.p1932.p1980.p1988],False
