x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p414.p1219.p1571.p1851]
15.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p111.p191.p482.p484.p814.p1796]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p13.p67.p101.p1591.p1650.p1660]
15.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1655]
15.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p500.p1263.p1635.p1949]
15.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p246.p534.p635.p1520.p1543]
15.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p639.p658.p956]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p46.p343.p387.p606.p835.p1269]
15.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p832]
15.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p264.p1365]
15.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p34.p917.p1298.p1566.p1777]
15.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p195]
15.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,]
15.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p449.p1061]
15.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p215.p404.p1129.p1995]
15.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p247.p621]
15.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p887.p894]
15.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p376.p942.p1072.p1884.p1975]
15.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p709.p1170.p1364.p1579.p1782]
15.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p171.p573.p737.p1062.p1377]
15.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p99.p1188.p1416.p1697.p1736.p1802]
15.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p559]
15.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p94.p127.p1594.p1798]
15.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p386.p583.p799.p1325.p1445.p1778]
15.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p972.p1124.p1748.p1861]
15.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p214.p544.p908.p1861]
15.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p147.p1708]
15.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p123.p133.p153.p1270.p1442]
15.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p105.p503.p885.p1067.p1112]
15.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p549.p1610.p1964]
15.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p794.p943.p1221]
15.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p740]
15.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p977]
5.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1638]
5.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p173]
5.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p318.p570.p768.p1225]
5.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p86.p531.p669.p1665]
5.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p164.p531.p585.p1090.p1499.p1601]
5.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p585.p792.p965]
5.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p303.p954.p1053.p1187.p1590]
5.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p126.p136.p239.p354.p356.p722.p1560.p1760.p1870.p1969]
5.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p981.p1586.p1858]
5.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p880.p950.p1030.p1943]
5.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p416.p436.p1117.p1617.p1684]
5.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p161.p602.p843.p1481.p1518.p1581]
5.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p624.p1521.p1605]
5.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p478.p817.p1672]
5.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1022.p1309.p1363.p1626.p1857]
5.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p207.p779.p1206.p1253.p1471]
5.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p499.p502.p670.p1048.p1206.p1552.p1902]
5.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p400.p745.p946.p1206.p1216.p1220.p1366.p1440]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p341.p814.p898.p1059.p1155.p1366.p1657]
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p107.p181.p898]
5.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p367.p1233.p1279]
5.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p808.p1148.p1299.p1669.p1905]
5.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1143.p1179.p1483.p1789]
5.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p742.p924]
5.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p250.p576.p606.p1033.p1249.p1365.p1859]
5.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p264.p576.p666.p708.p921.p1848.p1886]
5.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p627.p820.p832.p1193.p1245.p1679]
5.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p34.p324.p383.p990.p1228.p1730.p1750.p1849]
5.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p383.p586.p917.p1027.p1383]
5.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p168.p396.p586.p643.p918.p988.p994]
5.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p39.p619]
5.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1389]
5.0,325.0,0.9866666666666667,45.714285714285715,5.7,38.8,0.0,[p93.p331.p759.p928.p1389.p1839.p1887.p1963]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p678.p759.p928.p1154.p1322]
5.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p249.p982.p1101.p1744.p1975]
5.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p445.p848.p1782.p1864]
5.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p120.p781.p945.p1176.p1188.p1274.p1709]
5.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p776.p777.p1141]
5.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p56.p1772]
5.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p294.p1201.p1414.p1426]
5.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1465.p1574]
5.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p272.p1405.p1432.p1704.p1752]
5.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p434.p514.p730.p813.p882.p1114.p1702.p1936]
5.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p14.p823.p1702.p1708.p1780.p1889]
5.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p676.p813.p1071.p1255.p1490.p1926]
5.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p549.p910.p1106.p1387.p1419.p1577.p1780]
5.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p474.p582.p1252.p1296.p1360]
5.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p760.p1115.p1199.p1629.p1960]
5.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p278.p328.p968.p1970]
5.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p348.p1392]
15.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p80.p95.p368.p485.p1738]
15.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p35.p200.p1311.p1573.p1686]
15.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p196.p223.p949.p1191.p1633]
15.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p62.p223.p538.p789.p1287.p1537]
15.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p151.p350.p531.p1060.p1342.p1348.p1438]
15.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1127.p1267.p1386.p1590]
15.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p665.p1829]
15.0,75.0,1.0,45.714285714285715,5.7,38.8,0.0,[p754.p1869]
15.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p146.p454.p1582]
15.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p504.p618.p1954.p1968]
15.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p162.p393.p1175.p1431.p1719]
15.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p143.p1454.p1544.p1653.p1899]
15.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p267.p602.p747.p1023.p1512]
15.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p385.p577.p1111.p1358.p1754]
15.0,145.0,1.0,45.714285714285715,5.7,38.8,0.0,[p48.p287.p316.p535.p1309.p1783]
15.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p98.p159.p274.p566.p629.p896.p1136.p1878]
15.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p30.p285.p330.p400.p593.p652.p725.p1440]
15.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p30.p191.p992.p1139.p1571.p1983]
15.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p191.p341.p702.p1082.p1440.p1747]
15.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p210.p1085.p1940]
15.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p101]
15.0,215.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p238]
15.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p654.p1159.p1526]
15.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p276.p528.p534.p548.p633.p639.p739.p956.p1412.p1526.p1593]
15.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p103.p128.p1535]
15.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p374.p627.p979.p1269.p1807.p1999]
15.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p264.p359]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p34.p188.p372.p1391.p1893]
15.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p188.p372.p589.p726.p748.p918.p1044.p1162.p1189.p1383.p1391.p1826]
15.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p163.p188.p298.p498.p586.p806.p853.p1174.p1261.p1619]
15.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p402.p1455.p1621.p1757.p1781]
15.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p39.p110.p922.p1447.p1627]
15.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p390.p1401.p1764]
15.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p366.p380.p1735.p1892]
15.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p129.p376.p462.p497.p757.p1415]
15.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p114.p130.p480.p647.p829.p1364.p1637.p1709]
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p623.p709.p729.p737.p743.p812.p871.p1274.p1295]
15.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p381.p1377.p1489.p1736]
15.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p595.p723.p1194]
15.0,395.0,1.0,45.714285714285715,5.7,38.8,0.0,[p677.p842.p1993]
15.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p398.p554.p611.p677.p826.p1207.p1441.p1456.p1778]
15.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p12.p493.p1775.p1861.p1933]
15.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p588.p882.p1628]
15.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p14.p467.p803.p955.p1338]
15.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p693.p906.p1107.p1979]
15.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p112.p1112.p1786.p1988]
15.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p810]
15.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p278.p850.p1966]
15.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p139.p218.p244.p941.p1629.p1667]
15.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p477.p1624.p1763]
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p35.p80.p135.p255.p352.p553.p565.p587.p634.p659.p732.p953.p1037.p1119.p1281.p1318.p1638.p1769.p1776.p1821.p1959.p1984]
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p27.p43.p80.p86.p95.p122.p154.p234.p279.p455.p565.p585.p932.p949.p953.p1004.p1020.p1211.p1225.p1281.p1326.p1330.p1421.p1558.p1680.p1690.p1776.p1862]
5.0,25.0,1.0,45.714285714285715,5.7,121.3,1.0,[p11.p18.p80.p86.p173.p318.p336.p455.p472.p506.p568.p571.p657.p738.p770.p953.p1011.p1116.p1321.p1429.p1433.p1499.p1500.p1558.p1633.p1670.p1838.p1852.p1881.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p64.p113.p175.p182.p196.p206.p310.p321.p361.p531.p570.p594.p615.p660.p732.p816.p846.p931.p960.p961.p1212.p1326.p1330.p1348.p1367.p1386.p1484.p1630.p1634.p1670.p1683.p1758.p1994]
5.0,45.0,1.0,45.714285714285715,5.7,121.3,1.0,[p19.p44.p261.p321.p353.p531.p543.p557.p580.p615.p660.p837.p1013.p1041.p1054.p1090.p1127.p1212.p1276.p1292.p1326.p1376.p1422.p1484.p1499.p1665.p1856]
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p222.p282.p291.p539.p591.p603.p755.p758.p804.p890.p954.p965.p1013.p1029.p1054.p1236.p1376.p1395.p1422.p1572.p1625.p1663.p1700.p1817.p1836.p1866.p1880.p1900.p1917]
5.0,65.0,1.0,45.714285714285715,5.7,121.3,1.0,[p37.p88.p177.p222.p225.p228.p230.p291.p303.p305.p346.p354.p444.p591.p603.p612.p735.p754.p758.p804.p815.p889.p890.p915.p950.p1013.p1029.p1054.p1080.p1103.p1133.p1135.p1172.p1187.p1198.p1267.p1557.p1560.p1572.p1582.p1625.p1662.p1671.p1749]
5.0,75.0,1.0,45.714285714285715,5.7,121.3,1.0,[p91.p136.p228.p239.p305.p356.p516.p665.p696.p735.p790.p795.p796.p1053.p1057.p1080.p1099.p1133.p1198.p1267.p1297.p1362.p1376.p1586.p1880.p1952.p1969]
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p1.p126.p146.p177.p213.p239.p311.p358.p425.p436.p439.p558.p645.p675.p734.p749.p796.p950.p981.p1049.p1058.p1145.p1187.p1362.p1418.p1462.p1515.p1556.p1569.p1760.p1858.p1898.p1954.p1967.p1969.p1978]
5.0,95.0,1.0,45.714285714285715,5.7,121.3,1.0,[p217.p248.p436.p495.p578.p618.p751.p800.p847.p876.p880.p897.p901.p902.p964.p1030.p1058.p1130.p1145.p1198.p1250.p1264.p1385.p1556.p1731.p1760.p1792.p1898.p1925.p1943.p1944.p1996]
5.0,105.0,1.0,45.714285714285715,5.7,121.3,1.0,[p82.p115.p162.p169.p236.p248.p369.p408.p412.p416.p454.p490.p504.p598.p707.p827.p847.p897.p902.p1047.p1117.p1130.p1166.p1205.p1254.p1262.p1273.p1275.p1521.p1617.p1631.p1684.p1710.p1792.p1925.p1944.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,5.7,121.3,1.0,[p49.p82.p157.p209.p245.p296.p424.p468.p547.p550.p608.p618.p747.p843.p933.p1016.p1018.p1076.p1134.p1254.p1262.p1278.p1289.p1382.p1390.p1454.p1470.p1481.p1518.p1581.p1632.p1698.p1710.p1792.p1899.p1923.p1945]
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p45.p49.p74.p161.p283.p299.p323.p378.p468.p491.p598.p602.p608.p624.p892.p1015.p1023.p1125.p1158.p1266.p1347.p1390.p1400.p1454.p1470.p1481.p1501.p1649.p1698.p1707.p1783.p1906.p1918.p1919]
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p51.p241.p316.p323.p456.p476.p551.p624.p762.p767.p944.p1022.p1034.p1084.p1094.p1125.p1136.p1158.p1240.p1253.p1354.p1417.p1672.p1696.p1707.p1783.p1784.p1906.p1910.p1919.p1937]
5.0,145.0,1.0,45.714285714285715,5.7,121.3,1.0,[p158.p241.p363.p424.p476.p529.p767.p779.p817.p872.p909.p963.p1022.p1048.p1088.p1111.p1253.p1363.p1403.p1417.p1471.p1495.p1696.p1707.p1794.p1857.p1910.p1937]
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p23.p117.p121.p190.p207.p274.p334.p341.p401.p415.p417.p487.p499.p529.p535.p566.p584.p631.p714.p762.p773.p862.p909.p944.p1253.p1257.p1310.p1555.p1639.p1706.p1751.p1794.p1865.p1902]
5.0,165.0,1.0,45.714285714285715,5.7,121.3,1.0,[p22.p36.p268.p338.p349.p370.p389.p414.p483.p502.p566.p684.p745.p805.p984.p1048.p1098.p1113.p1206.p1320.p1403.p1460.p1552.p1555.p1606.p1693.p1865.p1902.p1957]
5.0,175.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p2.p52.p96.p100.p275.p317.p337.p338.p345.p415.p452.p482.p483.p562.p629.p670.p745.p788.p946.p962.p999.p1098.p1113.p1139.p1216.p1220.p1251.p1272.p1320.p1366.p1517.p1525.p1555.p1567.p1606.p1701.p1747.p1851.p1865]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p96.p108.p117.p191.p341.p481.p562.p814.p907.p992.p1050.p1066.p1082.p1085.p1097.p1213.p1216.p1251.p1341.p1366.p1478.p1523.p1525.p1657.p1693.p1747.p1850.p1983]
5.0,195.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p50.p191.p204.p330.p484.p719.p898.p980.p1059.p1066.p1155.p1216.p1272.p1313.p1341.p1449.p1493.p1650.p1655.p1673.p1693.p1701.p1711.p1814]
5.0,205.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p101.p155.p204.p362.p367.p500.p507.p581.p861.p980.p993.p1059.p1105.p1179.p1233.p1272.p1290.p1293.p1313.p1314.p1449.p1464.p1650.p1669.p1673.p1713.p1716.p1788.p1814]
5.0,215.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p204.p231.p257.p367.p500.p512.p513.p530.p548.p555.p581.p633.p686.p721.p741.p774.p808.p861.p1032.p1078.p1148.p1186.p1279.p1427.p1483.p1540.p1565.p1669.p1673.p1718.p1771.p1905.p1920]
5.0,225.0,1.0,45.714285714285715,5.7,121.3,1.0,[p8.p29.p156.p276.p537.p548.p648.p679.p698.p718.p739.p808.p921.p952.p956.p995.p1000.p1010.p1078.p1086.p1148.p1179.p1197.p1265.p1299.p1526.p1543.p1595.p1669.p1789.p1805]
5.0,235.0,1.0,45.714285714285715,5.7,121.3,1.0,[p17.p128.p185.p276.p292.p403.p409.p548.p721.p924.p958.p1000.p1043.p1087.p1143.p1148.p1163.p1232.p1249.p1265.p1496.p1506.p1543.p1642.p1658.p1843.p1868.p1882.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p32.p41.p46.p229.p250.p254.p387.p528.p576.p579.p633.p687.p728.p830.p841.p855.p1040.p1042.p1046.p1075.p1168.p1249.p1269.p1282.p1425.p1722.p1823.p1987]
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p32.p46.p138.p254.p309.p343.p496.p574.p701.p704.p727.p766.p841.p855.p920.p1042.p1046.p1055.p1195.p1245.p1282.p1361.p1365.p1446.p1613.p1730.p1807.p1848.p1854.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,5.7,121.3,1.0,[p69.p124.p189.p212.p290.p448.p496.p515.p614.p701.p727.p771.p820.p864.p966.p990.p1027.p1056.p1144.p1193.p1224.p1234.p1245.p1298.p1365.p1559.p1656.p1661.p1679.p1730.p1808]
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p138.p324.p339.p383.p589.p727.p822.p844.p851.p870.p917.p1027.p1189.p1228.p1304.p1399.p1645.p1730.p1750.p1812.p1826.p1875.p1893]
5.0,285.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p141.p163.p259.p263.p339.p383.p397.p428.p643.p780.p784.p806.p1051.p1224.p1383.p1391.p1399.p1503.p1621.p1679.p1728.p1730.p1750.p1765.p1834.p1875]
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p3.p92.p141.p163.p333.p466.p473.p498.p546.p590.p651.p853.p903.p988.p1044.p1061.p1261.p1383.p1435.p1473.p1522.p1589.p1609.p1645.p1725.p1781.p1825.p1894.p1938.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p3.p4.p38.p68.p141.p145.p333.p382.p396.p461.p473.p510.p567.p619.p649.p688.p703.p713.p856.p935.p989.p1031.p1044.p1261.p1285.p1317.p1375.p1398.p1447.p1473.p1486.p1538.p1725.p1732.p1799.p1948]
5.0,315.0,1.0,45.714285714285715,5.7,121.3,1.0,[p39.p68.p84.p286.p390.p649.p856.p971.p1079.p1322.p1357.p1375.p1757.p1770.p1773.p1963]
5.0,325.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p93.p131.p192.p215.p284.p390.p461.p462.p567.p609.p610.p613.p626.p757.p761.p928.p974.p1008.p1092.p1101.p1102.p1154.p1235.p1349.p1401.p1534.p1643.p1742.p1757.p1759.p1811.p1887.p1911.p1935]
5.0,335.0,0.98,45.714285714285715,5.7,121.3,1.0,[p25.p54.p104.p110.p131.p314.p344.p380.p429.p609.p678.p681.p709.p711.p757.p759.p761.p874.p894.p928.p1079.p1142.p1164.p1170.p1181.p1229.p1231.p1312.p1322.p1349.p1615.p1675.p1735.p1764.p1782.p1824.p1887.p1975]
5.0,345.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p90.p104.p413.p459.p497.p630.p636.p647.p653.p829.p839.p887.p894.p911.p983.p1089.p1118.p1152.p1229.p1244.p1312.p1384.p1415.p1450.p1579.p1675.p1740.p1779.p1864.p1913.p1985]
5.0,355.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p201.p233.p249.p329.p563.p848.p868.p900.p922.p1081.p1118.p1295.p1346.p1364.p1374.p1384.p1424.p1505.p1541.p1579.p1612.p1709.p1736.p1779.p1782.p1913.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p16.p79.p120.p186.p201.p445.p517.p729.p733.p737.p750.p769.p777.p812.p834.p867.p871.p900.p945.p1138.p1184.p1185.p1188.p1229.p1409.p1424.p1450.p1612.p1664.p1674.p1874]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p97.p325.p371.p381.p511.p640.p655.p733.p750.p776.p834.p860.p926.p1077.p1138.p1305.p1315.p1345.p1368.p1404.p1416.p1531.p1554.p1664.p1697.p1720.p1802.p1871]
5.0,385.0,1.0,45.714285714285715,5.7,121.3,1.0,[p21.p99.p106.p294.p394.p769.p831.p867.p878.p975.p1141.p1182.p1241.p1305.p1315.p1373.p1378.p1410.p1531.p1554.p1772.p1860.p1871.p1912.p1934]
5.0,395.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p24.p53.p56.p75.p106.p193.p199.p243.p355.p392.p398.p523.p583.p677.p710.p756.p772.p781.p842.p930.p1188.p1201.p1241.p1325.p1393.p1426.p1697.p1704.p1729.p1736.p1790.p1907.p1934]
5.0,405.0,0.99,45.714285714285715,5.7,121.3,1.0,[p0.p21.p56.p75.p251.p281.p410.p443.p451.p464.p583.p620.p772.p799.p899.p1012.p1109.p1207.p1327.p1339.p1426.p1445.p1465.p1530.p1574.p1602.p1677.p1704.p1729.p1755.p1798.p1800.p1855.p1863]
5.0,415.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p12.p243.p251.p360.p386.p451.p470.p554.p772.p908.p972.p1109.p1177.p1268.p1327.p1336.p1405.p1441.p1445.p1561.p1636.p1677.p1702.p1704.p1737.p1752.p1775.p1787.p1804.p1879.p1946.p1955]
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p125.p214.p235.p251.p272.p326.p360.p434.p493.p514.p532.p544.p554.p569.p588.p672.p730.p908.p934.p955.p1157.p1203.p1217.p1260.p1316.p1325.p1432.p1561.p1562.p1563.p1636.p1677.p1702.p1708.p1712.p1715.p1768.p1813.p1844.p1863.p1931.p1936]
5.0,435.0,1.0,45.714285714285715,5.7,121.3,1.0,[p28.p232.p301.p326.p434.p442.p588.p622.p823.p857.p881.p882.p908.p955.p1009.p1110.p1114.p1126.p1157.p1165.p1177.p1190.p1230.p1260.p1300.p1301.p1316.p1360.p1371.p1405.p1508.p1532.p1578.p1702.p1752.p1780.p1787.p1804.p1833.p1844.p1863.p1889.p1946.p1955]
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p28.p125.p179.p271.p332.p467.p518.p676.p685.p693.p801.p823.p910.p914.p1074.p1110.p1126.p1180.p1217.p1270.p1360.p1419.p1490.p1491.p1532.p1545.p1563.p1588.p1646.p1721.p1753.p1803.p1833.p1896.p1926.p1931.p1956.p1974.p1988]
5.0,455.0,1.0,45.714285714285715,5.7,121.3,1.0,[p119.p133.p271.p313.p518.p676.p690.p693.p724.p801.p813.p910.p978.p1067.p1106.p1160.p1199.p1491.p1532.p1563.p1577.p1588.p1607.p1629.p1753.p1761.p1896.p1974]
5.0,465.0,1.0,45.714285714285715,5.7,121.3,1.0,[p57.p178.p221.p319.p364.p427.p474.p519.p582.p616.p641.p646.p786.p941.p991.p1112.p1296.p1328.p1337.p1387.p1437.p1487.p1491.p1550.p1553.p1597.p1629.p1762.p1931.p1964.p1974.p1977.p1986]
5.0,475.0,1.0,45.714285714285715,5.7,121.3,1.0,[p184.p342.p475.p488.p519.p597.p605.p616.p632.p753.p810.p991.p998.p1007.p1014.p1025.p1115.p1160.p1332.p1411.p1553.p1580.p1629.p1652.p1762.p1795.p1960.p1965.p1970.p1974]
5.0,485.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p78.p224.p253.p328.p427.p488.p525.p600.p601.p605.p656.p663.p697.p753.p760.p904.p912.p998.p1014.p1036.p1221.p1222.p1332.p1485.p1592.p1598.p1652.p1667.p1726.p1942.p1970.p1990]
