x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,485.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p342.p377.p400.p554.p583.p656.p780.p788.p802.p866.p894.p938.p979.p999.p1163.p1276.p1297.p1526.p1573.p1761.p1884.p1929.p1946.p1955.p1967]
5.0,495.0,0.99,45.714285714285715,5.5,105.9,1.0,[p169.p290.p430.p438.p596.p656.p700.p767.p780.p983.p1092.p1317.p1336.p1453.p1523.p1526.p1652.p1659.p1712.p1856.p1891.p1946]
15.0,5.0,0.98,45.714285714285715,5.5,105.9,1.0,[p33.p231.p272.p388.p603.p653.p817.p857.p888.p1015.p1127.p1173.p1234.p1625.p1771.p1772]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p27.p85.p153.p231.p243.p388.p505.p521.p547.p581.p718.p813.p857.p902.p936.p1043.p1461.p1560.p1838]
15.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p5.p235.p265.p351.p365.p367.p371.p386.p402.p571.p577.p692.p718.p936.p998.p1131.p1174.p1240.p1325.p1345.p1456.p1553.p1563.p1835.p1866.p1886]
15.0,35.0,0.99,45.714285714285715,5.5,105.9,1.0,[p88.p116.p410.p501.p544.p571.p627.p768.p796.p801.p821.p839.p861.p1067.p1288.p1304.p1371.p1476.p1563.p1597]
15.0,45.0,0.99,45.714285714285715,5.5,105.9,1.0,[p118.p233.p293.p371.p410.p456.p662.p796.p919.p1069.p1076.p1082.p1162.p1208.p1242.p1469.p1551.p1589.p1623.p1641.p1690.p1934]
15.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p118.p181.p246.p329.p343.p403.p538.p556.p559.p800.p1148.p1266.p1304.p1326.p1403.p1411.p1435.p1447.p1519.p1533.p1551.p1634.p1638.p1935]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p247.p264.p318.p675.p960.p1361.p1403.p1447.p1723.p1752.p1794.p1893.p1938]
15.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p21.p72.p142.p181.p186.p206.p250.p264.p268.p427.p565.p625.p675.p815.p837.p970.p1012.p1070.p1450.p1539.p1639.p1753.p1909.p1949]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p502.p565.p785.p815.p928.p930.p1021.p1176.p1544.p1867]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p22.p212.p259.p303.p502.p647.p1176.p1179.p1428.p1567.p1661.p1766.p1919.p1952]
15.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p22.p134.p156.p209.p259.p298.p429.p449.p512.p808.p927.p940.p1027.p1256.p1357.p1402.p1517.p1728.p1800.p1847.p1898.p1970]
15.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p28.p34.p177.p198.p208.p429.p437.p457.p615.p663.p697.p720.p912.p940.p1146.p1277.p1382.p1394.p1517.p1532.p1694.p1855.p1864.p1870.p1903.p1980]
15.0,125.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p208.p464.p486.p611.p681.p720.p762.p950.p985.p1017.p1031.p1105.p1211.p1228.p1260.p1294.p1495.p1509.p1605.p1654.p1660.p1741.p1757.p1801.p1874.p1903.p1994.p1998]
15.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p12.p14.p62.p97.p107.p191.p224.p399.p486.p731.p736.p787.p799.p889.p985.p1078.p1263.p1386.p1483.p1605.p1618.p1699.p1874.p1901.p1998]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p62.p224.p232.p241.p326.p474.p560.p658.p704.p789.p889.p944.p1171.p1186.p1202.p1204.p1272.p1312.p1341.p1393.p1471.p1569.p1765.p1822.p1877.p1908]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p241.p256.p280.p353.p432.p446.p515.p534.p597.p645.p660.p789.p993.p1136.p1186.p1252.p1353.p1481.p1647.p1821.p1822.p1826.p1901.p1941]
15.0,165.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p135.p137.p157.p160.p228.p331.p333.p413.p432.p466.p515.p527.p533.p569.p606.p635.p712.p753.p889.p901.p1024.p1039.p1040.p1488.p1604.p1744.p1894.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p54.p128.p157.p170.p228.p256.p320.p382.p484.p650.p721.p825.p844.p863.p910.p1192.p1556.p1670.p1843.p1865.p1913.p1974]
15.0,185.0,0.99,45.714285714285715,5.5,105.9,1.0,[p59.p137.p143.p170.p228.p256.p308.p335.p439.p630.p634.p887.p892.p1064.p1130.p1236.p1355.p1448.p1458.p1485.p1790.p1798.p1906.p1913.p1974]
15.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p151.p274.p419.p450.p469.p531.p683.p1011.p1030.p1049.p1123.p1201.p1246.p1305.p1491.p1619.p1709.p1790.p1839.p1865]
15.0,205.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p50.p148.p682.p726.p784.p890.p1038.p1073.p1130.p1305.p1436.p1491.p1528.p1644.p1709.p1782.p1890.p1936]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p202.p245.p271.p315.p394.p425.p469.p545.p1045.p1420.p1472.p1578.p1667.p1672.p1808.p1810.p1954.p1968]
15.0,225.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p84.p91.p202.p266.p340.p360.p628.p798.p898.p1071.p1463.p1668.p1714.p1815.p1824.p1848.p1995]
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p91.p132.p158.p187.p316.p360.p541.p744.p774.p856.p990.p1108.p1121.p1342.p1420.p1505.p1717.p1806.p1895]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p47.p187.p266.p340.p356.p579.p613.p623.p631.p856.p883.p995.p1075.p1125.p1239.p1552.p1602.p1692.p1806.p1834.p1916]
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p95.p330.p480.p694.p937.p988.p1028.p1233.p1241.p1314.p1417.p1423.p1568.p1653.p1725.p1834.p1900.p1916.p1925.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p344.p420.p586.p791.p854.p1047.p1233.p1283.p1298.p1412.p1542.p1607.p1746.p1750.p1925.p1977]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p4.p16.p23.p445.p834.p875.p1356.p1433.p1496.p1537.p1564.p1574.p1738.p1754.p1795.p1853.p1927.p1985]
15.0,285.0,1.0,45.714285714285715,5.5,105.9,1.0,[p83.p101.p391.p599.p1478.p1496.p1535.p1538.p1564.p1572.p1885]
15.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p67.p216.p294.p378.p381.p398.p517.p548.p599.p695.p728.p803.p895.p961.p996.p1034.p1062.p1099.p1273.p1700.p1836.p1978]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p38.p172.p216.p236.p517.p702.p1061.p1152.p1329.p1372.p1381.p1388.p1413.p1500.p1507.p1538.p1584.p1700]
15.0,315.0,0.49333333333333335,45.714285714285715,5.5,105.9,1.0,[p38.p168.p291.p957.p1093.p1295.p1465.p1507.p1566.p1823]
15.0,325.0,0.99,45.714285714285715,5.5,105.9,1.0,[p120.p195.p201.p255.p300.p426.p478.p528.p535.p549.p698.p858.p859.p870.p1005.p1055.p1101.p1295.p1416.p1430.p1443.p1648.p1731.p1787.p1823.p1861]
15.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p93.p98.p201.p255.p300.p337.p422.p478.p528.p769.p976.p1103.p1232.p1319.p1439.p1486.p1536.p1614.p1691.p1844]
15.0,345.0,0.99,45.714285714285715,5.5,105.9,1.0,[p65.p179.p337.p433.p578.p592.p632.p640.p740.p769.p777.p795.p804.p977.p1002.p1126.p1387.p1410.p1438.p1468.p1473.p1792.p1850.p1989]
15.0,355.0,0.99,45.714285714285715,5.5,105.9,1.0,[p65.p136.p352.p507.p578.p614.p641.p693.p714.p740.p804.p968.p1002.p1046.p1097.p1137.p1167.p1268.p1335.p1473.p1633.p1708.p1840.p1914]
15.0,365.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p3.p44.p69.p347.p416.p428.p448.p458.p503.p578.p614.p633.p755.p954.p1004.p1167.p1268.p1424.p1462.p1598.p1708.p1727.p1850]
15.0,375.0,0.99,45.714285714285715,5.5,105.9,1.0,[p43.p55.p159.p184.p204.p226.p302.p448.p838.p867.p882.p916.p945.p1054.p1167.p1168.p1200.p1261.p1380.p1409.p1418.p1508.p1558.p1708.p1769.p1841.p1850.p1888]
15.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p43.p60.p70.p124.p159.p390.p655.p836.p914.p1004.p1280.p1462.p1474.p1499.p1558.p1702.p1863.p1920.p1973.p1982]
15.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p26.p64.p220.p261.p332.p595.p644.p751.p770.p832.p1079.p1377.p1570.p1592.p1779.p1873.p1883.p1939.p1983]
15.0,405.0,1.0,45.714285714285715,5.5,105.9,1.0,[p214.p220.p285.p339.p409.p509.p514.p941.p1203.p1377.p1427.p1920.p1947.p1962]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p17.p220.p423.p442.p453.p860.p903.p1007.p1084.p1139.p1212.p1289.p1479.p1492.p1588.p1596.p1630]
15.0,425.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p17.p263.p310.p370.p463.p582.p600.p790.p1147.p1373.p1492.p1630.p1631.p1688.p1720.p1726.p1778.p1833.p1872.p1880.p1942]
15.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p102.p219.p310.p522.p546.p600.p622.p637.p686.p722.p786.p790.p827.p923.p955.p1023.p1118.p1470.p1520.p1611.p1629.p1631.p1684.p1726.p1758.p1833]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p39.p161.p197.p314.p536.p546.p594.p622.p685.p686.p703.p722.p733.p786.p816.p879.p905.p1080.p1227.p1520.p1534.p1559.p1561.p1781.p1860]
15.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p421.p424.p733.p749.p816.p931.p1036.p1056.p1110.p1156.p1187.p1237.p1501.p1504.p1676.p1786.p1803]
15.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p19.p80.p133.p309.p380.p415.p605.p805.p942.p953.p1395.p1421.p1493.p1628.p1646.p1828.p1991]
15.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p56.p167.p275.p368.p773.p802.p842.p896.p1351.p1383.p1385.p1421.p1748.p1776.p1785.p1972]
15.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p25.p109.p169.p295.p368.p591.p873.p1042.p1166.p1218.p1374.p1400.p1775.p1884.p1967.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p0.p173.p284.p342.p430.p438.p540.p761.p873.p876.p896.p1020.p1092.p1309.p1352.p1768.p1809.p1814]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1459.p1527.p1560.p1772]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p510.p718.p778.p813.p857.p920.p1065.p1345.p1527.p1613]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p5.p24.p417.p481.p696.p801.p1043.p1090.p1234.p1288.p1371.p1376]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p796.p1090.p1094.p1743]
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p146.p350.p508.p559.p732.p1288.p1490]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p77.p146.p233.p1255.p1321.p1675]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p264.p336.p717.p1361.p1455.p1639.p1658.p1680]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p72.p657.p727.p837.p1104.p1133.p1723]
5.0,85.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p81.p176.p572.p837.p978.p1104.p1176.p1287.p1428.p1911.p1984]
5.0,95.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p198.p928.p1221.p1428.p1567.p1818.p1859]
5.0,105.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p248.p407.p519.p574.p646.p1037.p1256.p1407.p1788.p1864.p1898.p1952]
5.0,115.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p28.p74.p111.p171.p286.p457.p512.p639.p699.p897.p912.p1008.p1010.p1256.p1346.p1444.p1980]
5.0,125.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p74.p131.p237.p464.p615.p665.p699.p709.p853.p1277.p1509.p1694.p1874]
5.0,135.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p369.p389.p407.p750.p757.p764.p868.p1272.p1353.p1569.p1689.p1699.p1722.p1801.p1874.p1943]
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p322.p699.p719.p736.p762.p974.p1194.p1545.p1647.p1722.p1837.p1996]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p241.p384.p708.p736.p764.p892.p1467.p1481.p1594]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p105.p117.p333.p635.p712.p719.p753.p1457.p1467.p1489.p1604.p1852.p1894.p1913]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p188.p256.p278.p483.p1120.p1214.p1489.p1594.p1670.p1843.p1889]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p53.p278.p306.p308.p684.p1670]
5.0,195.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p53.p308.p511.p871.p1049.p1150.p1485.p1497.p1619.p1974]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p148.p274.p289.p305.p311.p348.p604.p1071.p1311.p1434.p1651.p1705.p1799.p1905.p1912]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p148.p185.p271.p311.p394.p710.p874.p1480.p1651.p1666.p1667.p1890]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p189.p460.p642.p874.p929.p932.p1656.p1733.p1848.p1932]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p258.p360.p561.p628.p1229.p1505.p1678.p1846]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p104.p364.p436.p566.p612.p631.p774.p937.p988.p1195.p1390.p1824]
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p130.p587.p593.p608.p980.p1197.p1516.p1564]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p267.p672.p849.p918.p989.p1014.p1018.p1047.p1095.p1542.p1555.p1574.p1696]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p317.p742.p772.p791.p965.p1853.p1940]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p99.p373.p490.p598.p872.p881.p1018.p1048.p1099.p1529.p1698.p1976]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p165.p323.p1413.p1707.p1759.p1836.p1978]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p42.p323.p728.p1465.p1486.p1759]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p558.p687.p964.p1062.p1072.p1548.p1707.p1930]
5.0,325.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p18.p535.p964.p1141.p1691.p1823]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p136.p225.p687.p1140.p1343.p1360.p1410.p1416.p1521.p1648.p1751.p1861]
5.0,345.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p503.p632.p806.p1002.p1126.p1432.p1521.p1546.p1792.p1844]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p126.p327.p375.p433.p528.p632.p795.p818.p1196.p1368.p1424.p1557.p1727.p1793.p1992]
5.0,365.0,0.99,45.714285714285715,6.2,38.9,0.0,[p190.p211.p506.p507.p982.p1029.p1168.p1196.p1328.p1511.p1546.p1550.p1571.p1612]
5.0,375.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p26.p180.p204.p238.p689.p908.p945.p962.p973.p982.p1013.p1029.p1261.p1328.p1380.p1662.p1993]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p60.p361.p809.p867.p914.p1019.p1198.p1200.p1591.p1592.p1687.p1702]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p20.p723.p1280.p1377.p1649.p1724.p1947.p1982.p1983]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p9.p175.p334.p509.p520.p951.p1007.p1189.p1577.p1626.p1663]
5.0,415.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p122.p455.p636.p644.p781.p1091.p1212.p1315.p1442.p1596.p1626.p1627.p1735]
5.0,425.0,0.99,45.714285714285715,6.2,38.9,0.0,[p370.p585.p622.p637.p913.p1111.p1316.p1520.p1596.p1600.p1665.p1745.p1880]
5.0,435.0,0.99,45.714285714285715,6.2,38.9,0.0,[p310.p827.p911.p1077.p1086.p1118.p1316.p1362.p1922.p1933]
5.0,445.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p504.p686.p862.p913.p1052.p1543.p1640.p1642.p1688.p1957.p1975]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p133.p304.p415.p493.p748.p967.p1110.p1254.p1422.p1646.p1721]
5.0,465.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p380.p554.p741.p754.p773.p1227.p1254.p1406.p1580.p1628.p1737.p1830.p1975]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p482.p833.p1122.p1406.p1929]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p359.p1163.p1281.p1366.p1375.p1929]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p30.p106.p169.p999.p1317.p1336.p1523]
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p671.p1015.p1154.p1835.p1866.p1882]
15.0,15.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p388.p510.p934.p1053.p1264.p1371.p1527.p1838]
15.0,25.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p36.p402.p571.p861.p1131.p1325.p1838.p1866]
15.0,35.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p108.p371.p410.p501.p732.p1262.p1456]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p329.p371.p662.p768.p1658]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p118.p288.p329.p800.p1230.p1266.p1533.p1674.p1680.p1934]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p246.p268.p343.p904.p960.p1638.p1658.p1674.p1680.p1723.p1997]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p72.p252.p338.p580.p625.p837.p1405.p1723.p1867.p1902.p1950]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p21.p142.p209.p785.p815.p847.p865.p930.p1287.p1752.p1766]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p298.p1661.p1766.p1859.p1867.p1919.p1970]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p171.p681.p697.p912.p927.p1277.p1347.p1898.p1937]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p81.p502.p681.p706.p950.p1083.p1231.p1716.p1757.p1994]
15.0,125.0,0.99,45.714285714285715,6.2,38.9,0.0,[p66.p191.p464.p646.p1146.p1172.p1228.p1294.p1382.p1483.p1509.p1765.p1801.p1994.p1996.p1998]
15.0,135.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p28.p452.p658.p681.p787.p1100.p1251.p1263.p1483.p1545.p1695.p1757]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p107.p150.p232.p387.p789.p1050.p1057.p1202.p1341.p1393.p1483.p1908]
15.0,155.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p128.p333.p353.p534.p618.p1024.p1467.p1647.p1670]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p199.p320.p326.p333.p432.p446.p533.p606.p1164.p1457.p1481.p1616.p1643.p1826.p1913]
15.0,175.0,0.99,45.714285714285715,6.2,38.9,0.0,[p13.p117.p228.p721.p844.p1032.p1120.p1457.p1458.p1488.p1585.p1616.p1744.p1798.p1843.p1852.p1889]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p148.p174.p335.p419.p511.p569.p721.p753.p910.p1030.p1064.p1130.p1236.p1448.p1452]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p13.p59.p151.p469.p531.p1030.p1355.p1485.p1562.p1709.p1839.p1951]
15.0,205.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p434.p711.p1011.p1045.p1073.p1541.p1617.p1667.p1729.p1936.p1974]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p305.p1074.p1420.p1446.p1576.p1583.p1590.p1668.p1968]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p91.p271.p440.p492.p744.p1593.p1668.p1895.p1921]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p311.p744.p798.p1108.p1121.p1323.p1806.p1824.p1868]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p95.p258.p937.p963.p1071.p1239.p1834.p1971]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p51.p95.p317.p988.p1060.p1314.p1423.p1542.p1568.p1732.p1811.p1834]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p95.p155.p586]
15.0,275.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p4.p391.p824.p834.p875.p984.p1135.p1209.p1555.p1564.p1572.p1746.p1763.p1985]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p4.p67.p366.p391.p1169.p1209.p1388.p1538.p1795]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p67.p517.p535.p1707.p1931]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p517.p558.p1134.p1329.p1391]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p517.p599.p629.p1055.p1152.p1232.p1381.p1388]
15.0,325.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p98.p120.p195.p255.p300.p549.p1005.p1232.p1295.p1416.p1430.p1468.p1648.p1807]
15.0,335.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p65.p337.p478.p495.p730.p777.p1005.p1101.p1103.p1137.p1141.p1295.p1335.p1350.p1468.p1787.p1823.p1918]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p179.p327.p422.p431.p740.p804.p1223.p1387.p1468]
15.0,355.0,0.99,45.714285714285715,6.2,38.9,0.0,[p254.p361.p507.p570.p578.p640.p679.p730.p1002.p1115.p1319.p1432.p1633.p1662.p1914]
15.0,365.0,0.99,45.714285714285715,6.2,38.9,0.0,[p55.p375.p431.p532.p763.p908.p1380.p1736.p1819.p1850]
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p3.p184.p319.p916.p1189.p1293.p1424.p1508.p1550.p1571]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p244.p914.p1409.p1474.p1591.p1749.p1982.p1993]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p26.p770.p832.p1007.p1883.p1939.p1983]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p339.p751.p832.p1016.p1873.p1962]
15.0,415.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p220.p263.p453.p493.p636.p1007.p1431.p1627.p1649.p1683.p1745.p1942.p1947]
15.0,425.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p263.p282.p582.p790.p1289.p1431.p1470.p1630.p1684.p1735.p1917]
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p63.p102.p357.p594.p749.p1084.p1237.p1581.p1627.p1631.p1922]
15.0,445.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p119.p205.p222.p424.p619.p685.p816.p903.p1080.p1156.p1396.p1600.p1860.p1957]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p205.p421.p424.p622.p701.p749.p953.p1721.p1786.p1953]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p275.p605.p643.p773.p942.p1080.p1187.p1422.p1475]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p41.p392.p842.p894.p1281.p1628.p1929]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p295.p656.p873.p979.p1042.p1163.p1768]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p342.p761.p1530]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p7.p1459]
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1112.p1184]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p925.p1456]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p379.p1069.p1094.p1333.p1404]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p10.p87.p257.p473]
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p15.p288.p318.p1756]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p252.p292.p864.p921.p1148.p1639.p1902]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p250.p625.p837.p1428.p1791]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p543.p1609.p1909.p1924]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1864.p1924]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p489.p1044.p1058.p1788.p1898]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p103.p123.p610.p1378.p1407.p1847]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p286.p720.p1263.p1294.p1313]
5.0,135.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p97.p776.p799.p1194.p1695.p1801]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p150.p224.p757.p1171.p1393.p1545.p1722]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p569]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p382.p483.p589.p1369.p1415.p1670]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p382.p719.p1484]
5.0,185.0,0.99,45.714285714285715,5.7,35.6,0.0,[p53.p335.p589.p1119.p1798]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1049.p1302.p1458]
5.0,205.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p922.p1463]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p311.p659.p1621.p1656.p1890]
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p115.p1220.p1876]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p305.p465.p612.p631.p1502.p1656]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p47.p325.p440.p1824.p1846]
