x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p23.p31.p104.p183.p205.p212.p215.p216.p235.p252.p253.p255.p276.p289.p374.p390.p403.p407.p436.p460.p525.p527.p533.p538.p543.p549.p606.p609.p616.p629.p645.p672.p698.p703.p747.p761.p765.p781.p783.p799.p834.p862.p887.p907.p925.p929.p933.p963.p1001.p1064.p1071.p1079.p1127.p1155.p1172.p1177.p1212.p1218.p1242.p1250.p1280.p1298.p1334.p1370.p1384.p1393.p1421.p1429.p1571.p1581.p1610.p1612.p1615.p1623.p1635.p1688.p1748.p1762.p1771.p1789.p1794.p1805.p1814.p1828.p1829.p1842.p1850.p1863.p1877.p1880.p1890.p1933.p1935],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p12.p23.p71.p104.p176.p204.p212.p215.p235.p255.p279.p374.p436.p438.p455.p460.p513.p525.p533.p538.p541.p549.p604.p608.p609.p616.p618.p629.p645.p698.p703.p780.p783.p796.p799.p806.p862.p877.p887.p907.p921.p929.p965.p970.p976.p1022.p1048.p1071.p1095.p1101.p1115.p1130.p1175.p1177.p1218.p1250.p1256.p1280.p1281.p1298.p1334.p1393.p1453.p1460.p1493.p1501.p1535.p1556.p1567.p1571.p1581.p1600.p1610.p1612.p1615.p1623.p1637.p1657.p1674.p1688.p1743.p1762.p1764.p1771.p1789.p1794.p1805.p1810.p1828.p1829.p1890.p1927.p1933.p1953],False
15.0,315.0,0.97,45.714285714285715,6.4,121.0,1.0,[p12.p23.p86.p176.p183.p204.p212.p215.p235.p246.p255.p374.p407.p436.p438.p492.p513.p525.p538.p540.p541.p559.p604.p608.p672.p703.p757.p770.p781.p783.p796.p799.p806.p842.p862.p877.p887.p897.p907.p929.p931.p941.p965.p970.p976.p997.p1022.p1048.p1071.p1090.p1095.p1101.p1130.p1149.p1164.p1168.p1175.p1183.p1233.p1250.p1262.p1280.p1281.p1286.p1370.p1393.p1443.p1453.p1456.p1460.p1488.p1493.p1501.p1503.p1556.p1559.p1571.p1599.p1610.p1615.p1619.p1623.p1632.p1637.p1653.p1674.p1688.p1743.p1748.p1762.p1771.p1787.p1794.p1805.p1828.p1834.p1842.p1877.p1891.p1927.p1935],False
15.0,325.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p23.p71.p87.p115.p144.p167.p176.p183.p193.p204.p212.p215.p235.p246.p422.p436.p497.p513.p525.p527.p535.p538.p541.p559.p613.p662.p672.p687.p690.p703.p770.p780.p796.p799.p806.p862.p877.p887.p904.p907.p929.p933.p941.p948.p950.p970.p971.p976.p1015.p1022.p1048.p1071.p1090.p1093.p1095.p1101.p1115.p1164.p1168.p1183.p1262.p1278.p1280.p1298.p1316.p1370.p1388.p1393.p1453.p1456.p1460.p1488.p1501.p1503.p1537.p1559.p1567.p1571.p1610.p1615.p1623.p1632.p1637.p1674.p1729.p1748.p1762.p1764.p1789.p1842.p1868.p1920.p1927.p1935.p1996],False
15.0,335.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p23.p24.p64.p115.p167.p176.p183.p215.p246.p260.p322.p368.p422.p439.p455.p460.p497.p513.p533.p538.p540.p541.p559.p587.p613.p639.p672.p682.p687.p699.p703.p745.p780.p796.p806.p834.p862.p881.p883.p887.p897.p904.p929.p970.p976.p999.p1022.p1071.p1072.p1090.p1095.p1097.p1099.p1114.p1115.p1141.p1153.p1154.p1164.p1183.p1249.p1262.p1355.p1370.p1388.p1453.p1456.p1479.p1488.p1503.p1535.p1537.p1563.p1571.p1615.p1623.p1632.p1637.p1639.p1653.p1674.p1676.p1706.p1722.p1729.p1748.p1749.p1762.p1771.p1787.p1828.p1842.p1868.p1892.p1920.p1953.p1988.p1996],False
15.0,345.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p64.p115.p144.p167.p176.p193.p206.p212.p246.p255.p259.p260.p266.p274.p379.p422.p426.p439.p497.p520.p541.p559.p566.p639.p656.p690.p699.p796.p846.p862.p875.p897.p906.p929.p970.p976.p1022.p1046.p1071.p1074.p1090.p1097.p1099.p1115.p1118.p1125.p1141.p1167.p1175.p1249.p1256.p1262.p1310.p1313.p1431.p1460.p1468.p1479.p1503.p1532.p1535.p1537.p1571.p1593.p1615.p1617.p1619.p1632.p1637.p1653.p1676.p1706.p1710.p1748.p1781.p1786.p1832.p1842.p1866.p1871.p1988.p1996],False
15.0,355.0,1.0,45.714285714285715,6.4,121.0,1.0,[p50.p68.p119.p123.p206.p208.p224.p227.p260.p274.p322.p366.p374.p379.p410.p439.p459.p484.p497.p499.p519.p559.p566.p656.p682.p707.p729.p762.p768.p790.p837.p846.p870.p897.p906.p942.p970.p976.p983.p993.p1003.p1015.p1022.p1048.p1071.p1074.p1090.p1095.p1097.p1125.p1137.p1141.p1154.p1183.p1230.p1270.p1310.p1313.p1386.p1464.p1503.p1537.p1571.p1617.p1649.p1653.p1676.p1689.p1786.p1787.p1816.p1827.p1871.p1982],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p51.p70.p76.p81.p119.p176.p190.p193.p206.p224.p237.p322.p414.p444.p459.p478.p479.p484.p513.p519.p553.p559.p560.p598.p637.p707.p721.p772.p820.p837.p870.p875.p897.p901.p906.p970.p983.p996.p1035.p1046.p1071.p1072.p1090.p1118.p1154.p1166.p1213.p1215.p1287.p1299.p1309.p1343.p1382.p1399.p1446.p1468.p1505.p1617.p1649.p1672.p1676.p1744.p1783.p1785.p1786.p1791.p1855.p1871.p1892.p1917],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p51.p119.p134.p162.p166.p190.p222.p237.p258.p410.p479.p497.p499.p555.p559.p598.p623.p772.p790.p870.p930.p962.p983.p1004.p1010.p1014.p1067.p1071.p1116.p1154.p1166.p1167.p1197.p1299.p1343.p1345.p1386.p1399.p1431.p1446.p1505.p1543.p1570.p1607.p1608.p1658.p1680.p1715.p1744.p1780.p1791.p1813.p1820.p1842.p1871.p1917],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p9.p70.p129.p134.p162.p166.p206.p208.p222.p258.p269.p308.p325.p342.p479.p555.p588.p598.p623.p754.p772.p775.p790.p833.p848.p869.p930.p940.p962.p983.p996.p1035.p1166.p1197.p1210.p1230.p1287.p1301.p1313.p1326.p1343.p1382.p1386.p1399.p1405.p1464.p1543.p1597.p1627.p1680.p1759.p1780.p1783.p1819.p1820.p1907.p1921.p1928.p1982],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p8.p76.p88.p129.p166.p170.p222.p231.p237.p257.p269.p272.p308.p342.p461.p471.p506.p555.p636.p721.p754.p786.p833.p940.p962.p1010.p1014.p1026.p1152.p1191.p1198.p1228.p1230.p1301.p1345.p1368.p1379.p1386.p1405.p1426.p1502.p1570.p1597.p1799.p1819.p1881.p1883.p1888.p1907.p1928],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p15.p119.p166.p200.p231.p264.p305.p336.p337.p341.p357.p358.p364.p572.p646.p670.p733.p741.p772.p786.p790.p833.p940.p962.p986.p998.p1014.p1191.p1198.p1214.p1228.p1326.p1357.p1366.p1371.p1475.p1483.p1490.p1502.p1573.p1603.p1608.p1673.p1737.p1759.p1858.p1873.p1888.p1893.p1923],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p15.p41.p74.p127.p170.p243.p257.p272.p283.p305.p306.p311.p355.p358.p364.p385.p398.p461.p567.p591.p728.p741.p786.p916.p959.p962.p973.p1029.p1158.p1191.p1221.p1326.p1357.p1366.p1417.p1426.p1475.p1480.p1483.p1502.p1573.p1603.p1608.p1628.p1647.p1739.p1745.p1779.p1799.p1888.p1893.p1923.p1936.p1938.p1965],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p41.p74.p163.p170.p200.p243.p272.p306.p337.p385.p398.p400.p408.p431.p469.p621.p646.p667.p728.p733.p741.p814.p902.p926.p935.p951.p962.p973.p986.p998.p1027.p1049.p1092.p1098.p1191.p1214.p1237.p1288.p1289.p1319.p1349.p1366.p1372.p1419.p1478.p1480.p1522.p1550.p1565.p1572.p1573.p1603.p1628.p1647.p1651.p1691.p1728.p1755.p1856.p1872.p1873.p1898],False
15.0,435.0,1.0,45.714285714285715,6.4,121.0,1.0,[p41.p80.p264.p306.p314.p344.p350.p353.p364.p385.p409.p431.p434.p469.p470.p488.p591.p667.p733.p794.p884.p889.p935.p974.p1006.p1027.p1070.p1098.p1143.p1148.p1156.p1158.p1288.p1292.p1318.p1349.p1408.p1417.p1572.p1645.p1703.p1728.p1739.p1755.p1797.p1862.p1873.p1998],False
15.0,445.0,1.0,45.714285714285715,6.4,121.0,1.0,[p41.p53.p63.p80.p189.p207.p213.p223.p286.p298.p300.p310.p350.p398.p409.p434.p450.p470.p480.p490.p517.p591.p651.p808.p819.p889.p902.p951.p989.p1005.p1023.p1038.p1070.p1098.p1100.p1107.p1156.p1157.p1237.p1258.p1282.p1292.p1349.p1381.p1419.p1522.p1534.p1541.p1550.p1588.p1603.p1620.p1739.p1746.p1753.p1778.p1797.p1856.p1873.p1924.p1936.p1964.p1991],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p63.p80.p85.p109.p112.p126.p152.p170.p189.p232.p286.p298.p309.p314.p377.p480.p490.p591.p654.p664.p668.p677.p691.p717.p793.p808.p813.p814.p851.p856.p865.p902.p924.p1005.p1038.p1096.p1100.p1107.p1113.p1148.p1157.p1245.p1282.p1318.p1319.p1330.p1408.p1412.p1450.p1499.p1518.p1550.p1631.p1724.p1742.p1753.p1778.p1792.p1845.p1864.p1870.p1902.p1972.p1993],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p73.p85.p92.p109.p112.p126.p152.p161.p196.p199.p232.p236.p254.p275.p278.p280.p298.p309.p314.p351.p371.p389.p448.p480.p625.p654.p664.p668.p689.p691.p808.p813.p856.p865.p902.p911.p924.p995.p1011.p1096.p1148.p1179.p1245.p1318.p1373.p1394.p1408.p1412.p1422.p1450.p1466.p1469.p1486.p1499.p1560.p1620.p1678.p1727.p1742.p1797.p1851.p1870.p1902.p1934.p1942.p1970.p1972.p1983.p1993],False
15.0,475.0,0.99,45.714285714285715,6.4,121.0,1.0,[p32.p48.p49.p73.p109.p126.p152.p161.p232.p280.p296.p309.p310.p314.p351.p371.p377.p451.p485.p532.p625.p668.p677.p691.p813.p853.p856.p865.p902.p911.p924.p934.p949.p995.p1011.p1038.p1043.p1096.p1148.p1173.p1179.p1317.p1318.p1348.p1373.p1436.p1481.p1560.p1595.p1620.p1631.p1662.p1678.p1742.p1802.p1803.p1847.p1851.p1870.p1902.p1934.p1970.p1972.p1983],False
15.0,485.0,0.99,45.714285714285715,6.4,121.0,1.0,[p17.p109.p142.p152.p181.p196.p232.p242.p248.p254.p280.p310.p314.p351.p391.p451.p485.p570.p625.p627.p677.p684.p691.p708.p746.p817.p819.p843.p853.p911.p934.p1007.p1011.p1096.p1108.p1148.p1173.p1179.p1257.p1317.p1318.p1331.p1373.p1374.p1436.p1469.p1481.p1509.p1578.p1595.p1602.p1631.p1662.p1678.p1742.p1802.p1851.p1902.p1934.p1947.p1968.p1972.p1983],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p48.p54.p109.p125.p196.p248.p280.p304.p310.p312.p451.p532.p570.p677.p684.p746.p817.p843.p844.p853.p860.p865.p902.p911.p934.p949.p1011.p1023.p1042.p1096.p1108.p1119.p1179.p1257.p1317.p1318.p1374.p1394.p1486.p1509.p1582.p1595.p1678.p1685.p1720.p1723.p1727.p1797.p1802.p1809.p1851.p1968.p1972.p1997],False
5.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p96.p180.p230.p895.p1084.p1415.p1705.p1843.p1959],False
5.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p25.p230.p284.p343.p442.p696.p876.p1031.p1122.p1181.p1415.p1442.p1999],False
5.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p174.p230.p481.p836.p928.p1028.p1055.p1205.p1377.p1439.p1455.p1577.p1919.p1954],False
5.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1.p165.p397.p521.p579.p829],False
5.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1.p105.p1135.p1498.p1668.p1860.p1945],False
5.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p35.p324.p352.p509.p578.p719.p732.p977.p988.p1346.p1576.p1613.p1621.p1784.p1852],False
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p327.p340.p521.p1053.p1080.p1109.p1231.p1248.p1447.p1515.p1655.p1668.p1895],False
5.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p30.p628.p912.p1019.p1036.p1247.p1447.p1523.p1763],False
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p219.p373.p1065.p1247.p1252.p1304.p1447.p1463.p1523.p1636.p1874],False
5.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p82.p140.p291.p316.p321.p465.p674.p798.p994.p1036.p1447.p1523.p1566],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p30.p60.p495.p674.p738.p827.p849.p981.p1009.p1220.p1252.p1259.p1304.p1445.p1447.p1686],False
5.0,115.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p30.p515.p826.p882.p953.p964.p1051.p1203.p1447.p1718.p1765.p1796],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p30.p58.p98.p153.p317.p457.p495.p738.p826.p1002.p1110.p1147.p1447.p1569.p1604.p1718.p1725.p1796.p1839],False
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p97.p137.p153.p457.p462.p740.p782.p1089.p1284.p1297.p1424.p1445.p1447.p1506.p1557.p1839.p1911],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p97.p201.p592.p593.p602.p784.p788.p898.p939.p1078.p1264.p1302.p1402.p1447.p1718],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p225.p425.p483.p648.p715.p835.p882.p1297.p1448.p1695.p1879.p1900.p1971],False
5.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p734.p795.p1227.p1322.p1424.p1552.p1598.p1687],False
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p21.p1018.p1077.p1087.p1297.p1424.p1732.p1751],False
5.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p78.p175.p807.p1622.p1660.p1750],False
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p43.p323.p419.p458.p552.p731.p1297.p1459.p1533.p1985],False
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p632.p731.p818.p838.p1338.p1497.p1538.p1835],False
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p113.p136.p502.p686.p841.p1190.p1777.p1909],False
5.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p22.p437.p624.p1546.p1777.p1865],False
5.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p52.p378.p430.p641.p841.p1182.p1425.p1548.p1861.p1865],False
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p89.p338.p539.p714.p776.p937.p1224.p1459.p1709.p1865],False
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p94.p116.p362.p446.p611.p945.p1057.p1762],False
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p205.p405.p842.p1057.p1104.p1145.p1174.p1306.p1437.p1508.p1698.p1762.p1952.p1960.p1980],False
5.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p90.p537.p799.p963.p1057.p1117.p1246.p1393.p1698.p1762.p1952],False
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p212.p289.p447.p527.p549.p672.p799.p823.p842.p933.p975.p1306.p1610.p1635.p1637.p1719.p1762.p1829],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p23.p104.p253.p289.p549.p609.p779.p806.p929.p1013.p1071.p1762.p1805.p1829.p1863],False
5.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p23.p212.p216.p533.p761.p785.p799.p907.p929.p976.p1071.p1175.p1250.p1280.p1393.p1488.p1512.p1556.p1571.p1581.p1610.p1637.p1762.p1829],False
5.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p87.p204.p212.p492.p513.p541.p672.p757.p799.p806.p862.p907.p1022.p1071.p1453.p1556.p1571.p1610.p1762.p1828.p1834.p1849],False
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p176.p183.p215.p246.p497.p672.p703.p757.p806.p845.p862.p877.p970.p1022.p1071.p1095.p1164.p1183.p1262.p1443.p1453.p1503.p1571.p1637.p1762.p1787.p1891.p1988],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p38.p115.p204.p538.p540.p541.p559.p862.p881.p887.p897.p970.p1022.p1071.p1090.p1099.p1370.p1453.p1503.p1537.p1615.p1762.p1834.p1842.p1996],False
5.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p24.p64.p176.p266.p690.p897.p1048.p1071.p1093.p1141.p1464.p1649.p1955.p1996],False
5.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p64.p322.p484.p1071.p1099.p1153.p1681.p1982],False
5.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p64.p70.p222.p478.p635.p703.p790.p846.p1071.p1137.p1154.p1816.p1871],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p28.p51.p996.p1071.p1345.p1382.p1386.p1593.p1715.p1832],False
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p269.p1033.p1505.p1806],False
5.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p154.p231.p673.p804.p962.p1483],False
5.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p868.p916.p962.p1404.p1568],False
5.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p733.p986.p1362.p1647.p1735],False
5.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p385.p926.p958.p959.p1191.p1691.p1755.p1936.p1992],False
5.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1006.p1158.p1587.p1897.p1983],False
5.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p371.p664.p814.p1282.p1318.p1742.p1797.p1950],False
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p232.p691.p889.p911.p1096.p1113.p1319.p1588.p1753.p1993],False
5.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p296.p298.p494.p570.p902.p1096.p1466.p1678.p1934],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p109.p161.p228.p625.p654.p934.p1318.p1436.p1481.p1631.p1902.p1934.p1972],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p109.p248.p310.p627.p677.p684.p746.p763.p902.p934.p1011.p1043.p1458.p1509.p1520.p1631.p1723.p1727],False
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p54.p109.p242.p708.p922.p1023.p1678.p1761.p1809.p1997],False
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p5.p404.p954.p977.p1415.p1455.p1705.p1843],False
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p397.p642.p685.p899.p977.p991.p1061.p1225.p1510.p1776.p1961],False
15.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1.p169.p640.p752.p777.p805.p1165.p1335],False
15.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1.p5.p117.p343.p464.p550.p712.p769.p829.p899.p1176.p1184.p1274.p1498.p1579.p1668],False
15.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p210.p349.p375.p442.p579.p622.p829.p1133.p1135.p1206.p1207.p1231.p1248.p1336.p1498.p1644.p1768.p1869],False
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1.p327.p475.p798.p880.p932.p988.p1019.p1274.p1465.p1498.p1869],False
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p7.p11.p101.p327.p509.p726.p777.p798.p1036.p1447.p1574.p1576.p1708.p1766.p1825.p1830.p1913],False
15.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p42.p114.p233.p968.p984.p1243.p1283.p1418.p1447.p1470.p1655.p1798.p1913],False
15.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p118.p291.p327.p774.p888.p1170.p1447.p1613.p1636.p1978.p1989],False
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p3.p178.p316.p462.p742.p879.p1124.p1447.p1484.p1519.p1707.p1869.p1899],False
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p118.p316.p495.p736.p742.p743.p849.p1232.p1447.p1484.p1584.p1592.p1707.p1978],False
15.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p98.p217.p418.p495.p596.p674.p1052.p1203.p1416.p1447.p1679.p1839.p1911],False
15.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p47.p98.p387.p425.p454.p495.p583.p634.p661.p665.p674.p992.p1032.p1356.p1403.p1447.p1566.p1625.p1695.p1795],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p30.p98.p118.p457.p495.p592.p710.p882.p1000.p1447.p1477.p1695.p1718],False
15.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p445.p495.p1000.p1264.p1424.p1447.p1448.p1561.p1702],False
15.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p29.p84.p201.p457.p644.p727.p1189.p1217.p1402.p1530],False
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p34.p106.p652.p1120.p1801.p1957],False
15.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p21.p75.p683.p1076.p1269.p1391.p1401.p1609.p1975],False
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p428.p577.p705.p1300.p1391],False
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p113.p1131.p1387.p1459],False
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p136.p512.p1392.p1533.p1538],False
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p302.p473.p686.p1266.p1546.p1641.p1669.p1671],False
15.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p328.p739.p1277.p1528.p1605.p1790.p1940],False
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p10.p449.p568.p671.p1817.p1910],False
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p83.p270.p370.p501.p503.p564.p692.p943.p945.p1105.p1266.p1425.p1896],False
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p94.p244.p857.p863.p872.p878.p963.p1323.p1692.p1762],False
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p55.p59.p185.p359.p362.p405.p449.p526.p549.p937.p1013.p1079.p1123.p1321.p1423.p1585.p1697.p1762.p1952],False
15.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p94.p164.p202.p781.p824.p1321.p1325.p1354.p1423.p1762.p1814.p1896],False
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p71.p90.p407.p527.p629.p1013.p1236.p1280.p1285.p1286.p1323.p1384.p1696.p1740.p1762.p1836.p1962],False
15.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p23.p216.p533.p609.p907.p1071.p1281.p1501.p1512.p1760.p1762.p1805.p1933],False
15.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p23.p115.p212.p235.p455.p525.p533.p606.p834.p862.p887.p907.p929.p970.p1071.p1177.p1218.p1281.p1393.p1688.p1762.p1850],False
15.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p12.p23.p115.p204.p436.p438.p525.p535.p549.p608.p862.p877.p887.p907.p1048.p1071.p1250.p1280.p1281.p1316.p1443.p1503.p1512.p1529.p1615.p1637.p1688.p1762],False
15.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p115.p212.p407.p538.p780.p806.p862.p877.p950.p970.p976.p1071.p1090.p1262.p1456.p1460.p1571.p1762.p1935],False
15.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p64.p266.p559.p897.p976.p1022.p1071.p1090.p1115.p1249.p1453.p1503.p1762],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p587.p687.p897.p1071.p1118.p1571.p1610.p1787.p1842],False
15.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p347.p707.p837.p976.p1071.p1090.p1154.p1270.p1749.p1754.p1866],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p119.p190.p637.p869.p920.p1022.p1071.p1116.p1154.p1166.p1505.p1649.p1712.p1754.p1871],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p9.p623.p790.p870.p996.p1071.p1137.p1154.p1386.p1643.p1715],False
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p88.p993.p1301.p1489.p1643.p1982],False
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p461.p962.p1230.p1343.p1597.p1614],False
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p213.p610.p868.p1201.p1502],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p385.p1029.p1098.p1573.p1673.p1799.p1872],False
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p567.p786.p884.p959.p986.p1288.p1289.p1888.p1898],False
15.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p41.p480.p902.p958.p1006.p1258.p1417.p1522.p1572.p1645.p1728.p1739.p1755.p1936],False
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p163.p353.p591.p668.p884.p1258.p1746.p1964],False
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p63.p199.p668.p851.p1096.p1113.p1148.p1318.p1845.p1950],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p93.p232.p298.p314.p677.p853.p856.p865.p902.p1245.p1318.p1412.p1450.p1466.p1499.p1902],False
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p232.p280.p304.p310.p448.p853.p911.p934.p1011.p1096.p1148.p1179.p1620.p1902.p1934.p1972.p1983],False
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p109.p152.p181.p853.p911.p934.p1011.p1096.p1317.p1374.p1631.p1983],False
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p109.p280.p570.p844.p873.p1011.p1173.p1318.p1582.p1968],False
5.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p61.p169.p180.p829.p836.p840.p876.p886.p977.p1062.p1084.p1181.p1406.p1410.p1516.p1705.p1776.p1823.p1843.p1939.p1959],False
5.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1.p96.p230.p348.p491.p550.p578.p696.p895.p977.p1012.p1028.p1135.p1516.p1521.p1526.p1648.p1705.p1776.p1876.p1918.p1959.p1999],False
