x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,375.0,0.94,45.714285714285715,8.3,25.0,0.0,[p7.p16.p53.p63.p79.p90.p99.p120.p171.p183.p193.p199.p201.p281.p325.p355.p371.p381.p392.p413.p418.p451.p469.p511.p559.p583.p595.p611.p623.p636.p640.p709.p733.p737.p752.p756.p757.p769.p772.p776.p777.p793.p818.p852.p858.p860.p891.p911.p926.p936.p976.p985.p1021.p1026.p1028.p1038.p1062.p1077.p1091.p1138.p1142.p1176.p1177.p1185.p1194.p1201.p1229.p1237.p1239.p1288.p1322.p1334.p1340.p1345.p1377.p1378.p1408.p1409.p1410.p1415.p1416.p1465.p1466.p1489.p1494.p1531.p1554.p1575.p1594.p1637.p1664.p1697.p1720.p1735.p1743.p1778.p1798.p1802.p1818.p1837.p1867.p1879.p1934.p1976.p1993],False
15.0,385.0,0.95,45.714285714285715,8.3,25.0,0.0,[p0.p12.p21.p56.p66.p79.p97.p99.p106.p120.p127.p183.p186.p193.p199.p270.p281.p294.p302.p325.p371.p379.p381.p394.p398.p418.p451.p460.p492.p511.p559.p573.p583.p595.p611.p640.p650.p677.p709.p723.p729.p730.p750.p752.p756.p776.p778.p781.p799.p812.p818.p826.p831.p842.p858.p878.p884.p911.p926.p934.p936.p975.p1012.p1021.p1028.p1038.p1062.p1068.p1077.p1138.p1141.p1194.p1201.p1207.p1248.p1286.p1305.p1315.p1334.p1336.p1345.p1364.p1378.p1404.p1408.p1409.p1432.p1466.p1494.p1502.p1531.p1541.p1575.p1600.p1618.p1664.p1704.p1720.p1729.p1736.p1755.p1772.p1779.p1790.p1798.p1806.p1831.p1837.p1861.p1867.p1884.p1912.p1928.p1936.p1981.p1985.p1993],False
15.0,395.0,0.96,45.714285714285715,8.3,25.0,0.0,[p12.p14.p16.p21.p24.p28.p66.p75.p94.p97.p99.p106.p120.p127.p186.p193.p251.p270.p272.p281.p294.p302.p355.p360.p379.p381.p386.p394.p398.p418.p435.p451.p460.p470.p480.p492.p509.p532.p563.p564.p640.p655.p716.p723.p772.p777.p781.p799.p818.p831.p842.p852.p858.p878.p900.p975.p985.p1028.p1068.p1077.p1121.p1124.p1180.p1201.p1207.p1230.p1288.p1300.p1316.p1325.p1334.p1339.p1393.p1404.p1413.p1414.p1416.p1426.p1441.p1450.p1456.p1465.p1489.p1494.p1502.p1530.p1531.p1547.p1554.p1594.p1600.p1603.p1620.p1636.p1641.p1721.p1755.p1775.p1790.p1798.p1800.p1806.p1813.p1818.p1837.p1867.p1876.p1879.p1889.p1907.p1912.p1933.p1939.p1981.p1993],False
15.0,405.0,0.96,45.714285714285715,8.3,25.0,0.0,[p0.p24.p28.p47.p60.p63.p66.p75.p106.p179.p193.p227.p243.p251.p288.p302.p325.p332.p355.p360.p386.p392.p394.p398.p406.p418.p426.p434.p435.p443.p451.p460.p464.p492.p493.p514.p518.p523.p541.p554.p583.p595.p655.p677.p716.p769.p778.p799.p826.p878.p899.p906.p934.p972.p985.p1012.p1021.p1028.p1107.p1109.p1138.p1177.p1183.p1188.p1201.p1207.p1286.p1288.p1300.p1301.p1325.p1336.p1339.p1360.p1393.p1414.p1426.p1441.p1456.p1465.p1466.p1494.p1547.p1587.p1600.p1603.p1618.p1620.p1641.p1677.p1697.p1703.p1715.p1737.p1741.p1755.p1768.p1775.p1778.p1800.p1802.p1806.p1833.p1846.p1855.p1861.p1867.p1879.p1907.p1912.p1933.p1936.p1939.p1955],False
15.0,415.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p0.p12.p53.p56.p66.p71.p123.p125.p179.p193.p227.p232.p251.p272.p302.p313.p386.p435.p438.p443.p451.p470.p493.p514.p526.p541.p549.p554.p564.p569.p583.p592.p620.p622.p644.p655.p716.p723.p813.p878.p882.p884.p899.p906.p930.p955.p985.p1028.p1071.p1107.p1114.p1121.p1124.p1126.p1165.p1177.p1201.p1207.p1230.p1241.p1255.p1268.p1288.p1325.p1334.p1338.p1339.p1414.p1426.p1441.p1445.p1494.p1502.p1511.p1530.p1531.p1548.p1561.p1562.p1578.p1587.p1600.p1602.p1620.p1636.p1677.p1703.p1704.p1721.p1737.p1741.p1748.p1772.p1775.p1798.p1813.p1831.p1844.p1855.p1861.p1889.p1933.p1936.p1939],False
15.0,425.0,0.47333333333333333,45.714285714285715,8.3,25.0,0.0,[p14.p15.p28.p53.p71.p193.p235.p243.p272.p288.p294.p304.p322.p326.p379.p392.p410.p434.p451.p460.p464.p470.p493.p514.p523.p525.p526.p541.p583.p588.p592.p611.p622.p672.p685.p693.p720.p803.p826.p882.p884.p899.p906.p908.p916.p955.p972.p985.p1001.p1009.p1073.p1093.p1110.p1114.p1157.p1183.p1203.p1217.p1230.p1260.p1301.p1316.p1380.p1414.p1432.p1445.p1465.p1508.p1511.p1545.p1561.p1574.p1587.p1600.p1618.p1620.p1646.p1677.p1702.p1703.p1708.p1721.p1741.p1748.p1768.p1775.p1780.p1786.p1798.p1813.p1831.p1842.p1844.p1846.p1863.p1871.p1889.p1896.p1926.p1939.p1946.p1955.p1979],True
15.0,435.0,0.96,45.714285714285715,8.3,25.0,0.0,[p14.p15.p28.p47.p147.p153.p179.p184.p193.p197.p214.p227.p232.p235.p288.p304.p313.p319.p322.p406.p434.p442.p467.p474.p518.p554.p569.p583.p588.p597.p617.p620.p641.p644.p672.p676.p685.p690.p693.p787.p803.p813.p819.p888.p899.p906.p916.p934.p941.p943.p955.p972.p987.p1001.p1069.p1071.p1109.p1112.p1146.p1157.p1165.p1180.p1183.p1230.p1252.p1255.p1260.p1268.p1296.p1300.p1360.p1371.p1411.p1413.p1419.p1432.p1441.p1494.p1508.p1553.p1561.p1587.p1588.p1603.p1636.p1708.p1715.p1721.p1748.p1753.p1780.p1790.p1798.p1800.p1803.p1804.p1831.p1855.p1863.p1879.p1889.p1931.p1936.p1939.p1942.p1988.p1992],False
15.0,445.0,0.47333333333333333,45.714285714285715,8.3,25.0,0.0,[p9.p14.p15.p28.p40.p47.p123.p133.p147.p149.p153.p166.p179.p197.p214.p218.p221.p227.p232.p235.p272.p278.p301.p307.p313.p319.p322.p326.p360.p364.p406.p421.p426.p437.p438.p442.p467.p501.p503.p514.p518.p519.p526.p532.p554.p561.p569.p588.p600.p616.p646.p672.p676.p685.p690.p693.p694.p715.p720.p753.p760.p786.p787.p794.p803.p810.p819.p826.p881.p885.p906.p908.p910.p912.p914.p934.p943.p972.p978.p987.p1007.p1009.p1012.p1025.p1036.p1065.p1067.p1069.p1071.p1073.p1074.p1093.p1106.p1107.p1126.p1146.p1177.p1183.p1217.p1221.p1230.p1270.p1277.p1280.p1301.p1337.p1338.p1371.p1387.p1392.p1402.p1411.p1413.p1423.p1437.p1442.p1445.p1463.p1487.p1491.p1511.p1550.p1564.p1585.p1597.p1607.p1622.p1641.p1677.p1715.p1726.p1752.p1753.p1762.p1775.p1786.p1787.p1795.p1803.p1804.p1815.p1872.p1879.p1931.p1939.p1942.p1965.p1966.p1970.p1979.p1986.p1988.p1992],True
15.0,455.0,0.47333333333333333,45.714285714285715,8.3,25.0,0.0,[p15.p40.p57.p105.p112.p119.p123.p149.p166.p178.p179.p197.p218.p221.p224.p271.p304.p308.p313.p320.p332.p384.p421.p426.p437.p438.p443.p453.p467.p470.p474.p501.p503.p518.p519.p525.p549.p554.p588.p597.p607.p616.p676.p683.p685.p693.p697.p715.p724.p786.p787.p794.p801.p810.p813.p819.p850.p882.p888.p910.p912.p916.p938.p941.p943.p955.p987.p1007.p1017.p1025.p1036.p1064.p1065.p1067.p1069.p1093.p1106.p1110.p1112.p1124.p1146.p1160.p1167.p1169.p1180.p1190.p1203.p1221.p1222.p1252.p1255.p1260.p1270.p1277.p1280.p1332.p1338.p1356.p1371.p1380.p1387.p1402.p1419.p1423.p1477.p1485.p1497.p1511.p1532.p1545.p1550.p1562.p1563.p1585.p1596.p1597.p1600.p1610.p1628.p1646.p1652.p1703.p1708.p1715.p1752.p1753.p1762.p1763.p1786.p1803.p1815.p1831.p1842.p1844.p1872.p1896.p1942.p1950.p1966.p1970.p1979.p1992],True
15.0,465.0,0.4766666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p40.p57.p105.p123.p149.p166.p197.p218.p221.p232.p253.p271.p278.p308.p313.p319.p320.p322.p342.p364.p421.p437.p438.p453.p467.p474.p475.p477.p488.p503.p525.p549.p556.p582.p597.p599.p616.p617.p632.p641.p646.p662.p663.p676.p685.p694.p697.p720.p760.p763.p765.p787.p794.p810.p850.p888.p912.p916.p938.p941.p943.p955.p968.p978.p987.p991.p1007.p1017.p1025.p1064.p1065.p1069.p1093.p1112.p1146.p1157.p1165.p1167.p1199.p1203.p1221.p1252.p1255.p1277.p1294.p1296.p1308.p1337.p1356.p1371.p1380.p1392.p1397.p1402.p1411.p1423.p1463.p1477.p1487.p1490.p1497.p1507.p1511.p1550.p1588.p1600.p1607.p1610.p1624.p1667.p1702.p1712.p1721.p1726.p1761.p1767.p1795.p1803.p1815.p1842.p1844.p1872.p1926.p1931.p1942.p1950.p1958.p1965.p1966.p1970.p1974.p1979.p1986.p1990],True
15.0,475.0,0.95,45.714285714285715,8.3,25.0,0.0,[p9.p42.p57.p77.p78.p105.p149.p153.p166.p184.p218.p221.p242.p244.p253.p278.p308.p319.p320.p327.p328.p348.p421.p422.p437.p453.p474.p475.p488.p503.p519.p525.p582.p597.p616.p617.p632.p641.p644.p662.p676.p683.p685.p697.p715.p720.p760.p787.p794.p803.p838.p850.p904.p910.p912.p914.p938.p941.p943.p967.p998.p1007.p1017.p1025.p1036.p1064.p1069.p1073.p1074.p1106.p1112.p1146.p1147.p1160.p1167.p1169.p1192.p1199.p1221.p1222.p1277.p1284.p1294.p1296.p1308.p1337.p1392.p1397.p1402.p1411.p1423.p1437.p1487.p1497.p1511.p1550.p1585.p1592.p1607.p1610.p1622.p1652.p1689.p1694.p1726.p1762.p1767.p1786.p1815.p1842.p1872.p1942.p1950.p1958.p1965.p1966.p1974.p1979],False
15.0,485.0,0.4766666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p42.p78.p105.p112.p119.p139.p149.p166.p172.p218.p224.p242.p244.p253.p278.p308.p320.p327.p328.p364.p405.p421.p427.p437.p453.p477.p494.p519.p549.p597.p600.p607.p616.p617.p632.p641.p656.p662.p663.p683.p691.p697.p715.p740.p753.p760.p765.p787.p794.p807.p810.p849.p850.p885.p888.p904.p910.p912.p914.p938.p941.p943.p967.p968.p977.p987.p991.p998.p1007.p1017.p1025.p1036.p1069.p1107.p1115.p1146.p1147.p1160.p1167.p1192.p1199.p1221.p1222.p1252.p1277.p1294.p1308.p1332.p1335.p1337.p1392.p1397.p1402.p1407.p1411.p1423.p1463.p1480.p1497.p1498.p1507.p1519.p1550.p1564.p1580.p1585.p1592.p1610.p1624.p1667.p1694.p1699.p1726.p1753.p1763.p1766.p1767.p1786.p1810.p1815.p1872.p1942.p1950.p1958.p1960.p1965.p1966.p1970],True
15.0,495.0,0.9566666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p42.p77.p139.p149.p166.p172.p187.p218.p221.p224.p242.p244.p253.p278.p308.p320.p327.p328.p422.p437.p453.p477.p494.p519.p556.p601.p607.p616.p617.p683.p691.p697.p715.p753.p765.p786.p787.p794.p807.p819.p838.p849.p850.p865.p883.p904.p938.p941.p943.p967.p968.p977.p987.p1007.p1014.p1017.p1036.p1115.p1146.p1147.p1160.p1167.p1169.p1192.p1199.p1222.p1277.p1294.p1308.p1332.p1335.p1337.p1356.p1392.p1397.p1407.p1423.p1480.p1497.p1498.p1507.p1550.p1564.p1580.p1592.p1596.p1624.p1652.p1667.p1694.p1762.p1766.p1767.p1810.p1815.p1872.p1942.p1950.p1958.p1966.p1970],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p10.p18.p43.p62.p80.p86.p95.p135.p255.p300.p352.p361.p431.p432.p458.p538.p553.p634.p659.p732.p746.p825.p953.p1004.p1035.p1037.p1108.p1119.p1132.p1178.p1191.p1196.p1211.p1281.p1291.p1318.p1323.p1331.p1396.p1421.p1429.p1479.p1638.p1705.p1776.p1852.p1901.p1929.p1959.p1984],False
5.0,15.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p11.p18.p43.p59.p80.p95.p122.p135.p154.p173.p200.p234.p255.p279.p350.p352.p353.p388.p431.p455.p458.p485.p508.p538.p553.p594.p625.p634.p659.p732.p746.p791.p932.p949.p953.p961.p1004.p1011.p1024.p1029.p1035.p1037.p1108.p1116.p1119.p1132.p1210.p1211.p1281.p1318.p1321.p1323.p1367.p1396.p1421.p1433.p1443.p1500.p1510.p1536.p1537.p1558.p1573.p1670.p1680.p1690.p1746.p1776.p1785.p1797.p1821.p1838.p1845.p1881.p1891],False
5.0,25.0,0.96,45.714285714285715,6.4,121.0,1.0,[p11.p27.p44.p64.p81.p86.p113.p122.p151.p154.p165.p173.p175.p176.p208.p216.p310.p318.p336.p361.p368.p388.p423.p431.p455.p506.p565.p568.p570.p585.p615.p634.p657.p659.p669.p738.p768.p770.p791.p816.p845.p927.p931.p932.p948.p953.p961.p965.p1011.p1020.p1024.p1037.p1060.p1108.p1116.p1119.p1132.p1196.p1210.p1212.p1225.p1303.p1311.p1318.p1321.p1326.p1330.p1348.p1367.p1421.p1433.p1443.p1474.p1476.p1479.p1484.p1500.p1510.p1558.p1573.p1630.p1634.p1638.p1670.p1680.p1769.p1776.p1821.p1838.p1852.p1862.p1881.p1951.p1971.p1994],False
5.0,35.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p44.p59.p62.p64.p81.p86.p113.p151.p165.p173.p216.p262.p310.p318.p321.p350.p361.p388.p423.p431.p508.p531.p536.p538.p565.p568.p570.p580.p585.p594.p615.p660.p661.p738.p770.p816.p845.p927.p931.p940.p953.p961.p1020.p1037.p1053.p1054.p1060.p1108.p1210.p1212.p1225.p1292.p1303.p1321.p1330.p1367.p1421.p1422.p1429.p1433.p1474.p1476.p1484.p1499.p1572.p1573.p1586.p1630.p1633.p1634.p1644.p1648.p1665.p1670.p1682.p1683.p1690.p1745.p1774.p1821.p1829.p1830.p1852.p1900.p1917.p1929.p1994],False
5.0,45.0,0.97,45.714285714285715,6.4,121.0,1.0,[p19.p44.p59.p64.p89.p113.p164.p182.p261.p282.p291.p310.p321.p353.p361.p423.p431.p455.p531.p543.p557.p568.p570.p580.p585.p615.p660.p661.p669.p673.p755.p792.p816.p837.p845.p846.p890.p927.p961.p965.p1004.p1041.p1060.p1090.p1156.p1187.p1210.p1212.p1276.p1287.p1326.p1342.p1386.p1406.p1422.p1438.p1457.p1476.p1499.p1539.p1630.p1634.p1665.p1670.p1682.p1745.p1785.p1817.p1830.p1853.p1866.p1891.p1895.p1900.p1947],False
5.0,55.0,0.9633333333333334,45.714285714285715,6.4,121.0,1.0,[p19.p44.p87.p182.p222.p230.p282.p291.p305.p321.p346.p354.p423.p430.p431.p516.p531.p539.p575.p591.p594.p603.p660.p669.p735.p755.p782.p790.p792.p804.p815.p816.p845.p846.p890.p954.p957.p961.p965.p1011.p1013.p1029.p1054.p1060.p1135.p1137.p1156.p1172.p1187.p1236.p1287.p1292.p1311.p1343.p1376.p1395.p1418.p1422.p1457.p1527.p1560.p1570.p1572.p1582.p1590.p1625.p1634.p1663.p1682.p1700.p1745.p1817.p1836.p1852.p1866.p1870.p1891.p1900.p1952],False
5.0,65.0,0.98,45.714285714285715,6.4,121.0,1.0,[p37.p134.p146.p151.p165.p217.p222.p225.p228.p230.p282.p303.p305.p310.p346.p353.p354.p375.p423.p431.p444.p539.p591.p603.p612.p695.p734.p735.p751.p754.p790.p792.p795.p815.p833.p845.p889.p890.p893.p915.p954.p957.p959.p965.p1013.p1029.p1054.p1070.p1080.p1099.p1103.p1133.p1135.p1156.p1172.p1187.p1198.p1212.p1264.p1297.p1343.p1348.p1395.p1457.p1557.p1560.p1572.p1616.p1625.p1662.p1723.p1733.p1817.p1827.p1829.p1836.p1852.p1853.p1856.p1870.p1877.p1890.p1895.p1900.p1969.p1978],False
5.0,75.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p37.p88.p136.p162.p217.p225.p230.p239.p305.p375.p377.p431.p439.p444.p479.p516.p533.p540.p545.p612.p645.p665.p696.p705.p734.p749.p751.p754.p758.p790.p795.p815.p845.p889.p893.p915.p937.p981.p1053.p1057.p1080.p1099.p1103.p1117.p1133.p1135.p1137.p1145.p1187.p1226.p1250.p1258.p1267.p1319.p1343.p1344.p1362.p1395.p1418.p1422.p1430.p1436.p1514.p1515.p1521.p1572.p1586.p1623.p1651.p1662.p1671.p1745.p1749.p1785.p1853.p1869.p1870.p1877.p1890.p1895.p1899.p1967.p1969],False
5.0,85.0,0.9633333333333334,45.714285714285715,6.4,121.0,1.0,[p1.p91.p126.p146.p169.p209.p213.p217.p239.p303.p311.p315.p358.p378.p408.p431.p439.p479.p490.p495.p536.p540.p603.p618.p637.p668.p675.p695.p696.p705.p734.p735.p736.p749.p751.p795.p815.p845.p919.p937.p964.p981.p1029.p1030.p1058.p1076.p1083.p1133.p1137.p1145.p1175.p1187.p1198.p1212.p1243.p1250.p1259.p1267.p1319.p1343.p1359.p1362.p1385.p1418.p1448.p1461.p1509.p1513.p1515.p1546.p1549.p1556.p1569.p1576.p1581.p1604.p1605.p1616.p1623.p1640.p1649.p1651.p1671.p1698.p1731.p1749.p1858.p1870.p1885.p1890.p1954.p1967.p1968.p1969],False
5.0,95.0,0.99,45.714285714285715,6.4,121.0,1.0,[p1.p82.p91.p115.p126.p146.p217.p239.p240.p248.p256.p311.p375.p377.p393.p436.p490.p491.p495.p540.p578.p624.p637.p645.p734.p796.p800.p843.p845.p847.p873.p880.p897.p901.p902.p937.p1047.p1049.p1080.p1095.p1130.p1145.p1227.p1243.p1250.p1264.p1273.p1297.p1319.p1359.p1362.p1385.p1395.p1418.p1461.p1513.p1514.p1516.p1521.p1556.p1576.p1586.p1590.p1616.p1617.p1623.p1651.p1698.p1731.p1749.p1760.p1792.p1858.p1873.p1890.p1923.p1925.p1943.p1944.p1967.p1969.p1978],False
5.0,105.0,0.99,45.714285714285715,6.4,121.0,1.0,[p1.p49.p82.p115.p126.p146.p162.p169.p209.p217.p248.p256.p280.p296.p311.p393.p412.p416.p490.p495.p504.p550.p608.p707.p734.p800.p845.p847.p876.p879.p897.p902.p919.p933.p1018.p1030.p1047.p1095.p1104.p1117.p1130.p1137.p1145.p1166.p1205.p1227.p1240.p1243.p1254.p1262.p1273.p1275.p1278.p1289.p1354.p1390.p1417.p1492.p1513.p1514.p1516.p1518.p1521.p1569.p1581.p1616.p1617.p1631.p1640.p1651.p1684.p1710.p1792.p1853.p1877.p1885.p1890.p1923.p1925.p1943.p1945.p1996],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p45.p49.p65.p82.p132.p157.p162.p174.p203.p209.p217.p245.p280.p283.p287.p296.p299.p393.p416.p468.p491.p521.p550.p598.p608.p624.p682.p692.p699.p707.p734.p736.p747.p811.p824.p827.p843.p847.p872.p873.p876.p879.p892.p896.p902.p919.p933.p1016.p1018.p1034.p1047.p1076.p1088.p1104.p1134.p1205.p1208.p1243.p1254.p1257.p1262.p1278.p1344.p1382.p1385.p1390.p1454.p1481.p1501.p1513.p1514.p1518.p1521.p1529.p1581.p1599.p1632.p1640.p1649.p1653.p1672.p1678.p1684.p1696.p1698.p1878.p1899.p1923.p1944.p1945.p1996],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p45.p48.p49.p82.p236.p241.p265.p280.p283.p299.p316.p378.p412.p416.p424.p436.p456.p468.p491.p504.p547.p598.p608.p624.p692.p734.p744.p747.p873.p879.p895.p897.p969.p1015.p1034.p1045.p1047.p1104.p1134.p1158.p1240.p1242.p1243.p1262.p1266.p1347.p1390.p1394.p1400.p1417.p1454.p1501.p1509.p1518.p1529.p1544.p1576.p1581.p1649.p1659.p1678.p1684.p1698.p1707.p1754.p1828.p1885.p1906.p1923.p1980],False
5.0,135.0,0.99,45.714285714285715,6.4,121.0,1.0,[p45.p118.p121.p203.p241.p265.p280.p316.p323.p363.p385.p401.p476.p521.p551.p584.p608.p744.p762.p779.p817.p872.p873.p969.p1022.p1034.p1084.p1088.p1094.p1104.p1125.p1158.p1220.p1240.p1243.p1309.p1354.p1390.p1394.p1400.p1417.p1440.p1513.p1528.p1529.p1544.p1599.p1649.p1659.p1672.p1678.p1687.p1696.p1783.p1784.p1828.p1903.p1906.p1910.p1919.p1927.p1937],False
5.0,145.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p45.p48.p49.p118.p121.p158.p190.p207.p241.p265.p274.p280.p323.p337.p338.p363.p401.p417.p452.p487.p504.p529.p551.p631.p699.p712.p762.p767.p779.p817.p862.p872.p873.p896.p909.p969.p1034.p1052.p1088.p1104.p1161.p1240.p1242.p1243.p1253.p1307.p1309.p1370.p1417.p1470.p1471.p1481.p1495.p1517.p1599.p1626.p1654.p1678.p1706.p1784.p1857.p1910.p1919.p1937],False
5.0,155.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p23.p45.p48.p85.p98.p118.p121.p142.p158.p190.p207.p265.p268.p274.p280.p306.p323.p337.p345.p363.p401.p407.p417.p566.p631.p671.p714.p725.p779.p817.p862.p872.p873.p909.p992.p997.p1048.p1088.p1161.p1206.p1243.p1257.p1271.p1310.p1329.p1363.p1417.p1454.p1495.p1533.p1599.p1606.p1649.p1693.p1706.p1751.p1791.p1794.p1857.p1865.p1878.p1902.p1927.p1937.p1957],False
5.0,165.0,0.95,45.714285714285715,6.4,121.0,1.0,[p22.p36.p50.p52.p118.p121.p190.p191.p210.p265.p268.p274.p280.p285.p287.p338.p345.p351.p400.p417.p452.p483.p502.p584.p593.p631.p642.p667.p745.p773.p788.p805.p854.p862.p909.p946.p997.p1048.p1098.p1111.p1113.p1206.p1243.p1271.p1272.p1320.p1369.p1403.p1420.p1440.p1452.p1471.p1524.p1525.p1552.p1555.p1654.p1657.p1695.p1706.p1788.p1791.p1865.p1927.p1957.p1982],False
5.0,175.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p2.p23.p100.p116.p117.p121.p202.p274.p280.p285.p317.p330.p337.p338.p341.p345.p389.p391.p399.p400.p417.p452.p463.p481.p562.p584.p629.p670.p773.p788.p873.p946.p962.p984.p997.p999.p1082.p1097.p1098.p1113.p1128.p1139.p1213.p1216.p1219.p1220.p1293.p1307.p1320.p1341.p1366.p1440.p1460.p1504.p1523.p1525.p1567.p1654.p1657.p1693.p1747.p1791.p1850.p1851.p1909.p1919.p1982],False
5.0,185.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p2.p50.p67.p108.p111.p117.p118.p191.p207.p275.p280.p317.p341.p345.p389.p391.p395.p417.p481.p483.p562.p706.p774.p788.p814.p877.p907.p992.p993.p999.p1050.p1066.p1085.p1097.p1098.p1105.p1113.p1140.p1155.p1216.p1251.p1272.p1293.p1320.p1341.p1366.p1420.p1440.p1478.p1493.p1504.p1523.p1525.p1606.p1654.p1660.p1693.p1713.p1791.p1814.p1909],False
5.0,195.0,0.98,45.714285714285715,6.4,121.0,1.0,[p2.p50.p67.p101.p107.p108.p180.p204.p210.p237.p275.p295.p306.p330.p362.p399.p484.p562.p581.p631.p702.p719.p774.p814.p861.p886.p898.p995.p1039.p1050.p1066.p1097.p1105.p1155.p1219.p1279.p1293.p1351.p1366.p1449.p1478.p1493.p1504.p1583.p1650.p1660.p1701.p1711.p1747.p1788.p1791.p1814.p1841.p1940.p1949],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p67.p101.p155.p204.p258.p362.p367.p395.p440.p484.p507.p555.p581.p648.p686.p706.p774.p808.p840.p886.p921.p980.p1032.p1050.p1059.p1105.p1186.p1233.p1272.p1279.p1290.p1293.p1351.p1449.p1458.p1464.p1526.p1583.p1595.p1650.p1655.p1673.p1771.p1791.p1905.p1908.p1949],False
5.0,215.0,0.99,45.714285714285715,6.4,121.0,1.0,[p8.p29.p111.p231.p257.p273.p362.p395.p481.p500.p507.p520.p534.p537.p555.p581.p654.p686.p698.p774.p808.p828.p840.p886.p929.p970.p973.p1010.p1032.p1043.p1050.p1078.p1086.p1186.p1265.p1279.p1290.p1293.p1351.p1427.p1458.p1483.p1496.p1526.p1540.p1593.p1595.p1635.p1669.p1681.p1718.p1771.p1805.p1854.p1949],False
5.0,225.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p29.p32.p72.p156.p185.p210.p231.p257.p292.p395.p409.p512.p537.p606.p648.p698.p718.p721.p739.p741.p764.p774.p798.p808.p840.p869.p886.p924.p995.p1000.p1010.p1032.p1043.p1046.p1059.p1078.p1086.p1148.p1149.p1179.p1186.p1197.p1265.p1279.p1351.p1453.p1483.p1496.p1526.p1543.p1565.p1583.p1593.p1595.p1642.p1655.p1718.p1724.p1789.p1805.p1843.p1847.p1859.p1886.p1920],False
5.0,235.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p17.p29.p32.p41.p72.p185.p231.p250.p257.p276.p292.p309.p403.p500.p513.p542.p552.p606.p639.p648.p658.p679.p728.p830.p840.p855.p869.p886.p924.p956.p958.p990.p995.p1043.p1075.p1078.p1086.p1087.p1143.p1148.p1163.p1193.p1249.p1351.p1449.p1496.p1506.p1520.p1535.p1565.p1642.p1722.p1789.p1805.p1807.p1843.p1847.p1920],False
5.0,245.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p29.p32.p41.p69.p124.p170.p229.p250.p263.p276.p295.p309.p343.p365.p387.p403.p515.p542.p552.p576.p606.p648.p658.p679.p687.p704.p708.p728.p764.p766.p798.p830.p840.p841.p855.p920.p921.p1010.p1040.p1042.p1055.p1075.p1086.p1168.p1193.p1214.p1245.p1249.p1282.p1383.p1425.p1483.p1506.p1714.p1722.p1854.p1868.p1882],False
5.0,255.0,0.99,45.714285714285715,6.4,121.0,1.0,[p41.p72.p109.p124.p152.p167.p170.p211.p229.p250.p254.p290.p309.p343.p428.p447.p457.p465.p496.p527.p534.p552.p574.p576.p648.p679.p701.p704.p708.p718.p727.p764.p771.p775.p798.p828.p832.p841.p851.p855.p986.p990.p1019.p1027.p1040.p1042.p1055.p1056.p1075.p1120.p1193.p1195.p1214.p1215.p1234.p1245.p1249.p1282.p1361.p1365.p1453.p1559.p1565.p1611.p1613.p1661.p1793.p1807.p1808.p1823.p1843.p1848.p1854.p1897.p1999],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p34.p41.p109.p124.p152.p170.p195.p212.p220.p254.p259.p309.p324.p374.p433.p447.p457.p465.p496.p515.p527.p552.p614.p666.p688.p704.p717.p727.p764.p766.p771.p820.p828.p832.p851.p864.p917.p921.p966.p990.p1019.p1027.p1042.p1055.p1056.p1063.p1120.p1123.p1143.p1193.p1195.p1200.p1214.p1218.p1234.p1245.p1249.p1304.p1333.p1361.p1383.p1469.p1488.p1609.p1614.p1645.p1656.p1661.p1666.p1679.p1714.p1730.p1765.p1808.p1823.p1848.p1849.p1886.p1893.p1930.p1941],False
