x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,295.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p7.p13.p14.p42.p44.p61.p65.p70.p78.p123.p124.p133.p146.p167.p178.p207.p210.p220.p224.p288.p303.p306.p314.p318.p346.p368.p372.p389.p403.p423.p439.p450.p452.p475.p505.p522.p531.p543.p553.p575.p578.p611.p622.p630.p677.p693.p707.p719.p734.p749.p754.p766.p783.p788.p803.p810.p815.p817.p842.p846.p857.p881.p893.p897.p903.p954.p985.p1009.p1010.p1033.p1034.p1035.p1058.p1069.p1070.p1084.p1095.p1100.p1101.p1116.p1142.p1161.p1172.p1173.p1189.p1190.p1207.p1217.p1218.p1240.p1241.p1257.p1266.p1268.p1289.p1301.p1302.p1304.p1326.p1334.p1341.p1358.p1359.p1365.p1368.p1371.p1373.p1381.p1412.p1417.p1432.p1436.p1441.p1444.p1446.p1475.p1506.p1524.p1542.p1579.p1585.p1619.p1640.p1691.p1713.p1716.p1723.p1731.p1786.p1804.p1807.p1820.p1822.p1834.p1840.p1848.p1855.p1857.p1858.p1869.p1883.p1888.p1898.p1910.p1925.p1963.p1967.p1972.p1979.p1993],False
5.0,305.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p7.p13.p14.p42.p44.p47.p61.p70.p92.p124.p146.p167.p178.p210.p214.p220.p226.p228.p237.p250.p303.p314.p318.p357.p362.p375.p403.p412.p417.p423.p439.p451.p452.p475.p478.p505.p522.p575.p578.p586.p611.p622.p630.p677.p683.p692.p693.p694.p719.p734.p748.p749.p750.p766.p783.p784.p788.p810.p817.p822.p823.p842.p857.p881.p886.p897.p954.p963.p964.p985.p987.p989.p1009.p1010.p1035.p1056.p1070.p1079.p1084.p1095.p1100.p1101.p1116.p1172.p1173.p1183.p1190.p1217.p1240.p1241.p1257.p1266.p1268.p1269.p1289.p1301.p1304.p1326.p1334.p1341.p1359.p1362.p1365.p1373.p1381.p1410.p1412.p1417.p1421.p1428.p1432.p1436.p1441.p1444.p1446.p1449.p1453.p1461.p1473.p1475.p1482.p1502.p1506.p1524.p1548.p1579.p1585.p1596.p1621.p1629.p1635.p1649.p1675.p1691.p1713.p1723.p1785.p1807.p1812.p1822.p1840.p1848.p1855.p1857.p1858.p1869.p1883.p1888.p1898.p1925.p1954.p1963.p1979.p1982.p1991.p1993.p1996.p1999],False
5.0,315.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p7.p10.p13.p14.p42.p44.p47.p49.p51.p61.p65.p80.p92.p124.p146.p167.p205.p210.p214.p220.p226.p237.p285.p303.p314.p318.p351.p362.p372.p403.p412.p417.p423.p431.p450.p470.p475.p505.p509.p522.p543.p556.p558.p562.p575.p578.p589.p597.p611.p622.p638.p677.p699.p719.p748.p749.p750.p766.p783.p788.p791.p817.p823.p842.p857.p881.p886.p897.p902.p944.p954.p964.p985.p993.p1034.p1070.p1084.p1095.p1101.p1116.p1129.p1161.p1170.p1173.p1190.p1194.p1207.p1217.p1229.p1240.p1241.p1257.p1266.p1268.p1289.p1301.p1334.p1341.p1359.p1365.p1373.p1381.p1406.p1412.p1417.p1421.p1432.p1436.p1441.p1444.p1446.p1449.p1461.p1475.p1484.p1496.p1506.p1519.p1524.p1532.p1542.p1548.p1551.p1579.p1585.p1596.p1635.p1649.p1670.p1691.p1713.p1723.p1728.p1744.p1807.p1822.p1840.p1848.p1855.p1857.p1858.p1869.p1883.p1927.p1929.p1940.p1958.p1963.p1979.p1991.p1996],False
5.0,325.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p7.p13.p42.p44.p47.p92.p124.p167.p204.p205.p210.p214.p220.p232.p237.p303.p318.p351.p362.p368.p403.p412.p423.p427.p439.p475.p505.p522.p556.p558.p575.p578.p611.p638.p650.p694.p699.p705.p719.p727.p734.p748.p752.p754.p755.p766.p783.p784.p788.p791.p817.p823.p842.p857.p881.p886.p897.p903.p906.p954.p962.p964.p985.p993.p999.p1055.p1062.p1070.p1077.p1084.p1095.p1100.p1116.p1142.p1161.p1172.p1173.p1183.p1190.p1199.p1205.p1217.p1241.p1257.p1266.p1268.p1269.p1276.p1289.p1301.p1334.p1341.p1359.p1365.p1373.p1381.p1406.p1412.p1417.p1421.p1432.p1436.p1441.p1444.p1446.p1449.p1453.p1461.p1473.p1484.p1496.p1506.p1512.p1519.p1524.p1528.p1579.p1585.p1596.p1605.p1635.p1649.p1669.p1691.p1713.p1716.p1723.p1728.p1777.p1784.p1791.p1820.p1822.p1840.p1843.p1858.p1869.p1887.p1899.p1910.p1927.p1940.p1949.p1954.p1963.p1979.p1991.p1993.p1996],False
5.0,335.0,0.98,45.714285714285715,8.3,25.0,0.0,[p7.p13.p42.p50.p63.p76.p79.p92.p95.p99.p127.p163.p205.p210.p214.p216.p220.p223.p232.p237.p250.p285.p300.p303.p314.p316.p318.p325.p330.p357.p391.p403.p411.p412.p413.p417.p420.p423.p427.p522.p562.p563.p575.p611.p622.p625.p641.p652.p659.p683.p686.p692.p711.p719.p748.p751.p754.p766.p783.p784.p788.p791.p817.p841.p842.p857.p886.p897.p902.p903.p906.p930.p954.p964.p985.p1055.p1062.p1077.p1079.p1084.p1095.p1116.p1135.p1146.p1161.p1173.p1183.p1190.p1194.p1205.p1217.p1241.p1266.p1268.p1269.p1272.p1276.p1289.p1301.p1334.p1335.p1341.p1359.p1370.p1373.p1381.p1406.p1410.p1412.p1417.p1427.p1432.p1435.p1436.p1441.p1444.p1446.p1473.p1497.p1506.p1512.p1519.p1524.p1535.p1543.p1551.p1579.p1585.p1588.p1605.p1635.p1649.p1672.p1675.p1713.p1716.p1723.p1777.p1784.p1791.p1820.p1822.p1840.p1858.p1867.p1899.p1940.p1963.p1978.p1979.p1991.p1993.p1999],False
5.0,345.0,0.99,45.714285714285715,8.3,25.0,0.0,[p7.p26.p37.p51.p76.p79.p92.p99.p112.p127.p136.p167.p208.p209.p210.p216.p220.p232.p237.p244.p246.p250.p265.p274.p289.p303.p316.p318.p325.p351.p352.p368.p388.p394.p403.p411.p413.p420.p470.p491.p562.p575.p597.p625.p650.p671.p697.p699.p719.p727.p748.p749.p751.p766.p780.p783.p788.p791.p817.p822.p841.p886.p897.p902.p909.p925.p937.p944.p949.p958.p964.p985.p993.p1067.p1077.p1095.p1115.p1116.p1120.p1135.p1146.p1173.p1183.p1200.p1205.p1216.p1217.p1241.p1269.p1276.p1289.p1301.p1303.p1326.p1334.p1335.p1341.p1348.p1370.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1449.p1467.p1491.p1497.p1506.p1512.p1519.p1522.p1524.p1535.p1543.p1548.p1549.p1572.p1588.p1635.p1649.p1665.p1675.p1676.p1713.p1716.p1723.p1728.p1763.p1777.p1791.p1822.p1840.p1887.p1897.p1905.p1950.p1954.p1963.p1979.p1999],False
5.0,355.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p7.p12.p25.p37.p63.p76.p79.p92.p110.p126.p136.p149.p204.p208.p210.p216.p220.p232.p237.p238.p250.p265.p303.p325.p330.p351.p352.p370.p411.p412.p417.p443.p470.p572.p575.p597.p628.p657.p660.p671.p683.p686.p699.p719.p748.p751.p752.p766.p780.p788.p817.p830.p876.p886.p892.p897.p902.p944.p958.p962.p964.p977.p1012.p1067.p1095.p1107.p1116.p1120.p1135.p1146.p1169.p1170.p1179.p1194.p1200.p1217.p1229.p1241.p1249.p1285.p1289.p1296.p1297.p1301.p1303.p1314.p1334.p1335.p1341.p1348.p1373.p1381.p1406.p1412.p1417.p1424.p1427.p1436.p1446.p1456.p1458.p1467.p1496.p1497.p1499.p1522.p1524.p1528.p1538.p1543.p1549.p1572.p1575.p1577.p1600.p1605.p1639.p1665.p1713.p1732.p1737.p1763.p1777.p1843.p1863.p1867.p1917.p1954.p1963.p1996.p1999],False
5.0,365.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p7.p12.p25.p37.p50.p63.p66.p79.p92.p95.p136.p150.p154.p204.p209.p210.p237.p244.p309.p325.p330.p333.p338.p352.p357.p368.p370.p388.p394.p413.p470.p483.p491.p504.p572.p597.p602.p625.p644.p650.p659.p667.p682.p699.p717.p748.p752.p755.p766.p780.p788.p830.p876.p886.p892.p902.p904.p906.p917.p937.p944.p947.p996.p999.p1012.p1022.p1023.p1031.p1037.p1047.p1067.p1095.p1116.p1119.p1120.p1146.p1169.p1199.p1200.p1216.p1217.p1223.p1229.p1238.p1241.p1258.p1272.p1285.p1301.p1303.p1348.p1353.p1370.p1373.p1381.p1392.p1406.p1417.p1424.p1436.p1455.p1468.p1491.p1497.p1519.p1522.p1524.p1528.p1535.p1538.p1543.p1549.p1564.p1572.p1582.p1588.p1600.p1605.p1618.p1639.p1657.p1665.p1669.p1676.p1717.p1726.p1743.p1763.p1771.p1814.p1851.p1863.p1867.p1887.p1891.p1899.p1917.p1927.p1934.p1940.p1954.p1960.p1963],False
5.0,375.0,0.98,45.714285714285715,8.3,25.0,0.0,[p7.p12.p25.p26.p63.p66.p79.p112.p113.p126.p127.p149.p150.p154.p174.p192.p201.p202.p209.p210.p237.p242.p244.p246.p274.p289.p309.p330.p333.p370.p388.p391.p411.p416.p417.p453.p483.p485.p491.p504.p515.p562.p589.p601.p602.p644.p667.p675.p717.p748.p751.p780.p788.p789.p830.p886.p892.p902.p934.p937.p939.p942.p947.p958.p968.p999.p1006.p1012.p1023.p1047.p1067.p1107.p1115.p1119.p1120.p1135.p1188.p1200.p1217.p1223.p1238.p1285.p1308.p1353.p1392.p1411.p1415.p1455.p1467.p1471.p1499.p1501.p1503.p1522.p1544.p1549.p1560.p1572.p1582.p1588.p1634.p1657.p1669.p1682.p1684.p1717.p1733.p1758.p1763.p1771.p1777.p1863.p1867.p1887.p1891.p1892.p1899.p1908.p1917.p1921.p1963.p1964.p1980.p1987],False
5.0,385.0,0.98,45.714285714285715,8.3,25.0,0.0,[p26.p50.p63.p66.p79.p105.p107.p126.p135.p149.p186.p188.p201.p209.p237.p239.p244.p287.p316.p325.p338.p364.p370.p388.p396.p411.p418.p443.p464.p485.p504.p579.p601.p644.p652.p657.p660.p667.p682.p697.p715.p721.p751.p755.p792.p807.p812.p830.p856.p875.p876.p882.p906.p909.p917.p925.p939.p947.p958.p996.p1012.p1023.p1031.p1038.p1047.p1067.p1072.p1106.p1107.p1118.p1119.p1179.p1180.p1186.p1200.p1223.p1229.p1235.p1238.p1285.p1293.p1296.p1297.p1308.p1343.p1348.p1353.p1392.p1393.p1400.p1424.p1455.p1456.p1462.p1468.p1471.p1493.p1499.p1503.p1512.p1522.p1544.p1549.p1560.p1564.p1572.p1586.p1601.p1618.p1644.p1682.p1717.p1726.p1733.p1737.p1743.p1751.p1774.p1788.p1794.p1814.p1863.p1889.p1895.p1899.p1901.p1908.p1913.p1917.p1964],False
5.0,395.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p26.p37.p105.p135.p149.p154.p156.p168.p188.p201.p203.p216.p239.p242.p244.p251.p255.p274.p282.p287.p309.p315.p332.p464.p504.p520.p581.p602.p625.p628.p644.p675.p697.p721.p729.p792.p820.p875.p876.p882.p889.p917.p934.p946.p968.p1006.p1012.p1022.p1023.p1038.p1106.p1107.p1118.p1119.p1177.p1179.p1180.p1186.p1200.p1223.p1234.p1238.p1285.p1296.p1297.p1343.p1360.p1384.p1415.p1424.p1431.p1456.p1458.p1471.p1477.p1493.p1501.p1522.p1534.p1544.p1564.p1601.p1620.p1634.p1672.p1674.p1717.p1726.p1732.p1737.p1743.p1751.p1758.p1766.p1771.p1783.p1794.p1795.p1805.p1814.p1851.p1863.p1872.p1879.p1891.p1913.p1921.p1934.p1964.p1980.p1987],False
5.0,405.0,0.99,45.714285714285715,8.3,25.0,0.0,[p9.p27.p53.p105.p110.p149.p186.p188.p200.p202.p242.p251.p282.p287.p295.p335.p388.p400.p418.p481.p483.p504.p515.p520.p536.p540.p579.p581.p600.p602.p625.p628.p636.p639.p644.p660.p673.p675.p682.p713.p715.p729.p761.p789.p799.p807.p882.p928.p934.p935.p939.p946.p968.p970.p971.p972.p997.p1001.p1004.p1006.p1008.p1012.p1072.p1081.p1118.p1177.p1179.p1188.p1200.p1285.p1308.p1343.p1351.p1353.p1369.p1384.p1392.p1393.p1431.p1456.p1471.p1477.p1493.p1501.p1534.p1536.p1539.p1560.p1569.p1590.p1601.p1611.p1646.p1657.p1674.p1676.p1682.p1717.p1720.p1725.p1726.p1758.p1761.p1766.p1774.p1783.p1788.p1792.p1794.p1795.p1821.p1831.p1872.p1878.p1899.p1901.p1908.p1923.p1934.p1987],False
5.0,415.0,0.99,45.714285714285715,8.3,25.0,0.0,[p9.p53.p59.p68.p82.p105.p110.p148.p174.p188.p201.p209.p251.p255.p282.p287.p291.p294.p327.p332.p333.p335.p341.p347.p396.p405.p414.p418.p481.p485.p504.p532.p536.p537.p540.p549.p579.p612.p627.p643.p644.p669.p670.p675.p713.p729.p785.p790.p820.p882.p889.p925.p934.p935.p939.p958.p969.p970.p972.p980.p997.p1008.p1038.p1040.p1047.p1081.p1097.p1107.p1178.p1188.p1204.p1234.p1274.p1285.p1340.p1360.p1369.p1392.p1393.p1400.p1431.p1456.p1471.p1539.p1550.p1573.p1586.p1590.p1601.p1634.p1644.p1646.p1674.p1676.p1680.p1699.p1707.p1711.p1720.p1751.p1758.p1771.p1792.p1794.p1795.p1805.p1810.p1829.p1833.p1838.p1871.p1873.p1878.p1879.p1908.p1918.p1922.p1923.p1959],False
5.0,425.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p9.p17.p27.p30.p43.p46.p53.p59.p82.p105.p149.p161.p168.p172.p175.p198.p200.p203.p234.p244.p255.p282.p291.p374.p400.p404.p409.p481.p504.p540.p549.p573.p582.p600.p612.p613.p627.p634.p639.p643.p658.p669.p675.p703.p713.p729.p761.p763.p776.p786.p790.p798.p840.p873.p889.p929.p935.p971.p972.p990.p1018.p1021.p1072.p1085.p1087.p1097.p1104.p1132.p1137.p1165.p1167.p1178.p1179.p1180.p1231.p1248.p1274.p1285.p1308.p1317.p1340.p1360.p1383.p1384.p1400.p1431.p1450.p1550.p1554.p1562.p1590.p1601.p1620.p1648.p1652.p1699.p1711.p1720.p1721.p1725.p1732.p1758.p1783.p1792.p1794.p1817.p1824.p1829.p1838.p1872.p1873.p1878.p1895.p1901.p1918.p1919.p1922.p1923.p1980.p1987],False
5.0,435.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p17.p27.p43.p53.p59.p82.p83.p88.p105.p148.p158.p172.p175.p193.p198.p203.p234.p251.p278.p282.p295.p315.p347.p365.p374.p400.p404.p414.p421.p504.p515.p532.p537.p573.p582.p604.p615.p627.p634.p636.p658.p669.p715.p761.p763.p785.p786.p798.p807.p856.p889.p929.p935.p942.p946.p952.p969.p971.p976.p980.p1001.p1006.p1021.p1040.p1087.p1093.p1121.p1132.p1137.p1160.p1165.p1171.p1178.p1188.p1231.p1274.p1282.p1285.p1313.p1318.p1351.p1390.p1400.p1416.p1448.p1450.p1471.p1521.p1536.p1561.p1562.p1595.p1598.p1620.p1628.p1648.p1664.p1709.p1720.p1725.p1761.p1774.p1796.p1810.p1817.p1831.p1838.p1845.p1871.p1873.p1878.p1922.p1941.p1959],False
5.0,445.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p17.p19.p43.p64.p68.p107.p148.p161.p169.p170.p172.p188.p191.p193.p200.p202.p203.p260.p278.p291.p295.p308.p315.p347.p365.p374.p377.p393.p404.p410.p445.p473.p479.p534.p591.p604.p615.p658.p676.p681.p698.p703.p712.p721.p732.p785.p798.p828.p840.p844.p852.p873.p912.p932.p934.p972.p980.p983.p990.p994.p1001.p1018.p1027.p1040.p1083.p1085.p1086.p1087.p1104.p1131.p1134.p1137.p1152.p1165.p1171.p1175.p1204.p1211.p1220.p1264.p1318.p1367.p1369.p1386.p1390.p1398.p1400.p1411.p1416.p1420.p1422.p1505.p1509.p1515.p1521.p1561.p1590.p1595.p1598.p1628.p1652.p1673.p1680.p1685.p1707.p1721.p1760.p1781.p1782.p1796.p1797.p1810.p1817.p1824.p1829.p1838.p1871.p1872.p1876.p1885.p1901.p1918.p1919.p1941],False
5.0,455.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p19.p22.p23.p30.p40.p41.p43.p46.p59.p130.p148.p193.p196.p198.p203.p215.p222.p260.p278.p294.p308.p374.p377.p380.p393.p404.p406.p409.p410.p414.p442.p484.p532.p534.p574.p591.p604.p613.p617.p636.p658.p681.p703.p726.p761.p763.p772.p786.p790.p798.p799.p828.p840.p844.p845.p858.p868.p912.p952.p966.p976.p980.p983.p990.p1001.p1027.p1065.p1073.p1086.p1087.p1094.p1104.p1117.p1121.p1131.p1132.p1137.p1150.p1160.p1204.p1211.p1220.p1231.p1264.p1295.p1333.p1367.p1383.p1398.p1426.p1505.p1509.p1515.p1527.p1561.p1569.p1598.p1648.p1653.p1673.p1680.p1685.p1707.p1709.p1720.p1754.p1760.p1790.p1793.p1796.p1826.p1831.p1871.p1873.p1876.p1878.p1959],False
5.0,465.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p22.p23.p30.p40.p41.p46.p53.p82.p130.p141.p158.p170.p184.p191.p196.p198.p200.p215.p234.p254.p260.p263.p278.p308.p365.p374.p377.p380.p382.p392.p395.p404.p406.p409.p410.p421.p436.p445.p479.p484.p508.p532.p534.p539.p560.p585.p587.p591.p604.p613.p617.p619.p634.p651.p670.p681.p703.p712.p726.p785.p800.p828.p844.p845.p852.p867.p868.p873.p899.p901.p912.p983.p992.p994.p1059.p1073.p1083.p1085.p1087.p1104.p1113.p1121.p1128.p1131.p1134.p1150.p1156.p1160.p1167.p1174.p1211.p1220.p1231.p1243.p1367.p1390.p1398.p1422.p1426.p1448.p1505.p1509.p1515.p1527.p1561.p1598.p1610.p1685.p1689.p1709.p1718.p1754.p1760.p1768.p1782.p1790.p1793.p1797.p1831.p1847.p1876.p1912.p1939.p1957],False
5.0,475.0,0.99,45.714285714285715,8.3,25.0,0.0,[p17.p22.p23.p30.p40.p41.p130.p158.p161.p170.p184.p191.p196.p198.p200.p215.p234.p258.p260.p263.p278.p294.p308.p374.p377.p380.p392.p395.p404.p406.p410.p421.p436.p442.p473.p479.p513.p514.p532.p534.p539.p560.p582.p591.p604.p617.p629.p634.p651.p669.p681.p703.p726.p798.p800.p828.p831.p844.p845.p852.p858.p867.p868.p912.p932.p938.p943.p966.p980.p983.p992.p994.p1013.p1059.p1073.p1082.p1083.p1086.p1094.p1104.p1113.p1128.p1131.p1150.p1156.p1174.p1211.p1220.p1231.p1248.p1295.p1345.p1386.p1390.p1398.p1451.p1460.p1483.p1505.p1509.p1515.p1527.p1561.p1583.p1598.p1610.p1617.p1620.p1628.p1673.p1685.p1709.p1718.p1754.p1793.p1797.p1847.p1866.p1941.p1957.p1994],False
5.0,485.0,0.99,45.714285714285715,8.3,25.0,0.0,[p22.p23.p30.p40.p41.p130.p141.p148.p170.p193.p196.p198.p215.p222.p254.p257.p260.p263.p278.p320.p374.p377.p380.p382.p383.p392.p395.p406.p421.p442.p473.p479.p508.p513.p514.p539.p560.p574.p604.p617.p619.p629.p634.p651.p762.p800.p828.p831.p845.p852.p854.p858.p867.p868.p912.p938.p943.p966.p983.p1013.p1068.p1071.p1073.p1082.p1083.p1089.p1094.p1103.p1113.p1128.p1131.p1143.p1150.p1156.p1167.p1174.p1211.p1220.p1231.p1243.p1295.p1398.p1399.p1422.p1451.p1460.p1483.p1486.p1505.p1598.p1617.p1685.p1709.p1718.p1736.p1797.p1798.p1826.p1847.p1885.p1939.p1957],False
5.0,495.0,0.99,45.714285714285715,8.3,25.0,0.0,[p23.p40.p41.p91.p111.p130.p141.p191.p196.p199.p222.p254.p258.p260.p263.p308.p320.p374.p377.p395.p436.p442.p447.p479.p508.p513.p514.p534.p560.p574.p604.p617.p619.p681.p828.p831.p844.p845.p852.p854.p912.p938.p943.p980.p1013.p1068.p1071.p1083.p1089.p1092.p1094.p1103.p1113.p1117.p1128.p1150.p1211.p1220.p1231.p1243.p1261.p1295.p1345.p1386.p1390.p1398.p1426.p1486.p1685.p1718.p1768.p1793.p1797.p1798.p1866.p1912.p1939.p1957.p1968.p1994],False
15.0,5.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p24.p29.p52.p109.p139.p142.p165.p219.p248.p271.p276.p311.p322.p329.p334.p358.p360.p438.p449.p458.p488.p510.p521.p533.p538.p547.p580.p593.p642.p645.p646.p664.p710.p723.p756.p764.p777.p802.p814.p920.p921.p931.p948.p984.p1017.p1028.p1029.p1049.p1184.p1206.p1226.p1237.p1256.p1265.p1286.p1307.p1311.p1319.p1320.p1364.p1389.p1437.p1442.p1445.p1454.p1513.p1516.p1518.p1526.p1540.p1555.p1567.p1580.p1615.p1637.p1660.p1710.p1714.p1739.p1741.p1746.p1762.p1769.p1773.p1789.p1819.p1853.p1859.p1861.p1880.p1882.p1904.p1916.p1920.p1928.p1930.p1942.p1956.p1961.p1975.p1992],False
15.0,15.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p24.p29.p60.p109.p122.p139.p142.p165.p195.p213.p219.p221.p240.p271.p276.p298.p317.p322.p329.p334.p339.p354.p358.p360.p398.p438.p458.p477.p488.p502.p521.p533.p538.p547.p554.p580.p608.p645.p646.p664.p666.p672.p684.p691.p696.p709.p710.p723.p733.p743.p777.p778.p814.p827.p847.p860.p880.p895.p915.p920.p921.p922.p931.p948.p975.p1017.p1028.p1029.p1049.p1053.p1066.p1184.p1191.p1206.p1222.p1226.p1256.p1265.p1294.p1307.p1311.p1320.p1322.p1327.p1364.p1389.p1396.p1404.p1433.p1437.p1438.p1442.p1445.p1454.p1470.p1480.p1516.p1518.p1546.p1555.p1556.p1558.p1567.p1580.p1589.p1594.p1602.p1615.p1637.p1645.p1660.p1679.p1700.p1710.p1741.p1746.p1762.p1769.p1773.p1789.p1819.p1830.p1859.p1861.p1882.p1904.p1907.p1920.p1930.p1942.p1956.p1981.p1992],False
15.0,25.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p52.p55.p118.p122.p144.p162.p165.p219.p240.p248.p276.p298.p299.p313.p322.p329.p334.p339.p343.p358.p449.p465.p477.p501.p502.p503.p512.p517.p521.p527.p533.p538.p547.p554.p568.p580.p606.p608.p614.p631.p642.p646.p666.p672.p684.p691.p696.p709.p710.p720.p733.p743.p747.p756.p757.p777.p778.p794.p811.p814.p827.p847.p860.p861.p890.p915.p920.p921.p922.p931.p948.p975.p978.p998.p1000.p1028.p1029.p1112.p1122.p1168.p1184.p1185.p1191.p1201.p1206.p1215.p1222.p1226.p1256.p1265.p1286.p1307.p1311.p1319.p1322.p1327.p1336.p1355.p1361.p1364.p1396.p1404.p1433.p1437.p1442.p1445.p1454.p1472.p1480.p1516.p1518.p1546.p1556.p1558.p1567.p1574.p1589.p1594.p1599.p1645.p1654.p1658.p1679.p1710.p1714.p1715.p1741.p1746.p1749.p1762.p1769.p1773.p1778.p1789.p1859.p1861.p1882.p1904.p1907.p1916.p1920.p1942.p1961.p1975.p1981.p1983.p1990.p1992],False
15.0,35.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p2.p24.p39.p52.p55.p60.p118.p139.p144.p155.p162.p247.p248.p271.p276.p317.p321.p334.p339.p354.p397.p398.p449.p459.p465.p477.p498.p501.p503.p517.p527.p538.p547.p554.p580.p595.p614.p616.p632.p645.p646.p648.p664.p666.p696.p733.p736.p743.p744.p747.p764.p771.p793.p811.p814.p818.p838.p847.p860.p861.p879.p880.p890.p910.p920.p921.p922.p948.p975.p978.p984.p998.p1028.p1053.p1066.p1112.p1122.p1166.p1184.p1195.p1206.p1209.p1222.p1237.p1265.p1286.p1294.p1307.p1309.p1319.p1322.p1327.p1355.p1357.p1375.p1396.p1404.p1437.p1454.p1465.p1470.p1472.p1480.p1492.p1518.p1526.p1558.p1559.p1567.p1568.p1574.p1651.p1654.p1658.p1660.p1710.p1715.p1739.p1746.p1747.p1749.p1770.p1773.p1802.p1819.p1830.p1859.p1880.p1907.p1936.p1942.p1946.p1952.p1975.p1981.p1983.p1992.p1995],False
15.0,45.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p2.p24.p52.p60.p98.p134.p138.p144.p162.p221.p247.p248.p249.p271.p276.p302.p334.p360.p397.p428.p449.p459.p463.p465.p468.p474.p500.p501.p503.p510.p554.p568.p580.p614.p616.p631.p646.p648.p664.p672.p696.p720.p730.p746.p771.p818.p834.p847.p850.p861.p880.p894.p910.p941.p948.p965.p975.p978.p984.p995.p998.p1053.p1112.p1122.p1151.p1157.p1166.p1185.p1191.p1195.p1201.p1206.p1209.p1222.p1237.p1275.p1278.p1286.p1294.p1307.p1319.p1322.p1327.p1355.p1357.p1375.p1396.p1404.p1433.p1437.p1438.p1445.p1454.p1465.p1518.p1526.p1558.p1559.p1574.p1584.p1602.p1615.p1637.p1654.p1658.p1678.p1679.p1692.p1710.p1730.p1735.p1746.p1747.p1773.p1802.p1837.p1853.p1880.p1882.p1906.p1907.p1928.p1936.p1946.p1961.p1983.p1992.p1995],False
15.0,55.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p54.p57.p67.p85.p98.p117.p118.p134.p155.p162.p164.p219.p229.p231.p247.p249.p252.p271.p307.p313.p317.p322.p343.p345.p354.p379.p386.p397.p422.p424.p426.p428.p454.p459.p463.p465.p466.p468.p474.p490.p500.p503.p510.p517.p527.p554.p568.p576.p614.p616.p648.p706.p720.p730.p736.p739.p744.p757.p768.p771.p778.p793.p814.p818.p834.p835.p838.p847.p850.p860.p880.p894.p908.p941.p945.p948.p960.p965.p978.p998.p1017.p1042.p1048.p1049.p1053.p1098.p1102.p1141.p1144.p1151.p1157.p1158.p1166.p1168.p1185.p1191.p1201.p1206.p1209.p1227.p1273.p1286.p1294.p1307.p1309.p1347.p1363.p1396.p1404.p1429.p1433.p1437.p1438.p1440.p1465.p1492.p1508.p1526.p1545.p1559.p1574.p1584.p1589.p1614.p1654.p1658.p1677.p1678.p1692.p1700.p1710.p1770.p1773.p1775.p1789.p1802.p1837.p1880.p1896.p1906.p1907.p1924.p1942.p1946.p1952.p1966],False
15.0,65.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p2.p28.p39.p54.p55.p57.p71.p75.p87.p117.p132.p134.p138.p155.p162.p164.p213.p231.p247.p248.p249.p252.p268.p276.p307.p317.p321.p343.p345.p354.p381.p415.p422.p424.p441.p454.p468.p490.p498.p500.p512.p554.p576.p592.p606.p614.p616.p633.p648.p649.p666.p696.p702.p730.p731.p736.p739.p744.p768.p771.p818.p833.p834.p835.p838.p850.p860.p861.p880.p894.p908.p910.p921.p926.p941.p945.p957.p965.p984.p1000.p1019.p1028.p1042.p1098.p1102.p1141.p1144.p1147.p1151.p1157.p1158.p1163.p1166.p1182.p1201.p1209.p1222.p1230.p1273.p1280.p1288.p1294.p1307.p1309.p1319.p1347.p1354.p1375.p1377.p1396.p1425.p1429.p1433.p1437.p1474.p1492.p1508.p1526.p1545.p1558.p1559.p1574.p1584.p1599.p1602.p1614.p1623.p1636.p1655.p1658.p1677.p1678.p1692.p1719.p1735.p1738.p1741.p1745.p1770.p1773.p1802.p1832.p1837.p1839.p1868.p1896.p1906.p1936.p1952.p1961.p1966],False
