x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,245.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p34.p143.p147.p159.p178.p197.p227.p256.p359.p455.p492.p499.p544.p598.p603.p618.p674.p700.p728.p839.p884.p1036.p1052.p1105.p1153.p1192.p1208.p1413.p1459.p1485.p1520.p1530.p1603.p1630.p1661.p1688.p1698.p1801.p1846.p1854.p1856.p1884],False
5.0,255.0,0.99,45.714285714285715,7.0,16.5,0.0,[p34.p77.p108.p133.p143.p159.p207.p236.p281.p437.p456.p462.p553.p665.p701.p704.p728.p787.p797.p801.p806.p815.p842.p846.p848.p865.p918.p1002.p1009.p1046.p1069.p1076.p1133.p1149.p1218.p1338.p1372.p1385.p1466.p1485.p1585.p1603.p1661.p1702.p1705.p1734.p1883],False
5.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p13.p77.p78.p160.p171.p225.p281.p359.p389.p451.p543.p565.p611.p623.p630.p688.p767.p787.p806.p815.p842.p888.p963.p1009.p1149.p1208.p1218.p1236.p1310.p1485.p1494.p1532.p1552.p1723.p1734.p1744.p1812.p1841.p1883],False
5.0,275.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p13.p65.p70.p77.p108.p115.p116.p123.p171.p226.p288.p389.p401.p423.p452.p516.p542.p553.p611.p749.p803.p806.p842.p918.p963.p988.p1002.p1009.p1070.p1079.p1096.p1172.p1214.p1268.p1302.p1358.p1359.p1371.p1449.p1485.p1547.p1552.p1585.p1640.p1688.p1723.p1744.p1804.p1807.p1812.p1822.p1840.p1874.p1883.p1898.p1925],False
5.0,285.0,0.99,45.714285714285715,7.0,16.5,0.0,[p10.p13.p42.p178.p189.p224.p288.p314.p389.p423.p450.p452.p475.p509.p531.p577.p611.p665.p707.p783.p842.p857.p881.p963.p979.p1009.p1084.p1116.p1172.p1190.p1192.p1214.p1236.p1304.p1334.p1339.p1358.p1359.p1381.p1412.p1432.p1444.p1475.p1532.p1585.p1597.p1619.p1688.p1691.p1723.p1807.p1812.p1834.p1840.p1855.p1869.p1883.p1888],False
5.0,295.0,0.99,45.714285714285715,7.0,16.5,0.0,[p13.p14.p42.p44.p77.p92.p210.p224.p232.p245.p270.p303.p314.p318.p403.p423.p431.p450.p475.p522.p543.p575.p586.p611.p622.p719.p749.p783.p810.p817.p842.p857.p881.p903.p1062.p1070.p1116.p1142.p1173.p1190.p1214.p1217.p1257.p1266.p1304.p1326.p1341.p1359.p1365.p1421.p1436.p1444.p1446.p1449.p1461.p1473.p1585.p1675.p1691.p1723.p1731.p1807.p1840.p1857.p1858.p1883.p1963.p1979.p1993],False
5.0,305.0,0.98,45.714285714285715,7.0,16.5,0.0,[p10.p13.p42.p77.p92.p124.p167.p210.p220.p300.p303.p314.p318.p357.p412.p423.p452.p462.p475.p522.p543.p575.p578.p611.p622.p630.p694.p719.p749.p766.p783.p787.p788.p791.p842.p881.p897.p985.p988.p1084.p1100.p1101.p1116.p1173.p1183.p1189.p1217.p1240.p1257.p1266.p1268.p1289.p1301.p1334.p1338.p1341.p1358.p1359.p1365.p1373.p1417.p1432.p1435.p1441.p1446.p1461.p1475.p1506.p1524.p1585.p1629.p1691.p1713.p1723.p1822.p1834.p1840.p1855.p1858.p1883.p1898.p1979.p1993],False
5.0,315.0,0.97,45.714285714285715,7.0,16.5,0.0,[p7.p13.p14.p42.p47.p65.p77.p92.p167.p210.p214.p220.p237.p285.p303.p318.p403.p412.p423.p427.p450.p475.p509.p522.p575.p578.p611.p622.p630.p638.p694.p705.p719.p749.p754.p766.p783.p788.p817.p822.p823.p842.p857.p897.p902.p930.p954.p1033.p1084.p1095.p1100.p1116.p1173.p1207.p1217.p1241.p1266.p1268.p1289.p1301.p1334.p1341.p1359.p1373.p1381.p1412.p1417.p1421.p1432.p1441.p1444.p1446.p1506.p1524.p1532.p1552.p1579.p1585.p1619.p1691.p1713.p1723.p1822.p1840.p1857.p1858.p1925.p1958.p1963.p1996],False
5.0,325.0,0.98,45.714285714285715,7.0,16.5,0.0,[p7.p37.p92.p163.p210.p220.p237.p303.p318.p346.p403.p412.p423.p522.p575.p650.p707.p719.p766.p783.p788.p817.p842.p897.p937.p964.p985.p1079.p1084.p1095.p1116.p1142.p1217.p1240.p1241.p1249.p1257.p1268.p1289.p1301.p1334.p1341.p1362.p1373.p1381.p1412.p1417.p1432.p1436.p1441.p1446.p1468.p1506.p1524.p1579.p1596.p1605.p1635.p1670.p1713.p1716.p1723.p1822.p1840.p1848.p1858.p1927.p1929.p1963.p1972.p1982.p1991],False
5.0,335.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p7.p92.p127.p210.p214.p237.p250.p303.p325.p413.p423.p427.p748.p750.p755.p766.p783.p788.p817.p842.p886.p897.p903.p954.p964.p1095.p1116.p1140.p1146.p1217.p1238.p1241.p1272.p1276.p1289.p1301.p1334.p1373.p1381.p1406.p1417.p1436.p1446.p1461.p1473.p1512.p1519.p1524.p1579.p1713.p1723.p1840.p1940.p1949.p1963.p1999],False
5.0,345.0,0.98,45.714285714285715,7.0,16.5,0.0,[p7.p92.p205.p210.p237.p250.p325.p411.p470.p644.p650.p659.p686.p699.p727.p748.p749.p766.p780.p788.p817.p886.p902.p964.p1022.p1037.p1095.p1116.p1135.p1146.p1170.p1194.p1205.p1217.p1241.p1268.p1276.p1289.p1301.p1314.p1373.p1381.p1406.p1412.p1417.p1436.p1468.p1473.p1491.p1497.p1506.p1512.p1519.p1538.p1579.p1582.p1713.p1723.p1777.p1820.p1828.p1840.p1848.p1917.p1954.p1963.p1999],False
5.0,355.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p50.p76.p79.p210.p214.p220.p223.p237.p265.p470.p491.p699.p748.p766.p780.p788.p876.p892.p944.p1077.p1116.p1135.p1170.p1194.p1200.p1217.p1268.p1289.p1293.p1373.p1381.p1412.p1468.p1491.p1496.p1497.p1512.p1528.p1575.p1588.p1857.p1891.p1963],False
5.0,365.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p25.p50.p66.p92.p150.p208.p210.p216.p325.p391.p396.p413.p572.p625.p637.p638.p644.p729.p751.p780.p830.p886.p892.p1116.p1120.p1200.p1217.p1229.p1258.p1296.p1301.p1348.p1435.p1491.p1497.p1538.p1543.p1544.p1582.p1588.p1639.p1814.p1963],False
5.0,375.0,0.99,45.714285714285715,7.0,16.5,0.0,[p92.p99.p186.p192.p204.p210.p338.p370.p394.p413.p427.p485.p625.p717.p748.p886.p1022.p1023.p1118.p1177.p1179.p1199.p1200.p1285.p1351.p1458.p1462.p1501.p1522.p1528.p1560.p1564.p1588.p1618.p1657.p1743.p1771.p1814.p1863.p1908.p1921.p1923.p1960.p1964],False
5.0,385.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p37.p105.p126.p150.p209.p239.p316.p332.p396.p485.p536.p549.p572.p644.p875.p876.p906.p917.p934.p947.p1004.p1023.p1107.p1118.p1120.p1200.p1238.p1285.p1353.p1424.p1455.p1471.p1544.p1572.p1717.p1720.p1726.p1792.p1794.p1908.p1913.p1964.p1987],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p105.p110.p126.p135.p174.p201.p202.p209.p287.p309.p396.p504.p602.p729.p792.p934.p942.p1004.p1031.p1176.p1180.p1186.p1200.p1285.p1369.p1456.p1467.p1471.p1493.p1572.p1674.p1717.p1726.p1733.p1771.p1783.p1829.p1913],False
5.0,405.0,0.99,45.714285714285715,7.0,16.5,0.0,[p105.p174.p202.p239.p244.p251.p418.p453.p540.p581.p582.p601.p636.p660.p715.p761.p820.p882.p970.p972.p996.p1006.p1131.p1137.p1188.p1285.p1353.p1393.p1419.p1456.p1471.p1493.p1534.p1550.p1634.p1681.p1682.p1732.p1795.p1901.p1919],False
5.0,415.0,0.99,45.714285714285715,7.0,16.5,0.0,[p59.p105.p113.p168.p174.p239.p251.p282.p295.p327.p335.p341.p400.p414.p418.p481.p639.p673.p676.p820.p889.p901.p946.p970.p1125.p1171.p1176.p1274.p1285.p1308.p1360.p1424.p1431.p1458.p1646.p1787.p1829.p1838.p1891],False
5.0,425.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p27.p107.p161.p168.p202.p255.p335.p341.p400.p405.p549.p627.p639.p643.p669.p703.p776.p792.p798.p812.p972.p1104.p1137.p1165.p1285.p1317.p1340.p1392.p1477.p1569.p1572.p1601.p1711.p1873.p1878.p1923],False
5.0,435.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p17.p169.p172.p184.p188.p203.p215.p295.p327.p347.p400.p481.p604.p615.p627.p639.p643.p658.p776.p852.p899.p971.p1040.p1132.p1137.p1165.p1318.p1431.p1450.p1456.p1573.p1620.p1648.p1721.p1732.p1781.p1787.p1792.p1824.p1879.p1919],False
5.0,445.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p19.p40.p59.p83.p88.p148.p193.p196.p222.p242.p254.p294.p365.p374.p377.p405.p409.p410.p442.p445.p513.p537.p604.p658.p675.p703.p785.p901.p912.p1085.p1086.p1087.p1104.p1131.p1132.p1156.p1175.p1204.p1248.p1400.p1448.p1515.p1595.p1610.p1648.p1664.p1673.p1689.p1707.p1803.p1810.p1831],False
5.0,455.0,0.99,45.714285714285715,7.0,16.5,0.0,[p43.p158.p161.p168.p169.p170.p258.p294.p295.p365.p374.p377.p382.p383.p560.p591.p604.p613.p617.p627.p634.p681.p761.p772.p856.p867.p899.p912.p971.p992.p1065.p1073.p1085.p1086.p1117.p1121.p1174.p1211.p1220.p1264.p1295.p1367.p1398.p1416.p1539.p1610.p1689.p1718.p1760.p1824.p1847.p1919],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p30.p40.p191.p374.p380.p383.p410.p442.p560.p585.p587.p604.p613.p726.p828.p845.p912.p994.p1137.p1150.p1211.p1231.p1398.p1426.p1505.p1515.p1595.p1598.p1685.p1709.p1793.p1885.p1918],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p40.p41.p64.p170.p196.p260.p374.p382.p534.p539.p560.p604.p617.p681.p762.p828.p912.p938.p952.p966.p1083.p1085.p1094.p1150.p1167.p1211.p1220.p1231.p1291.p1295.p1398.p1610.p1685.p1718.p1797.p1798.p1847.p1941.p1957],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p23.p41.p91.p130.p141.p148.p184.p199.p254.p260.p278.p377.p404.p442.p479.p513.p604.p629.p828.p831.p852.p868.p899.p912.p1083.p1092.p1117.p1128.p1150.p1156.p1211.p1220.p1261.p1295.p1398.p1685.p1709.p1768.p1797],False
5.0,495.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p23.p30.p40.p41.p158.p377.p436.p447.p473.p574.p604.p613.p651.p828.p852.p912.p1083.p1113.p1150.p1211.p1220.p1242.p1243.p1261.p1345.p1398.p1399.p1486.p1664.p1685.p1797.p1798.p1847.p1866.p1968],False
15.0,5.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p55.p109.p139.p142.p248.p271.p329.p334.p358.p438.p458.p488.p517.p533.p580.p646.p743.p756.p814.p921.p931.p998.p1017.p1256.p1320.p1355.p1364.p1389.p1442.p1445.p1516.p1518.p1567.p1589.p1594.p1615.p1637.p1660.p1679.p1700.p1739.p1762.p1819.p1837.p1853.p1904.p1956.p1992],False
15.0,15.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p109.p142.p165.p219.p221.p299.p322.p334.p358.p458.p501.p502.p533.p580.p684.p691.p723.p756.p777.p778.p814.p860.p920.p922.p998.p1122.p1184.p1185.p1206.p1294.p1327.p1364.p1437.p1442.p1445.p1454.p1518.p1546.p1589.p1594.p1645.p1746.p1762.p1769.p1880.p1904.p1916.p1956.p1990],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p117.p134.p165.p271.p302.p311.p329.p334.p428.p474.p500.p533.p580.p606.p614.p684.p691.p696.p733.p743.p744.p747.p764.p778.p834.p920.p922.p931.p1028.p1042.p1060.p1195.p1265.p1322.p1327.p1355.p1361.p1364.p1396.p1437.p1442.p1454.p1518.p1526.p1546.p1556.p1567.p1594.p1658.p1677.p1679.p1714.p1741.p1746.p1747.p1769.p1830.p1861.p1956.p1981.p1983],False
15.0,35.0,0.9633333333333334,45.714285714285715,7.0,16.5,0.0,[p52.p98.p144.p162.p219.p248.p276.p331.p398.p459.p465.p477.p498.p501.p533.p554.p568.p616.p664.p720.p733.p811.p818.p861.p880.p948.p998.p1053.p1151.p1195.p1206.p1222.p1265.p1286.p1294.p1309.p1375.p1396.p1425.p1437.p1480.p1492.p1526.p1546.p1558.p1568.p1735.p1773.p1809.p1906.p1956.p1981.p1983],False
15.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p54.p98.p142.p165.p276.p331.p379.p398.p428.p449.p465.p501.p510.p527.p614.p616.p672.p730.p771.p827.p894.p915.p1102.p1141.p1222.p1245.p1286.p1309.p1319.p1327.p1355.p1357.p1375.p1404.p1437.p1465.p1555.p1558.p1574.p1580.p1584.p1591.p1654.p1658.p1692.p1715.p1738.p1830.p1859.p1861.p1880.p1907.p1992],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p21.p98.p134.p155.p162.p213.p229.p231.p252.p468.p474.p606.p614.p616.p744.p757.p768.p795.p818.p834.p931.p941.p960.p965.p978.p1000.p1042.p1209.p1278.p1294.p1309.p1355.p1361.p1433.p1558.p1559.p1574.p1589.p1654.p1658.p1749.p1769.p1844.p1952.p1983],False
15.0,65.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p1.p57.p134.p155.p247.p343.p345.p379.p397.p424.p428.p468.p471.p474.p498.p576.p592.p595.p614.p648.p649.p718.p730.p733.p739.p746.p771.p793.p818.p826.p834.p835.p847.p850.p910.p945.p965.p1098.p1102.p1141.p1151.p1163.p1209.p1230.p1245.p1273.p1278.p1363.p1396.p1404.p1480.p1559.p1574.p1658.p1677.p1692.p1719.p1735.p1809.p1837.p1946.p1976],False
15.0,75.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p4.p54.p87.p98.p106.p247.p249.p317.p321.p349.p381.p384.p402.p415.p422.p468.p474.p498.p569.p592.p595.p614.p648.p680.p706.p768.p818.p834.p835.p838.p872.p880.p957.p965.p1019.p1054.p1098.p1102.p1151.p1158.p1182.p1201.p1209.p1273.p1316.p1330.p1347.p1355.p1357.p1363.p1437.p1465.p1508.p1545.p1559.p1574.p1584.p1614.p1623.p1658.p1696.p1735.p1745.p1839.p1896.p1906.p1966.p1983],False
15.0,85.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p85.p132.p164.p247.p259.p268.p345.p386.p422.p433.p468.p512.p559.p569.p576.p595.p614.p648.p678.p702.p718.p731.p741.p795.p818.p833.p850.p894.p908.p957.p965.p1048.p1111.p1141.p1151.p1182.p1209.p1275.p1280.p1312.p1347.p1354.p1433.p1523.p1525.p1545.p1559.p1574.p1591.p1607.p1623.p1625.p1651.p1655.p1745.p1756.p1811.p1844.p1868.p1914.p1915.p1924.p1971.p1984],False
15.0,95.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p21.p56.p67.p128.p132.p181.p243.p247.p269.p355.p386.p397.p408.p422.p433.p463.p576.p590.p614.p648.p680.p702.p795.p818.p851.p872.p878.p908.p926.p945.p995.p1050.p1110.p1157.p1162.p1168.p1209.p1230.p1290.p1305.p1321.p1354.p1363.p1418.p1463.p1474.p1508.p1545.p1581.p1625.p1740.p1745.p1811.p1839.p1868.p1906.p1924.p1938],False
15.0,105.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p67.p71.p75.p134.p173.p181.p183.p269.p384.p386.p408.p433.p482.p493.p498.p530.p564.p576.p620.p678.p687.p731.p740.p818.p826.p851.p908.p926.p955.p991.p1025.p1111.p1196.p1209.p1219.p1224.p1316.p1329.p1354.p1662.p1696.p1727.p1735.p1745.p1753.p1755.p1772.p1823.p1839.p1870.p1894.p1937.p1966.p1971.p1976.p1997],False
15.0,115.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p18.p62.p96.p129.p132.p173.p323.p399.p415.p480.p530.p564.p576.p774.p818.p829.p836.p872.p877.p894.p900.p907.p908.p926.p927.p955.p961.p991.p1050.p1075.p1123.p1187.p1260.p1443.p1636.p1643.p1655.p1659.p1696.p1735.p1752.p1755.p1756.p1806.p1811.p1868.p1890.p1937.p1938.p1971],False
15.0,125.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p0.p6.p31.p81.p121.p129.p181.p280.p324.p337.p344.p430.p530.p594.p687.p782.p836.p866.p877.p905.p908.p955.p956.p961.p1075.p1111.p1127.p1162.p1316.p1545.p1581.p1638.p1643.p1663.p1696.p1727.p1755.p1756.p1811.p1903.p1937],False
15.0,135.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p93.p128.p129.p145.p273.p280.p326.p337.p408.p432.p570.p594.p596.p654.p687.p722.p781.p843.p866.p877.p878.p900.p923.p956.p961.p1271.p1388.p1394.p1463.p1469.p1638.p1687.p1722.p1727.p1745.p1755.p1765.p1811.p1839.p1937.p1969],False
15.0,145.0,0.99,45.714285714285715,7.0,16.5,0.0,[p18.p89.p128.p183.p235.p283.p286.p310.p378.p419.p444.p519.p523.p566.p594.p662.p753.p779.p911.p1030.p1123.p1197.p1247.p1300.p1315.p1331.p1430.p1469.p1533.p1581.p1638.p1687.p1755.p1780.p1832.p1860.p1890.p1903.p1911.p1977.p1989],False
15.0,155.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p18.p45.p121.p128.p145.p152.p194.p212.p283.p293.p342.p376.p378.p460.p472.p550.p555.p564.p570.p594.p626.p782.p836.p866.p936.p1030.p1075.p1181.p1247.p1263.p1388.p1408.p1533.p1566.p1643.p1663.p1727.p1755.p1903.p1911.p1945.p1977],False
15.0,165.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p18.p84.p86.p93.p137.p145.p194.p206.p212.p292.p376.p390.p429.p444.p546.p594.p654.p689.p866.p877.p887.p905.p933.p950.p1030.p1039.p1088.p1090.p1181.p1193.p1263.p1271.p1300.p1306.p1409.p1464.p1469.p1529.p1566.p1668.p1755.p1815.p1865.p1903.p1911.p1932.p1969.p1977],False
15.0,175.0,0.98,45.714285714285715,7.0,16.5,0.0,[p101.p166.p187.p206.p241.p267.p292.p293.p297.p319.p378.p390.p435.p472.p535.p594.p609.p626.p635.p654.p689.p724.p824.p849.p869.p1005.p1020.p1039.p1271.p1325.p1328.p1401.p1407.p1408.p1423.p1490.p1683.p1903.p1962],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p58.p114.p145.p157.p267.p293.p371.p387.p446.p495.p511.p518.p535.p551.p599.p745.p849.p898.p950.p959.p1011.p1136.p1159.p1232.p1246.p1349.p1408.p1447.p1495.p1622.p1704.p1767.p1875.p1962],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p15.p137.p147.p253.p448.p495.p496.p499.p525.p535.p626.p775.p809.p898.p953.p986.p1063.p1080.p1105.p1126.p1255.p1328.p1356.p1378.p1402.p1457.p1466.p1476.p1489.p1495.p1587.p1609.p1693.p1708.p1767.p1836.p1932.p1944.p1977],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p8.p177.p241.p312.p387.p419.p495.p708.p738.p758.p759.p767.p862.p914.p940.p973.p1061.p1080.p1091.p1108.p1203.p1232.p1255.p1349.p1378.p1466.p1498.p1587.p1642.p1650.p1708.p1801.p1842.p1849.p1944],False
15.0,215.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p15.p256.p262.p277.p284.p293.p387.p435.p506.p598.p603.p618.p765.p773.p839.p864.p967.p973.p982.p1039.p1061.p1091.p1232.p1253.p1259.p1342.p1349.p1447.p1466.p1511.p1530.p1570.p1650.p1656.p1693.p1694.p1698.p1705.p1750.p1759.p1801.p1818.p1842.p1849],False
15.0,225.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p32.p97.p218.p236.p262.p277.p279.p284.p312.p359.p435.p496.p553.p557.p665.p704.p767.p839.p846.p862.p864.p891.p1009.p1061.p1105.p1133.p1145.p1218.p1232.p1253.p1255.p1284.p1379.p1397.p1414.p1514.p1578.p1630.p1661.p1705.p1734.p1801.p1808.p1816.p1818.p1854.p1900],False
15.0,235.0,0.99,45.714285714285715,7.0,16.5,0.0,[p100.p103.p197.p218.p266.p277.p279.p359.p363.p456.p528.p565.p623.p656.p704.p797.p801.p806.p884.p893.p914.p1003.p1061.p1126.p1133.p1149.p1232.p1279.p1298.p1349.p1372.p1510.p1530.p1624.p1686.p1704.p1706.p1759.p1764.p1779.p1808.p1816.p1827.p1854.p1862.p1883.p1900.p1944],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p32.p34.p100.p120.p143.p185.p218.p225.p226.p230.p279.p359.p373.p455.p456.p653.p665.p688.p701.p728.p846.p870.p884.p1009.p1015.p1041.p1133.p1149.p1192.p1232.p1253.p1302.p1372.p1379.p1466.p1530.p1627.p1703.p1854.p1856.p1883.p1935],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p14.p34.p38.p77.p100.p104.p120.p140.p211.p266.p281.p423.p528.p598.p611.p661.p707.p803.p806.p808.p842.p846.p885.p1109.p1214.p1225.p1257.p1302.p1352.p1359.p1485.p1520.p1585.p1603.p1818.p1854.p1883.p1898],False
15.0,265.0,0.99,45.714285714285715,7.0,16.5,0.0,[p13.p78.p94.p115.p171.p185.p189.p197.p225.p284.p373.p423.p478.p499.p543.p578.p611.p623.p701.p716.p787.p801.p806.p842.p846.p865.p881.p896.p963.p1002.p1009.p1058.p1212.p1218.p1253.p1257.p1338.p1352.p1372.p1379.p1414.p1428.p1444.p1502.p1504.p1514.p1520.p1530.p1542.p1552.p1661.p1691.p1702.p1723.p1734.p1883],False
15.0,275.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p34.p38.p77.p78.p108.p171.p207.p220.p389.p451.p452.p475.p543.p583.p611.p653.p707.p787.p806.p842.p865.p881.p963.p988.p1009.p1034.p1109.p1172.p1218.p1289.p1326.p1362.p1365.p1444.p1446.p1502.p1520.p1542.p1552.p1619.p1661.p1691.p1723.p1840.p1846.p1854.p1858.p1874.p1883.p1888.p1898.p1958],False
15.0,285.0,0.98,45.714285714285715,7.0,16.5,0.0,[p13.p14.p49.p70.p77.p133.p178.p220.p224.p270.p288.p303.p318.p401.p423.p439.p452.p462.p475.p543.p577.p586.p611.p665.p707.p719.p728.p783.p842.p881.p1070.p1116.p1124.p1189.p1212.p1236.p1241.p1268.p1334.p1341.p1359.p1365.p1373.p1412.p1444.p1446.p1449.p1475.p1502.p1524.p1547.p1563.p1579.p1585.p1640.p1647.p1661.p1691.p1713.p1723.p1724.p1812.p1834.p1840.p1858.p1869.p1883.p1958.p1993.p1996],False
15.0,295.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p10.p13.p42.p44.p47.p70.p116.p210.p220.p281.p303.p314.p346.p372.p373.p375.p389.p423.p452.p475.p522.p543.p562.p611.p623.p630.p693.p719.p783.p842.p881.p985.p987.p1034.p1058.p1062.p1079.p1084.p1100.p1116.p1124.p1129.p1173.p1190.p1217.p1225.p1241.p1257.p1266.p1289.p1301.p1326.p1334.p1359.p1365.p1373.p1432.p1444.p1446.p1506.p1519.p1547.p1579.p1585.p1597.p1691.p1713.p1723.p1731.p1799.p1804.p1840.p1883.p1910.p1963.p1993],False
15.0,305.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p13.p42.p61.p70.p92.p146.p205.p210.p220.p300.p303.p306.p318.p372.p423.p475.p522.p558.p577.p578.p611.p630.p641.p692.p719.p749.p766.p783.p822.p842.p857.p881.p897.p954.p963.p1009.p1079.p1084.p1095.p1100.p1101.p1116.p1129.p1140.p1146.p1172.p1173.p1241.p1268.p1289.p1301.p1304.p1334.p1341.p1359.p1373.p1381.p1417.p1441.p1444.p1446.p1461.p1484.p1506.p1524.p1551.p1579.p1585.p1635.p1667.p1691.p1713.p1723.p1731.p1785.p1799.p1822.p1840.p1858.p1869.p1883.p1963.p1991.p1996],False
15.0,315.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p42.p80.p95.p210.p220.p228.p300.p303.p318.p412.p417.p451.p522.p556.p575.p578.p589.p611.p719.p749.p766.p783.p788.p791.p817.p842.p857.p897.p954.p1084.p1099.p1116.p1146.p1173.p1217.p1229.p1241.p1268.p1289.p1301.p1326.p1334.p1341.p1362.p1365.p1373.p1381.p1417.p1432.p1441.p1444.p1446.p1449.p1484.p1506.p1519.p1524.p1579.p1585.p1600.p1672.p1691.p1713.p1723.p1822.p1828.p1840.p1848.p1858.p1883.p1963.p1979.p1999],False
15.0,325.0,0.97,45.714285714285715,7.0,16.5,0.0,[p42.p47.p92.p146.p210.p220.p237.p285.p303.p318.p431.p475.p522.p575.p578.p611.p638.p677.p683.p719.p749.p750.p766.p783.p788.p817.p823.p842.p857.p886.p897.p1055.p1084.p1095.p1101.p1115.p1116.p1169.p1173.p1217.p1241.p1289.p1301.p1334.p1335.p1341.p1373.p1381.p1406.p1412.p1417.p1421.p1427.p1435.p1436.p1446.p1449.p1473.p1484.p1506.p1524.p1579.p1585.p1635.p1675.p1691.p1713.p1723.p1784.p1822.p1840.p1858.p1954.p1963.p1972.p1982.p1991.p1996],False
15.0,335.0,0.98,45.714285714285715,7.0,16.5,0.0,[p7.p79.p92.p205.p210.p220.p237.p351.p420.p562.p563.p575.p652.p719.p734.p748.p752.p766.p784.p788.p817.p822.p842.p886.p897.p903.p906.p937.p964.p1037.p1067.p1074.p1095.p1115.p1116.p1216.p1217.p1229.p1241.p1269.p1289.p1301.p1334.p1335.p1341.p1373.p1381.p1417.p1436.p1441.p1446.p1522.p1524.p1691.p1723.p1822.p1840.p1892.p1917.p1929.p1963.p1996.p1999],False
15.0,345.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p7.p76.p79.p92.p126.p163.p210.p220.p237.p300.p318.p351.p352.p396.p411.p417.p420.p522.p556.p575.p641.p699.p719.p748.p751.p754.p755.p766.p788.p886.p958.p964.p1077.p1095.p1116.p1146.p1216.p1217.p1229.p1238.p1241.p1249.p1272.p1301.p1324.p1326.p1334.p1373.p1446.p1503.p1506.p1524.p1543.p1549.p1600.p1605.p1639.p1684.p1713.p1723.p1887.p1963.p1970.p1999],False
15.0,355.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p7.p210.p237.p265.p330.p338.p411.p427.p711.p717.p748.p788.p892.p962.p1037.p1067.p1074.p1115.p1116.p1169.p1217.p1241.p1269.p1272.p1285.p1303.p1417.p1424.p1436.p1468.p1497.p1522.p1524.p1535.p1588.p1669.p1716.p1728.p1766.p1783.p1820.p1863.p1889.p1905.p1963],False
15.0,365.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p79.p105.p113.p204.p210.p223.p237.p238.p332.p388.p391.p396.p483.p491.p562.p659.p667.p727.p748.p788.p886.p892.p904.p928.p1077.p1116.p1200.p1229.p1249.p1301.p1370.p1381.p1417.p1424.p1462.p1467.p1468.p1522.p1528.p1534.p1549.p1575.p1582.p1605.p1684.p1751.p1887.p1899.p1921.p1960.p1991.p1999],False
