x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p2.p70.p134.p200.p222.p224.p237.p308.p347.p410.p414.p468.p476.p497.p559.p566.p707.p768.p772.p920.p983.p996.p999.p1004.p1033.p1044.p1067.p1071.p1166.p1167.p1215.p1230.p1241.p1263.p1313.p1368.p1454.p1489.p1505.p1537.p1570.p1593.p1608.p1614.p1643.p1681.p1711.p1871.p1931],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p13.p81.p88.p162.p231.p357.p414.p461.p548.p555.p610.p768.p870.p962.p966.p967.p996.p999.p1035.p1152.p1299.p1366.p1382.p1399.p1617.p1711.p1780.p1820.p1871.p1917.p1928],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p9.p76.p110.p157.p400.p461.p588.p775.p786.p868.p906.p940.p962.p973.p996.p1033.p1152.p1210.p1230.p1292.p1405.p1490.p1505.p1658.p1680.p1779.p1783.p1819.p1912.p1938],False
5.0,405.0,0.98,45.714285714285715,6.9,26.0,0.0,[p127.p129.p131.p157.p305.p357.p555.p572.p728.p754.p786.p833.p868.p875.p951.p962.p1044.p1191.p1201.p1222.p1228.p1357.p1399.p1452.p1522.p1568.p1608.p1703.p1862],False
5.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p15.p41.p127.p163.p170.p213.p223.p311.p357.p398.p733.p741.p1158.p1214.p1288.p1292.p1379.p1426.p1480.p1483.p1597.p1608.p1614.p1647.p1735.p1739.p1745.p1779.p1858.p1898.p1924.p1938],False
5.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p15.p53.p163.p170.p209.p213.p337.p353.p400.p417.p461.p572.p959.p1035.p1049.p1098.p1191.p1214.p1357.p1372.p1379.p1417.p1475.p1550.p1628.p1645.p1647.p1691.p1898.p1902],False
5.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p127.p131.p223.p232.p344.p398.p408.p417.p490.p717.p728.p911.p935.p974.p995.p1096.p1148.p1179.p1260.p1349.p1684.p1691.p1728.p1753.p1819.p1872.p1897.p1936.p1938.p1991],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p15.p63.p85.p93.p280.p309.p314.p411.p488.p494.p654.p819.p989.p1011.p1038.p1096.p1156.p1179.p1258.p1260.p1291.p1408.p1572.p1645.p1650.p1678.p1728.p1778.p1792.p1856.p1998],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p36.p53.p152.p189.p264.p268.p298.p300.p314.p315.p451.p601.p717.p813.p814.p831.p856.p865.p902.p911.p924.p1011.p1096.p1100.p1113.p1157.p1318.p1319.p1330.p1349.p1373.p1381.p1408.p1466.p1481.p1550.p1588.p1645.p1753.p1824.p1864.p1902.p1922.p1972.p1993],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p73.p92.p109.p112.p126.p181.p232.p280.p351.p353.p627.p668.p691.p763.p810.p813.p853.p865.p911.p924.p989.p1011.p1083.p1096.p1245.p1318.p1331.p1373.p1450.p1650.p1678.p1902.p1934.p1942.p1947.p1970.p1972],False
5.0,475.0,0.99,45.714285714285715,6.9,26.0,0.0,[p36.p54.p73.p85.p109.p152.p228.p232.p280.p303.p304.p310.p314.p371.p377.p451.p508.p625.p677.p746.p810.p853.p911.p951.p1005.p1011.p1043.p1096.p1173.p1318.p1319.p1331.p1373.p1436.p1450.p1539.p1620.p1631.p1650.p1662.p1678.p1845.p1870.p1968.p1972.p1983],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p17.p32.p49.p85.p109.p142.p152.p199.p248.p254.p280.p296.p310.p314.p451.p494.p508.p570.p625.p677.p684.p689.p853.p911.p934.p961.p1007.p1011.p1023.p1042.p1075.p1096.p1173.p1179.p1188.p1318.p1363.p1436.p1499.p1509.p1520.p1631.p1662.p1720.p1723.p1802.p1851.p1902.p1934.p1947.p1972.p1983],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p17.p63.p73.p109.p229.p278.p280.p312.p532.p625.p638.p708.p746.p810.p844.p865.p911.p922.p924.p934.p949.p1011.p1043.p1083.p1096.p1188.p1374.p1509.p1582.p1602.p1685.p1727.p1809.p1947],False
15.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p1.p25.p180.p263.p295.p297.p413.p600.p640.p642.p657.p719.p730.p758.p836.p840.p876.p977.p1112.p1165.p1181.p1206.p1225.p1339.p1410.p1442.p1526.p1826.p1843.p1876.p1959.p1990.p1999],False
15.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p1.p96.p165.p169.p182.p230.p284.p292.p297.p299.p335.p404.p442.p452.p477.p489.p528.p550.p562.p657.p681.p730.p769.p773.p812.p829.p836.p885.p886.p954.p977.p991.p1062.p1112.p1181.p1184.p1205.p1339.p1406.p1415.p1442.p1455.p1516.p1616.p1705.p1726.p1768.p1808.p1826.p1843.p1889.p1918.p1939.p1954.p1959.p1961.p1974.p1979.p1999],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p1.p25.p95.p284.p412.p463.p489.p511.p550.p556.p565.p657.p752.p758.p769.p773.p798.p805.p809.p829.p840.p886.p899.p928.p954.p977.p1028.p1060.p1128.p1161.p1176.p1186.p1196.p1339.p1377.p1396.p1415.p1420.p1455.p1510.p1694.p1701.p1705.p1726.p1741.p1768.p1841.p1918.p1959.p1974.p1976.p1999],False
15.0,35.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p1.p11.p61.p117.p165.p210.p230.p412.p491.p509.p531.p551.p622.p680.p750.p758.p805.p812.p829.p894.p1031.p1055.p1184.p1207.p1216.p1225.p1335.p1347.p1360.p1377.p1406.p1442.p1455.p1465.p1473.p1511.p1574.p1580.p1644.p1664.p1717.p1768.p1776.p1808.p1837.p1843.p1869.p1967.p1974.p1976],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p1.p171.p186.p220.p277.p352.p487.p509.p521.p544.p565.p579.p719.p750.p773.p798.p816.p828.p829.p892.p894.p899.p932.p988.p1055.p1135.p1344.p1396.p1465.p1511.p1526.p1575.p1579.p1580.p1766.p1768.p1825.p1841.p1860.p1945.p1967.p1976.p1987.p1995],False
15.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p11.p67.p101.p220.p327.p352.p381.p464.p511.p523.p536.p569.p685.p760.p798.p802.p816.p829.p880.p932.p954.p982.p988.p1036.p1055.p1121.p1211.p1216.p1223.p1274.p1335.p1575.p1576.p1621.p1661.p1708.p1741.p1757.p1860.p1869.p1913.p1914.p1945.p1987.p1990.p1995],False
15.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p11.p35.p101.p141.p165.p171.p210.p219.p239.p327.p394.p474.p475.p509.p536.p542.p571.p594.p674.p719.p726.p798.p802.p822.p828.p829.p892.p972.p1017.p1036.p1080.p1121.p1151.p1184.p1209.p1211.p1216.p1219.p1247.p1380.p1418.p1447.p1465.p1470.p1495.p1575.p1621.p1668.p1708.p1767.p1776.p1844.p1860.p1869.p1905.p1913.p1915.p1916.p1943.p1951.p1990],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p11.p42.p67.p82.p114.p118.p184.p210.p219.p327.p474.p509.p511.p516.p544.p571.p594.p716.p803.p809.p828.p829.p912.p932.p968.p984.p1009.p1019.p1036.p1080.p1106.p1129.p1150.p1162.p1180.p1247.p1248.p1271.p1304.p1335.p1344.p1380.p1385.p1418.p1444.p1447.p1484.p1523.p1574.p1576.p1613.p1621.p1661.p1818.p1852.p1860.p1869.p1913.p1915.p1943],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p30.p35.p42.p47.p82.p114.p321.p327.p465.p482.p521.p530.p542.p544.p584.p596.p619.p628.p694.p764.p798.p859.p981.p984.p1009.p1036.p1124.p1170.p1203.p1220.p1252.p1344.p1350.p1447.p1463.p1477.p1523.p1525.p1566.p1611.p1613.p1636.p1798.p1818.p1839.p1857.p1885.p1899.p1905.p1911.p1913],False
15.0,95.0,0.99,45.714285714285715,6.9,26.0,0.0,[p7.p14.p45.p82.p102.p118.p132.p140.p178.p233.p239.p291.p321.p327.p465.p495.p524.p536.p594.p658.p674.p764.p771.p798.p809.p879.p888.p892.p953.p968.p1124.p1139.p1160.p1180.p1341.p1411.p1435.p1445.p1447.p1494.p1523.p1555.p1566.p1574.p1584.p1611.p1661.p1822.p1874.p1875.p1885.p1899.p1911],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p3.p30.p58.p82.p101.p118.p217.p265.p291.p313.p321.p387.p393.p402.p462.p495.p516.p524.p620.p674.p676.p694.p827.p832.p953.p972.p994.p1034.p1052.p1110.p1136.p1139.p1216.p1220.p1248.p1252.p1302.p1352.p1432.p1440.p1445.p1447.p1470.p1477.p1519.p1523.p1551.p1555.p1604.p1611.p1666.p1686.p1695.p1733.p1765.p1796.p1822.p1839.p1874.p1884],False
15.0,115.0,0.99,45.714285714285715,6.9,26.0,0.0,[p3.p30.p44.p45.p58.p72.p98.p114.p118.p122.p217.p271.p321.p393.p418.p457.p465.p495.p589.p628.p661.p674.p675.p743.p756.p771.p821.p827.p866.p972.p1056.p1103.p1110.p1126.p1147.p1259.p1264.p1402.p1411.p1416.p1424.p1432.p1445.p1447.p1477.p1515.p1519.p1523.p1536.p1555.p1592.p1613.p1633.p1670.p1700.p1765.p1793.p1798.p1839.p1875.p1884.p1903],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p18.p30.p44.p58.p72.p98.p128.p137.p146.p188.p201.p317.p384.p393.p425.p433.p457.p462.p495.p496.p504.p530.p628.p648.p724.p738.p751.p854.p866.p1002.p1009.p1032.p1078.p1126.p1220.p1264.p1297.p1302.p1358.p1376.p1378.p1411.p1447.p1530.p1551.p1557.p1625.p1686.p1700.p1707.p1718.p1725.p1795.p1822.p1839.p1911.p1937],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p4.p46.p98.p146.p188.p211.p317.p318.p393.p401.p423.p425.p457.p495.p496.p592.p593.p665.p706.p711.p756.p784.p795.p826.p827.p849.p946.p979.p1000.p1002.p1034.p1102.p1126.p1147.p1252.p1264.p1297.p1356.p1397.p1402.p1413.p1447.p1494.p1506.p1557.p1679.p1695.p1718.p1725.p1793.p1822.p1839.p1853.p1911.p1937.p1941.p1971.p1977],False
15.0,145.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p29.p46.p58.p69.p98.p156.p160.p291.p457.p495.p496.p631.p643.p661.p718.p720.p784.p792.p826.p858.p882.p898.p900.p946.p1056.p1078.p1185.p1194.p1253.p1264.p1295.p1297.p1311.p1356.p1376.p1402.p1430.p1447.p1530.p1566.p1670.p1731.p1811.p1839.p1853.p1882.p1977],False
15.0,155.0,0.98,45.714285714285715,6.9,26.0,0.0,[p16.p29.p98.p153.p192.p201.p367.p392.p486.p495.p515.p554.p602.p648.p693.p727.p751.p759.p784.p795.p867.p898.p909.p955.p957.p1008.p1016.p1041.p1171.p1204.p1253.p1264.p1297.p1322.p1397.p1433.p1545.p1557.p1687.p1695.p1731.p1751.p1801.p1811.p1894.p1911.p1975],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p21.p99.p106.p156.p301.p334.p367.p395.p443.p496.p648.p653.p660.p683.p725.p734.p784.p792.p909.p957.p1008.p1094.p1194.p1275.p1297.p1308.p1320.p1322.p1324.p1413.p1561.p1693.p1734.p1747.p1750.p1751.p1752.p1882.p1894.p1901.p1925.p1941.p1957],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p99.p113.p151.p175.p456.p512.p552.p557.p735.p957.p969.p1088.p1120.p1185.p1194.p1244.p1264.p1297.p1311.p1687.p1695.p1801.p1925],False
15.0,185.0,0.99,45.714285714285715,6.9,26.0,0.0,[p29.p78.p113.p218.p282.p288.p367.p427.p557.p632.p744.p815.p850.p898.p905.p909.p1069.p1200.p1239.p1342.p1359.p1391.p1485.p1591.p1641.p1665.p1693.p1750.p1801.p1817.p1925.p1957.p1963.p1973],False
15.0,195.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p43.p113.p155.p238.p245.p287.p288.p575.p577.p595.p647.p725.p778.p913.p969.p1144.p1204.p1239.p1269.p1312.p1324.p1342.p1375.p1389.p1497.p1540.p1693.p1901.p1944.p1966],False
15.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p43.p75.p113.p148.p285.p319.p395.p396.p435.p577.p617.p649.p731.p800.p1088.p1195.p1200.p1239.p1240.p1314.p1329.p1338.p1391.p1471.p1538.p1558.p1626.p1641.p1775.p1807.p1821.p1838.p1946.p1985.p1994],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p43.p75.p89.p103.p107.p113.p121.p240.p333.p435.p500.p502.p522.p612.p709.p800.p915.p969.p990.p1144.p1255.p1387.p1392.p1459.p1474.p1533.p1605.p1626.p1709.p1770.p1775.p1788.p1821.p1838.p1909],False
15.0,225.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p136.p238.p240.p249.p435.p500.p501.p522.p612.p669.p686.p697.p700.p766.p903.p1025.p1081.p1086.p1111.p1131.p1182.p1195.p1224.p1240.p1367.p1392.p1459.p1546.p1641.p1758.p1770.p1773.p1887.p1904.p1940.p1944.p1949],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p43.p89.p113.p120.p145.p249.p267.p270.p331.p429.p435.p437.p440.p449.p500.p501.p522.p563.p568.p607.p612.p624.p630.p671.p692.p697.p700.p714.p767.p857.p915.p918.p943.p985.p1024.p1057.p1085.p1132.p1144.p1208.p1238.p1239.p1265.p1392.p1423.p1427.p1428.p1459.p1583.p1585.p1663.p1669.p1775.p1777.p1854.p1940.p1980],False
15.0,245.0,0.9666666666666667,45.714285714285715,6.9,26.0,0.0,[p33.p39.p52.p94.p177.p256.p338.p429.p430.p446.p449.p467.p539.p585.p624.p671.p692.p709.p767.p839.p871.p878.p963.p1024.p1047.p1132.p1138.p1163.p1234.p1265.p1273.p1315.p1328.p1392.p1423.p1425.p1427.p1459.p1585.p1635.p1716.p1738],False
15.0,255.0,0.99,45.714285714285715,6.9,26.0,0.0,[p20.p120.p164.p205.p273.p338.p339.p370.p449.p472.p503.p510.p539.p549.p611.p641.p698.p737.p767.p937.p945.p987.p1086.p1104.p1117.p1290.p1321.p1328.p1361.p1392.p1423.p1425.p1482.p1547.p1600.p1696.p1699.p1762.p1848.p1861.p1880.p1958],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p55.p90.p91.p103.p136.p187.p191.p197.p203.p205.p214.p345.p356.p359.p362.p432.p449.p472.p514.p549.p611.p655.p761.p776.p781.p799.p893.p985.p1013.p1047.p1079.p1086.p1104.p1123.p1145.p1286.p1306.p1325.p1354.p1423.p1610.p1692.p1696.p1698.p1709.p1762.p1790.p1800.p1805],False
15.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p23.p31.p59.p66.p202.p204.p253.p338.p345.p354.p390.p405.p493.p522.p533.p537.p611.p655.p679.p785.p847.p857.p896.p929.p945.p1013.p1057.p1064.p1086.p1117.p1134.p1145.p1236.p1273.p1280.p1306.p1333.p1384.p1423.p1508.p1529.p1683.p1692.p1698.p1713.p1719.p1762.p1805.p1810.p1814.p1829.p1880.p1952.p1962],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p83.p138.p139.p212.p216.p234.p244.p252.p276.p368.p403.p405.p447.p533.p549.p576.p609.p698.p761.p887.p907.p925.p929.p933.p937.p965.p985.p1021.p1095.p1130.p1134.p1172.p1183.p1212.p1250.p1298.p1353.p1443.p1482.p1512.p1527.p1571.p1581.p1610.p1612.p1637.p1697.p1698.p1762.p1805.p1829.p1834.p1896.p1948.p1986],False
15.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p23.p64.p71.p212.p216.p279.p289.p363.p390.p407.p441.p455.p525.p533.p538.p549.p559.p609.p616.p618.p629.p645.p690.p770.p799.p806.p824.p834.p862.p877.p878.p887.p907.p929.p931.p948.p965.p1066.p1071.p1130.p1177.p1229.p1250.p1256.p1280.p1290.p1333.p1393.p1423.p1501.p1527.p1529.p1571.p1581.p1596.p1610.p1612.p1615.p1623.p1635.p1637.p1688.p1697.p1740.p1762.p1794.p1805.p1828.p1829.p1933],False
15.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p23.p71.p90.p144.p204.p212.p235.p255.p374.p383.p455.p510.p525.p533.p538.p541.p549.p609.p629.p672.p757.p779.p796.p799.p806.p823.p862.p877.p887.p907.p929.p933.p965.p970.p1015.p1071.p1079.p1082.p1095.p1101.p1114.p1164.p1183.p1250.p1256.p1280.p1370.p1393.p1453.p1501.p1542.p1571.p1610.p1612.p1615.p1623.p1635.p1637.p1653.p1688.p1740.p1762.p1789.p1794.p1805.p1828.p1829.p1933.p1953],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p23.p86.p87.p176.p183.p204.p212.p235.p374.p436.p447.p498.p513.p525.p538.p541.p549.p559.p605.p672.p703.p722.p757.p780.p796.p799.p806.p862.p877.p883.p887.p907.p929.p941.p970.p971.p976.p1071.p1090.p1095.p1101.p1130.p1140.p1141.p1183.p1242.p1250.p1263.p1280.p1393.p1443.p1453.p1454.p1488.p1501.p1559.p1571.p1610.p1615.p1623.p1637.p1642.p1674.p1748.p1762.p1805.p1828.p1842.p1846.p1850.p1866.p1891.p1927.p1935.p1956],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p12.p87.p115.p176.p183.p204.p212.p215.p246.p266.p279.p438.p498.p513.p525.p538.p541.p549.p559.p598.p662.p672.p687.p703.p780.p796.p806.p846.p862.p877.p881.p883.p887.p904.p907.p929.p931.p970.p971.p976.p1022.p1048.p1071.p1090.p1093.p1095.p1114.p1115.p1164.p1168.p1172.p1183.p1229.p1262.p1281.p1316.p1388.p1453.p1456.p1488.p1493.p1501.p1503.p1537.p1556.p1559.p1563.p1571.p1610.p1615.p1619.p1623.p1632.p1637.p1639.p1674.p1704.p1722.p1762.p1786.p1868.p1988.p1996],False
15.0,335.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p23.p38.p115.p144.p176.p183.p215.p234.p246.p255.p260.p266.p368.p455.p497.p513.p525.p533.p535.p559.p605.p639.p672.p690.p796.p806.p837.p862.p877.p897.p907.p929.p966.p970.p976.p1022.p1071.p1090.p1095.p1099.p1141.p1164.p1263.p1280.p1370.p1434.p1453.p1488.p1503.p1537.p1567.p1571.p1615.p1617.p1624.p1632.p1637.p1639.p1672.p1674.p1754.p1762.p1842.p1996],False
15.0,345.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p50.p115.p144.p167.p183.p204.p212.p246.p259.p260.p261.p274.p422.p426.p497.p498.p520.p525.p558.p559.p613.p699.p848.p881.p897.p929.p941.p970.p976.p1004.p1048.p1071.p1090.p1095.p1099.p1101.p1125.p1141.p1249.p1270.p1309.p1488.p1503.p1532.p1537.p1571.p1624.p1632.p1653.p1791.p1842.p1866.p1920.p1982],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p24.p183.p215.p274.p498.p520.p559.p659.p672.p707.p762.p806.p846.p862.p869.p897.p920.p962.p970.p1015.p1035.p1071.p1074.p1090.p1097.p1153.p1154.p1164.p1167.p1270.p1310.p1313.p1479.p1639.p1711.p1786.p1820.p1921.p1955.p1982.p1988],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p2.p9.p38.p64.p179.p215.p250.p468.p558.p559.p637.p703.p707.p762.p775.p820.p837.p870.p875.p962.p966.p976.p1022.p1026.p1071.p1090.p1118.p1154.p1197.p1210.p1310.p1343.p1382.p1464.p1468.p1643.p1676.p1785.p1786.p1787.p1827],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p13.p28.p51.p81.p119.p123.p222.p224.p246.p347.p519.p555.p559.p623.p656.p790.p837.p940.p962.p999.p1026.p1071.p1074.p1154.p1197.p1198.p1215.p1301.p1343.p1382.p1386.p1452.p1490.p1543.p1871],False
15.0,385.0,1.0,45.714285714285715,6.9,26.0,0.0,[p9.p13.p76.p119.p143.p166.p193.p237.p347.p444.p497.p623.p636.p786.p790.p962.p996.p1003.p1026.p1067.p1230.p1386.p1489.p1565.p1871.p1921.p1928.p1965],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p119.p157.p222.p231.p257.p264.p305.p382.p414.p754.p786.p848.p869.p962.p996.p1159.p1166.p1167.p1191.p1210.p1230.p1301.p1345.p1382.p1483.p1502.p1643.p1649.p1711.p1737.p1759.p1785.p1858.p1881.p1898.p1907.p1921.p1928],False
15.0,405.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p8.p9.p231.p308.p353.p358.p364.p506.p567.p572.p610.p721.p741.p775.p804.p868.p923.p962.p986.p1070.p1152.p1222.p1228.p1288.p1326.p1357.p1362.p1379.p1446.p1490.p1587.p1618.p1673.p1862.p1883.p1893.p1923.p1998],False
15.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p41.p170.p305.p315.p336.p347.p364.p382.p471.p670.p728.p819.p831.p916.p962.p1033.p1116.p1210.p1288.p1307.p1381.p1452.p1478.p1541.p1573.p1614.p1643.p1645.p1651.p1739.p1799.p1862.p1923.p1950],False
15.0,425.0,0.99,45.714285714285715,6.9,26.0,0.0,[p127.p223.p305.p314.p408.p409.p621.p733.p775.p804.p916.p926.p998.p1005.p1030.p1092.p1098.p1148.p1349.p1368.p1419.p1475.p1480.p1565.p1608.p1691.p1728.p1739.p1870.p1883.p1936.p1964.p1992.p1998],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p232.p278.p306.p315.p353.p411.p667.p733.p793.p951.p1006.p1027.p1059.p1191.p1237.p1260.p1291.p1318.p1467.p1572.p1603.p1753.p1792.p1893.p1965],False
15.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p15.p126.p213.p232.p275.p280.p283.p371.p434.p470.p480.p490.p654.p668.p689.p851.p865.p874.p995.p1011.p1070.p1096.p1191.p1288.p1348.p1381.p1408.p1466.p1518.p1520.p1587.p1691.p1728.p1746.p1924.p1998],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p73.p109.p163.p170.p189.p199.p236.p278.p280.p298.p490.p494.p668.p689.p865.p889.p902.p911.p1011.p1038.p1096.p1100.p1113.p1148.p1173.p1258.p1318.p1349.p1373.p1408.p1541.p1560.p1620.p1631.p1650.p1678.p1753.p1778.p1792.p1902.p1964.p1972.p1991.p1993.p1997.p1998],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p109.p126.p152.p161.p199.p232.p236.p278.p280.p298.p314.p315.p350.p351.p353.p490.p591.p627.p651.p668.p793.p813.p843.p856.p865.p902.p911.p924.p995.p1011.p1043.p1096.p1113.p1148.p1245.p1282.p1318.p1349.p1373.p1481.p1560.p1595.p1620.p1742.p1778.p1870.p1902.p1934.p1972.p1983.p1991],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p49.p109.p126.p152.p161.p232.p264.p280.p304.p310.p312.p314.p371.p517.p677.p689.p691.p708.p813.p853.p856.p911.p934.p1011.p1096.p1148.p1173.p1179.p1318.p1373.p1458.p1560.p1620.p1631.p1678.p1720.p1742.p1753.p1803.p1873.p1902.p1934.p1942.p1968.p1970.p1972.p1983.p1993],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p48.p73.p109.p125.p196.p229.p232.p242.p248.p280.p296.p310.p312.p391.p451.p490.p677.p684.p691.p708.p763.p843.p853.p911.p934.p1007.p1011.p1096.p1173.p1179.p1257.p1318.p1373.p1374.p1408.p1509.p1578.p1582.p1620.p1631.p1678.p1724.p1802.p1902.p1934.p1972.p1983],False
15.0,495.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p73.p109.p125.p142.p181.p196.p280.p371.p391.p451.p532.p746.p817.p843.p844.p853.p856.p860.p873.p911.p934.p949.p1011.p1096.p1119.p1148.p1179.p1317.p1394.p1436.p1481.p1509.p1539.p1582.p1595.p1678.p1685.p1720.p1997],False
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p230.p397.p895.p1012.p1084.p1406.p1415.p1726.p1843.p1959],False
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p61.p96.p230.p251.p773.p886.p1028.p1062.p1439.p1521.p1843.p1959],False
5.0,25.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p169.p327.p960.p1055.p1146.p1347.p1439.p1462.p1526.p1976],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p1.p5.p360.p474.p666.p829.p960.p1060.p1231.p1369.p1784.p1841.p1976],False
5.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p491.p531.p594.p685.p732.p812.p829.p1209],False
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1.p35.p464.p685.p755.p829.p1380.p1385.p1577.p1579.p1606.p1860.p1869],False
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p67.p158.p277.p327.p685.p787.p828.p892.p1036.p1055.p1080.p1274.p1418.p1447.p1638.p1763.p1895],False
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p133.p340.p787.p1139.p1219.p1447.p1852.p1913.p1943],False
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p316.p509.p797.p981.p1065.p1243.p1447.p1767],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p82.p316.p524.p628.p764.p774.p1034.p1136.p1447.p1463.p1523.p1767],False
5.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p11.p384.p495.p596.p972.p1034.p1398.p1447.p1487.p1812.p1822],False
5.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p30.p72.p82.p102.p321.p423.p462.p495.p674.p827.p854.p866.p1411.p1447.p1822],False
5.0,125.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p98.p233.p425.p457.p495.p738.p826.p955.p964.p1390.p1400.p1447.p1839.p1903.p1911],False
5.0,135.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p47.p58.p62.p217.p372.p388.p495.p586.p648.p723.p784.p882.p955.p1000.p1032.p1126.p1254.p1293.p1297.p1376.p1378.p1447.p1523.p1557.p1695.p1700.p1911],False
5.0,145.0,0.9833333333333333,45.714285714285715,5.8,20.7,0.0,[p392.p593.p784.p979.p1041.p1078.p1297.p1424.p1447.p1494.p1971],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p62.p784.p1018.p1293.p1297.p1457.p1557.p1695.p1731],False
5.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p396.p648.p652.p683.p1294.p1297.p1545],False
5.0,175.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p326.p938.p956.p1039.p1087.p1269.p1485.p1750.p1801.p1929.p1973.p1975],False
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p21.p156.p282.p458.p512.p575.p660.p744.p825.p917.p956.p1554.p1732.p1750.p1963],False
