x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,405.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p16.p24.p47.p66.p94.p99.p106.p127.p227.p243.p281.p326.p360.p379.p381.p392.p394.p434.p435.p464.p470.p492.p493.p518.p523.p526.p559.p583.p588.p595.p620.p677.p716.p720.p772.p778.p799.p803.p818.p826.p834.p842.p899.p908.p914.p934.p975.p985.p1012.p1109.p1114.p1121.p1124.p1183.p1203.p1207.p1268.p1288.p1336.p1339.p1345.p1405.p1414.p1426.p1441.p1465.p1502.p1530.p1547.p1548.p1561.p1587.p1588.p1594.p1602.p1603.p1618.p1620.p1641.p1677.p1712.p1737.p1755.p1775.p1778.p1831.p1837.p1846.p1855.p1861.p1863.p1871.p1879.p1912.p1928.p1934.p1955]
15.0,415.0,1.0,45.714285714285715,8.3,25.0,0.0,[p12.p66.p71.p106.p123.p125.p127.p235.p251.p281.p302.p355.p360.p379.p406.p410.p443.p451.p470.p493.p514.p541.p544.p588.p710.p716.p756.p772.p803.p857.p858.p881.p899.p908.p934.p972.p1001.p1009.p1067.p1074.p1114.p1121.p1124.p1177.p1180.p1183.p1194.p1203.p1268.p1325.p1334.p1373.p1379.p1393.p1442.p1445.p1490.p1502.p1545.p1548.p1561.p1600.p1602.p1603.p1628.p1641.p1668.p1703.p1704.p1753.p1775.p1778.p1780.p1798.p1804.p1806.p1813.p1846.p1861.p1876.p1933.p1955]
15.0,425.0,0.99,45.714285714285715,8.3,25.0,0.0,[p47.p66.p214.p221.p227.p232.p235.p281.p288.p304.p326.p332.p360.p443.p493.p514.p544.p554.p588.p592.p595.p641.p720.p724.p730.p803.p826.p882.p906.p908.p916.p972.p1001.p1009.p1012.p1028.p1074.p1106.p1107.p1109.p1112.p1121.p1157.p1177.p1183.p1217.p1241.p1260.p1327.p1336.p1393.p1405.p1413.p1414.p1432.p1442.p1445.p1494.p1532.p1547.p1561.p1578.p1585.p1587.p1588.p1600.p1602.p1603.p1628.p1702.p1703.p1712.p1721.p1741.p1775.p1778.p1787.p1833.p1844.p1876.p1889.p1933.p1936.p1946.p1955]
15.0,435.0,0.99,45.714285714285715,8.3,25.0,0.0,[p0.p14.p15.p28.p127.p153.p178.p179.p214.p235.p288.p301.p322.p326.p426.p475.p493.p532.p544.p556.p561.p588.p622.p641.p644.p662.p672.p693.p710.p724.p801.p803.p813.p819.p823.p881.p882.p885.p906.p910.p930.p934.p955.p978.p1001.p1014.p1028.p1074.p1106.p1107.p1114.p1124.p1157.p1165.p1180.p1190.p1260.p1327.p1336.p1338.p1371.p1426.p1432.p1442.p1445.p1490.p1563.p1578.p1587.p1620.p1677.p1708.p1721.p1729.p1798.p1813.p1842.p1861.p1931.p1936.p1958.p1979.p1988]
15.0,445.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p14.p15.p28.p57.p112.p123.p125.p153.p179.p214.p218.p232.p307.p313.p426.p434.p438.p464.p467.p474.p492.p501.p518.p525.p549.p561.p605.p641.p676.p677.p693.p740.p760.p803.p819.p823.p885.p910.p955.p978.p1007.p1012.p1071.p1073.p1107.p1114.p1124.p1126.p1165.p1167.p1192.p1230.p1296.p1300.p1301.p1316.p1325.p1338.p1360.p1380.p1387.p1402.p1413.p1419.p1437.p1442.p1485.p1491.p1508.p1562.p1585.p1600.p1607.p1636.p1708.p1753.p1761.p1787.p1804.p1926.p1931.p1946.p1979.p1988.p1992]
15.0,455.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p15.p40.p47.p78.p112.p119.p123.p147.p178.p179.p187.p197.p221.p244.p271.p288.p293.p313.p322.p332.p421.p426.p427.p442.p467.p501.p556.p605.p632.p641.p644.p672.p676.p720.p724.p786.p810.p813.p819.p910.p916.p934.p991.p1064.p1093.p1106.p1112.p1126.p1165.p1190.p1217.p1255.p1270.p1280.p1296.p1300.p1327.p1356.p1380.p1387.p1405.p1419.p1432.p1442.p1445.p1498.p1550.p1578.p1585.p1597.p1610.p1636.p1646.p1667.p1668.p1761.p1804.p1810.p1863.p1889.p1926.p1939.p1946.p1964.p1966.p1979.p1986.p1992]
15.0,465.0,1.0,45.714285714285715,8.3,25.0,0.0,[p14.p40.p77.p112.p147.p149.p153.p178.p187.p253.p301.p304.p307.p313.p319.p322.p364.p421.p426.p474.p477.p488.p503.p518.p549.p569.p582.p597.p622.p690.p691.p697.p724.p810.p819.p857.p888.p943.p1007.p1014.p1065.p1069.p1093.p1112.p1114.p1160.p1169.p1190.p1199.p1203.p1255.p1270.p1296.p1387.p1407.p1419.p1477.p1487.p1491.p1497.p1502.p1553.p1580.p1597.p1600.p1610.p1622.p1629.p1753.p1803.p1842.p1926.p1955]
15.0,475.0,1.0,45.714285714285715,8.3,25.0,0.0,[p57.p77.p139.p194.p253.p288.p319.p364.p422.p438.p475.p477.p549.p556.p597.p599.p632.p685.p715.p724.p740.p794.p888.p904.p906.p912.p941.p943.p967.p968.p1036.p1064.p1067.p1112.p1115.p1160.p1167.p1199.p1300.p1328.p1332.p1356.p1371.p1387.p1392.p1402.p1419.p1463.p1511.p1596.p1610.p1622.p1624.p1652.p1668.p1762.p1795.p1815.p1842.p1926.p1965.p1970.p1986.p1990]
15.0,485.0,0.99,45.714285714285715,8.3,25.0,0.0,[p9.p57.p77.p78.p139.p153.p172.p184.p244.p322.p327.p332.p405.p427.p474.p475.p494.p549.p607.p662.p683.p690.p691.p697.p715.p740.p760.p765.p807.p849.p850.p883.p885.p904.p941.p967.p968.p991.p998.p1036.p1065.p1071.p1093.p1146.p1147.p1169.p1294.p1380.p1407.p1423.p1477.p1480.p1498.p1507.p1553.p1564.p1592.p1596.p1622.p1667.p1689.p1694.p1699.p1726.p1766.p1767.p1810.p1815.p1896.p1950.p1970.p1990]
15.0,495.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p78.p172.p242.p327.p328.p437.p438.p477.p549.p601.p607.p683.p694.p697.p715.p763.p765.p787.p794.p807.p838.p849.p865.p938.p968.p977.p1036.p1169.p1190.p1192.p1199.p1255.p1332.p1380.p1437.p1463.p1507.p1511.p1553.p1564.p1596.p1624.p1726.p1767.p1795.p1958.p1977]
5.0,5.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p18.p80.p135.p223.p234.p352.p432.p553.p587.p634.p657.p659.p732.p948.p960.p1004.p1011.p1035.p1119.p1171.p1211.p1281.p1291.p1318.p1323.p1396.p1633.p1638.p1690.p1705.p1738.p1776.p1821.p1838.p1915.p1959.p1984]
5.0,15.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p18.p43.p80.p95.p122.p173.p175.p234.p255.p279.p357.p388.p432.p455.p506.p553.p565.p657.p732.p738.p746.p932.p951.p953.p1004.p1011.p1024.p1037.p1171.p1191.p1211.p1281.p1311.p1321.p1323.p1324.p1326.p1396.p1421.p1433.p1479.p1558.p1573.p1630.p1634.p1644.p1665.p1690.p1746.p1776.p1821.p1838.p1845.p1862.p1881.p1959.p1994]
5.0,25.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p11.p86.p95.p122.p148.p165.p173.p175.p176.p196.p216.p318.p336.p353.p357.p446.p455.p506.p553.p565.p568.p570.p571.p625.p657.p732.p738.p768.p770.p791.p927.p940.p953.p1011.p1020.p1037.p1116.p1211.p1303.p1321.p1326.p1330.p1367.p1433.p1434.p1474.p1500.p1537.p1558.p1573.p1630.p1633.p1644.p1683.p1738.p1758.p1769.p1797.p1821.p1838.p1852.p1862.p1971.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p19.p44.p62.p64.p81.p86.p89.p113.p154.p165.p176.p222.p266.p310.p318.p321.p361.p531.p557.p565.p570.p585.p615.p660.p669.p755.p816.p837.p846.p927.p931.p940.p961.p1020.p1024.p1090.p1156.p1212.p1276.p1292.p1297.p1324.p1326.p1330.p1343.p1367.p1386.p1422.p1457.p1474.p1484.p1536.p1570.p1630.p1634.p1665.p1670.p1683.p1745.p1746.p1769.p1845.p1852]
5.0,45.0,1.0,45.714285714285715,6.4,121.0,1.0,[p19.p44.p59.p81.p89.p175.p182.p261.p282.p291.p321.p350.p353.p531.p543.p557.p575.p580.p585.p669.p673.p722.p754.p792.p816.p837.p846.p890.p931.p961.p965.p1020.p1041.p1090.p1172.p1212.p1276.p1287.p1303.p1330.p1348.p1376.p1422.p1476.p1499.p1546.p1557.p1590.p1625.p1665.p1682.p1683.p1733.p1819.p1827.p1866.p1891.p1917]
5.0,55.0,1.0,45.714285714285715,6.4,121.0,1.0,[p19.p134.p165.p182.p228.p282.p291.p354.p539.p575.p591.p612.p755.p792.p804.p890.p950.p954.p957.p965.p1013.p1029.p1041.p1103.p1172.p1187.p1236.p1342.p1376.p1395.p1422.p1560.p1601.p1663.p1682.p1683.p1700.p1745.p1829.p1836.p1880.p1895.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p1.p37.p134.p177.p225.p228.p230.p261.p282.p303.p305.p311.p346.p354.p356.p479.p539.p575.p578.p591.p603.p612.p665.p695.p735.p754.p758.p790.p795.p804.p846.p889.p915.p954.p957.p1029.p1053.p1054.p1080.p1099.p1103.p1133.p1135.p1156.p1187.p1226.p1236.p1297.p1343.p1362.p1385.p1395.p1430.p1448.p1472.p1515.p1557.p1560.p1572.p1625.p1662.p1663.p1700.p1731.p1745.p1836.p1853.p1870.p1880.p1895.p1900.p1952]
5.0,75.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p37.p136.p225.p230.p239.p297.p303.p347.p358.p375.p454.p479.p533.p540.p545.p665.p695.p696.p735.p749.p754.p755.p758.p790.p795.p804.p880.p889.p893.p901.p937.p954.p964.p1049.p1053.p1057.p1080.p1099.p1103.p1133.p1135.p1137.p1198.p1226.p1319.p1344.p1362.p1472.p1509.p1515.p1556.p1557.p1586.p1601.p1662.p1663.p1858.p1870.p1877.p1890.p1895.p1898.p1952.p1954.p1967.p1969]
5.0,85.0,0.99,45.714285714285715,6.4,121.0,1.0,[p1.p126.p169.p213.p226.p248.p311.p347.p358.p375.p425.p454.p490.p540.p618.p637.p645.p675.p734.p749.p751.p902.p937.p959.p981.p1029.p1030.p1053.p1080.p1135.p1137.p1145.p1175.p1250.p1259.p1306.p1319.p1344.p1362.p1406.p1418.p1462.p1468.p1509.p1515.p1556.p1569.p1582.p1616.p1623.p1731.p1760.p1858.p1870.p1943.p1954.p1967.p1969]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p65.p91.p126.p143.p146.p169.p213.p239.p248.p315.p356.p358.p377.p412.p436.p495.p504.p578.p598.p618.p637.p645.p680.p707.p847.p880.p897.p901.p923.p964.p1135.p1145.p1166.p1246.p1262.p1264.p1273.p1275.p1289.p1362.p1382.p1385.p1390.p1431.p1513.p1516.p1568.p1576.p1604.p1616.p1617.p1623.p1640.p1647.p1731.p1734.p1760.p1792.p1858.p1873.p1883.p1923.p1925.p1943]
5.0,105.0,1.0,45.714285714285715,6.4,121.0,1.0,[p82.p115.p162.p169.p217.p248.p297.p299.p377.p393.p412.p416.p436.p504.p521.p524.p550.p558.p598.p707.p736.p811.p824.p876.p880.p897.p901.p902.p919.p950.p964.p1015.p1047.p1117.p1130.p1166.p1205.p1226.p1227.p1246.p1254.p1262.p1273.p1275.p1289.p1382.p1385.p1431.p1470.p1472.p1521.p1576.p1581.p1617.p1631.p1640.p1684.p1707.p1710.p1719.p1731.p1734.p1760.p1792.p1873.p1885.p1898.p1899.p1918.p1923.p1925.p1943.p1944.p1945.p1954.p1996]
5.0,115.0,1.0,45.714285714285715,6.4,121.0,1.0,[p49.p82.p143.p157.p162.p169.p174.p209.p236.p245.p256.p283.p296.p299.p369.p378.p412.p468.p478.p495.p504.p521.p547.p550.p551.p578.p598.p624.p747.p824.p827.p843.p901.p933.p1015.p1016.p1018.p1076.p1094.p1095.p1111.p1134.p1254.p1262.p1278.p1289.p1382.p1390.p1470.p1481.p1501.p1518.p1521.p1529.p1549.p1581.p1631.p1632.p1640.p1647.p1653.p1678.p1696.p1698.p1734.p1754.p1873.p1885.p1899.p1919.p1923.p1944.p1945.p1996]
5.0,125.0,1.0,45.714285714285715,6.4,121.0,1.0,[p51.p70.p161.p162.p174.p205.p209.p245.p283.p299.p378.p424.p456.p468.p478.p491.p547.p551.p598.p602.p608.p624.p747.p767.p879.p892.p933.p963.p1016.p1023.p1076.p1094.p1134.p1151.p1158.p1202.p1209.p1242.p1278.p1347.p1382.p1390.p1400.p1454.p1470.p1501.p1518.p1549.p1581.p1649.p1653.p1659.p1672.p1678.p1687.p1698.p1707.p1754.p1784.p1828.p1906.p1918.p1937]
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p73.p98.p159.p190.p205.p241.p316.p323.p349.p378.p407.p424.p456.p468.p476.p547.p551.p577.p598.p608.p652.p667.p699.p762.p767.p779.p817.p892.p963.p969.p1015.p1016.p1022.p1034.p1045.p1084.p1094.p1104.p1125.p1202.p1240.p1253.p1266.p1302.p1309.p1354.p1363.p1400.p1431.p1454.p1495.p1501.p1599.p1631.p1649.p1659.p1672.p1678.p1695.p1696.p1706.p1784.p1828.p1899.p1910.p1919.p1937]
5.0,145.0,1.0,45.714285714285715,6.4,121.0,1.0,[p98.p142.p158.p159.p205.p207.p265.p323.p363.p401.p415.p463.p476.p487.p502.p529.p577.p584.p624.p684.p714.p762.p767.p779.p817.p862.p872.p963.p969.p1006.p1052.p1088.p1111.p1125.p1151.p1240.p1242.p1253.p1278.p1302.p1347.p1354.p1363.p1400.p1417.p1495.p1517.p1626.p1659.p1695.p1696.p1706.p1751.p1784.p1828.p1857.p1906.p1919.p1927.p1937.p1980]
5.0,155.0,1.0,45.714285714285715,6.4,121.0,1.0,[p23.p36.p121.p142.p159.p190.p205.p207.p268.p274.p316.p323.p334.p401.p417.p463.p487.p529.p566.p593.p631.p652.p671.p684.p706.p714.p745.p773.p805.p854.p862.p872.p909.p969.p1048.p1084.p1098.p1219.p1257.p1271.p1283.p1307.p1309.p1310.p1363.p1366.p1403.p1452.p1460.p1495.p1524.p1533.p1552.p1606.p1639.p1657.p1706.p1751.p1794.p1857.p1865.p1902.p1927]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p22.p30.p36.p117.p142.p159.p205.p241.p268.p274.p285.p317.p330.p338.p345.p351.p370.p414.p452.p483.p502.p535.p566.p593.p667.p684.p706.p712.p714.p745.p773.p805.p854.p896.p946.p992.p993.p1048.p1098.p1128.p1136.p1206.p1213.p1271.p1403.p1452.p1460.p1471.p1533.p1552.p1555.p1571.p1639.p1654.p1657.p1794.p1801.p1841.p1865.p1902.p1927.p1937.p1957.p1982]
5.0,175.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p2.p22.p50.p100.p102.p117.p191.p285.p317.p337.p338.p341.p345.p351.p389.p414.p452.p483.p562.p593.p670.p788.p946.p962.p992.p999.p1050.p1082.p1098.p1113.p1128.p1139.p1213.p1216.p1220.p1251.p1310.p1320.p1366.p1403.p1440.p1478.p1525.p1555.p1567.p1571.p1591.p1639.p1657.p1693.p1791.p1850.p1851.p1909.p1927.p1982]
5.0,185.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p50.p96.p107.p108.p117.p191.p306.p341.p345.p389.p481.p562.p642.p652.p702.p814.p861.p877.p898.p907.p962.p973.p992.p993.p997.p999.p1039.p1048.p1050.p1066.p1082.p1085.p1097.p1113.p1148.p1155.p1213.p1216.p1251.p1272.p1341.p1366.p1369.p1420.p1478.p1493.p1504.p1523.p1571.p1606.p1654.p1660.p1673.p1693.p1701.p1747.p1788.p1814.p1841.p1850.p1922.p1940]
5.0,195.0,0.98,45.714285714285715,6.4,121.0,1.0,[p50.p67.p108.p111.p117.p155.p180.p181.p204.p210.p237.p258.p273.p306.p317.p362.p389.p391.p440.p481.p484.p513.p520.p664.p702.p719.p741.p861.p898.p962.p980.p993.p999.p1039.p1066.p1085.p1097.p1155.p1186.p1272.p1290.p1320.p1449.p1493.p1504.p1523.p1583.p1650.p1711.p1788.p1796.p1814.p1905.p1908]
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p29.p101.p155.p204.p275.p312.p362.p367.p399.p440.p484.p507.p520.p581.p664.p686.p721.p741.p973.p980.p1000.p1059.p1105.p1149.p1186.p1233.p1290.p1293.p1427.p1449.p1458.p1464.p1483.p1493.p1540.p1583.p1650.p1673.p1701.p1788.p1814.p1905.p1908.p1940]
5.0,215.0,1.0,45.714285714285715,6.4,121.0,1.0,[p29.p108.p155.p185.p204.p231.p257.p273.p395.p403.p500.p507.p513.p537.p555.p581.p664.p686.p698.p721.p808.p886.p929.p970.p1032.p1148.p1149.p1179.p1186.p1197.p1233.p1238.p1279.p1427.p1526.p1540.p1543.p1593.p1595.p1669.p1673.p1718.p1771.p1789.p1905.p1921]
5.0,225.0,1.0,45.714285714285715,6.4,121.0,1.0,[p8.p29.p185.p246.p257.p537.p542.p581.p635.p686.p718.p721.p739.p808.p840.p855.p924.p929.p952.p956.p995.p1000.p1010.p1032.p1043.p1078.p1086.p1148.p1179.p1186.p1197.p1232.p1233.p1245.p1265.p1279.p1290.p1446.p1464.p1483.p1496.p1506.p1526.p1543.p1565.p1595.p1722.p1788.p1789.p1805.p1920.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p29.p69.p185.p250.p276.p292.p365.p374.p387.p403.p409.p528.p537.p548.p633.p658.p728.p739.p742.p797.p921.p924.p958.p973.p995.p1000.p1043.p1087.p1143.p1144.p1149.p1163.p1197.p1215.p1249.p1412.p1425.p1506.p1520.p1543.p1642.p1658.p1669.p1724.p1789.p1843.p1859.p1897.p1920]
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p26.p32.p41.p69.p72.p124.p170.p185.p250.p264.p276.p292.p309.p365.p387.p403.p542.p576.p579.p639.p658.p687.p701.p704.p708.p728.p797.p830.p841.p855.p869.p921.p1000.p1033.p1042.p1043.p1046.p1075.p1078.p1087.p1163.p1168.p1195.p1215.p1245.p1249.p1269.p1282.p1361.p1365.p1425.p1722.p1805.p1854.p1859.p1897.p1920]
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p41.p124.p170.p212.p220.p254.p290.p309.p343.p387.p496.p527.p552.p574.p579.p606.p627.p639.p666.p687.p701.p727.p764.p798.p828.p832.p841.p855.p864.p917.p921.p958.p966.p990.p1040.p1042.p1046.p1055.p1056.p1120.p1163.p1168.p1195.p1215.p1234.p1245.p1269.p1282.p1298.p1361.p1365.p1412.p1425.p1453.p1535.p1565.p1611.p1613.p1848.p1854.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,6.4,121.0,1.0,[p109.p188.p189.p212.p220.p254.p324.p339.p340.p382.p466.p496.p515.p614.p708.p727.p771.p775.p820.p821.p828.p830.p832.p864.p917.p990.p1019.p1027.p1055.p1056.p1120.p1122.p1144.p1153.p1162.p1193.p1195.p1218.p1228.p1234.p1304.p1361.p1383.p1453.p1506.p1613.p1645.p1656.p1661.p1679.p1730.p1808.p1812.p1848.p1849.p1886.p1897.p1941.p1999]
5.0,275.0,1.0,45.714285714285715,6.4,121.0,1.0,[p38.p92.p324.p339.p359.p383.p448.p466.p473.p614.p717.p748.p766.p806.p820.p822.p851.p864.p870.p917.p1019.p1027.p1042.p1224.p1228.p1234.p1245.p1282.p1304.p1475.p1503.p1559.p1566.p1645.p1656.p1679.p1728.p1730.p1750.p1765.p1781.p1799.p1808.p1822.p1825.p1834.p1848.p1875.p1888.p1893.p1941]
5.0,285.0,1.0,45.714285714285715,6.4,121.0,1.0,[p3.p103.p141.p163.p259.p263.p286.p298.p324.p359.p372.p397.p428.p433.p466.p473.p546.p589.p590.p643.p748.p780.p806.p903.p918.p939.p986.p990.p1044.p1153.p1162.p1189.p1224.p1383.p1391.p1399.p1435.p1551.p1589.p1619.p1691.p1727.p1728.p1730.p1808.p1812.p1825.p1834.p1875.p1888.p1893.p1938.p1941.p1948]
5.0,295.0,0.99,45.714285714285715,6.4,121.0,1.0,[p3.p4.p38.p58.p141.p163.p168.p263.p277.p333.p372.p382.p433.p466.p473.p498.p510.p546.p586.p590.p596.p643.p651.p703.p780.p806.p870.p903.p925.p939.p947.p988.p994.p1019.p1031.p1044.p1061.p1174.p1189.p1261.p1372.p1375.p1398.p1444.p1455.p1469.p1473.p1482.p1538.p1566.p1589.p1614.p1621.p1627.p1666.p1688.p1692.p1725.p1727.p1781.p1799.p1825.p1835.p1840.p1894.p1924.p1930.p1938.p1948.p1953.p1961]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p38.p39.p68.p129.p141.p150.p160.p168.p286.p333.p344.p382.p396.p402.p498.p510.p567.p572.p586.p590.p619.p649.p688.p703.p713.p784.p853.p859.p928.p935.p989.p994.p1031.p1079.p1189.p1228.p1285.p1317.p1372.p1375.p1389.p1398.p1439.p1473.p1566.p1621.p1725.p1727.p1732.p1742.p1757.p1770.p1781.p1799.p1825.p1835.p1840.p1894.p1938.p1953]
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p5.p39.p68.p84.p137.p145.p286.p344.p372.p373.p382.p390.p396.p404.p411.p420.p546.p567.p619.p643.p649.p688.p703.p713.p783.p856.p863.p922.p1031.p1079.p1129.p1173.p1317.p1357.p1375.p1388.p1389.p1475.p1538.p1621.p1627.p1727.p1728.p1732.p1757.p1770.p1773.p1816.p1825.p1911.p1963]
5.0,325.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p7.p93.p131.p192.p215.p247.p269.p284.p366.p373.p380.p390.p402.p419.p461.p609.p610.p613.p626.p711.p759.p761.p783.p809.p874.p887.p928.p971.p974.p1008.p1092.p1101.p1102.p1118.p1131.p1154.p1164.p1235.p1256.p1322.p1349.p1388.p1401.p1579.p1589.p1685.p1757.p1759.p1764.p1770.p1825.p1832.p1887.p1892.p1963]
5.0,335.0,0.9166666666666666,45.714285714285715,6.4,121.0,1.0,[p7.p25.p54.p93.p104.p131.p198.p215.p249.p284.p314.p390.p429.p445.p459.p461.p469.p486.p609.p613.p621.p681.p711.p757.p759.p761.p793.p829.p836.p839.p848.p874.p887.p891.p894.p922.p928.p982.p996.p1005.p1008.p1101.p1102.p1142.p1152.p1154.p1164.p1229.p1237.p1239.p1312.p1322.p1349.p1350.p1364.p1415.p1447.p1534.p1615.p1621.p1675.p1757.p1759.p1764.p1811.p1824.p1874.p1887.p1985]
5.0,345.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p16.p63.p90.p120.p129.p131.p314.p413.p429.p450.p459.p469.p480.p497.p630.p709.p711.p793.p812.p829.p866.p887.p936.p982.p983.p1026.p1081.p1089.p1091.p1096.p1102.p1118.p1131.p1152.p1184.p1229.p1239.p1295.p1312.p1322.p1340.p1352.p1374.p1384.p1415.p1505.p1534.p1579.p1584.p1709.p1779.p1811.p1824.p1874.p1884.p1913.p1975.p1985.p1998]
5.0,355.0,1.0,45.714285714285715,6.4,121.0,1.0,[p90.p186.p233.p249.p329.p376.p381.p445.p459.p511.p563.p638.p650.p709.p733.p752.p769.p777.p829.p848.p866.p868.p911.p1038.p1081.p1089.p1091.p1096.p1176.p1346.p1364.p1374.p1384.p1416.p1424.p1505.p1541.p1579.p1612.p1674.p1676.p1709.p1744.p1779.p1782.p1864.p1887.p1913.p1985.p1989.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p16.p79.p97.p120.p186.p199.p201.p325.p329.p371.p381.p418.p445.p511.p517.p563.p573.p623.p638.p640.p709.p723.p733.p737.p750.p769.p777.p781.p812.p834.p839.p868.p871.p900.p911.p945.p1038.p1062.p1096.p1138.p1152.p1170.p1176.p1185.p1188.p1305.p1346.p1350.p1374.p1424.p1450.p1618.p1664.p1674.p1709.p1720.p1736.p1782.p1802.p1837.p1907.p1989.p1998]
5.0,375.0,0.98,45.714285714285715,6.4,121.0,1.0,[p21.p75.p97.p99.p106.p120.p186.p294.p325.p329.p371.p381.p394.p418.p469.p509.p511.p517.p563.p583.p595.p638.p640.p723.p752.p776.p777.p834.p852.p860.p884.p926.p945.p975.p1062.p1077.p1138.p1170.p1176.p1182.p1188.p1241.p1286.p1305.p1315.p1345.p1368.p1377.p1393.p1409.p1410.p1466.p1489.p1531.p1554.p1637.p1664.p1697.p1720.p1736.p1743.p1782.p1802.p1976.p1981]
5.0,385.0,1.0,45.714285714285715,6.4,121.0,1.0,[p21.p56.p79.p106.p127.p183.p199.p201.p294.p355.p371.p381.p392.p394.p435.p509.p511.p517.p563.p595.p640.p709.p750.p769.p777.p781.p831.p867.p878.p884.p975.p1028.p1077.p1141.p1182.p1241.p1336.p1345.p1373.p1378.p1404.p1409.p1410.p1554.p1618.p1729.p1772.p1790.p1800.p1806.p1860.p1871.p1907.p1928.p1981.p1993]
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p24.p53.p56.p60.p66.p75.p94.p106.p199.p302.p355.p392.p418.p470.p522.p583.p595.p611.p710.p772.p776.p799.p818.p842.p858.p930.p1109.p1194.p1201.p1241.p1248.p1288.p1325.p1334.p1345.p1373.p1393.p1408.p1445.p1456.p1465.p1494.p1530.p1548.p1562.p1574.p1704.p1720.p1729.p1752.p1772.p1806.p1846.p1860.p1867.p1876.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,6.4,121.0,1.0,[p0.p12.p24.p47.p60.p75.p127.p243.p281.p304.p360.p392.p410.p443.p451.p464.p514.p522.p544.p583.p620.p710.p716.p772.p884.p930.p1028.p1109.p1110.p1124.p1177.p1207.p1268.p1327.p1336.p1339.p1393.p1405.p1414.p1426.p1445.p1456.p1465.p1494.p1530.p1547.p1561.p1574.p1602.p1603.p1704.p1712.p1737.p1778.p1806.p1813.p1831.p1855.p1867.p1876.p1879.p1889]
5.0,415.0,1.0,45.714285714285715,6.4,121.0,1.0,[p0.p94.p125.p243.p251.p272.p326.p360.p379.p398.p434.p442.p443.p451.p470.p514.p518.p526.p532.p541.p554.p564.p569.p716.p730.p826.p908.p934.p972.p985.p1177.p1183.p1260.p1268.p1325.p1327.p1336.p1339.p1379.p1393.p1405.p1432.p1445.p1547.p1561.p1562.p1574.p1587.p1603.p1620.p1677.p1703.p1704.p1712.p1729.p1737.p1748.p1752.p1768.p1775.p1813.p1855.p1879.p1889.p1912.p1933.p1936.p1946.p1955]
5.0,425.0,1.0,45.714285714285715,6.4,121.0,1.0,[p12.p28.p47.p125.p214.p251.p272.p288.p293.p307.p360.p406.p434.p442.p514.p526.p532.p544.p554.p569.p588.p592.p730.p772.p857.p908.p934.p972.p1001.p1009.p1114.p1126.p1157.p1180.p1203.p1217.p1230.p1260.p1268.p1300.p1316.p1327.p1336.p1360.p1405.p1419.p1432.p1465.p1491.p1545.p1561.p1562.p1578.p1587.p1628.p1636.p1677.p1702.p1703.p1712.p1715.p1721.p1748.p1752.p1761.p1768.p1775.p1780.p1844.p1861.p1863.p1889.p1936.p1939.p1946.p1955.p1979]
