x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,135.0,1.0,45.714285714285715,6.7,21.0,0.0,[p14.p80.p158.p161.p221.p226.p277.p351.p357.p414.p459.p491.p504.p594.p616.p644.p648.p650.p727.p761.p848.p1033.p1054.p1065.p1164.p1297.p1307.p1311.p1314.p1377.p1385.p1412.p1456.p1501.p1584.p1591.p1628.p1636.p1655.p1679.p1741.p1816.p1842.p1949.p1981],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p14.p49.p120.p161.p288.p307.p357.p361.p393.p407.p421.p509.p560.p564.p628.p640.p648.p649.p852.p855.p948.p1011.p1017.p1100.p1170.p1194.p1297.p1313.p1362.p1473.p1497.p1577.p1584.p1628.p1706.p1804.p1823.p1867.p1889.p1904.p1966.p1976],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p41.p80.p258.p288.p367.p458.p564.p617.p727.p776.p798.p817.p841.p884.p916.p1017.p1025.p1114.p1153.p1170.p1362.p1366.p1387.p1456.p1608.p1620.p1628.p1740.p1764.p1815.p1823.p1824.p1853],False
15.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p118.p175.p203.p211.p246.p352.p499.p532.p564.p578.p589.p635.p767.p916.p1153.p1188.p1302.p1355.p1628.p1669.p1702.p1815.p1898.p1986.p1995],False
15.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p1.p23.p49.p56.p114.p140.p175.p200.p211.p241.p393.p426.p443.p498.p564.p679.p717.p721.p727.p765.p1017.p1259.p1263.p1346.p1515.p1628.p1655.p1668.p1706.p1815.p1845.p1933.p1966],False
15.0,185.0,1.0,45.714285714285715,6.7,21.0,0.0,[p23.p45.p228.p307.p416.p426.p460.p567.p580.p655.p765.p1179.p1214.p1273.p1345.p1391.p1414.p1487.p1597.p1602.p1628.p1706.p1815.p1850.p1954],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p1.p29.p114.p123.p190.p199.p337.p367.p371.p443.p589.p605.p713.p765.p895.p962.p991.p1133.p1199.p1232.p1432.p1467.p1515.p1824.p1896.p1917.p1993],False
15.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p49.p123.p190.p195.p234.p311.p325.p362.p416.p492.p553.p605.p623.p713.p719.p744.p757.p765.p947.p1027.p1063.p1119.p1133.p1200.p1225.p1247.p1349.p1355.p1410.p1436.p1488.p1579.p1611.p1642.p1668.p1822.p1885.p1898.p1925],False
15.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p103.p129.p220.p311.p344.p398.p623.p854.p889.p952.p954.p1225.p1287.p1322.p1348.p1421.p1432.p1436.p1459.p1488.p1661.p1673.p1675.p1707.p1715.p1868.p1894.p1925.p1936.p1965.p1990],False
15.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p64.p74.p122.p245.p325.p365.p370.p382.p406.p497.p681.p712.p757.p830.p899.p954.p960.p962.p1006.p1134.p1200.p1275.p1680.p1830.p1858.p1913.p1964],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p53.p58.p228.p235.p304.p335.p372.p383.p539.p582.p603.p623.p805.p960.p1030.p1063.p1077.p1083.p1099.p1133.p1201.p1218.p1225.p1230.p1240.p1370.p1535.p1650.p1680.p1752.p1830.p1852.p1868.p1892.p1900],False
15.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p27.p122.p182.p228.p366.p382.p508.p805.p888.p1083.p1134.p1151.p1230.p1246.p1402.p1662.p1911.p1945.p1965],False
15.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p64.p92.p248.p266.p296.p310.p360.p372.p508.p557.p575.p591.p676.p789.p936.p1015.p1083.p1118.p1134.p1277.p1325.p1333.p1349.p1404.p1505.p1802.p1820.p1825.p1934.p1945.p1958],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p58.p92.p239.p248.p266.p274.p280.p315.p333.p436.p456.p529.p554.p557.p671.p709.p753.p792.p804.p830.p876.p950.p997.p1004.p1325.p1349.p1441.p1442.p1452.p1505.p1656.p1767.p1776.p1820.p1825.p1911],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p61.p88.p162.p182.p202.p248.p317.p333.p370.p513.p572.p591.p602.p671.p674.p730.p753.p778.p783.p785.p804.p838.p865.p876.p888.p1000.p1001.p1004.p1129.p1135.p1325.p1462.p1537.p1539.p1612.p1635.p1710.p1720.p1739.p1759.p1776.p1794.p1820.p1902.p1934],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p24.p42.p61.p106.p202.p229.p248.p266.p268.p315.p441.p479.p554.p572.p611.p671.p673.p753.p778.p783.p792.p801.p876.p936.p971.p990.p1015.p1035.p1105.p1168.p1209.p1216.p1224.p1248.p1281.p1303.p1325.p1331.p1405.p1472.p1526.p1581.p1710.p1711.p1719.p1774.p1786.p1800.p1820.p1863.p1938.p1944.p1963],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p61.p106.p130.p171.p214.p224.p287.p296.p317.p342.p436.p554.p572.p575.p704.p753.p784.p801.p865.p876.p887.p909.p929.p974.p1004.p1015.p1035.p1094.p1101.p1118.p1168.p1276.p1320.p1365.p1368.p1397.p1427.p1428.p1444.p1472.p1519.p1526.p1539.p1557.p1581.p1654.p1708.p1719.p1759.p1786.p1806.p1820.p1863.p1877.p1956.p1963.p1967],False
15.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p24.p115.p130.p155.p229.p248.p252.p342.p437.p462.p466.p468.p572.p704.p753.p860.p862.p865.p876.p909.p1004.p1015.p1035.p1061.p1069.p1094.p1168.p1266.p1281.p1405.p1428.p1465.p1472.p1526.p1539.p1540.p1552.p1581.p1708.p1786.p1800.p1808.p1813.p1820.p1863.p1874.p1902.p1909.p1935.p1963.p1967.p1977],False
15.0,315.0,0.99,45.714285714285715,6.7,21.0,0.0,[p24.p61.p66.p130.p163.p185.p214.p224.p229.p238.p252.p468.p621.p630.p726.p745.p753.p784.p807.p838.p859.p860.p862.p866.p887.p906.p909.p977.p998.p1035.p1058.p1069.p1094.p1109.p1168.p1266.p1276.p1281.p1356.p1368.p1405.p1428.p1465.p1472.p1539.p1552.p1581.p1594.p1622.p1709.p1759.p1786.p1820.p1837.p1863.p1902.p1909.p1935.p1967.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p24.p61.p66.p142.p213.p224.p229.p364.p413.p468.p493.p615.p753.p807.p822.p860.p862.p906.p909.p929.p1021.p1058.p1069.p1094.p1163.p1168.p1266.p1276.p1281.p1320.p1356.p1368.p1405.p1448.p1472.p1539.p1552.p1596.p1603.p1699.p1808.p1814.p1820.p1874.p1909.p1915.p1920.p1935.p1968.p1979.p1996],False
15.0,335.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p42.p66.p209.p214.p224.p238.p271.p331.p340.p378.p413.p501.p622.p645.p666.p733.p735.p824.p856.p862.p903.p909.p912.p928.p979.p1058.p1069.p1073.p1076.p1094.p1168.p1276.p1364.p1368.p1448.p1460.p1472.p1527.p1539.p1564.p1587.p1640.p1671.p1699.p1709.p1780.p1794.p1814.p1820.p1909.p1968.p1971],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p91.p142.p157.p297.p413.p449.p595.p606.p615.p645.p661.p666.p733.p745.p758.p773.p833.p860.p865.p945.p968.p977.p1069.p1094.p1132.p1168.p1292.p1328.p1343.p1350.p1354.p1472.p1481.p1486.p1527.p1594.p1596.p1731.p1765.p1807.p1950.p1968.p1971],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p164.p229.p262.p364.p450.p569.p622.p758.p779.p821.p824.p833.p892.p926.p928.p1094.p1168.p1180.p1266.p1320.p1435.p1472.p1596.p1624.p1780.p1865.p1874.p1875.p1975.p1979],False
15.0,365.0,1.0,45.714285714285715,6.7,21.0,0.0,[p142.p275.p298.p424.p453.p502.p531.p569.p758.p821.p837.p887.p937.p942.p994.p1132.p1407.p1472.p1499.p1543.p1557.p1574.p1657.p1905.p1912],False
15.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p6.p34.p125.p180.p213.p502.p534.p573.p758.p773.p779.p853.p891.p915.p988.p1002.p1132.p1274.p1359.p1371.p1461.p1541.p1550.p1689.p1700.p1724.p1784.p1795.p1912.p1955],False
15.0,385.0,0.99,45.714285714285715,6.7,21.0,0.0,[p6.p46.p93.p166.p219.p232.p233.p243.p298.p419.p536.p758.p777.p779.p819.p894.p897.p901.p1088.p1132.p1357.p1590.p1724.p1775.p1923],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p6.p132.p137.p156.p193.p276.p298.p502.p536.p573.p758.p819.p897.p930.p959.p1143.p1252.p1295.p1309.p1407.p1437.p1547.p1590.p1750],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p153.p240.p276.p291.p302.p323.p467.p525.p597.p710.p894.p1106.p1235.p1357.p1381.p1437.p1805.p1862.p1883.p1951],False
15.0,415.0,0.99,45.714285714285715,6.7,21.0,0.0,[p6.p128.p168.p250.p267.p424.p481.p518.p573.p590.p772.p788.p797.p911.p1034.p1042.p1175.p1295.p1309.p1531.p1652.p1732.p1883.p1951],False
15.0,425.0,1.0,45.714285714285715,6.7,21.0,0.0,[p68.p86.p168.p201.p250.p329.p467.p483.p525.p573.p705.p749.p870.p996.p1196.p1198.p1299.p1305.p1334.p1389.p1538.p1600.p1638.p1690.p1732],False
15.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p113.p240.p399.p490.p530.p545.p584.p613.p731.p806.p814.p897.p901.p963.p1042.p1305.p1334.p1621.p1732.p1754.p1757.p1805.p1886],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p86.p126.p135.p194.p210.p240.p295.p320.p705.p782.p863.p910.p920.p967.p1008.p1059.p1291.p1298.p1480.p1485.p1621.p1733.p1770.p1783.p1818.p1862.p1914.p1928],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p126.p265.p318.p322.p384.p452.p526.p581.p691.p795.p796.p815.p863.p910.p957.p1060.p1110.p1125.p1174.p1211.p1215.p1251.p1291.p1300.p1372.p1605.p1621.p1645.p1758.p1769.p1817.p1846.p1928],False
15.0,465.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p69.p126.p244.p314.p318.p320.p336.p384.p399.p417.p475.p526.p530.p545.p579.p680.p695.p772.p796.p799.p863.p908.p944.p969.p1008.p1053.p1060.p1145.p1161.p1186.p1204.p1211.p1279.p1330.p1360.p1389.p1413.p1420.p1453.p1520.p1562.p1605.p1621.p1623.p1645.p1681.p1692.p1757.p1758.p1770.p1844],False
15.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p8.p69.p96.p126.p151.p244.p284.p396.p411.p429.p446.p452.p490.p528.p570.p691.p695.p746.p796.p849.p908.p1092.p1097.p1186.p1211.p1243.p1279.p1300.p1330.p1382.p1389.p1413.p1420.p1480.p1562.p1605.p1621.p1630.p1645.p1678.p1692.p1733.p1757.p1770.p1821.p1844.p1928],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p60.p69.p101.p215.p261.p285.p299.p404.p429.p452.p471.p528.p711.p734.p796.p806.p863.p957.p969.p981.p1052.p1057.p1092.p1110.p1186.p1210.p1279.p1293.p1300.p1373.p1420.p1480.p1605.p1621.p1630.p1645.p1648.p1770.p1809.p1821.p1844.p1881],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p101.p131.p151.p208.p332.p395.p404.p429.p452.p528.p590.p675.p734.p746.p796.p981.p1060.p1081.p1098.p1186.p1197.p1210.p1279.p1361.p1453.p1480.p1506.p1621.p1645.p1659.p1733.p1777.p1821.p1844],False
5.0,5.0,0.99,45.714285714285715,5.9,100.5,1.0,[p33.p102.p134.p301.p440.p494.p684.p685.p770.p791.p867.p1029.p1091.p1107.p1141.p1217.p1221.p1242.p1262.p1408.p1445.p1521.p1530.p1578.p1744.p1798.p1841.p1849.p1974],False
5.0,15.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p28.p52.p170.p173.p300.p324.p390.p402.p440.p728.p769.p791.p802.p867.p972.p983.p1029.p1038.p1222.p1255.p1267.p1296.p1352.p1395.p1408.p1568.p1606.p1615.p1663.p1768.p1789.p1798.p1841],False
5.0,25.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p52.p178.p350.p402.p420.p440.p494.p500.p636.p656.p715.p728.p742.p867.p875.p1038.p1137.p1138.p1147.p1242.p1255.p1352.p1416.p1458.p1500.p1525.p1553.p1572.p1599.p1663.p1672.p1744.p1772.p1791.p1869.p1985.p1991],False
5.0,35.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p52.p109.p134.p170.p218.p350.p390.p394.p402.p420.p440.p486.p494.p522.p538.p636.p639.p664.p781.p867.p875.p935.p972.p993.p1080.p1116.p1138.p1352.p1369.p1426.p1445.p1475.p1524.p1572.p1672.p1735.p1755.p1772.p1836.p1866.p1869],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p110.p218.p377.p380.p401.p431.p464.p472.p486.p659.p664.p682.p720.p867.p875.p993.p1005.p1038.p1080.p1138.p1149.p1205.p1326.p1471.p1572.p1575.p1582.p1618.p1712.p1727.p1729.p1755.p1943.p1985.p1987],False
5.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p26.p138.p218.p356.p388.p401.p472.p486.p494.p540.p639.p682.p750.p766.p800.p823.p845.p867.p880.p935.p966.p993.p1016.p1207.p1261.p1388.p1555.p1582.p1646.p1717.p1727.p1930.p1943.p1953.p1985.p1987],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p25.p43.p184.p218.p379.p401.p486.p540.p556.p568.p646.p698.p747.p748.p760.p800.p809.p835.p845.p867.p925.p973.p993.p1016.p1031.p1152.p1419.p1426.p1582.p1716.p1727.p1729.p1838.p1873.p1884.p1943.p1953],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p0.p10.p12.p31.p204.p218.p347.p379.p387.p486.p522.p533.p540.p644.p688.p738.p809.p867.p1016.p1031.p1120.p1181.p1233.p1347.p1534.p1691.p1771.p1895.p1943.p1984],False
5.0,85.0,1.0,45.714285714285715,5.9,100.5,1.0,[p0.p12.p31.p35.p71.p104.p184.p204.p218.p277.p347.p358.p387.p486.p533.p547.p688.p729.p813.p883.p943.p987.p999.p1023.p1047.p1050.p1066.p1181.p1282.p1418.p1632.p1643.p1716.p1771.p1984],False
5.0,95.0,1.0,45.714285714285715,5.9,100.5,1.0,[p2.p76.p149.p218.p264.p277.p347.p358.p442.p486.p537.p552.p610.p633.p640.p729.p738.p1055.p1192.p1256.p1282.p1390.p1417.p1418.p1484.p1511.p1636.p1793.p1801.p1857.p1873.p1932.p1972.p1984],False
5.0,105.0,0.97,45.714285714285715,5.9,100.5,1.0,[p99.p218.p277.p316.p422.p430.p445.p463.p476.p486.p520.p542.p598.p610.p616.p640.p644.p732.p817.p1026.p1067.p1090.p1256.p1358.p1425.p1476.p1613.p1616.p1628.p1676.p1701.p1764.p1779.p1792.p1857.p1932],False
5.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p9.p63.p107.p218.p242.p277.p451.p486.p504.p598.p616.p618.p640.p642.p644.p658.p817.p924.p932.p989.p1071.p1085.p1112.p1122.p1190.p1271.p1340.p1431.p1476.p1613.p1627.p1636.p1674.p1746.p1764.p1787.p1842.p1853.p1854],False
5.0,125.0,1.0,45.714285714285715,5.9,100.5,1.0,[p14.p104.p150.p357.p414.p451.p469.p649.p651.p817.p900.p932.p1046.p1049.p1071.p1108.p1142.p1177.p1297.p1307.p1311.p1313.p1318.p1375.p1396.p1425.p1476.p1627.p1628.p1647.p1676.p1722.p1746.p1764.p1779.p1787.p1823.p1840.p1854.p1861],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p14.p63.p94.p99.p150.p357.p409.p451.p504.p564.p644.p648.p706.p714.p826.p841.p900.p1033.p1068.p1297.p1313.p1318.p1341.p1422.p1628.p1647.p1685.p1693.p1741.p1746.p1766.p1816.p1976],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p4.p14.p41.p150.p292.p357.p414.p451.p504.p509.p648.p810.p847.p948.p1068.p1100.p1108.p1153.p1177.p1454.p1619.p1628.p1685.p1693.p1815.p1816.p1864.p1976.p1986],False
5.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p49.p107.p448.p564.p706.p884.p916.p940.p1236.p1628.p1695.p1764.p1815.p1816.p1840],False
5.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p20.p75.p114.p175.p246.p283.p349.p352.p393.p425.p474.p532.p564.p588.p687.p708.p719.p721.p776.p884.p1084.p1263.p1270.p1324.p1392.p1403.p1412.p1567.p1569.p1608.p1695.p1702.p1952.p1954.p1995],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p20.p49.p114.p118.p200.p211.p241.p393.p434.p565.p599.p706.p918.p1270.p1308.p1563.p1569.p1608.p1684.p1702.p1706.p1845.p1952.p1995],False
5.0,185.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p1.p20.p49.p97.p146.p216.p258.p349.p367.p460.p470.p485.p580.p628.p653.p708.p798.p980.p1003.p1236.p1308.p1317.p1319.p1348.p1392.p1414.p1583.p1664.p1723.p1804.p1850.p1904.p1906.p1933],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p23.p49.p59.p147.p195.p258.p319.p376.p400.p480.p582.p757.p857.p889.p895.p958.p1027.p1317.p1319.p1322.p1517.p1602.p1644],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p147.p190.p195.p198.p220.p258.p319.p337.p370.p371.p382.p582.p757.p889.p962.p965.p986.p1027.p1208.p1322.p1410.p1528.p1536.p1634.p1642.p1644.p1649.p1688.p1822.p1885.p1906],False
5.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p103.p228.p321.p461.p497.p535.p647.p681.p712.p854.p954.p991.p1006.p1063.p1133.p1200.p1288.p1536.p1579.p1597.p1673.p1698.p1715.p1822.p1894.p1910.p1927],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p16.p53.p58.p64.p72.p228.p247.p335.p365.p398.p428.p435.p443.p461.p516.p529.p535.p539.p681.p737.p954.p960.p1006.p1333.p1355.p1363.p1410.p1715.p1896.p1965],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p48.p53.p136.p159.p325.p428.p535.p637.p693.p712.p899.p927.p954.p991.p997.p1082.p1099.p1275.p1287.p1349.p1510.p1650.p1662.p1673.p1680.p1683.p1704.p1868.p1892.p1900.p1911],False
5.0,245.0,1.0,45.714285714285715,5.9,100.5,1.0,[p72.p74.p133.p247.p273.p325.p339.p344.p366.p432.p508.p529.p548.p652.p660.p681.p790.p899.p936.p1048.p1082.p1151.p1172.p1240.p1272.p1303.p1333.p1367.p1404.p1507.p1633.p1656.p1680.p1742.p1756.p1767.p1900.p1911.p1945.p1988],False
5.0,255.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p64.p112.p274.p280.p304.p306.p333.p339.p360.p383.p436.p508.p529.p548.p557.p641.p790.p825.p1024.p1129.p1134.p1151.p1182.p1201.p1325.p1370.p1441.p1462.p1505.p1537.p1588.p1720.p1786.p1820.p1855.p1988],False
5.0,265.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p64.p77.p112.p248.p287.p294.p436.p548.p551.p557.p671.p783.p825.p830.p964.p1015.p1024.p1118.p1129.p1151.p1216.p1248.p1325.p1441.p1452.p1462.p1505.p1508.p1656.p1670.p1756.p1776.p1802.p1820.p1855.p1978.p1988],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p19.p83.p92.p112.p162.p187.p248.p268.p280.p333.p369.p385.p488.p548.p554.p673.p792.p804.p888.p971.p1004.p1028.p1135.p1139.p1151.p1285.p1325.p1342.p1526.p1595.p1612.p1756.p1802.p1820.p1888.p1909.p1938.p1967.p1988],False
5.0,285.0,1.0,45.714285714285715,5.9,100.5,1.0,[p3.p17.p106.p187.p248.p554.p563.p730.p753.p778.p865.p876.p878.p913.p1004.p1015.p1035.p1043.p1168.p1323.p1325.p1331.p1472.p1519.p1581.p1588.p1612.p1635.p1654.p1656.p1719.p1786.p1800.p1820.p1877.p1909],False
5.0,295.0,1.0,45.714285714285715,5.9,100.5,1.0,[p13.p22.p61.p106.p185.p187.p227.p229.p286.p441.p468.p493.p554.p575.p753.p801.p838.p860.p861.p865.p876.p878.p1000.p1004.p1015.p1035.p1064.p1069.p1105.p1209.p1331.p1427.p1451.p1472.p1539.p1581.p1639.p1708.p1725.p1786.p1820.p1837.p1863.p1967],False
5.0,305.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p42.p61.p66.p77.p115.p130.p185.p223.p227.p252.p342.p441.p468.p563.p629.p753.p755.p784.p859.p862.p865.p878.p909.p1000.p1015.p1035.p1061.p1069.p1094.p1115.p1168.p1266.p1281.p1343.p1386.p1472.p1539.p1581.p1778.p1808.p1820.p1863.p1880.p1902.p1907.p1909.p1935.p1967],False
5.0,315.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p24.p61.p66.p130.p143.p163.p177.p181.p213.p214.p223.p224.p229.p238.p468.p479.p745.p753.p768.p807.p860.p862.p866.p876.p909.p951.p979.p998.p1058.p1069.p1074.p1094.p1113.p1127.p1168.p1266.p1276.p1281.p1356.p1364.p1368.p1472.p1539.p1552.p1557.p1581.p1699.p1820.p1863.p1909.p1935],False
5.0,325.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p24.p61.p66.p143.p163.p209.p214.p224.p229.p238.p364.p413.p468.p554.p587.p615.p630.p745.p768.p784.p822.p860.p893.p906.p909.p977.p979.p998.p1022.p1058.p1069.p1094.p1109.p1168.p1253.p1266.p1281.p1356.p1368.p1405.p1472.p1552.p1557.p1594.p1699.p1808.p1820.p1880.p1909.p1971.p1979.p1983.p1996],False
5.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p24.p143.p163.p213.p214.p413.p615.p630.p690.p733.p745.p860.p903.p977.p1058.p1069.p1094.p1101.p1121.p1224.p1253.p1281.p1356.p1368.p1394.p1405.p1472.p1557.p1564.p1820.p1948.p1968.p1971.p1979],False
5.0,345.0,1.0,45.714285714285715,5.9,100.5,1.0,[p116.p141.p254.p449.p531.p733.p735.p837.p942.p994.p1012.p1069.p1076.p1094.p1121.p1163.p1328.p1411.p1448.p1460.p1472.p1481.p1495.p1564.p1592.p1624.p1697.p1780.p1973],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p91.p141.p232.p233.p455.p561.p672.p733.p777.p942.p1045.p1292.p1354.p1448.p1472.p1495.p1499.p1552.p1765.p1947],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p91.p259.p478.p758.p821.p828.p914.p937.p988.p1002.p1037.p1180.p1274.p1407.p1472.p1516.p1547.p1671.p1763.p1780.p1875.p1912.p1926],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p6.p46.p180.p243.p262.p375.p419.p758.p777.p803.p914.p945.p1051.p1089.p1130.p1310.p1357.p1359.p1371.p1407.p1559.p1580.p1610.p1689.p1763.p1775.p1784.p1785.p1891.p1923],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p6.p93.p156.p219.p302.p309.p573.p758.p824.p850.p868.p891.p901.p1089.p1106.p1173.p1196.p1310.p1338.p1353.p1498.p1590.p1689.p1763.p1785.p1788.p1859.p1923],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p6.p70.p230.p243.p312.p410.p546.p573.p625.p758.p894.p923.p976.p1131.p1143.p1498.p1590.p1689.p1859.p1878.p1883.p1969],False
5.0,405.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p6.p70.p132.p165.p166.p168.p196.p309.p447.p481.p573.p686.p694.p751.p911.p923.p938.p970.p1226.p1321.p1344.p1652.p1728.p1834.p1879.p1883],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p135.p137.p309.p329.p341.p417.p481.p482.p518.p581.p788.p911.p923.p956.p1034.p1430.p1652.p1754.p1834.p1886],False
5.0,425.0,0.99,45.714285714285715,5.9,100.5,1.0,[p55.p137.p318.p386.p507.p782.p843.p870.p956.p1059.p1174.p1191.p1198.p1238.p1295.p1298.p1372.p1546.p1638.p1879.p1886.p1951],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p68.p256.p343.p386.p396.p417.p596.p731.p919.p963.p1140.p1185.p1238.p1290.p1316.p1381.p1513.p1514.p1571.p1600.p1621.p1629.p1638.p1690.p1694.p1862.p1879.p1992],False
5.0,445.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p135.p194.p295.p313.p438.p665.p705.p722.p736.p949.p1008.p1034.p1060.p1093.p1175.p1290.p1372.p1485.p1503.p1513.p1514.p1621.p1737.p1769.p1770.p1818.p1846],False
5.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p189.p197.p212.p454.p475.p584.p590.p749.p796.p1060.p1062.p1093.p1102.p1174.p1175.p1202.p1228.p1291.p1298.p1420.p1598.p1605.p1621.p1749.p1817.p1851.p1856.p1999],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p82.p98.p151.p179.p189.p208.p320.p457.p490.p528.p545.p619.p806.p904.p908.p969.p996.p1018.p1145.p1175.p1389.p1503.p1520.p1598.p1605.p1621.p1623.p1678.p1692.p1733.p1770.p1783.p1982],False
5.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p60.p85.p151.p183.p236.p265.p279.p299.p363.p490.p523.p528.p570.p680.p695.p724.p787.p904.p995.p1052.p1057.p1081.p1093.p1110.p1204.p1229.p1279.p1289.p1330.p1361.p1373.p1389.p1413.p1420.p1433.p1480.p1533.p1562.p1605.p1621.p1645.p1648.p1757.p1821.p1829.p1844.p1982],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p67.p82.p236.p244.p299.p404.p427.p429.p528.p570.p585.p680.p707.p724.p1036.p1079.p1117.p1154.p1186.p1210.p1279.p1300.p1330.p1361.p1389.p1450.p1480.p1551.p1562.p1621.p1645.p1757.p1777.p1827.p1832.p1844.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p101.p119.p205.p332.p423.p429.p570.p631.p849.p1018.p1110.p1123.p1223.p1293.p1337.p1450.p1545.p1621.p1645.p1881.p1897],False
15.0,5.0,1.0,45.714285714285715,5.9,100.5,1.0,[p134.p178.p301.p390.p465.p494.p558.p624.p626.p627.p685.p770.p811.p867.p983.p984.p1007.p1038.p1107.p1149.p1189.p1193.p1217.p1221.p1262.p1395.p1406.p1408.p1478.p1502.p1553.p1663.p1735.p1791.p1803.p1841.p1903.p1957],False
