x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,395.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p0.p9.p88.p231.p257.p754.p1010.p1035.p1568.p1597.p1627.p1689.p1883.p1928]
15.0,405.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p0.p28.p157.p341.p364.p1288.p1426.p1568.p1673.p1737.p1819.p1881.p1888]
15.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p221.p272.p305.p336.p357.p382.p417.p670.p733.p741.p1014.p1550.p1568.p1573.p1608.p1628.p1658.p1745.p1799.p1883.p1965]
15.0,425.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p41.p74.p200.p223.p311.p358.p408.p409.p621.p884.p926.p958.p998.p1288.p1691.p1728.p1856.p1936.p1964.p1991]
15.0,435.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p264.p344.p351.p450.p469.p517.p794.p819.p831.p884.p926.p974.p1098.p1291.p1522.p1651.p1755.p1897]
15.0,445.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p80.p112.p207.p264.p286.p480.p517.p668.p717.p814.p935.p986.p1107.p1157.p1258.p1499.p1746.p1872.p1964]
15.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p126.p389.p408.p490.p601.p654.p689.p874.p889.p902.p1038.p1059.p1070.p1282.p1319.p1466.p1753.p1864]
15.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p80.p309.p654.p856.p951.p1100.p1107.p1260.p1331.p1450.p1458.p1520.p1522.p1797]
15.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p63.p254.p601.p627.p911.p1043.p1173.p1481.p1602.p1870]
15.0,485.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p303.p371.p391.p746.p817.p934.p1509]
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p125.p196.p248.p684.p810.p860.p1720]
5.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p61.p95.p413.p477.p657.p840.p1146.p1165.p1176.p1410.p1442.p1462.p1473.p1705.p1726.p1876]
5.0,15.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p95.p230.p335.p380.p397.p477.p730.p895.p1176.p1510.p1616.p1808.p1979]
5.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p171.p174.p210.p297.p299.p511.p534.p579.p642.p752.p769.p928.p1050.p1055.p1060.p1061.p1128.p1205.p1420.p1521.p1694.p1808.p1914.p1945.p1954.p1979]
5.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p5.p95.p117.p171.p263.p297.p299.p352.p442.p556.p732.p812.p928.p1151.p1335.p1439.p1511.p1521.p1526.p1841.p1914.p1976.p1990]
5.0,45.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p37.p186.p220.p324.p352.p489.p523.p760.p982.p1360.p1418.p1420.p1621.p1694.p1701.p1741.p1830.p1919.p1943.p1967]
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p35.p292.p375.p380.p509.p511.p546.p561.p680.p750.p830.p1053.p1151.p1162.p1184.p1223.p1248.p1369.p1385.p1495.p1837.p1852.p1860.p1914]
5.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p158.p307.p475.p546.p615.p713.p760.p798.p822.p1019.p1170.p1243.p1271.p1346.p1369.p1418.p1757.p1763.p1774.p1837.p1976]
5.0,75.0,1.0,45.714285714285715,6.7,40.7,0.0,[p27.p474.p536.p864.p968.p1065.p1418.p1470.p1574.p1606.p1708]
5.0,85.0,1.0,45.714285714285715,6.7,40.7,0.0,[p19.p195.p340.p545.p704.p803.p859.p984.p1110.p1150.p1160.p1271.p1659.p1707.p1763]
5.0,95.0,1.0,45.714285714285715,6.7,40.7,0.0,[p65.p217.p387.p516.p545.p589.p590.p736.p1327.p1341.p1398.p1463.p1470]
5.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p18.p82.p133.p178.p620.p736.p855.p866.p994.p1103.p1390.p1411.p1515.p1707.p1769.p1822.p1859]
5.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p58.p69.p128.p265.p317.p365.p386.p402.p433.p504.p554.p724.p743.p826.p1136.p1254.p1472.p1633.p1733.p1796.p1822]
5.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p153.p217.p402.p583.p665.p718.p724.p749.p751.p756.p854.p855.p964.p979.p1016.p1102.p1400.p1411.p1494.p1718.p1903]
5.0,135.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p62.p97.p192.p388.p423.p586.p643.p683.p882.p898.p939.p957.p1102.p1202.p1226.p1261.p1275.p1284.p1403.p1430.p1506.p1625.p1725.p1796.p1925]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p97.p146.p150.p160.p372.p586.p644.p782.p788.p789.p821.p891.p946.p955.p957.p1032.p1261.p1424.p1451.p1506.p1544.p1640.p1690.p1731.p1900.p1925.p1932]
5.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p29.p56.p57.p318.p332.p575.p644.p648.p715.p727.p795.p980.p1073.p1078.p1193.p1552.p1557.p1879.p1901.p1932.p1973]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p84.p281.p456.p486.p507.p552.p593.p643.p644.p652.p807.p898.p1069.p1076.p1204.p1294.p1496.p1530.p1533.p1558.p1591.p1634.p1640.p1752.p1879.p1882.p1894.p1901.p1925.p1966]
5.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p21.p56.p57.p218.p288.p294.p301.p428.p512.p647.p705.p744.p1045.p1069.p1076.p1087.p1194.p1200.p1204.p1311.p1324.p1407.p1413.p1485.p1496.p1591.p1665.p1747.p1772.p1925]
5.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p26.p78.p245.p282.p301.p595.p744.p1087.p1194.p1244.p1267.p1359.p1365.p1395.p1449.p1497.p1545.p1598.p1687.p1734.p1750.p1801.p1963]
5.0,195.0,1.0,45.714285714285715,6.7,40.7,0.0,[p99.p148.p240.p282.p302.p369.p420.p458.p518.p580.p652.p705.p825.p913.p915.p1251.p1375.p1391.p1395.p1867.p1894.p1963]
5.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p6.p218.p240.p323.p369.p458.p473.p632.p818.p850.p990.p1240.p1277.p1329.p1594.p1782]
5.0,215.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p6.p43.p113.p168.p328.p361.p701.p739.p801.p818.p1047.p1192.p1255.p1277.p1340.p1491.p1528.p1546.p1605.p1671.p1682.p1758.p1904.p1909.p1994]
5.0,225.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p10.p22.p43.p214.p378.p429.p437.p612.p617.p686.p801.p903.p1192.p1329.p1375.p1538.p1546.p1630.p1773.p1940]
5.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p52.p116.p168.p421.p430.p686.p700.p739.p776.p871.p1427.p1773.p1790]
5.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p197.p333.p503.p574.p585.p739.p776.p839.p871.p896.p1020.p1224.p1246.p1321.p1425.p1585.p1667.p1854.p1896.p1930]
5.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p90.p94.p116.p249.p273.p539.p611.p678.p857.p871.p918.p985.p1054.p1111.p1182.p1234.p1238.p1246.p1315.p1353.p1709.p1848.p1930.p1949]
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p59.p66.p185.p202.p244.p267.p363.p421.p603.p857.p1054.p1057.p1174.p1212.p1273.p1332.p1437.p1683.p1980.p1984]
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p55.p66.p90.p135.p185.p267.p383.p669.p709.p785.p823.p852.p1054.p1079.p1086.p1290.p1321.p1323.p1760]
5.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p90.p197.p244.p253.p460.p466.p823.p1013.p1082.p1172.p1290.p1364.p1429.p1434.p1527.p1642]
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p12.p139.p241.p267.p290.p345.p374.p466.p543.p606.p609.p616.p779.p921.p1021.p1434.p1527.p1805.p1846.p1948.p1956.p1962]
5.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p104.p241.p374.p698.p722.p1082.p1175.p1218.p1229.p1384.p1542.p1556.p1794]
5.0,315.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p438.p455.p582.p605.p606.p757.p845.p931.p965.p1097.p1453.p1456.p1635.p1891.p1933.p1953.p1988]
5.0,325.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p193.p206.p322.p576.p904.p921.p1090.p1101.p1114.p1241.p1370.p1456.p1460.p1619.p1710.p1729.p1730]
5.0,335.0,0.9333333333333333,45.714285714285715,6.7,40.7,0.0,[p144.p262.p320.p322.p498.p553.p587.p613.p639.p656.p881.p942.p1114.p1153.p1249.p1542.p1704.p1787.p1955]
5.0,345.0,1.0,45.714285714285715,6.7,40.7,0.0,[p147.p246.p262.p320.p410.p426.p459.p535.p553.p587.p656.p690.p927.p1004.p1074.p1125.p1233.p1287.p1649.p1706.p1787]
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p38.p227.p426.p476.p497.p553.p558.p614.p927.p967.p1067.p1099.p1263.p1270.p1299.p1309.p1680.p1715.p1982]
5.0,365.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p123.p224.p553.p768.p820.p837.p875.p901.p920.p1004.p1152.p1464.p1593.p1643.p1715.p1785.p1813.p1827]
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p8.p134.p143.p162.p179.p258.p422.p468.p560.p635.p636.p768.p804.p920.p993.p1026.p1197.p1309.p1570.p1649.p1715.p1791.p1806.p1832.p1917.p1982]
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p166.p261.p308.p476.p553.p623.p636.p721.p729.p1010.p1026.p1035.p1379.p1399.p1405.p1475.p1607.p1759.p1832]
5.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p76.p221.p257.p258.p357.p610.p695.p790.p804.p923.p1307.p1309.p1490.p1597.p1603.p1618.p1658.p1737.p1759.p1819.p1883.p1921]
5.0,405.0,1.0,45.714285714285715,6.7,40.7,0.0,[p129.p341.p355.p358.p398.p567.p572.p610.p775.p923.p986.p1158.p1201.p1222.p1366.p1426.p1483.p1502.p1684.p1689.p1735.p1737.p1858.p1912.p1931]
5.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p9.p41.p124.p127.p311.p315.p344.p382.p408.p461.p469.p959.p1027.p1221.p1399.p1467.p1483.p1614.p1673.p1779.p1799.p1858.p1912.p1992]
5.0,425.0,1.0,45.714285714285715,6.7,40.7,0.0,[p41.p127.p131.p283.p417.p567.p621.p959.p1006.p1349.p1461.p1478.p1550.p1608.p1645.p1703.p1862.p1873.p1898.p1924.p1936.p1965]
5.0,435.0,0.9766666666666667,45.714285714285715,6.7,40.7,0.0,[p163.p223.p243.p283.p300.p353.p411.p488.p926.p951.p959.p998.p1260.p1291.p1461.p1518.p1588.p1728.p1824.p1872.p1897.p1998]
5.0,445.0,0.98,45.714285714285715,6.7,40.7,0.0,[p163.p303.p315.p344.p448.p601.p819.p926.p958.p1030.p1059.p1260.p1319.p1381.p1522.p1588.p1746.p1778.p1950.p1991]
5.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p207.p275.p300.p377.p434.p517.p601.p664.p668.p717.p831.p1272.p1291.p1480.p1864.p1922.p1991]
5.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p36.p49.p63.p268.p278.p601.p808.p995.p1007.p1319.p1677.p1685.p1778.p1902]
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p36.p49.p73.p152.p254.p296.p303.p304.p485.p508.p1113.p1173.p1534.p1678.p1809.p1847.p1922]
5.0,485.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p570.p627.p691.p763.p1007.p1023.p1043.p1075.p1374.p1520.p1562.p1578.p1720]
5.0,495.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p17.p54.p125.p248.p746.p949.p1257.p1374.p1436.p1539.p1654]
15.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p174.p477.p562.p696.p876.p1012.p1028.p1112.p1549.p1918.p1979.p1981]
15.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p25.p299.p397.p477.p528.p642.p773.p1161.p1178.p1206.p1462.p1473.p1808.p1918]
15.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p96.p105.p284.p463.p477.p534.p579.p666.p805.p899.p1161.p1196.p1206.p1347.p1420.p1701.p1823.p1954]
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p37.p105.p293.p380.p481.p487.p750.p805.p928.p1205.p1209.p1511.p1664.p1808.p1967.p1969.p1974]
15.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p158.p210.p375.p487.p511.p565.p578.p777.p1121.p1211.p1346.p1360.p1644.p1757]
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p277.p307.p324.p481.p511.p561.p594.p680.p758.p802.p880.p912.p1019.p1336.p1586.p1668.p1844.p1857.p1976]
15.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p11.p133.p327.p474.p475.p579.p797.p892.p1017.p1053.p1209.p1223.p1247.p1495.p1621.p1757.p1825.p1831.p1995]
15.0,75.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p7.p14.p133.p184.p584.p615.p932.p984.p1180.p1304.p1515.p1525.p1638.p1774.p1899.p1915]
15.0,85.0,1.0,45.714285714285715,6.7,40.7,0.0,[p340.p365.p544.p571.p764.p861.p932.p1019.p1180.p1515.p1525.p1531.p1661.p1774.p1899.p1989]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p7.p14.p239.p465.p545.p774.p797.p953.p968.p1252.p1327.p1551.p1555.p1574.p1613.p1656.p1661.p1798.p1859.p1874.p1878.p1978]
15.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p3.p111.p178.p217.p291.p515.p524.p675.p694.p742.p858.p900.p1052.p1129.p1232.p1268.p1432.p1435.p1555.p1584.p1874]
15.0,115.0,0.99,45.714285714285715,6.7,40.7,0.0,[p4.p65.p111.p192.p217.p271.p504.p515.p589.p675.p740.p782.p972.p1034.p1126.p1147.p1202.p1232.p1275.p1283.p1293.p1440.p1445.p1584.p1661.p1769.p1875]
15.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p44.p58.p265.p423.p554.p665.p711.p947.p979.p1094.p1102.p1110.p1302.p1358.p1494.p1506.p1569.p1812.p1840]
15.0,135.0,0.99,45.714285714285715,6.7,40.7,0.0,[p137.p318.p372.p399.p554.p596.p711.p882.p947.p1032.p1102.p1193.p1227.p1268.p1302.p1356.p1402.p1403.p1561.p1670.p1690.p1894.p1977]
15.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p34.p62.p69.p137.p160.p225.p372.p388.p399.p453.p456.p592.p720.p792.p1041.p1073.p1202.p1253.p1275.p1430.p1640.p1804.p1853.p1901]
15.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p201.p225.p281.p332.p643.p715.p720.p723.p759.p795.p898.p980.p1403.p1448.p1524.p1545.p1598.p1640.p1804.p1882]
15.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p62.p106.p151.p192.p194.p367.p427.p486.p1039.p1189.p1244.p1253.p1308.p1407.p1474.p1524.p1530.p1544.p1925.p1929.p1966]
15.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p26.p57.p151.p247.p282.p287.p427.p428.p683.p705.p735.p1018.p1087.p1185.p1194.p1267.p1303.p1308.p1413.p1496.p1507.p1665.p1731.p1751.p1807.p1894.p1929.p1966]
15.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p56.p156.p288.p367.p428.p443.p575.p705.p1185.p1227.p1359.p1391.p1401.p1485.p1491.p1734.p1770.p1904.p1973]
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p34.p172.p288.p395.p443.p577.p647.p649.p838.p915.p1187.p1267.p1314.p1359.p1517.p1548.p1554.p1693.p1775.p1929]
15.0,205.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p22.p168.p240.p256.p285.p302.p323.p443.p580.p649.p807.p915.p990.p1045.p1131.p1200.p1255.p1279.p1342.p1387.p1517.p1533.p1538.p1946]
15.0,215.0,1.0,45.714285714285715,6.7,40.7,0.0,[p22.p75.p136.p285.p395.p416.p502.p649.p650.p910.p990.p1305.p1387.p1414.p1428.p1641.p1782.p1887.p1946.p1994]
15.0,225.0,1.0,45.714285714285715,6.7,40.7,0.0,[p10.p22.p107.p249.p328.p585.p612.p701.p766.p776.p990.p1025.p1081.p1240.p1266.p1428.p1790.p1817.p1854]
15.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p198.p214.p568.p671.p1111.p1182.p1192.p1367.p1414.p1663]
15.0,245.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p197.p249.p273.p429.p440.p563.p568.p612.p678.p692.p878.p896.p943.p1024.p1174.p1315.p1328.p1353.p1361.p1425.p1427.p1699.p1719.p1738.p1886.p1949]
15.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p120.p198.p202.p338.p435.p440.p669.p839.p857.p893.p896.p987.p1020.p1123.p1145.p1323.p1482]
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p59.p77.p121.p164.p203.p205.p244.p256.p339.p354.p405.p421.p466.p493.p626.p679.p722.p1085.p1138.p1325.p1423.p1437.p1646]
15.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p77.p90.p164.p203.p252.p339.p405.p447.p472.p537.p709.p781.p834.p842.p847.p945.p1063.p1086.p1127.p1337.p1364.p1429.p1438.p1583.p1596.p1699.p1760.p1930.p1960]
15.0,285.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p90.p135.p138.p191.p276.p279.p354.p403.p441.p629.p737.p765.p834.p1020.p1063.p1082.p1421.p1434.p1657.p1740.p1877.p1958]
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p104.p191.p252.p356.p374.p403.p441.p606.p616.p626.p834.p925.p1155.p1242.p1364.p1493.p1542.p1740]
15.0,305.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p12.p23.p86.p104.p241.p279.p403.p533.p540.p618.p834.p907.p931.p1093.p1285.p1434.p1581.p1596.p1730.p1810.p1890.p1953]
15.0,315.0,0.9333333333333333,45.714285714285715,6.7,40.7,0.0,[p144.p368.p492.p513.p645.p1082.p1242.p1393.p1460.p1559]
15.0,325.0,1.0,45.714285714285715,6.7,40.7,0.0,[p246.p379.p613.p770.p941.p971.p997.p1114.p1168.p1278.p1316.p1388.p1456.p1567.p1868]
15.0,335.0,1.0,45.714285714285715,6.7,40.7,0.0,[p179.p266.p274.p368.p582.p745.p1072.p1431.p1456.p1653.p1729.p1730.p1744]
15.0,345.0,1.0,45.714285714285715,6.7,40.7,0.0,[p259.p426.p439.p498.p520.p762.p927.p967.p1074.p1118.p1125.p1241.p1639.p1681.p1855]
15.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p108.p179.p259.p274.p468.p479.p637.p707.p762.p875.p906.p927.p1114.p1153.p1167.p1215.p1310.p1382.p1464.p1813.p1827.p1955]
15.0,365.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p51.p108.p206.p227.p468.p479.p548.p637.p673.p820.p837.p930.p999.p1003.p1099.p1116.p1125.p1154.p1446.p1649.p1672.p1680.p1722.p1754.p1791.p1832.p1855]
15.0,375.0,1.0,45.714285714285715,6.7,40.7,0.0,[p28.p70.p222.p227.p308.p342.p499.p588.p768.p772.p775.p790.p901.p930.p1307.p1426.p1505.p1532.p1744.p1783.p1833]
15.0,385.0,1.0,45.714285714285715,6.7,40.7,0.0,[p70.p127.p149.p325.p459.p553.p555.p636.p673.p695.p754.p775.p848.p869.p1035.p1326.p1399.p1502.p1573.p1597.p1607.p1928.p1931.p1982]
15.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p76.p154.p221.p231.p305.p342.p357.p364.p572.p636.p848.p986.p1228.p1405.p1490.p1643]
15.0,405.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p0.p15.p124.p149.p200.p258.p305.p357.p417.p461.p567.p670.p1198.p1214.p1357.p1366.p1475.p1490.p1502.p1573.p1597.p1673.p1737.p1759.p1780.p1992]
15.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p15.p154.p243.p305.p311.p621.p670.p741.p952.p973.p998.p1092.p1201.p1288.p1292.p1372.p1426.p1461.p1573.p1608.p1628.p1703.p1779.p1799.p1858.p1893]
15.0,425.0,1.0,45.714285714285715,6.7,40.7,0.0,[p243.p408.p431.p469.p804.p1156.p1260.p1291.p1349.p1366.p1550.p1651.p1856.p1898]
15.0,435.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p74.p264.p300.p591.p601.p794.p814.p926.p959.p1027.p1201.p1288.p1289.p1534.p1572.p1614.p1739.p1745.p1746.p1797.p1873]
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p80.p264.p286.p303.p409.p450.p591.p651.p667.p874.p916.p989.p1005.p1030.p1258.p1381.p1412.p1824.p1873.p1924.p1964.p1993]
15.0,455.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p207.p303.p409.p480.p654.p689.p793.p865.p874.p951.p1006.p1100.p1282.p1319.p1408.p1499.p1518.p1803.p1873]
15.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p236.p275.p309.p856.p874.p884.p951.p1043.p1348.p1408.p1422.p1560.p1723.p1742.p1870.p1902]
15.0,475.0,1.0,45.714285714285715,6.7,40.7,0.0,[p73.p142.p152.p199.p228.p232.p254.p351.p451.p664.p691.p708.p810.p856.p1381.p1408.p1481.p1631.p1870]
15.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p48.p196.p242.p1436.p1539.p1602.p1620.p1727.p1778]
15.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p248.p532.p708.p817.p843.p1108.p1119.p1235.p1394.p1968]
5.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p182.p600.p681.p696.p1122.p1205.p1629.p1717.p1776.p1981]
5.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p96.p251.p346.p442.p550.p640.p777.p1012.p1031.p1055.p1142.p1146.p1516.p1549.p1694]
5.0,25.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p100.p171.p174.p297.p346.p464.p477.p491.p528.p531.p777.p1055.p1347.p1439.p1465.p1823.p1969.p1979]
5.0,35.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p263.p324.p380.p412.p556.p578.p666.p719.p769.p899.p1151.p1170.p1178.p1465.p1579.p1784.p1841.p1914]
5.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p5.p37.p352.p489.p521.p1019.p1061.p1335.p1396.p1579.p1830.p1852.p1943]
5.0,55.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p133.p220.p531.p561.p579.p716.p1037.p1151.p1385.p1586.p1606.p1766.p1837.p1844.p1895.p1914]
5.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p186.p376.p531.p755.p892.p1170.p1498.p1621.p1830.p1857]
5.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p19.p40.p340.p536.p569.p584.p716.p787.p830.p1034.p1304.p1495.p1655]
5.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p111.p219.p313.p482.p509.p596.p888.p984.p1124.p1151.p1170.p1180.p1219.p1271.p1327.p1418.p1435.p1611.p1655.p1895.p1906]
5.0,95.0,1.0,45.714285714285715,6.6,13.0,0.0,[p14.p313.p394.p573.p736.p742.p771.p797.p879.p968.p1091.p1435.p1444.p1463.p1487]
5.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p18.p45.p146.p178.p195.p271.p373.p589.p619.p620.p675.p803.p866.p890.p964.p1259.p1275.p1477.p1519.p1604.p1611.p1659.p1686.p1733.p1822]
5.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p137.p153.p217.p317.p386.p418.p589.p596.p694.p718.p724.p826.p832.p855.p953.p1302.p1352.p1356.p1411.p1494.p1551.p1733.p1878]
5.0,125.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p44.p46.p72.p425.p445.p454.p596.p599.p631.p661.p663.p675.p743.p751.p821.p953.p964.p1390.p1397.p1400.p1402.p1506.p1569.p1718.p1725.p1911]
5.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p69.p97.p153.p317.p751.p756.p914.p947.p964.p1276.p1284.p1293.p1296.p1356.p1506.p1941]
5.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p318.p332.p392.p401.p529.p914.p1078.p1358.p1390.p1524.p1751.p1804.p1882.p1901]
5.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p150.p332.p453.p529.p592.p644.p939.p955.p1073.p1295.p1376.p1457.p1492.p1496.p1513.p1552.p1558.p1811.p1853.p1882.p1932]
5.0,165.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p16.p26.p57.p84.p453.p507.p735.p792.p939.p956.p1018.p1171.p1227.p1294.p1476.p1558.p1925]
5.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p130.p194.p287.p401.p507.p512.p652.p909.p969.p1303.p1391.p1395.p1513.p1732.p1751.p1901.p1975]
5.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p21.p218.p282.p301.p396.p424.p518.p660.p734.p778.p917.p936.p956.p1088.p1120.p1169.p1194.p1320.p1342.p1351.p1395.p1652.p1665.p1675.p1750.p1944.p1966]
5.0,195.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p21.p56.p172.p173.p175.p287.p369.p577.p597.p647.p652.p778.p917.p956.p1076.p1251.p1375.p1391.p1513.p1514.p1533.p1540.p1594.p1782]
5.0,205.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p240.p331.p416.p419.p420.p437.p443.p458.p632.p731.p938.p1190.p1389.p1441.p1538.p1594.p1671.p1782.p1821]
5.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p10.p238.p285.p502.p632.p766.p1111.p1204.p1277.p1329.p1389.p1449.p1528.p1533.p1590.p1626.p1630.p1788]
5.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p198.p370.p378.p430.p437.p501.p568.p990.p1414.p1630.p1641.p1777.p1790.p1865]
5.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p214.p249.p333.p564.p574.p709.p857.p1047.p1182.p1192.p1353.p1504.p1667.p1790.p1854.p1940.p1949.p1980]
5.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p159.p164.p270.p430.p539.p611.p692.p739.p801.p1025.p1105.p1132.p1163.p1246.p1425.p1427.p1646.p1699.p1790.p1848]
5.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p116.p290.p421.p547.p839.p893.p1085.p1224.p1234.p1306.p1482.p1547.p1949]
