x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p113.p177.p437.p568.p943.p1145.p1182.p1238.p1459],False
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p273.p421.p839.p1132.p1246.p1273.p1328.p1546.p1994],False
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p91.p270.p449.p522.p739.p896.p1132.p1145.p1438.p1762.p1980],False
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p55.p135.p205.p370.p432.p472.p626.p633.p987.p1054.p1063.p1085.p1086.p1325.p1423.p1762],False
15.0,275.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p31.p120.p203.p205.p383.p447.p472.p806.p824.p878.p907.p1117.p1280.p1354.p1697.p1762.p1863],False
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p138.p403.p527.p533.p537.p538.p609.p698.p877.p1323.p1421.p1697.p1762],False
15.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p276.p698.p799.p929.p944.p948.p1071.p1172.p1250.p1285.p1429.p1615.p1623.p1635.p1762.p1814.p1829.p1836],False
15.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p23.p212.p266.p279.p525.p549.p761.p783.p799.p907.p925.p929.p970.p1071.p1280.p1393.p1488.p1493.p1610.p1637.p1762.p1764.p1828.p1829],False
15.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p23.p204.p215.p455.p525.p533.p538.p541.p796.p862.p877.p887.p907.p997.p1071.p1079.p1090.p1164.p1460.p1556.p1615.p1748.p1762],False
15.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p513.p535.p703.p806.p929.p950.p971.p1071.p1090.p1503.p1571.p1615.p1688.p1762.p1868],False
15.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p23.p438.p439.p513.p559.p682.p887.p970.p976.p1022.p1071.p1090.p1095.p1164.p1262.p1370.p1388.p1503.p1623.p1762],False
15.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p322.p497.p513.p520.p559.p639.p762.p877.p941.p976.p983.p1071.p1249.p1503.p1537],False
15.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p659.p837.p870.p942.p1071.p1090.p1454.p1505],False
15.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p497.p870.p906.p1004.p1071.p1197.p1287.p1399.p1446.p1543],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p237.p478.p623.p920.p930.p1071.p1154.p1287.p1343.p1405.p1570.p1783.p1820],False
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p555.p623.p707.p775.p837.p869.p999.p1035.p1067.p1386.p1399.p1907],False
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p342.p754.p962.p1014.p1307.p1597.p1618.p1643],False
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p124.p337.p572.p670.p973.p1198.p1426.p1931.p1965],False
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p124.p305.p358.p408.p1158.p1201.p1608.p1965],False
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p41.p926.p1214.p1221.p1288.p1912],False
15.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p470.p471.p1006.p1214],False
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p80.p717.p902.p989.p1096.p1845],False
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p126.p371.p668.p1070.p1113.p1245.p1408.p1466.p1534.p1650.p1934],False
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p109.p152.p189.p199.p314.p668.p691.p808.p856.p865.p911.p1107.p1148.p1373.p1422.p1560.p1902],False
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p161.p232.p684.p793.p813.p853.p856.p911.p924.p1096.p1179.p1318.p1677.p1983],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p54.p109.p142.p232.p280.p314.p391.p485.p625.p843.p844.p853.p911.p934.p961.p1011.p1317.p1520.p1802],False
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p17.p109.p280.p451.p532.p684.p873.p934.p1096.p1108.p1245.p1582.p1851],False
5.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p230.p413.p452.p534.p550.p551.p696.p840.p895.p1012.p1028.p1062.p1142.p1205.p1455.p1516.p1521.p1526.p1616.p1726.p1843.p1959.p1981],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p25.p182.p230.p251.p348.p380.p397.p491.p550.p640.p829.p836.p895.p991.p1122.p1196.p1415.p1455.p1516.p1521.p1648.p1843.p1860.p1918.p1954],False
5.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p61.p100.p169.p174.p182.p346.p477.p565.p712.p777.p829.p977.p1036.p1050.p1055.p1377.p1526.p1549.p1577.p1648.p1726.p1776.p1826.p1843.p1954],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p1.p5.p105.p230.p263.p352.p375.p380.p381.p481.p531.p777.p798.p829.p836.p988.p1060.p1216.p1231.p1335.p1714.p1768.p1776.p1976],False
5.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1.p37.p165.p171.p293.p521.p730.p732.p753.p798.p802.p829.p954.p988.p1060.p1133.p1135.p1335.p1396.p1462.p1498.p1526.p1708.p1768.p1830.p1860.p1914.p1974.p1976.p1987],False
5.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p42.p114.p169.p219.p230.p381.p578.p622.p666.p726.p828.p829.p1580.p1638.p1776.p1860.p1905.p1974],False
5.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p42.p67.p82.p324.p327.p545.p565.p571.p615.p822.p828.p1009.p1036.p1207.p1219.p1247.p1283.p1369.p1380.p1396.p1418.p1447.p1484.p1531.p1576.p1708.p1830.p1869.p1913],False
5.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p11.p327.p349.p365.p509.p536.p546.p571.p674.p984.p1009.p1052.p1136.p1211.p1219.p1243.p1247.p1248.p1418.p1445.p1447.p1465.p1470.p1523.p1531.p1580.p1606.p1636.p1818.p1874.p1913],False
5.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p14.p19.p40.p67.p82.p316.p365.p394.p530.p628.p984.p1109.p1243.p1444.p1447.p1487.p1523.p1621.p1707.p1763],False
5.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p47.p82.p98.p111.p118.p140.p219.p321.p394.p445.p465.p516.p542.p619.p620.p628.p749.p764.p803.p890.p953.p1009.p1103.p1248.p1350.p1398.p1435.p1447.p1463.p1470.p1477.p1523.p1555.p1601],False
5.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p7.p30.p47.p82.p118.p393.p465.p674.p718.p742.p771.p803.p827.p981.p1056.p1109.p1416.p1424.p1435.p1447.p1487.p1523.p1592.p1604.p1633.p1666.p1765],False
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p30.p65.p82.p98.p160.p265.p349.p387.p393.p402.p457.p495.p516.p554.p583.p599.p674.p718.p826.p832.p855.p964.p1126.p1254.p1424.p1430.p1447.p1477.p1601.p1633.p1700.p1765.p1839.p1911],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p4.p30.p65.p82.p98.p291.p317.p321.p425.p457.p495.p590.p665.p674.p738.p788.p867.p882.p964.p978.p1002.p1078.p1284.p1400.p1447.p1484.p1494.p1569.p1679.p1839.p1840.p1911.p1937],False
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p62.p69.p192.p318.p372.p402.p457.p495.p586.p590.p898.p955.p992.p1078.p1126.p1202.p1254.p1264.p1297.p1424.p1447.p1477.p1506.p1524.p1695.p1718.p1839.p1911.p1977],False
5.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p30.p529.p593.p602.p724.p740.p751.p784.p882.p946.p1041.p1078.p1264.p1297.p1378.p1424.p1447.p1557.p1640.p1804.p1811],False
5.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p137.p150.p160.p194.p392.p495.p593.p599.p648.p706.p715.p727.p898.p957.p1297.p1403.p1500.p1524.p1561.p1670.p1879.p1894.p1971],False
5.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p34.p44.p130.p392.p581.p644.p723.p756.p1018.p1204.p1264.p1269.p1297.p1375.p1500.p1524.p1634.p1801.p1975],False
5.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p294.p372.p453.p969.p1297.p1801.p1966],False
5.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p21.p26.p75.p285.p326.p396.p428.p632.p727.p815.p913.p917.p956.p1040.p1144.p1395.p1401.p1756.p1782.p1801.p1909],False
5.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p172.p285.p294.p323.p458.p649.p1144.p1312.p1359.p1375.p1459.p1497.p1533.p1540.p1564.p1594.p1867],False
5.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p78.p285.p326.p501.p624.p632.p649.p850.p910.p1025.p1239.p1277.p1594.p1734.p1835.p1865.p1887.p1944.p1946.p1985],False
5.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p22.p43.p113.p145.p502.p574.p577.p632.p686.p801.p818.p1239.p1240.p1528.p1630.p1671.p1775.p1909.p1910],False
5.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p75.p113.p136.p214.p429.p430.p624.p700.p963.p1025.p1300.p1314.p1392.p1459.p1546.p1671.p1861.p1940.p1980.p1994],False
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p10.p270.p574.p603.p612.p624.p630.p943.p1054.p1212.p1224.p1238.p1315.p1383.p1389.p1459.p1667.p1669.p1777.p1940.p1946.p1994],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p145.p370.p449.p522.p539.p564.p603.p607.p630.p692.p1238.p1315.p1333.p1361.p1425.p1504.p1635.p1646.p1669.p1699.p1709.p1910.p1940],False
5.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p33.p91.p135.p205.p359.p440.p505.p611.p630.p692.p714.p785.p937.p963.p985.p1057.p1163.p1321.p1354.p1585.p1738.p1762.p1861.p1949.p1986],False
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p66.p77.p290.p354.p432.p537.p603.p852.p929.p937.p945.p987.p1127.p1273.p1321.p1581.p1612.p1762.p1814.p1952.p1960.p1986],False
5.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p20.p59.p205.p244.p253.p267.p407.p466.p538.p698.p781.p852.p857.p929.p1057.p1079.p1149.p1280.p1508.p1542.p1599.p1610.p1698.p1760.p1762.p1877],False
5.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p71.p253.p276.p455.p525.p549.p609.p645.p698.p722.p823.p887.p944.p1064.p1286.p1298.p1384.p1512.p1529.p1599.p1600.p1610.p1635.p1697.p1698.p1762.p1805.p1836],False
5.0,295.0,0.99,45.714285714285715,6.3,40.3,0.0,[p115.p204.p212.p252.p255.p403.p407.p527.p533.p541.p543.p549.p609.p618.p672.p799.p887.p907.p929.p931.p937.p948.p1071.p1090.p1155.p1177.p1229.p1250.p1285.p1364.p1393.p1493.p1501.p1610.p1635.p1698.p1762.p1805.p1828.p1829.p1863.p1877.p1880],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p23.p204.p212.p241.p527.p538.p540.p613.p672.p747.p783.p799.p806.p862.p907.p929.p931.p970.p975.p1071.p1090.p1130.p1172.p1183.p1250.p1280.p1393.p1429.p1453.p1488.p1512.p1529.p1610.p1615.p1642.p1762.p1829.p1953],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p23.p104.p176.p183.p204.p212.p215.p241.p276.p322.p492.p497.p525.p538.p541.p587.p662.p757.p796.p806.p862.p877.p887.p907.p921.p929.p970.p976.p1048.p1071.p1090.p1101.p1183.p1250.p1262.p1298.p1453.p1501.p1503.p1542.p1571.p1615.p1637.p1722.p1743.p1748.p1762.p1771.p1815.p1834.p1842.p1863],False
5.0,325.0,0.9733333333333334,45.714285714285715,6.3,40.3,0.0,[p115.p176.p183.p190.p212.p215.p422.p513.p538.p541.p559.p672.p703.p780.p796.p806.p862.p877.p887.p897.p904.p970.p1015.p1071.p1090.p1095.p1115.p1118.p1141.p1164.p1183.p1249.p1262.p1384.p1453.p1488.p1537.p1571.p1615.p1632.p1637.p1674.p1762.p1842.p1948.p1996],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p50.p115.p167.p183.p212.p215.p246.p322.p497.p533.p559.p703.p897.p904.p907.p927.p941.p970.p976.p1022.p1071.p1090.p1095.p1114.p1168.p1183.p1263.p1370.p1488.p1501.p1503.p1537.p1571.p1610.p1674.p1710.p1749.p1762.p1828.p1842.p1955.p1996],False
5.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p50.p110.p115.p176.p226.p246.p320.p374.p422.p426.p497.p538.p541.p559.p635.p690.p703.p796.p806.p897.p927.p967.p970.p1071.p1074.p1090.p1137.p1241.p1309.p1355.p1453.p1488.p1503.p1674.p1787],False
5.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p115.p261.p498.p598.p614.p837.p906.p967.p976.p1071.p1090.p1183.p1310.p1454.p1464.p1571.p1783.p1855.p1866],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p81.p410.p499.p762.p875.p897.p906.p970.p996.p1071.p1137.p1197.p1370.p1464.p1479.p1503.p1593.p1649.p1672.p1689.p1816],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p50.p70.p258.p410.p920.p1010.p1071.p1141.p1309.p1570.p1711.p1715.p1816.p1871.p1928],False
5.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p76.p88.p548.p636.p721.p848.p962.p1035.p1154.p1404.p1464.p1483.p1489.p1502.p1712.p1820.p1855.p1926],False
5.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p8.p250.p673.p772.p869.p962.p1010.p1035.p1154.p1191.p1478.p1502.p1597.p1806.p1862.p1883.p1982],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p222.p398.p461.p646.p959.p1191.p1230.p1288.p1573.p1608.p1627.p1737.p1950],False
5.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p41.p154.p221.p272.p385.p786.p916.p962.p1033.p1098.p1289.p1357.p1366.p1467.p1721.p1883.p1938.p1992],False
5.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p93.p243.p283.p300.p958.p962.p1006.p1035.p1628.p1824.p1858.p1897.p1938],False
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p131.p163.p315.p330.p470.p819.p1098.p1179.p1245.p1349.p1417.p1461.p1703.p1721.p1897],False
5.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p53.p93.p161.p199.p431.p591.p951.p1222.p1534.p1587.p1779.p1824.p1924],False
5.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p152.p189.p268.p601.p668.p902.p911.p1005.p1011.p1096.p1272.p1282.p1534.p1803.p1923],False
5.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p196.p236.p314.p377.p570.p831.p911.p924.p1023.p1096.p1100.p1318.p1450.p1466.p1578.p1870.p1983],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p36.p232.p280.p448.p654.p677.p856.p865.p1011.p1075.p1083.p1096.p1148.p1436.p1458.p1509.p1678.p1922.p1947.p1972.p1983],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p49.p109.p142.p161.p181.p280.p371.p391.p677.p689.p708.p808.p810.p814.p853.p860.p911.p1011.p1023.p1075.p1119.p1148.p1173.p1458.p1481.p1509.p1520.p1662.p1678.p1720.p1723.p1802.p1934],False
5.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p17.p109.p161.p280.p570.p746.p763.p817.p844.p922.p961.p1011.p1059.p1685.p1742.p1761.p1809.p1851.p1870],False
15.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p96.p397.p404.p413.p876.p885.p977.p1055.p1112.p1843.p1959.p1990],False
15.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p25.p67.p295.p397.p413.p477.p600.p657.p829.p840.p885.p954.p977.p1062.p1128.p1206.p1462.p1717.p1726.p1918.p1919.p1979],False
15.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1.p100.p182.p230.p343.p412.p413.p565.p642.p666.p685.p752.p769.p829.p1050.p1060.p1061.p1128.p1184.p1207.p1347.p1396.p1455.p1577.p1580.p1694.p1918.p1939],False
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1.p165.p169.p397.p442.p487.p491.p556.p642.p719.p758.p773.p829.p1135.p1196.p1274.p1335.p1462.p1526.p1575.p1580.p1767.p1768.p1784.p1825.p1841.p1905.p1913.p1990],False
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1.p11.p25.p42.p96.p100.p158.p210.p293.p375.p464.p551.p622.p685.p713.p812.p829.p836.p1196.p1231.p1335.p1465.p1580.p1621.p1644.p1701.p1741.p1757.p1825.p1860],False
15.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p82.p158.p186.p220.p307.p481.p523.p685.p726.p730.p755.p828.p829.p932.p954.p988.p1133.p1135.p1170.p1216.p1274.p1694.p1830.p1869.p1943.p1974],False
15.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p11.p101.p141.p220.p327.p474.p544.p561.p569.p685.p798.p802.p809.p829.p892.p912.p1036.p1211.p1216.p1447.p1465.p1515.p1531.p1576.p1708.p1766.p1831.p1869.p1913],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p42.p133.p140.p327.p375.p509.p536.p584.p594.p628.p716.p822.p827.p1009.p1080.p1106.p1216.p1247.p1380.p1444.p1447.p1525.p1708.p1774.p1913.p1915],False
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p14.p118.p239.p316.p327.p475.p544.p764.p981.p1036.p1052.p1283.p1435.p1447.p1484.p1515.p1636.p1812.p1859.p1869],False
15.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p3.p14.p47.p82.p102.p118.p158.p239.p313.p465.p516.p545.p764.p866.p892.p919.p968.p984.p1091.p1126.p1160.p1283.p1447.p1519.p1523.p1569.p1695.p1812.p1874],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p3.p82.p102.p118.p128.p140.p271.p291.p327.p515.p573.p658.p674.p694.p784.p826.p827.p849.p866.p879.p953.p1056.p1103.p1147.p1203.p1220.p1447.p1484.p1523.p1584.p1592.p1765.p1796.p1874.p1885.p1916],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p4.p72.p82.p128.p265.p291.p384.p393.p457.p495.p515.p590.p661.p674.p676.p826.p855.p882.p972.p1000.p1002.p1203.p1220.p1295.p1352.p1358.p1416.p1435.p1447.p1525.p1551.p1592.p1604.p1700.p1707.p1839.p1875],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p65.p72.p98.p137.p271.p495.p515.p529.p573.p583.p599.p648.p740.p743.p789.p882.p964.p979.p1126.p1199.p1356.p1398.p1447.p1451.p1566.p1569.p1702.p1795.p1804.p1839.p1885.p1894.p1937.p1971],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p60.p69.p423.p457.p462.p495.p586.p592.p602.p643.p644.p676.p706.p756.p891.p1126.p1193.p1202.p1268.p1276.p1294.p1424.p1447.p1552.p1695.p1839],False
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p160.p318.p334.p529.p586.p792.p1002.p1016.p1089.p1297.p1447.p1506.p1524.p1551.p1695.p1853.p1925.p1977],False
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p62.p319.p334.p399.p401.p457.p462.p683.p720.p727.p756.p759.p789.p795.p955.p1078.p1193.p1194.p1297.p1322.p1634.p1690.p1731.p1801.p1811.p1894],False
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p62.p130.p175.p194.p225.p401.p456.p486.p648.p720.p909.p938.p946.p1087.p1189.p1407.p1492.p1545.p1561.p1622.p1693.p1695.p1801.p1944],False
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p34.p46.p151.p155.p156.p188.p367.p652.p693.p715.p1040.p1185.p1269.p1275.p1297.p1533.p1558.p1801.p1929],False
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p56.p99.p287.p453.p715.p956.p1240.p1264.p1322.p1736.p1801.p1925],False
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p43.p172.p302.p427.p443.p577.p632.p671.p850.p915.p1144.p1192.p1195.p1200.p1255.p1266.p1279.p1294.p1387.p1540.p1867.p1944],False
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p285.p331.p443.p458.p522.p595.p632.p649.p650.p990.p1144.p1255.p1734.p1782.p1946],False
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p22.p43.p75.p113.p429.p473.p502.p700.p709.p850.p1105.p1239.p1266.p1441.p1660.p1773.p1821],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p10.p43.p52.p107.p168.p501.p568.p574.p903.p1054.p1081.p1277.p1409.p1414.p1459.p1605.p1641.p1777.p1790.p1940],False
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p33.p52.p83.p103.p198.p522.p568.p574.p700.p767.p943.p1321.p1367.p1427.p1428.p1459.p1546.p1667.p1669.p1696.p1817.p1821.p1854.p1940.p1946],False
15.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p39.p43.p249.p270.p273.p522.p563.p678.p841.p872.p896.p1047.p1174.p1212.p1273.p1437.p1696.p1777.p1930.p1940.p1958],False
15.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p94.p116.p177.p185.p345.p449.p633.p641.p871.p945.p963.p1013.p1086.p1212.p1246.p1354.p1438.p1762.p1861],False
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p59.p91.p135.p203.p205.p244.p267.p449.p493.p549.p857.p863.p896.p985.p1063.p1086.p1104.p1325.p1354.p1423.p1438.p1508.p1683.p1762.p1814.p1861.p1952],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p31.p71.p135.p204.p276.p354.p356.p533.p537.p549.p641.p847.p862.p877.p878.p907.p944.p1013.p1057.p1079.p1177.p1242.p1364.p1637.p1697.p1698.p1713.p1719.p1762.p1771.p1800.p1805.p1828.p1829],False
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p31.p116.p138.p159.p212.p252.p279.p403.p472.p533.p539.p609.p679.p761.p765.p785.p877.p887.p907.p925.p1172.p1183.p1212.p1323.p1438.p1453.p1508.p1581.p1583.p1610.p1635.p1637.p1697.p1762.p1828.p1877.p1984],False
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p23.p71.p90.p212.p255.p527.p533.p538.p549.p609.p618.p737.p761.p834.p845.p907.p925.p929.p933.p944.p970.p1022.p1071.p1155.p1242.p1250.p1262.p1333.p1384.p1434.p1571.p1612.p1637.p1698.p1743.p1762.p1805.p1829.p1846.p1953.p1996],False
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p23.p176.p204.p212.p235.p255.p279.p390.p460.p525.p549.p604.p609.p618.p783.p799.p824.p862.p887.p907.p929.p933.p1048.p1071.p1090.p1093.p1130.p1175.p1218.p1250.p1280.p1354.p1370.p1384.p1393.p1443.p1501.p1542.p1610.p1615.p1623.p1637.p1674.p1762.p1789.p1805.p1828.p1829.p1849.p1927.p1948],False
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p23.p71.p204.p212.p407.p436.p492.p525.p538.p541.p655.p672.p703.p757.p765.p796.p806.p862.p877.p887.p907.p929.p997.p1071.p1090.p1101.p1250.p1281.p1393.p1443.p1453.p1460.p1501.p1559.p1571.p1610.p1615.p1623.p1637.p1762.p1828.p1866.p1962],False
15.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p64.p183.p212.p215.p260.p438.p479.p535.p538.p540.p541.p559.p672.p687.p703.p806.p862.p877.p897.p907.p929.p941.p970.p976.p1048.p1071.p1090.p1093.p1095.p1099.p1115.p1183.p1278.p1370.p1453.p1493.p1535.p1537.p1571.p1615.p1623.p1637.p1639.p1762],False
15.0,335.0,0.9766666666666667,45.714285714285715,6.3,40.3,0.0,[p115.p183.p216.p227.p246.p492.p541.p559.p623.p703.p745.p796.p970.p976.p1022.p1071.p1090.p1249.p1280.p1313.p1316.p1355.p1370.p1453.p1456.p1479.p1488.p1503.p1512.p1537.p1615.p1632.p1762.p1892.p1920],False
15.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p64.p204.p208.p226.p426.p559.p745.p837.p897.p901.p967.p976.p1071.p1090.p1115.p1140.p1233.p1250.p1313.p1370.p1464.p1503.p1653.p1715.p1781.p1996],False
15.0,355.0,0.9766666666666667,45.714285714285715,6.3,40.3,0.0,[p68.p108.p193.p266.p366.p559.p745.p837.p942.p976.p1071.p1164.p1343.p1468.p1563.p1571.p1617.p1632.p1676.p1786],False
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p13.p51.p70.p81.p410.p459.p566.p637.p672.p772.p1071.p1090.p1141.p1154.p1310.p1505.p1711.p1780.p1783.p1827.p1855],False
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p119.p410.p479.p870.p1067.p1071.p1116.p1166.p1197.p1343.p1345.p1382.p1386.p1454.p1464.p1754.p1827.p1982],False
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p166.p337.p342.p558.p623.p729.p848.p869.p1343.p1643.p1649.p1759.p1783.p1813.p1816.p1928],False
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p2.p88.p237.p337.p786.p790.p804.p833.p869.p973.p1301.p1452.p1614.p1673.p1855.p1883],False
15.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p221.p336.p400.p741.p775.p940.p1049.p1157.p1228.p1289.p1357.p1483.p1505.p1737.p1820.p1862.p1992],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p300.p305.p355.p382.p385.p998.p1027.p1092.p1289.p1372.p1603.p1608.p1881.p1923],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p15.p74.p124.p207.p223.p305.p315.p408.p431.p450.p621.p794.p1049.p1214.p1326.p1478.p1691.p1856.p1936],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p353.p450.p667.p989.p1049.p1100.p1173.p1179.p1237.p1318.p1366.p1417.p1480.p1565.p1587.p1845.p1864.p1902.p1928],False
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p93.p127.p434.p450.p470.p570.p668.p814.p874.p974.p998.p1070.p1113.p1148.p1631.p1677.p1684.p1703.p1924],False
