x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,45.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p23.p27.p144.p250.p256.p285.p332.p372.p387.p528.p563.p663.p682.p819.p835.p846.p933.p1087.p1114.p1132.p1218.p1249.p1266.p1390.p1506.p1509.p1564.p1626.p1637.p1643.p1657.p1658.p1725.p1812.p1918],False
15.0,55.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p83.p94.p163.p250.p285.p372.p395.p475.p487.p536.p565.p635.p720.p753.p794.p903.p933.p1058.p1139.p1159.p1221.p1240.p1288.p1300.p1390.p1529.p1538.p1557.p1606.p1637.p1679.p1856.p1867.p1957.p1992],False
15.0,65.0,0.99,45.714285714285715,5.8,117.5,1.0,[p0.p15.p144.p159.p199.p225.p261.p270.p285.p298.p319.p372.p448.p475.p498.p562.p580.p625.p635.p677.p683.p782.p794.p903.p961.p989.p993.p1017.p1058.p1059.p1109.p1125.p1133.p1136.p1139.p1182.p1220.p1282.p1288.p1313.p1353.p1443.p1538.p1757.p1915.p1955],False
15.0,75.0,0.99,45.714285714285715,5.8,117.5,1.0,[p58.p87.p115.p126.p130.p159.p319.p422.p475.p498.p683.p746.p767.p782.p929.p947.p993.p1044.p1139.p1207.p1220.p1221.p1235.p1288.p1303.p1313.p1376.p1428.p1472.p1538.p1563.p1691.p1873.p1897.p1935.p1957],False
15.0,85.0,0.99,45.714285714285715,5.8,117.5,1.0,[p79.p117.p150.p244.p263.p270.p397.p451.p700.p720.p767.p776.p781.p893.p903.p929.p947.p1042.p1136.p1156.p1164.p1165.p1173.p1207.p1208.p1278.p1282.p1288.p1363.p1398.p1472.p1476.p1538.p1743.p1884.p1969.p1977],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p13.p126.p339.p404.p410.p425.p718.p733.p767.p776.p893.p971.p988.p1057.p1164.p1173.p1208.p1278.p1288.p1363.p1398.p1436.p1680.p1691.p1761.p1790.p1884.p1963.p1969.p1977],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p82.p86.p179.p183.p193.p436.p726.p733.p776.p800.p817.p988.p996.p1136.p1173.p1278.p1288.p1313.p1398.p1698.p1757.p1761.p1790.p1950.p1963.p1967.p1969.p1977],False
15.0,115.0,1.0,45.714285714285715,5.8,117.5,1.0,[p40.p108.p110.p139.p286.p292.p339.p357.p436.p595.p652.p688.p726.p733.p817.p988.p1005.p1099.p1155.p1169.p1271.p1288.p1360.p1435.p1747.p1774.p1911.p1963],False
15.0,125.0,1.0,45.714285714285715,5.8,117.5,1.0,[p86.p110.p254.p286.p292.p357.p392.p404.p425.p436.p525.p556.p672.p726.p756.p786.p817.p957.p988.p1034.p1084.p1100.p1123.p1155.p1163.p1164.p1217.p1288.p1328.p1360.p1394.p1436.p1461.p1629.p1933.p1963.p1978],False
15.0,135.0,1.0,45.714285714285715,5.8,117.5,1.0,[p110.p129.p254.p280.p338.p357.p405.p436.p525.p545.p756.p798.p969.p988.p1034.p1104.p1237.p1251.p1288.p1473.p1479.p1547.p1585.p1713.p1719.p1774.p1853.p1865.p1871.p1962],False
15.0,145.0,1.0,45.714285714285715,5.8,117.5,1.0,[p121.p210.p222.p283.p308.p328.p436.p525.p545.p664.p756.p778.p861.p988.p1054.p1242.p1511.p1522.p1530.p1776.p1825.p1917.p1962.p1978],False
15.0,155.0,1.0,45.714285714285715,5.8,117.5,1.0,[p204.p210.p215.p320.p436.p861.p957.p988.p994.p1099.p1108.p1163.p1242.p1251.p1366.p1377.p1438.p1466.p1491.p1596.p1665.p1672.p1825],False
15.0,165.0,1.0,45.714285714285715,5.8,117.5,1.0,[p113.p127.p165.p222.p352.p436.p567.p645.p667.p672.p769.p803.p817.p830.p916.p934.p988.p1022.p1076.p1101.p1231.p1312.p1391.p1432.p1459.p1596.p1602.p1734.p1755.p1776.p1886.p1964.p1997],False
15.0,175.0,1.0,45.714285714285715,5.8,117.5,1.0,[p18.p34.p148.p301.p304.p436.p567.p615.p830.p988.p1103.p1105.p1188.p1251.p1309.p1336.p1366.p1391.p1446.p1466.p1487.p1572.p1594.p1650.p1656.p1732.p1760.p1980],False
15.0,185.0,1.0,45.714285714285715,5.8,117.5,1.0,[p118.p245.p436.p522.p567.p631.p768.p797.p875.p921.p986.p1036.p1105.p1224.p1269.p1279.p1336.p1421.p1446.p1546.p1624.p1727.p1760.p1974.p1994.p1997],False
15.0,195.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p77.p85.p282.p390.p532.p538.p567.p826.p830.p841.p889.p948.p1105.p1161.p1205.p1212.p1279.p1290.p1388.p1415.p1421.p1493.p1546.p1651.p1726.p1850.p1913.p1981],False
15.0,205.0,1.0,45.714285714285715,5.8,117.5,1.0,[p4.p77.p122.p146.p188.p282.p538.p542.p642.p671.p843.p913.p942.p946.p979.p1021.p1036.p1117.p1161.p1170.p1290.p1335.p1371.p1424.p1445.p1467.p1494.p1513.p1516.p1628.p1711.p1811.p1981],False
15.0,215.0,1.0,45.714285714285715,5.8,117.5,1.0,[p88.p122.p145.p156.p196.p390.p394.p548.p591.p608.p784.p917.p942.p959.p970.p979.p1021.p1193.p1290.p1329.p1333.p1345.p1364.p1484.p1513.p1670.p1768],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p18.p19.p114.p122.p142.p145.p176.p186.p282.p330.p385.p411.p423.p467.p473.p537.p548.p550.p704.p716.p734.p773.p865.p873.p913.p942.p959.p970.p1146.p1193.p1335.p1484.p1505.p1566.p1593.p1645.p1670.p1836.p1839.p1934],False
15.0,235.0,1.0,45.714285714285715,5.8,117.5,1.0,[p77.p88.p114.p123.p135.p192.p255.p313.p374.p385.p394.p501.p561.p623.p671.p724.p771.p775.p847.p873.p913.p936.p942.p970.p1021.p1138.p1292.p1330.p1338.p1402.p1448.p1514.p1670.p1688.p1830.p1839.p1903.p1934.p1995],False
15.0,245.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p3.p45.p140.p200.p335.p427.p446.p537.p725.p942.p967.p1035.p1111.p1178.p1210.p1290.p1292.p1405.p1559.p1599.p1612.p1708.p1839.p1900.p1903.p1909.p1983.p1995],False
15.0,255.0,0.99,45.714285714285715,5.8,117.5,1.0,[p45.p140.p158.p240.p260.p342.p356.p379.p423.p432.p653.p742.p764.p810.p855.p932.p967.p1111.p1179.p1198.p1258.p1265.p1327.p1422.p1518.p1559.p1612.p1684.p1759.p1900.p1909.p1929],False
15.0,265.0,1.0,45.714285714285715,5.8,117.5,1.0,[p54.p123.p196.p212.p217.p361.p438.p540.p585.p601.p651.p855.p901.p943.p953.p956.p1004.p1049.p1066.p1327.p1405.p1413.p1518.p1608.p1627.p1833.p1861.p1882.p1890.p1926.p1979],False
15.0,275.0,1.0,45.714285714285715,5.8,117.5,1.0,[p39.p196.p216.p217.p227.p238.p309.p391.p540.p641.p651.p681.p742.p747.p766.p783.p805.p847.p864.p901.p943.p953.p956.p968.p1102.p1179.p1274.p1280.p1316.p1346.p1400.p1448.p1455.p1462.p1507.p1515.p1518.p1545.p1668.p1684.p1750.p1838.p1887.p1926],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p7.p64.p187.p238.p321.p379.p391.p403.p438.p554.p594.p681.p742.p801.p805.p864.p930.p951.p968.p976.p1004.p1024.p1039.p1065.p1083.p1088.p1102.p1176.p1189.p1190.p1206.p1238.p1245.p1280.p1285.p1340.p1425.p1462.p1492.p1545.p1576.p1686.p1703.p1783.p1877.p1929],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p7.p64.p111.p238.p275.p321.p381.p403.p419.p459.p627.p660.p851.p866.p952.p968.p976.p1024.p1026.p1045.p1066.p1184.p1190.p1238.p1274.p1382.p1392.p1545.p1569.p1640.p1681.p1682.p1686.p1783.p1877.p1891.p1952.p1953],False
15.0,305.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p7.p50.p66.p72.p105.p227.p305.p321.p381.p386.p417.p466.p474.p480.p592.p606.p611.p627.p649.p660.p732.p742.p760.p832.p851.p866.p935.p952.p968.p976.p983.p1026.p1039.p1072.p1110.p1190.p1238.p1274.p1285.p1397.p1431.p1439.p1507.p1512.p1517.p1519.p1640.p1653.p1675.p1676.p1682.p1730.p1777.p1815.p1851.p1862.p1877.p1944.p1946],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p7.p49.p59.p92.p98.p105.p295.p305.p321.p327.p402.p417.p474.p495.p611.p627.p649.p691.p717.p732.p748.p850.p851.p857.p868.p945.p968.p976.p1026.p1072.p1085.p1232.p1314.p1397.p1413.p1454.p1512.p1517.p1519.p1541.p1676.p1730.p1777.p1834.p1838.p1851.p1885.p1891],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p25.p59.p66.p98.p116.p305.p370.p402.p417.p477.p480.p606.p649.p668.p736.p744.p780.p851.p868.p907.p945.p968.p976.p1026.p1082.p1113.p1129.p1142.p1148.p1232.p1256.p1268.p1274.p1314.p1365.p1392.p1397.p1419.p1570.p1577.p1603.p1652.p1653.p1676.p1709.p1730.p1769.p1777.p1824.p1834.p1858.p1869.p1891],False
15.0,335.0,0.99,45.714285714285715,5.8,117.5,1.0,[p11.p20.p25.p116.p344.p370.p477.p478.p573.p606.p828.p851.p858.p907.p920.p965.p968.p1026.p1148.p1232.p1256.p1268.p1297.p1314.p1392.p1439.p1501.p1519.p1541.p1556.p1577.p1591.p1652.p1676.p1687.p1908.p1960],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p16.p78.p116.p236.p474.p478.p513.p574.p606.p828.p918.p920.p968.p976.p1026.p1061.p1085.p1148.p1268.p1352.p1478.p1504.p1517.p1541.p1556.p1591.p1687.p1720.p1819],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p12.p175.p218.p317.p396.p407.p421.p426.p478.p569.p574.p584.p699.p707.p717.p787.p788.p791.p793.p920.p968.p1060.p1149.p1268.p1342.p1367.p1504.p1510.p1587.p1706.p1758],False
15.0,365.0,1.0,45.714285714285715,5.8,117.5,1.0,[p38.p78.p104.p175.p299.p420.p426.p478.p512.p730.p774.p777.p799.p874.p920.p1074.p1149.p1202.p1225.p1334.p1549.p1592.p1642.p1649.p1690.p1883.p1889.p1891.p1970],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p175.p184.p299.p303.p333.p336.p420.p512.p730.p777.p792.p892.p920.p1060.p1093.p1149.p1152.p1202.p1598.p1788.p1827.p1866.p1925.p1987],False
15.0,385.0,1.0,45.714285714285715,5.8,117.5,1.0,[p24.p56.p219.p366.p367.p471.p529.p534.p600.p695.p920.p998.p1149.p1152.p1216.p1367.p1737.p1821.p1863.p1985],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p89.p223.p231.p367.p416.p442.p484.p571.p582.p695.p806.p891.p920.p1020.p1071.p1149.p1295.p1451.p1458.p1673.p1771.p1822],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p134.p172.p173.p265.p300.p336.p366.p369.p520.p582.p673.p807.p912.p920.p1012.p1020.p1073.p1149.p1586.p1600.p1731],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p47.p137.p173.p189.p231.p337.p378.p472.p497.p552.p582.p646.p673.p674.p690.p713.p807.p881.p895.p920.p937.p1032.p1149.p1253.p1293.p1348.p1521.p1574.p1625.p1667.p1751],False
15.0,425.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p202.p281.p353.p373.p435.p614.p719.p807.p937.p1032.p1120.p1121.p1122.p1149.p1267.p1273.p1286.p1293.p1319.p1418.p1521.p1527.p1625.p1813.p1847.p1895],False
15.0,435.0,1.0,45.714285714285715,5.8,117.5,1.0,[p29.p32.p62.p177.p191.p382.p456.p510.p515.p552.p614.p666.p761.p1011.p1030.p1094.p1120.p1121.p1130.p1149.p1162.p1233.p1250.p1267.p1272.p1286.p1409.p1537.p1610.p1617.p1740.p1796.p1846.p1854.p1859.p1954],False
15.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p62.p271.p349.p375.p376.p440.p619.p639.p643.p657.p698.p752.p849.p941.p963.p1121.p1127.p1130.p1154.p1272.p1273.p1286.p1347.p1404.p1409.p1444.p1498.p1568.p1610.p1617.p1715.p1801.p1842.p1852],False
15.0,455.0,1.0,45.714285714285715,5.8,117.5,1.0,[p6.p136.p226.p355.p440.p502.p549.p628.p662.p669.p678.p698.p963.p997.p1029.p1050.p1080.p1121.p1127.p1130.p1151.p1166.p1174.p1243.p1267.p1272.p1407.p1464.p1548.p1551.p1610.p1801.p1804.p1904.p1976],False
15.0,465.0,0.99,45.714285714285715,5.8,117.5,1.0,[p6.p100.p169.p203.p226.p355.p376.p456.p482.p628.p630.p669.p678.p698.p728.p833.p910.p940.p944.p975.p982.p1014.p1030.p1037.p1051.p1069.p1121.p1128.p1151.p1272.p1356.p1387.p1407.p1409.p1444.p1468.p1661.p1710.p1715.p1723.p1775.p1807.p1842.p1968],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p6.p209.p257.p307.p376.p429.p463.p479.p586.p628.p689.p905.p910.p940.p944.p1030.p1051.p1069.p1091.p1121.p1128.p1147.p1166.p1185.p1236.p1272.p1310.p1407.p1416.p1417.p1444.p1508.p1551.p1622.p1641.p1693.p1715.p1775.p1807.p1818.p1868],False
15.0,485.0,0.99,45.714285714285715,5.8,117.5,1.0,[p2.p152.p198.p209.p224.p257.p297.p429.p463.p479.p527.p539.p586.p599.p628.p630.p689.p772.p905.p928.p944.p1015.p1029.p1051.p1121.p1166.p1264.p1272.p1281.p1302.p1349.p1357.p1387.p1426.p1508.p1533.p1561.p1762.p1807.p1818.p1868.p1949.p1996],False
15.0,495.0,0.99,45.714285714285715,5.8,117.5,1.0,[p2.p107.p152.p185.p190.p198.p209.p224.p322.p362.p384.p408.p450.p479.p526.p527.p586.p630.p823.p827.p958.p1015.p1047.p1121.p1134.p1272.p1357.p1387.p1463.p1508.p1524.p1701.p1792.p1807.p1841.p1996],False
5.0,5.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p90.p547.p603.p846.p896.p1199.p1291.p1452.p1553.p1562.p1589.p1692.p1717.p1840.p1845.p1922],False
5.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p31.p460.p1358.p1554.p1845],False
5.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p71.p560.p563.p796.p898.p962.p1056.p1660.p1685],False
5.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p153.p712.p1182.p1221.p1728.p1860],False
5.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p199.p433.p454.p566.p568.p635.p846.p883.p961.p1133.p1589.p1657.p1812],False
5.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p8.p37.p225.p259.p261.p332.p494.p565.p753.p1182.p1288.p1626],False
5.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p244.p332.p395.p475.p494.p498.p888.p961.p995.p1109.p1191.p1288.p1457.p1778.p1881],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p244.p319.p487.p677.p794.p925.p947.p1017.p1235.p1288.p1398.p1563.p1743.p1873.p1915],False
5.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p259.p893.p1288.p1315.p1638.p1761],False
5.0,95.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p79.p126.p296.p401.p436.p504.p687.p782.p893.p988.p1136.p1278.p1288.p1398.p1563.p1590.p1691],False
5.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p43.p401.p436.p556.p593.p749.p781.p817.p988.p1157.p1246.p1288],False
5.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p178.p179.p193.p296.p434.p436.p814.p988.p1008.p1034.p1155.p1288.p1435.p1472.p1698.p1950.p1977],False
5.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p86.p280.p428.p436.p489.p672.p722.p988.p1288.p1369.p1435.p1747],False
5.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p74.p183.p436.p489.p525.p545.p756.p856.p988.p1063.p1217.p1288.p1683],False
5.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p254.p314.p436.p969.p988.p1366.p1391.p1453.p1713.p1886.p1902],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p127.p345.p352.p436.p577.p934.p969.p988.p1137.p1391.p1755.p1886],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p266.p436.p577.p589.p988.p1137],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p55.p288.p436.p615.p924.p942.p948.p988.p1101.p1224.p1607],False
5.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p30.p55.p161.p436.p633.p797.p924.p1318.p1415.p1421.p1447.p1456.p1465.p1490.p1656],False
5.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p496.p503.p875.p1200.p1487],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p4.p167.p607.p878.p948.p992.p1175.p1210.p1371.p1467],False
5.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p85.p411.p476.p591.p936.p1021.p1290.p1724.p1923],False
5.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p248.p411.p942.p970.p1112.p1516],False
5.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p248.p273.p501.p550.p725.p1052.p1584.p1882],False
5.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p45.p158.p389.p493.p651.p686.p734.p773.p855.p936.p1052.p1329.p1523.p1785.p1805.p1982],False
5.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p45.p374.p651.p1601.p1901],False
5.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p212.p374.p427.p501.p956.p983.p1124.p1608.p1627.p1708.p1759],False
5.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p64.p196.p240.p356.p374.p649.p956.p968.p983.p1189.p1198.p1280.p1316.p1759],False
5.0,285.0,0.9866666666666667,45.714285714285715,5.7,43.2,0.0,[p35.p99.p321.p374.p403.p540.p641.p661.p968.p1026.p1040.p1102.p1124.p1189.p1238.p1274.p1359.p1383.p1425.p1635.p1686.p1777.p1814.p1926.p1953],False
5.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p64.p105.p149.p540.p641.p732.p872.p968.p983.p1238.p1244.p1274.p1304.p1413.p1640.p1676.p1953],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p72.p111.p417.p459.p474.p592.p627.p851.p930.p968.p976.p1067.p1238.p1274.p1392.p1507.p1570.p1635.p1777],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p305.p477.p668.p684.p744.p851.p968.p1026.p1085.p1124.p1129.p1232.p1397.p1517.p1639.p1676.p1678.p1769.p1777.p1834.p1891],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p59.p66.p305.p477.p606.p684.p717.p968.p973.p1026.p1085.p1110.p1148.p1232.p1392.p1419.p1577.p1653.p1687.p1730.p1769.p1782.p1851.p1862.p1869.p1891],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p66.p478.p696.p795.p915.p920.p968.p1085.p1232.p1256.p1517.p1541.p1556.p1769.p1889],False
5.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p11.p105.p478.p480.p918.p920.p950.p968.p1406.p1504.p1541.p1556.p1565.p1834.p1889],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p33.p343.p478.p519.p793.p920.p968.p1149.p1352.p1478.p1621.p1769.p1782.p1862.p1879],False
5.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p84.p104.p175.p229.p358.p644.p887.p920.p972.p984.p1097.p1149.p1232.p1441.p1619.p1630.p1959],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p354.p717.p809.p920.p972.p1093.p1149.p1598.p1613.p1822.p1919.p1945],False
5.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p137.p478.p517.p792.p920.p1115.p1149.p1150.p1636.p1985],False
5.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p41.p137.p175.p723.p920.p1122.p1149.p1771],False
5.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p571.p881.p895.p920.p1149.p1574.p1733.p1793],False
5.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p137.p329.p920.p981.p1149.p1385.p1667.p1733],False
5.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p268.p740.p1149.p1904],False
5.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p271.p655.p1121.p1149.p1272.p1351.p1418.p1527.p1536],False
5.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p203.p639.p728.p1121.p1272.p1409.p1533.p1568.p1583],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p237.p414.p456.p619.p669.p941.p1121.p1272.p1357.p1904],False
5.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p67.p203.p453.p675.p1016.p1121.p1272.p1551.p1914],False
5.0,475.0,0.99,45.714285714285715,5.7,43.2,0.0,[p67.p224.p408.p928.p1037.p1121.p1166.p1272.p1622.p1807.p1914],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p408.p450.p452.p453.p539.p599.p628.p689.p757.p808.p834.p1121.p1128.p1272.p1807],False
5.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p322.p1091.p1121.p1128.p1272.p1524.p1817],False
15.0,5.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p73.p811.p1291.p1553.p1648.p1717.p1772.p1872],False
15.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p157.p588.p638.p811.p914.p964.p985.p1143.p1226.p1305.p1362.p1553.p1772.p1799.p1845],False
15.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p63.p71.p120.p380.p383.p762.p1027.p1218.p1738.p1791.p1800.p1831.p1906],False
15.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p153.p387.p460.p985.p1144.p1197.p1496.p1828.p1840.p1916],False
15.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p144.p387.p448.p494.p528.p879.p987.p1132.p1606.p1820.p1957],False
15.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p395.p715.p720.p794.p964.p985.p1288.p1376.p1557.p1679],False
15.0,65.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p244.p285.p528.p776.p782.p794.p1042.p1058.p1159.p1240.p1288.p1303.p1313.p1443.p1460.p1538.p1757.p1867.p1873.p1955],False
15.0,75.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p96.p800.p925.p1282.p1288.p1538],False
15.0,85.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p159.p239.p395.p475.p767.p800.p929.p1136.p1220.p1288.p1442.p1472.p1538.p1884],False
15.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p9.p13.p126.p556.p767.p817.p988.p1164.p1288.p1713.p1761.p1790.p1848],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p193.p294.p425.p436.p451.p988.p1288.p1376.p1430.p1474.p1500.p1528.p1747.p1969],False
15.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p339.p404.p436.p814.p988.p1288.p1698.p1933],False
15.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p436.p726.p988.p1034.p1288.p1461.p1808],False
15.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p43.p138.p294.p436.p555.p672.p817.p988.p1104.p1217.p1237.p1288.p1391.p1412.p1480.p1585.p1672.p1936],False
15.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p30.p48.p308.p436.p786.p988.p1118.p1217.p1853.p1931.p1967],False
15.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p436.p988.p1108.p1140.p1217.p1755.p1853.p1964],False
15.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p304.p436.p988.p1140.p1370.p1432.p1459],False
15.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p122.p245.p436.p610.p988.p1727.p1974],False
15.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p436.p532.p567.p702.p921.p986.p1126.p1326.p1388.p1423.p1628],False
15.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p631.p708.p751.p843.p1239.p1318.p1421.p1913.p1942],False
15.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p188.p467.p642.p708.p1290.p1333.p1421.p1618.p1628],False
15.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p18.p142.p501.p704.p1200.p1290.p1333.p1364.p1513.p1811],False
15.0,225.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p19.p142.p176.p232.p330.p550.p626.p734.p1210.p1212.p1402.p1670],False
15.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p145.p351.p385.p467.p731.p771.p1338.p1754.p1839.p1903.p1934],False
15.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p446.p585.p750.p1138.p1210.p1290.p1422.p1684.p1909],False
15.0,255.0,0.99,45.714285714285715,5.7,43.2,0.0,[p45.p247.p273.p335.p623.p653.p661.p771.p1292.p1427.p1671.p1839],False
15.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p309.p374.p540.p561.p692.p1263.p1274.p1346.p1448.p1462.p1929.p1979],False
15.0,275.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p112.p217.p309.p359.p391.p438.p754.p815.p968.p1124.p1492.p1545.p1635],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p93.p321.p601.p968.p983.p1024.p1040.p1190.p1238.p1695],False
15.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p374.p805.p968.p976.p1024.p1067.p1238.p1268.p1274.p1304.p1569.p1640.p1704.p1891],False
15.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p7.p64.p246.p360.p554.p627.p742.p851.p968.p976.p1024.p1274.p1488.p1507.p1512.p1815.p1944],False
15.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p59.p251.p305.p402.p417.p606.p649.p684.p691.p851.p968.p976.p1232.p1397.p1676.p1678.p1730.p1824.p1838.p1862.p1885.p1891],False
15.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p7.p417.p480.p668.p684.p780.p851.p968.p1419.p1556.p1577.p1653.p1655.p1851],False
15.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p7.p59.p417.p920.p968.p1148.p1232.p1268.p1414.p1541.p1653.p1862],False
15.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p16.p59.p478.p920.p968.p1232.p1541.p1591.p1834.p1891],False
15.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p788.p791.p920.p968.p1149.p1504.p1579.p1649],False
15.0,365.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p175.p621.p774.p793.p799.p920.p1026.p1149.p1180.p1247.p1342.p1361.p1587.p1749.p1827.p1866],False
