x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,245.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p42.p69.p196.p391.p406.p439.p576.p590.p600.p619.p736.p801.p832.p914.p963.p978.p1006.p1082.p1163.p1187.p1220.p1221.p1231.p1263.p1308.p1419.p1435.p1448.p1471.p1504.p1515.p1582.p1623.p1792.p1892.p1956.p1978],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p88.p94.p109.p144.p156.p319.p334.p347.p406.p576.p621.p688.p698.p832.p835.p847.p880.p901.p914.p975.p1210.p1308.p1313.p1332.p1440.p1458.p1515.p1574.p1583.p1588.p1665.p1713.p1854.p1875.p1880.p1902.p1924.p1956.p1974],False
15.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p88.p144.p155.p156.p211.p233.p257.p260.p337.p347.p360.p588.p660.p689.p736.p961.p978.p1083.p1163.p1244.p1296.p1306.p1332.p1333.p1379.p1504.p1515.p1556.p1574.p1588.p1593.p1792.p1831.p1880.p1964],False
15.0,275.0,0.9733333333333334,45.714285714285715,6.7,40.7,0.0,[p156.p211.p248.p337.p495.p540.p621.p668.p819.p823.p899.p901.p920.p942.p966.p985.p1016.p1108.p1170.p1198.p1206.p1209.p1210.p1291.p1332.p1501.p1574.p1609.p1675.p1724.p1746.p1776.p1784.p1833.p1921.p1956.p1961.p1964.p1992],False
15.0,285.0,0.98,45.714285714285715,6.7,40.7,0.0,[p31.p43.p75.p94.p102.p123.p183.p203.p205.p211.p212.p306.p336.p337.p441.p492.p525.p582.p589.p690.p726.p813.p895.p899.p1024.p1050.p1069.p1215.p1222.p1291.p1332.p1396.p1501.p1512.p1573.p1609.p1713.p1776.p1805.p1811.p1833.p1878.p1883.p1964],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p31.p45.p63.p195.p211.p257.p260.p280.p306.p316.p324.p336.p355.p478.p498.p525.p632.p670.p695.p701.p726.p744.p806.p828.p873.p1011.p1060.p1069.p1083.p1167.p1170.p1217.p1222.p1291.p1297.p1310.p1396.p1401.p1436.p1501.p1521.p1574.p1697.p1805.p1806.p1807.p1833],False
15.0,305.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p31.p45.p66.p142.p148.p164.p195.p211.p212.p525.p632.p636.p670.p701.p726.p734.p740.p744.p767.p828.p838.p873.p895.p939.p1011.p1060.p1069.p1083.p1162.p1167.p1191.p1217.p1291.p1297.p1310.p1396.p1436.p1448.p1484.p1489.p1501.p1523.p1573.p1614.p1693.p1747.p1790.p1805.p1806.p1818.p1832.p1833.p1842.p1885.p1930.p1954.p1972],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p31.p33.p43.p45.p63.p164.p187.p195.p211.p248.p277.p287.p461.p471.p525.p527.p554.p624.p636.p653.p670.p701.p726.p744.p786.p808.p828.p838.p891.p939.p958.p999.p1011.p1013.p1031.p1060.p1152.p1162.p1167.p1170.p1191.p1216.p1297.p1356.p1396.p1436.p1489.p1501.p1578.p1697.p1754.p1760.p1805.p1830.p1832.p1833.p1863.p1885.p1930],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p31.p33.p43.p45.p59.p148.p175.p195.p205.p212.p308.p313.p392.p425.p461.p471.p525.p527.p593.p636.p670.p701.p744.p767.p817.p828.p891.p905.p939.p1013.p1031.p1060.p1095.p1152.p1167.p1184.p1191.p1216.p1236.p1238.p1291.p1297.p1310.p1356.p1396.p1489.p1493.p1501.p1580.p1656.p1666.p1669.p1699.p1700.p1806.p1811.p1832.p1833.p1909.p1928.p1930.p1946],False
15.0,335.0,0.5033333333333333,45.714285714285715,6.7,40.7,0.0,[p31.p45.p59.p161.p175.p195.p297.p313.p392.p402.p480.p525.p527.p536.p554.p634.p701.p725.p734.p746.p817.p838.p857.p905.p926.p1001.p1093.p1152.p1216.p1359.p1396.p1424.p1489.p1493.p1564.p1580.p1601.p1618.p1656.p1699.p1706.p1832.p1909.p1930],True
15.0,345.0,0.99,45.714285714285715,6.7,40.7,0.0,[p31.p33.p38.p127.p169.p195.p335.p392.p425.p480.p494.p527.p554.p595.p706.p735.p804.p857.p872.p875.p905.p988.p1167.p1202.p1328.p1396.p1493.p1523.p1536.p1571.p1573.p1614.p1617.p1655.p1699.p1786.p1796.p1832.p1904.p1907.p1909.p1939.p1942],False
15.0,355.0,0.99,45.714285714285715,6.7,40.7,0.0,[p31.p65.p127.p130.p195.p238.p458.p527.p566.p595.p706.p771.p788.p804.p857.p912.p926.p939.p962.p973.p1013.p1216.p1366.p1396.p1636.p1657.p1699.p1706.p1727.p1832.p1866.p1909.p1967],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p31.p127.p195.p318.p428.p527.p595.p734.p753.p771.p792.p797.p818.p857.p872.p894.p910.p912.p972.p1092.p1125.p1145.p1396.p1424.p1426.p1591.p1636.p1832.p1857.p1967],False
15.0,375.0,0.99,45.714285714285715,6.7,40.7,0.0,[p96.p130.p145.p146.p195.p213.p238.p256.p318.p351.p402.p428.p537.p725.p768.p774.p797.p857.p905.p972.p1145.p1223.p1245.p1251.p1261.p1303.p1426.p1438.p1517.p1552.p1570.p1571.p1591.p1628.p1704.p1754.p1838.p1857.p1879.p1895.p1931],False
15.0,385.0,1.0,45.714285714285715,6.7,40.7,0.0,[p122.p200.p234.p238.p428.p537.p611.p617.p753.p790.p792.p829.p857.p1015.p1037.p1223.p1261.p1386.p1426.p1510.p1591.p1659.p1704.p1762.p1772.p1909],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p234.p311.p335.p351.p500.p518.p547.p566.p687.p692.p771.p792.p829.p865.p878.p1065.p1114.p1140.p1223.p1250.p1261.p1265.p1271.p1272.p1290.p1329.p1422.p1445.p1517.p1529.p1594.p1679.p1791.p1838.p1874.p1898],False
15.0,405.0,1.0,45.714285714285715,6.7,40.7,0.0,[p25.p56.p61.p93.p152.p234.p238.p362.p510.p539.p566.p611.p646.p659.p764.p774.p846.p980.p1062.p1114.p1251.p1261.p1366.p1517.p1544.p1621.p1661.p1765.p1920],False
15.0,415.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p24.p117.p254.p496.p523.p625.p646.p830.p924.p947.p1227.p1250.p1290.p1441.p1517.p1552.p1589.p1591.p1637.p1711.p1745.p1748.p1906.p1966.p1980.p1989],False
15.0,425.0,1.0,45.714285714285715,6.7,40.7,0.0,[p117.p150.p157.p210.p239.p290.p365.p488.p646.p686.p879.p902.p1063.p1132.p1223.p1422.p1481.p1711.p1898.p1899.p1906.p1918.p1996],False
15.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p30.p139.p152.p223.p299.p304.p382.p400.p456.p539.p571.p694.p1100.p1110.p1132.p1172.p1264.p1393.p1428.p1517.p1540.p1557.p1568.p1599.p1610.p1689.p1748.p1911],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p44.p202.p398.p506.p523.p571.p598.p732.p755.p990.p1027.p1058.p1070.p1090.p1100.p1172.p1228.p1246.p1268.p1353.p1544.p1545.p1551.p1596.p1654.p1671.p1691.p1708.p1800.p1932.p1944],False
15.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p19.p30.p44.p53.p90.p106.p255.p276.p281.p400.p423.p438.p486.p571.p598.p715.p776.p954.p981.p1058.p1072.p1110.p1130.p1142.p1147.p1241.p1277.p1301.p1311.p1325.p1393.p1433.p1486.p1539.p1551.p1596.p1598.p1748.p1750.p1809.p1910.p1962],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p90.p107.p202.p242.p330.p339.p386.p456.p486.p489.p553.p571.p712.p715.p776.p871.p917.p1058.p1072.p1091.p1130.p1146.p1213.p1228.p1260.p1301.p1497.p1511.p1531.p1592.p1596.p1610.p1611.p1689.p1748.p1778.p1809.p1901.p1910.p1962.p1982],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p90.p133.p202.p220.p242.p456.p489.p517.p533.p571.p613.p723.p760.p776.p844.p917.p954.p981.p1004.p1109.p1146.p1169.p1212.p1213.p1218.p1228.p1241.p1260.p1285.p1311.p1325.p1459.p1557.p1592.p1599.p1610.p1642.p1664.p1703.p1800.p1809.p1813.p1820.p1901.p1933.p1962],False
15.0,485.0,0.99,45.714285714285715,6.7,40.7,0.0,[p6.p32.p39.p90.p166.p202.p273.p295.p417.p434.p489.p503.p571.p657.p663.p715.p776.p800.p844.p861.p917.p954.p1057.p1089.p1109.p1146.p1212.p1213.p1267.p1311.p1398.p1433.p1491.p1502.p1508.p1530.p1539.p1549.p1557.p1592.p1595.p1610.p1664.p1688.p1703.p1740.p1778.p1813.p1873.p1933],False
15.0,495.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p6.p40.p202.p273.p284.p456.p489.p571.p663.p712.p723.p776.p957.p971.p1091.p1146.p1213.p1260.p1274.p1338.p1380.p1393.p1470.p1511.p1530.p1592.p1651.p1664.p1688.p1703.p1977],False
5.0,5.0,0.9766666666666667,45.714285714285715,6.6,13.0,0.0,[p110.p184.p301.p333.p363.p367.p414.p452.p477.p530.p531.p564.p569.p628.p702.p709.p761.p765.p869.p1214.p1257.p1294.p1468.p1526.p1646.p1789.p1804.p1864.p1891.p1987],False
5.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p9.p46.p62.p110.p315.p332.p363.p366.p408.p414.p430.p545.p564.p628.p631.p702.p756.p761.p789.p970.p1071.p1136.p1214.p1235.p1253.p1294.p1415.p1468.p1526.p1579.p1758.p1771.p1864.p1987],False
5.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p46.p180.p192.p226.p245.p253.p275.p326.p367.p414.p515.p587.p724.p741.p759.p805.p866.p1000.p1022.p1048.p1079.p1233.p1257.p1273.p1275.p1350.p1447.p1468.p1506.p1532.p1542.p1646.p1729.p1741.p1846.p1869.p1987.p1995],False
5.0,35.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p87.p92.p101.p180.p192.p214.p259.p338.p470.p487.p505.p596.p640.p673.p719.p722.p749.p772.p789.p805.p821.p927.p1000.p1022.p1068.p1071.p1194.p1235.p1257.p1323.p1337.p1364.p1404.p1409.p1468.p1513.p1528.p1532.p1542.p1622.p1646.p1710.p1741.p1749.p1758.p1823.p1841.p1846.p1882],False
5.0,45.0,0.99,45.714285714285715,6.6,13.0,0.0,[p16.p35.p103.p180.p192.p197.p253.p286.p338.p372.p450.p484.p497.p532.p567.p569.p640.p742.p749.p772.p789.p810.p820.p977.p1022.p1033.p1115.p1128.p1151.p1161.p1194.p1257.p1465.p1468.p1500.p1625.p1633.p1729.p1741.p1808.p1869.p1995],False
5.0,55.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p37.p51.p86.p92.p126.p180.p192.p275.p338.p429.p440.p445.p451.p640.p707.p708.p742.p750.p1022.p1025.p1066.p1115.p1128.p1193.p1239.p1257.p1275.p1287.p1340.p1404.p1468.p1639.p1644.p1667.p1741.p1764.p1947.p1965.p1973.p1979],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p20.p21.p98.p173.p180.p265.p286.p429.p440.p451.p532.p640.p666.p693.p696.p750.p772.p780.p810.p820.p896.p925.p1029.p1188.p1193.p1200.p1298.p1305.p1364.p1409.p1432.p1461.p1465.p1468.p1476.p1616.p1625.p1644.p1667.p1674.p1710.p1741.p1743.p1861.p1965.p1975],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p9.p21.p51.p98.p105.p126.p160.p180.p227.p283.p376.p381.p399.p403.p505.p596.p640.p662.p664.p707.p983.p1049.p1115.p1188.p1205.p1207.p1373.p1397.p1432.p1468.p1509.p1513.p1616.p1660.p1741.p1867.p1919],False
5.0,85.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p86.p98.p126.p137.p160.p180.p185.p227.p231.p349.p376.p405.p437.p446.p557.p592.p605.p640.p783.p833.p842.p896.p913.p918.p1023.p1032.p1076.p1232.p1278.p1284.p1288.p1289.p1305.p1347.p1361.p1407.p1432.p1509.p1534.p1569.p1619.p1737.p1741.p1975.p1984],False
5.0,95.0,0.98,45.714285714285715,6.6,13.0,0.0,[p14.p28.p97.p137.p160.p180.p215.p227.p263.p292.p296.p374.p376.p390.p490.p524.p627.p640.p667.p672.p707.p758.p782.p783.p911.p938.p1025.p1185.p1205.p1243.p1266.p1289.p1327.p1349.p1389.p1394.p1462.p1472.p1640.p1685.p1716.p1732.p1741],False
5.0,105.0,0.99,45.714285714285715,6.6,13.0,0.0,[p14.p180.p194.p201.p285.p288.p421.p511.p626.p627.p643.p649.p783.p843.p888.p969.p987.p1171.p1175.p1205.p1243.p1288.p1289.p1298.p1327.p1390.p1391.p1394.p1450.p1475.p1496.p1509.p1513.p1562.p1684.p1739.p1852.p1952.p1975],False
5.0,115.0,0.99,45.714285714285715,6.6,13.0,0.0,[p8.p51.p57.p97.p120.p125.p132.p138.p160.p174.p194.p240.p293.p296.p350.p390.p409.p436.p513.p514.p561.p627.p643.p649.p667.p685.p809.p896.p913.p987.p1039.p1105.p1171.p1185.p1188.p1252.p1318.p1391.p1394.p1475.p1503.p1562.p1581.p1663.p1684.p1782.p1817.p1988],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p115.p143.p416.p421.p524.p548.p627.p705.p791.p913.p960.p1039.p1097.p1111.p1116.p1129.p1171.p1175.p1258.p1266.p1280.p1315.p1348.p1349.p1405.p1413.p1464.p1514.p1663.p1678.p1686.p1716.p1739],False
5.0,135.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p2.p27.p135.p143.p151.p266.p274.p292.p388.p436.p586.p597.p627.p793.p852.p913.p986.p1039.p1097.p1105.p1173.p1289.p1348.p1349.p1464.p1473.p1496.p1503.p1563.p1739.p1779.p1817],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p2.p55.p71.p151.p235.p274.p627.p649.p718.p796.p852.p921.p928.p960.p967.p1041.p1105.p1116.p1412.p1480.p1496.p1548.p1737.p1753.p1793.p1915.p1937],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p23.p143.p171.p387.p435.p459.p627.p680.p721.p731.p916.p921.p928.p967.p1039.p1097.p1098.p1444.p1548.p1597.p1702.p1707.p1812.p1836],False
5.0,165.0,0.99,45.714285714285715,6.6,13.0,0.0,[p34.p81.p465.p563.p731.p793.p840.p853.p881.p928.p929.p1077.p1181.p1299.p1316.p1372.p1483.p1519.p1597.p1645.p1680.p1702.p1739.p1781.p1793.p1941.p1951],False
5.0,175.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p177.p635.p731.p815.p1038.p1044.p1077.p1099.p1225.p1299.p1414.p1503.p1519.p1696.p1755.p1826.p1834.p1913.p1915.p1986],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p111.p134.p176.p270.p435.p485.p591.p680.p731.p748.p964.p1054.p1174.p1240.p1286.p1378.p1457.p1590.p1632.p1662.p1677.p1730.p1936],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p10.p74.p237.p534.p555.p594.p647.p824.p919.p935.p976.p998.p1180.p1369.p1371.p1572.p1603.p1632.p1794.p1803.p1844.p1897],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p13.p42.p82.p176.p191.p298.p317.p541.p594.p648.p778.p903.p964.p1014.p1101.p1119.p1300.p1369.p1385.p1416.p1425.p1516.p1632.p1648.p1767.p1848],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p11.p112.p113.p134.p250.p291.p317.p352.p364.p369.p396.p541.p543.p579.p648.p803.p870.p931.p948.p1014.p1078.p1082.p1135.p1157.p1174.p1256.p1300.p1451.p1456.p1479.p1512.p1587.p1730.p1853],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p88.p121.p261.p481.p483.p572.p648.p654.p897.p898.p931.p932.p948.p964.p976.p1078.p1101.p1118.p1189.p1226.p1263.p1427.p1479.p1604.p1853.p1889.p1999],False
5.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p82.p394.p618.p729.p826.p847.p898.p959.p976.p1006.p1043.p1082.p1135.p1157.p1231.p1255.p1313.p1400.p1448.p1483.p1698.p1993],False
5.0,245.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p82.p88.p140.p144.p153.p156.p261.p268.p397.p443.p576.p588.p590.p600.p700.p801.p826.p897.p966.p975.p1020.p1081.p1085.p1119.p1127.p1211.p1296.p1313.p1324.p1427.p1469.p1504.p1556.p1698.p1713.p1814.p1883.p1889.p1934.p1940.p1969.p1993],False
5.0,255.0,0.99,45.714285714285715,6.6,13.0,0.0,[p109.p153.p155.p191.p211.p319.p324.p334.p368.p406.p443.p575.p801.p901.p1056.p1204.p1209.p1221.p1222.p1255.p1306.p1379.p1401.p1419.p1421.p1458.p1525.p1665.p1675.p1697.p1724.p1806.p1815.p1851.p1883.p1884.p1964.p1974],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p3.p153.p183.p189.p203.p211.p268.p279.p337.p368.p492.p521.p575.p638.p689.p736.p823.p920.p942.p1083.p1127.p1163.p1198.p1222.p1229.p1244.p1332.p1448.p1525.p1574.p1883.p1902],False
5.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p75.p119.p211.p334.p384.p478.p540.p576.p614.p615.p726.p738.p784.p785.p823.p895.p901.p961.p1013.p1016.p1060.p1069.p1332.p1448.p1501.p1515.p1535.p1609.p1675.p1697.p1811.p1902.p1934.p1974],False
5.0,285.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p31.p94.p119.p211.p247.p248.p257.p280.p336.p441.p478.p495.p527.p540.p614.p653.p701.p726.p785.p823.p895.p901.p1016.p1083.p1198.p1222.p1291.p1297.p1306.p1396.p1501.p1535.p1666.p1697.p1720.p1752.p1776.p1805.p1806.p1807.p1811.p1819.p1831.p1889.p1902.p1934.p1964.p1972],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p31.p45.p66.p149.p193.p195.p211.p233.p280.p336.p478.p525.p527.p540.p636.p653.p670.p726.p744.p817.p828.p890.p895.p899.p939.p1031.p1067.p1222.p1291.p1331.p1370.p1388.p1396.p1417.p1421.p1448.p1501.p1656.p1669.p1713.p1720.p1731.p1805.p1806.p1830.p1833.p1885.p1902.p1954.p1961.p1972],False
5.0,305.0,0.99,45.714285714285715,6.6,13.0,0.0,[p31.p33.p148.p164.p195.p211.p277.p336.p478.p525.p527.p636.p653.p668.p670.p701.p726.p744.p828.p891.p895.p939.p1061.p1069.p1080.p1167.p1191.p1222.p1297.p1370.p1396.p1436.p1489.p1501.p1523.p1573.p1746.p1760.p1805.p1818.p1833.p1878.p1917.p1923.p1930.p1954.p1992],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p31.p33.p43.p45.p63.p102.p193.p195.p211.p277.p525.p527.p636.p670.p701.p767.p817.p828.p891.p939.p999.p1013.p1031.p1060.p1095.p1152.p1162.p1167.p1191.p1199.p1282.p1297.p1396.p1401.p1436.p1489.p1501.p1564.p1573.p1580.p1655.p1706.p1805.p1806.p1830.p1832.p1833.p1909.p1930],False
5.0,325.0,0.99,45.714285714285715,6.6,13.0,0.0,[p31.p33.p43.p45.p59.p127.p147.p164.p195.p228.p392.p425.p461.p527.p554.p624.p634.p670.p701.p727.p767.p817.p828.p857.p890.p891.p899.p939.p949.p958.p1001.p1013.p1031.p1060.p1152.p1167.p1216.p1359.p1370.p1396.p1420.p1439.p1489.p1501.p1564.p1580.p1618.p1629.p1669.p1699.p1706.p1788.p1830.p1832.p1833.p1907.p1909.p1930.p1959],False
5.0,335.0,0.99,45.714285714285715,6.6,13.0,0.0,[p31.p33.p38.p43.p45.p195.p211.p216.p277.p392.p402.p461.p512.p527.p554.p595.p624.p670.p701.p725.p727.p786.p817.p818.p857.p894.p905.p999.p1001.p1031.p1060.p1061.p1152.p1167.p1216.p1320.p1396.p1402.p1420.p1439.p1454.p1489.p1493.p1580.p1614.p1655.p1657.p1699.p1706.p1788.p1805.p1830.p1832.p1835.p1847.p1850.p1909.p1930.p1946],False
5.0,345.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p31.p33.p76.p127.p130.p187.p195.p205.p238.p314.p318.p392.p410.p458.p461.p494.p500.p527.p554.p637.p682.p788.p797.p857.p905.p912.p1186.p1293.p1396.p1493.p1573.p1580.p1601.p1614.p1629.p1699.p1796.p1832.p1850.p1909],False
5.0,355.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p31.p65.p161.p163.p195.p213.p458.p512.p527.p580.p595.p701.p738.p797.p814.p859.p894.p905.p912.p949.p1013.p1015.p1124.p1167.p1168.p1396.p1493.p1536.p1657.p1699.p1706.p1723.p1909.p1945],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p31.p49.p76.p127.p145.p161.p195.p318.p335.p351.p425.p544.p645.p735.p790.p814.p822.p872.p891.p905.p962.p995.p1106.p1219.p1251.p1320.p1396.p1474.p1536.p1571.p1614.p1629.p1700.p1736.p1832.p1847.p1909],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p61.p195.p282.p335.p362.p392.p480.p554.p682.p787.p797.p857.p910.p1052.p1065.p1106.p1182.p1351.p1354.p1386.p1529.p1585.p1591.p1614.p1699.p1857.p1914.p1957],False
5.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p26.p61.p167.p335.p428.p480.p611.p617.p768.p792.p829.p857.p878.p889.p910.p930.p956.p962.p972.p1015.p1131.p1208.p1251.p1351.p1366.p1474.p1517.p1533.p1552.p1585.p1636.p1708.p1768.p1772.p1791.p1879],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p117.p128.p297.p480.p496.p566.p859.p878.p924.p1015.p1065.p1150.p1164.p1223.p1261.p1265.p1272.p1517.p1552.p1679.p1821],False
5.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p41.p72.p199.p239.p362.p393.p454.p546.p566.p830.p846.p865.p902.p924.p972.p1223.p1261.p1271.p1368.p1438.p1481.p1494.p1517.p1637.p1681.p1837.p1877],False
5.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p208.p254.p356.p358.p924.p1007.p1063.p1261.p1377.p1517.p1586.p1621.p1630.p1785],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p128.p199.p223.p241.p560.p730.p812.p889.p1065.p1143.p1201.p1227.p1230.p1248.p1304.p1517.p1540.p1596.p1721.p1809.p1906],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p41.p118.p168.p172.p344.p365.p434.p455.p526.p571.p686.p830.p968.p991.p1261.p1277.p1377.p1488.p1494.p1552.p1575.p1589.p1654.p1692.p1750.p1813.p1911.p1980],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p32.p114.p157.p172.p202.p320.p356.p462.p571.p715.p776.p951.p1072.p1121.p1169.p1511.p1544.p1567.p1577.p1599.p1635.p1748],False
5.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p106.p344.p426.p433.p438.p442.p486.p523.p533.p560.p571.p644.p723.p892.p917.p953.p990.p1142.p1146.p1213.p1279.p1325.p1486.p1577.p1592.p1608.p1711.p1762.p1813.p1873.p1896.p1962],False
5.0,465.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p106.p207.p220.p222.p281.p330.p346.p386.p456.p468.p486.p533.p571.p577.p760.p776.p887.p982.p1086.p1089.p1126.p1146.p1169.p1213.p1260.p1268.p1376.p1433.p1486.p1497.p1539.p1750.p1809.p1813.p1873.p1894.p1896],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p0.p1.p19.p39.p90.p166.p202.p220.p273.p309.p423.p456.p463.p533.p571.p598.p623.p716.p776.p844.p906.p917.p957.p991.p1009.p1035.p1089.p1102.p1130.p1146.p1213.p1241.p1260.p1433.p1452.p1491.p1497.p1592.p1595.p1610.p1652.p1748.p1809.p1820.p1871.p1933.p1982],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p0.p40.p90.p106.p190.p202.p220.p222.p295.p361.p434.p438.p489.p553.p571.p658.p663.p710.p716.p728.p760.p776.p800.p887.p917.p981.p1035.p1121.p1146.p1212.p1268.p1285.p1325.p1342.p1387.p1491.p1522.p1592.p1595.p1610.p1611.p1651.p1670.p1703.p1813.p1820.p1933],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p0.p170.p202.p220.p312.p456.p463.p571.p583.p663.p728.p776.p917.p1055.p1109.p1212.p1213.p1260.p1338.p1592.p1613.p1642.p1809.p1813.p1871.p1901.p1977],False
15.0,5.0,0.97,45.714285714285715,6.6,13.0,0.0,[p52.p110.p302.p305.p366.p367.p383.p414.p452.p477.p569.p673.p709.p741.p763.p765.p794.p816.p1005.p1048.p1214.p1253.p1294.p1468.p1579.p1714.p1756.p1771.p1789.p1802.p1864.p1949.p1983],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p46.p110.p179.p251.p272.p300.p326.p341.p343.p367.p414.p569.p596.p628.p696.p722.p756.p794.p821.p866.p997.p1022.p1051.p1079.p1235.p1237.p1257.p1346.p1468.p1553.p1579.p1741.p1864.p1949],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p52.p92.p173.p179.p180.p249.p300.p315.p343.p363.p404.p411.p545.p564.p569.p587.p607.p673.p708.p763.p772.p789.p820.p858.p927.p1000.p1005.p1022.p1071.p1233.p1253.p1257.p1269.p1273.p1381.p1383.p1447.p1449.p1468.p1553.p1741.p1742.p1789.p1802.p1822.p1846.p1864.p1949],False
15.0,35.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p21.p35.p46.p73.p103.p180.p192.p236.p265.p278.p301.p338.p380.p530.p676.p678.p696.p709.p724.p749.p772.p841.p858.p927.p970.p974.p1022.p1161.p1200.p1257.p1287.p1350.p1358.p1404.p1468.p1524.p1528.p1542.p1714.p1741.p1742.p1846],False
15.0,45.0,0.99,45.714285714285715,6.6,13.0,0.0,[p16.p52.p62.p87.p105.p180.p192.p245.p372.p404.p429.p446.p497.p530.p545.p596.p606.p640.p666.p724.p743.p763.p772.p1022.p1049.p1068.p1071.p1079.p1115.p1193.p1257.p1273.p1358.p1381.p1437.p1449.p1466.p1468.p1542.p1644.p1667.p1710.p1741.p1882.p1995],False
15.0,55.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p37.p52.p68.p180.p245.p251.p272.p283.p376.p429.p497.p574.p606.p610.p640.p665.p684.p708.p752.p772.p820.p867.p1033.p1071.p1115.p1128.p1239.p1257.p1287.p1381.p1399.p1404.p1465.p1468.p1554.p1555.p1644.p1695.p1710.p1741.p1749.p1822.p1828.p1905.p1990.p1991],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p20.p51.p84.p136.p180.p192.p376.p381.p399.p403.p429.p437.p446.p505.p516.p564.p640.p652.p708.p772.p775.p820.p821.p860.p1033.p1059.p1327.p1341.p1350.p1394.p1397.p1403.p1432.p1462.p1468.p1513.p1644.p1646.p1672.p1741.p1808],False
